generation,individual_index,expression,fitness,nodes
121,42,((x0) / (x0)) + (1/(x0)),-inf,6
121,43,1.7980110473979054,-0.0630175910381246,1
121,44,((0.4945955907540944) + (-0.26026082752054003)) / ((x0) * (x0)),-inf,7
121,45,((-0.23343540621224237) * (x0)) + ((2.424621643375068) - (1/(abs(-2.6417500834478367)**(x0)))),-0.03935007458828588,10
121,46,(0.7713127080373335) + (1.0266983412285624),-0.0630175910381246,3
121,47,(-0.03976639073767685) + ((x0) + (0.21079373322802092)),-0.6395738210321936,5
121,48,abs(x0)**(0.6242219198005634),-0.45123191317181954,3
121,49,abs((-0.8639611989526003) - (x0))**(abs(x0)**(-0.8271178337318131)),-0.02053161301235235,7
121,50,(1/(-1.0865379154841288)) / ((22.323512605870274) + (x0)),-3.4356127538250747,6
121,51,1.7980110473979054,-0.0630175910381246,1
121,52,1.7980110473979054,-0.0630175910381246,1
121,53,x0,-0.6688241748187845,1
121,54,(abs(x0)**(abs(0.05654871668014497)**(0.8131804760343269))) + (0.7695381299760117),-0.04985094563520022,7
121,55,(0.5706660086587905) + (1.2273450326679067),-0.06301759103812467,3
121,56,1/(0.5561700786415047),-0.0630175910381337,2
121,57,(abs((0.8653849138986631) - (0.339807489923288))**(x0)) + ((x0) + (-0.2262937691888123)),-0.40531360857300414,9
121,58,abs((-1.467480738811128) * (-1.4347178999709598))**((x0) * (0.3594780286066256)),-0.2177545451403977,7
121,59,((-7.445440392224155) - (8.327791360111025)) / ((-7.468450248760631) - (x0)),-0.09919559206821803,7
121,60,(0.13452419957199122) - (((x0) + (x0)) - (1/(0.2033572474520568))),-2.5477768457722276,8
121,61,(x0) / (-14.528210950730179),-3.7160342560324486,3
121,62,x0,-0.6688241748187845,1
121,63,(1/(0.849821472456719)) / ((1.0462947681155685) / (1.598726383837611)),-0.06301759103814207,6
121,64,1.7980110473979054,-0.0630175910381246,1
121,65,((2.7726949621368306) - (x0)) + (0.652299789396157),-0.6990852659514576,5
121,66,(x0) + (x0),-4.5485628594961325,3
121,67,abs((-1.0904710960786053) / (-0.6172637321562798))**(abs(1.0188259940670266)**(x0)),-0.06272513210992396,7
121,68,((0.6220948017461323) + (-0.4537708059213034)) - ((-0.0027033503698057904) - (x0)),-0.639573821032194,7
121,69,1.7980110473979054,-0.0630175910381246,1
121,70,(abs(x0)**(-0.20322353074282695)) - ((0.4226390325378855) * (-0.32277271237996374)),-inf,7
121,71,abs((0.04050605323079848) + (1.102679208079101))**((x0) + (x0)),-0.21775454514040007,7
121,72,((0.4662637238647859) - (-1.4273803962113738)) / (abs(x0)**(x0)),-1.3325936044155569,7
121,73,(abs((-0.6381753515884141) - (x0))**(abs(x0)**(-1.4331376274490353))) + (0.38866424928169274),-0.011339343469888394,9
121,74,abs((x0) + (-4.385371961628739))**((0.3925868482402389) * (x0)),-0.09448020252251708,7
121,75,(abs(-0.6034070477480902)**(abs((1.2630225129535948) - (x0))**(0.7936856058978762))) + (1.081645063193675),-0.04075935536096731,9
121,76,x0,-0.6688241748187845,1
121,77,abs(abs(-0.770398047892558)**(x0))**((-0.3366112224375322) * (x0)),-0.39196512098847613,7
121,78,x0,-0.6688241748187845,1
121,79,1.7980110473979054,-0.0630175910381246,1
121,80,((2.4731781429668303) - (-2.5982792125951746)) / ((2.1553853759795563) + (0.6652076957086378)),-0.06301759103812757,7
121,81,(2.1885128684516704) - ((x0) / (3.845730404531915)),-0.11281083254602785,5
121,82,((0.5747381105896351) + (1.52220390588115)) - ((x0) / (5.070029674224111)),-0.0929564022326168,7
121,83,((0.49591144663541853) + (x0)) - ((0.4929182058630323) * (0.6591041102716748)),-0.639573821032294,7
121,84,((x0) / (x0)) / ((x0) - (-0.35278472003116135)),-inf,7
121,85,(1.7378971835015462) + (0.06011386678013074),-0.0630175910381246,3
121,86,((1.0704547464714969) - (-1.6974297705068535)) + (1/(-1.0310623213190762)),-0.06301759103812472,6
121,87,1.7980110473979054,-0.0630175910381246,1
121,88,(abs(x0)**(x0)) / ((x0) / (-0.21142621324237054)),-inf,7
121,89,abs(x0)**(0.624219044536909),-0.4512319131807707,3
121,90,(-1.181599959062266) / (-0.6571704670151691),-0.0630175910382152,3
121,91,(-7.202605206130521) / ((-2.4695107041220163) - (x0)),-0.2478435659624564,5
121,92,1.7980110473979054,-0.0630175910381246,1
121,93,1.7980110473979054,-0.0630175910381246,1
121,94,abs((x0) - (x0))**((x0) + (-0.09459344371004996)),-inf,7
121,95,(x0) + (x0),-4.5485628594961325,3
121,96,1/((0.2580310918116534) / (0.4639429454012269)),-0.0630175910386734,5
121,97,(0.7378200703198321) + (abs(1.0203080294923716)**((x0) - (-1.2742632123008963))),-0.06270191496374089,7
121,98,(abs((-0.6374807621328633) - (x0))**(abs(x0)**(-1.3777037407636197))) + (0.3707420773890871),-0.011570095524572761,9
121,99,1.7980110473979054,-0.0630175910381246,1
122,0,(x0) + (x0),-4.5485628594961325,3
122,1,(abs((-0.6381753515884141) - (x0))**(abs(x0)**(-1.4331376274490353))) + (0.38866424928169274),-0.011339343469888394,9
122,2,((x0) * (x0)) - ((3.082360556799501) - (x0)),-11.62216645090167,7
122,3,((x0) + (x0)) * ((x0) / (x0)),-inf,7
122,4,(x0) / (-12.157603898900732),-3.8015552274049287,3
122,5,((10.836616122035693) + (x0)) / ((-2.6201618517156438) / (-0.37140365746606196)),-0.07196285062347543,7
122,6,1.7980110473979054,-0.0630175910381246,1
122,7,((x0) * (0.024570365464718635)) + ((3.7796123757487035) * (0.4650138437782185)),-0.06265272904907099,7
122,8,1/(1/(1.79801108209841)),-0.06301759103812565,4
122,9,1.7980110473979054,-0.0630175910381246,1
122,10,((x0) + (1.8223592548393543)) - (abs(x0)**(1.0240220611042097)),-0.06232710023427371,7
122,11,abs(abs(0.8307435568007265)**(x0))**((-0.8079002267507671) + (-0.6353989976396186)),-0.21775454514039846,7
122,12,1/((-0.5214525980867261) / (-0.9375774770329253)),-0.06301759103813621,5
122,13,abs((x0) - (x0))**((x0) - (x0)),-0.699839226519337,7
122,14,1.7980110473979054,-0.0630175910381246,1
122,15,((x0) / (0.9869434080088241)) / ((0.8203942508048965) / (0.7317414102296018)),-0.6386775021099488,7
122,16,(x0) * (0.9037386814874981),-0.638677502109805,3
122,17,abs((-0.8639629193231432) - (x0))**(abs(x0)**(-0.8271531186267536)),-0.020531612578045443,7
122,18,(1.8894168531087703) - ((x0) / (16.602814686080144)),-0.0670527549992578,5
122,19,x0,-0.6688241748187845,1
122,20,1.7980110473979054,-0.0630175910381246,1
122,21,1.7980110473979054,-0.0630175910381246,1
122,22,((1.5981476482418688) - (-1.114279870839301)) + (1/(-1.0935934135093353)),-0.06301759103814931,6
122,23,1/(1/(1.7980110276759211)),-0.06301759103812508,8
122,24,abs((x0) - (x0))**((0.9476556830963196) * (-0.17697644681221036)),-inf,7
122,25,1.7980110473979054,-0.0630175910381246,1
122,26,(1/(x0)) + ((0.8575103333464305) * (-0.4258863427077795)),-inf,6
122,27,abs(x0)**(0.6242219332409928),-0.45123191317181927,3
122,28,1.7980110473979054,-0.0630175910381246,1
122,29,abs((-0.8639635718325536) - (x0))**(abs(x0)**(-0.8271505545131163)),-0.0205316125721674,7
122,30,abs((1.466055909442549) / (0.8298722607252266))**(abs(-1.0188281924830604)**(x0)),-0.06272513228909986,7
122,31,1.7980110473979054,-0.0630175910381246,1
122,32,1.7980110473979054,-0.0630175910381246,1
122,33,(0.1710273344443447) + (x0),-0.639573821032194,3
122,34,1.7980110473979054,-0.0630175910381246,1
122,35,1.7980110473979054,-0.0630175910381246,1
122,36,((x0) + (0.991318704381758)) - ((-0.806692345325516) + (x0)),-0.06301759103812461,7
122,37,1/((0.7197090941530974) / (1.2940454796768828)),-0.06301759103876467,10
122,38,abs((x0) * (-0.2778212306167198))**(1/(-0.06425495242234436)),-inf,6
122,39,1.7980110473979054,-0.0630175910381246,1
122,40,(abs(-1.3039004487354149)**(abs((-0.6346625841958791) - (x0))**(0.213302470663132))) + (0.42856048905364275),-0.06083524173882445,9
122,41,1.7980110473979054,-0.0630175910381246,1
122,42,(((x0) * (-0.9756981215700473)) + ((1.8398264335343413) * (0.9557390874246917))) + (x0),-0.06265255371003609,9
122,43,1.7980110473979054,-0.0630175910381246,1
122,44,1.7980110473979054,-0.0630175910381246,1
122,45,((0.9085156722515604) / (0.5074251314267533)) + ((0.020377668715375885) * (0.37139918227218993)),-0.06301759103812461,7
122,46,1.7980110473979054,-0.0630175910381246,1
122,47,((-0.6798780510857894) - (-0.33291711450567374)) - ((-0.22092645234403108) / (x0)),-inf,7
122,48,(abs(-0.9640399625913256)**(abs(x0)**(-2.28738853146093))) + (0.8351779972842619),-0.02675011103617137,7
122,49,(0.36392980618671167) - (((x0) + (x0)) - (1/(0.21330835341714113))),-2.5477768457722783,8
122,50,1/((0.849295307070069) * (0.6548604719358299)),-0.0630175910384729,7
122,51,1.7980110473979054,-0.0630175910381246,1
122,52,1.7980110473979054,-0.0630175910381246,1
122,53,1.7980110473979054,-0.0630175910381246,1
122,54,(0.17102733650812138) + (x0),-0.6395738210321938,3
122,55,(1.0962055083704516) - (((-0.024538138913698052) * (x0)) - (abs(-1.5222791355345213)**(-0.9820536847379215))),-0.0626525136982035,9
122,56,(abs(x0)**(abs(x0)**(abs(0.00014945062160569636)**(1.8313152920387705)))) + (0.16717678837931987),-0.6406073286715718,9
122,57,1/((abs(x0)**(abs(5.911076095105893)**(-5.713340365795679))) + (-0.45279613558276977)),-0.09803672571634497,8
122,58,abs(x0)**(-0.8235306636601782),-inf,3
122,59,(2.7734630366194866) + (((0.3186602001915807) + (1.9592756985592872)) - ((x0) * (x0))),-6.884310843297511,9
122,60,x0,-0.6688241748187845,1
122,61,(-2.7604520765435505) / (-1.535280618937645),-0.0630175910382573,3
122,62,1.7980110473979054,-0.0630175910381246,1
122,63,abs((-0.8639621000382435) - (x0))**(abs(x0)**(-0.8271484155358669)),-0.020531612565889503,7
122,64,1.7980110473979054,-0.0630175910381246,1
122,65,(0.7669054064403993) + (abs(-1.020762075297248)**((x0) - (0.1425281666534179))),-0.06270310485177266,7
122,66,((x0) - (-0.3560304843896531)) / ((x0) * (0.051189827657103004)),-inf,7
122,67,1.7980110473979054,-0.0630175910381246,1
122,68,abs(abs(-1.7364913595245028)**(x0))**((0.8621669127320584) * (0.5624974425151864)),-0.2177545451403977,7
122,69,(abs(x0)**(0.05962727148723832)) * (1/(0.565347035193863)),-0.050933129026093336,6
122,70,1.7980110473979054,-0.0630175910381246,1
122,71,((x0) / (2.5818088346568375)) + (1.2628132648283237),-0.1514720309334139,5
122,72,x0,-0.6688241748187845,1
122,73,(abs((-0.6650254434397318) - (x0))**(abs(x0)**(-1.2094368995664024))) + (0.3266914495374587),-0.012944500270914148,9
122,74,(0.9037386799695196) * (((x0) - (-0.8383560311519644)) - (1/(x0))),-inf,8
122,75,1.7980110473979054,-0.0630175910381246,1
122,76,abs((-1.725373166454641) - (x0))**(1/(1.793116047326151)),-0.13760337212018353,6
122,77,(1.6093621882870586) - (1/((-3.5952190652100766) - (x0))),-0.06698471793504253,6
122,78,1/(1/(x0)),-0.6688241748187845,3
122,79,(abs((-1.2300617934331972) - (x0))**(abs(1.9314289462208374)**(-2.972225801903376))) + (0.6445563389780101),-0.06103290798948068,9
122,80,1.7980110473979054,-0.0630175910381246,1
122,81,1/(0.556169822190224),-0.0630175910389793,8
122,82,((-0.3492510017684365) + (x0)) - (1/((-1.2303968947073733) + (-0.6916512191196201))),-0.639573821032194,8
122,83,(0.9861471788843271) + (0.8118638694753969),-0.0630175910381246,3
122,84,1/(0.556169822190224),-0.0630175910389793,8
122,85,(0.1353897923224821) + (1.6626212444040522),-0.06301759103812477,3
122,86,((x0) * (2.105224534413417)) / ((0.2016307289181428) + (x0)),-0.050276276456090355,7
122,87,1/((-17.803688577639562) - (x0)),-3.483782275577796,5
122,88,1.7980110473979054,-0.0630175910381246,1
122,89,(abs(-1.1048046400399312)**(-0.6278035464212023)) + ((x0) + (-0.7683183408078987)),-0.6395738210324422,7
122,90,((x0) - (0.3798057740020199)) + ((0.8044053171410738) * (0.6847705529977509)),-0.6395738210321961,7
122,91,x0,-0.6688241748187845,1
122,92,(abs(x0)**(abs(x0)**(-3.0736821651581963))) + (0.8960277036269696),-0.10174104378775368,7
122,93,((-1.1195376326111481) / (-0.7820717390371329)) * ((0.9066312436422279) / (0.7218226658080802)),-0.06301759103825127,7
122,94,(abs(x0)**(0.6824653781697689)) / ((x0) - (x0)),-inf,7
122,95,abs((-0.8639625251566072) - (x0))**(abs(x0)**(-0.8271488516651833)),-0.02053161256624535,7
122,96,(x0) + (((0.11982738923033964) / (-0.87224460192597)) * ((-0.28306835707277905) - (0.9618682896084795))),-0.639573821032233,9
122,97,abs(x0)**(((x0) + (x0)) * (1/(x0))),-inf,8
122,98,((x0) * (0.024538788385718723)) + ((-2.0204751077884344) * (-0.8701363189765546)),-0.06265251370206804,7
122,99,1.7980110473979054,-0.0630175910381246,1
123,0,(abs((x0) / (0.6157747979507017))**(abs(x0)**(-2.5263220558498922))) + (0.6134958327880894),-0.04609006462875041,9
123,1,1.7980110473979054,-0.0630175910381246,1
123,2,1.7980110473979054,-0.0630175910381246,1
123,3,1.7980110473979054,-0.0630175910381246,1
123,4,(abs((-0.6381753515884141) - (x0))**(abs(x0)**(-1.4331376274490353))) + (0.38866424928169274),-0.011339343469888394,9
123,5,abs(1/(x0))**((-0.8127354347752883) - (-0.1885134960484943)),-0.45123191317181943,6
123,6,1.7980110473979054,-0.0630175910381246,1
123,7,((-0.8149206533324793) + (-0.5800637171709304)) + (1/(x0)),-inf,6
123,8,((x0) * (3.1378680590338677)) - ((x0) * (x0)),-0.36738115144142297,7
123,9,((x0) + (-1.4246176891435987)) * ((-1.4246389354919151) + (x0)),-2.1700971260315285,7
123,10,1/(1/(x0)),-0.6688241748187845,3
123,11,(x0) / (-13.132333473831114),-3.7625083109985535,3
123,12,(((-0.5895446790601785) * (-0.551149686851037)) + ((1.708577700374643) * (-0.09007479879048882))) + (x0),-0.6395738210322444,9
123,13,(abs(-0.5310134134924916)**(0.1599026955456804)) / (1/(x0)),-0.6386775021177695,6
123,14,(x0) - (-0.17102734522455137),-0.6395738210321936,3
123,15,1/(abs(x0)**(-0.6242220178882425)),-0.451231913171827,7
123,16,1/(0.556169822190224),-0.0630175910389793,8
123,17,(abs(x0)**(x0)) + ((x0) + (x0)),-175.37817088729255,7
123,18,abs(abs(x0)**(x0))**((0.6366213034148098) - (0.4104966467711521)),-0.4616924730145712,7
123,19,((x0) * (0.024538145677220048)) + ((1.3549417219576676) * (1.2975375342890296)),-0.06265251369822246,7
123,20,(1.6093621882870586) - (1/((abs(x0)**(0.9193511839178283)) - (x0))),-inf,8
123,21,((0.4722254299792099) + (x0)) - ((x0) / (x0)),-inf,7
123,22,((x0) / (0.8012710972970463)) * (1/(1.3809481985457694)),-0.6386775021107527,6
123,23,1.7980110473979054,-0.0630175910381246,1
123,24,1.7980110473979054,-0.0630175910381246,1
123,25,abs(x0)**(0.6242219066746548),-0.45123191317182015,3
123,26,1.7980110473979054,-0.0630175910381246,1
123,27,abs(1.3068725333586635)**(x0),-0.21775454514040274,3
123,28,((x0) + (-6.736135114357464)) / ((-1.6322391074341818) + (-1.1579792102386939)),-0.15265524828121663,7
123,29,1/(1/(1.79801108209841)),-0.06301759103812565,4
123,30,(3.4249947522814708) - (x0),-0.6990852659514575,3
123,31,1.7980110473979054,-0.0630175910381246,1
123,32,1.7980110473979054,-0.0630175910381246,1
123,33,1.7980110473979054,-0.0630175910381246,1
123,34,(abs(-1.3618933021603383)**(abs(-0.13033114790641667)**(0.15721675306972344))) + (0.5466771244657355),-0.06301759103822317,7
123,35,(0.21405310502361796) - (-1.5839579370544081),-0.06301759103812465,3
123,36,1.7980110473979054,-0.0630175910381246,1
123,37,1.7980110473979054,-0.0630175910381246,1
123,38,1.7980110473979054,-0.0630175910381246,1
123,39,1.7980110473979054,-0.0630175910381246,1
123,40,((-2.734368790283121) - (x0)) / ((1.2470334032333767) / (-0.4571425188162514)),-0.17327234255528565,7
123,41,(((x0) * (-0.9754617160820197)) + ((1.8397583342994581) * (0.9556079308915113))) + (x0),-0.06265251369818794,9
123,42,1/(0.5561701021853872),-0.06301759103812496,2
123,43,1/(abs(-0.7651855666949932)**(x0)),-0.2177545451404028,5
123,44,(abs(x0)**(x0)) - ((x0) * (3.550618340738629)),-75.14336014941036,7
123,45,1/((0.699704269796362) * (x0)),-inf,4
123,46,1.7980110473979054,-0.0630175910381246,1
123,47,x0,-0.6688241748187845,1
123,48,((0.6627761404413417) * (0.4393389347219112)) / ((x0) + (x0)),-inf,7
123,49,1.7980110473979054,-0.0630175910381246,1
123,50,1.7980110473979054,-0.0630175910381246,1
123,51,((x0) / (x0)) - ((0.770945476890446) * (0.17251317190943238)),-inf,7
123,52,(abs(0.3274164287877266)**(-0.5024381343257691)) - ((-0.65797153032637) / (x0)),-inf,7
123,53,abs((1.4660576310203508) / (0.829869213430283))**(abs(-1.01883041805211)**(x0)),-0.06272513212089045,7
123,54,((0.2967424395966406) * (0.8136646988583838)) + ((0.12817996323462) - (-1.4283821609732612)),-0.06301759103813065,7
123,55,((x0) - (0.49041669993196346)) / ((x0) * (x0)),-inf,7
123,56,((x0) * (0.0245362775224664)) + (1.7580919258901813),-0.06265251370165395,5
123,57,1.7980110473979054,-0.0630175910381246,1
123,58,((-0.653069600384579) / (-0.7744979432524333)) + ((-0.8477439863346804) * (-1.1262767520738357)),-0.06301759103812463,7
123,59,((x0) + (x0)) - ((0.8971259172587969) / (0.6161767644708332)),-2.4287539559344853,7
123,60,1.7980110473979054,-0.0630175910381246,1
123,61,1/(((x0) / (0.1262597792255586)) + (-1.1336052266938847)),-3.366955186116843,7
123,62,x0,-0.6688241748187845,1
123,63,1.7980110473979054,-0.0630175910381246,1
123,64,(abs(-0.9711792321511101)**(abs(x0)**(-2.041767689329712))) + (0.8228325609572081),-0.029646242583260308,7
123,65,((x0) + (3.4244152018806893)) - ((x0) * (x0)),-3.5103059345376235,7
123,66,1/(1/(1.798011069211002)),-0.06301759103812497,9
123,67,1.7980110473979054,-0.0630175910381246,1
123,68,1.7980110473979054,-0.0630175910381246,1
123,69,(x0) + (1/(abs(0.37207849505621987)**(-1.7862048685909386))),-0.639573821032199,6
123,70,(0.1353897923224821) + (1.6626212444040522),-0.06301759103812477,3
123,71,1.7980110473979054,-0.0630175910381246,1
123,72,1.7980110473979054,-0.0630175910381246,1
123,73,1.7980110473979054,-0.0630175910381246,1
123,74,1.7980110473979054,-0.0630175910381246,1
123,75,1.7980110473979054,-0.0630175910381246,1
123,76,x0,-0.6688241748187845,1
123,77,1.7980110473979054,-0.0630175910381246,1
123,78,abs(-1.9578387793215015e-05)**((-0.11330789316552727) + (0.05919333594562277)),-0.06301759241090232,5
123,79,x0,-0.6688241748187845,1
123,80,1.7980110473979054,-0.0630175910381246,1
123,81,(1/(0.016316540208991315)) / ((x0) * (-0.8189733024731778)),-inf,6
123,82,(abs(1.5431981416238347)**(x0)) + ((1.2810843678113264) - (x0)),-0.12494679524344433,7
123,83,abs((-0.863962223450092) - (x0))**(abs(x0)**(-0.8271488522124836)),-0.02053161256598902,7
123,84,1.7980110473979054,-0.0630175910381246,1
123,85,1.7980110473979054,-0.0630175910381246,1
123,86,((0.24697460729642295) * (x0)) / ((x0) / (x0)),-inf,7
123,87,((x0) * (0.024536249397924814)) + (1/(1/(1.7580919865541262))),-0.06265251370175325,10
123,88,1/((0.7197090941530974) / (1.2940454796768828)),-0.06301759103876467,9
123,89,((x0) + (0.03481441468587798)) - ((x0) / (x0)),-inf,7
123,90,((x0) + (x0)) / ((x0) + (x0)),-inf,7
123,91,1.7980110473979054,-0.0630175910381246,1
123,92,x0,-0.6688241748187845,1
123,93,(abs(x0)**(0.059626613921789945)) * (1.7688257014961315),-0.050933129025462064,5
123,94,1.7980110473979054,-0.0630175910381246,1
123,95,((x0) * (5.358095855803327)) - (abs(x0)**(x0)),-62.37771489435763,7
123,96,((x0) * (0.451478496821083)) - (1/(x0)),-inf,6
123,97,abs((-4.00489209427531) - (x0))**(abs((1.5388935543430278) + (1.254999349457472))**(-1.0623824002953208)),-0.0656408976933049,9
123,98,1.7980110473979054,-0.0630175910381246,1
123,99,(3.424994720056156) - (x0),-0.6990852659514586,3
124,0,1.7980110473979054,-0.0630175910381246,1
124,1,1.7980110473979054,-0.0630175910381246,1
124,2,abs((0.9153076382606179) - (-0.3788581008285199))**((x0) * (1.0378903869063278)),-0.21775454514039763,7
124,3,1/(1/(x0)),-0.6688241748187845,3
124,4,(abs((-0.6381753515884141) - (x0))**(abs(x0)**(-1.4331376274490353))) + (0.38866424928169274),-0.011339343469888394,9
124,5,1.7980110473979054,-0.0630175910381246,1
