generation,individual_index,expression,fitness,nodes
23,32,(1/(-0.003613561408726073)) + ((x0) + (x1)),-102380.92945698886,6
23,33,x0,-44688.330823849145,1
23,34,((x0) / (x1)) * (1/(x1)),-0.27564347345582146,6
23,35,((0.527331354981604) / (0.9941714779838151)) + ((x0) - (x1)),-0.025533074909181972,7
23,36,0.5304278918388066,-0.02553307488454267,1
23,37,0.530427893154656,-0.025533074884542654,1
23,38,0.5304279040196849,-0.025533074884542612,1
23,39,(0.5303635818532422) + ((1/(x1)) / ((x0) * (x0))),-0.02550459308863205,8
23,40,1/(1.8852138557872093),-0.02553307513731013,2
23,41,0.5304278928083898,-0.025533074884542657,1
23,42,((0.7992581400676717) + (x0)) - ((x1) - (-0.2688302413685961)),-0.025533074884540857,7
23,43,0.5304278928083898,-0.025533074884542657,1
23,44,x0,-44688.330823849145,1
23,45,(1/((-1.3694137360636884) + ((-0.9282992239295554) + (-0.8062030485079196)))) + (0.8526013800655212),-0.02553307488457745,8
23,46,1/((0.06878878133187626) * (x1)),-0.07170146741311872,10
23,47,0.5304279040196849,-0.025533074884542612,1
23,48,x0,-44688.330823849145,1
23,49,x1,-44688.330823849145,1
23,50,(1/(-5.802142709981697)) * (x1),-1349.0890948106232,4
23,51,((185.61046663256673) + (x1)) / ((x1) * (x1)),-0.13675993476522327,7
23,52,((x0) + (x0)) + ((x1) / (x1)),-179518.14318683255,7
23,53,0.5304279040196849,-0.025533074884542612,1
23,54,((x1) / (x1)) / (abs(x1)**(0.1542354958806479)),-0.0054659801823828645,7
23,55,(0.6527031292137436) / (1.2305221246436773),-0.025533074884555165,3
23,56,(1/((1/(abs(x0)**(1.700329300798201))) + (-1.2876322470977581))) + (1.3035803539120963),-0.02618089117819984,9
23,57,(9.01763973706295e-07) * (((x0) + (x0)) * ((x0) / (1.150459572989155))),-0.28381191505650355,9
23,58,((x0) + (x1)) * ((433.13866254548) - (x1)),-3332280358.413616,7
23,59,(abs(-0.8245472440418684)**(-0.766266055060069)) * ((0.2055038922015968) - (-0.2520320188914158)),-0.02553307488454278,7
23,60,1/((1/(0.4238565410578798)) + (-0.4740184139365979)),-0.025533074884542775,5
23,61,abs((-0.5526625308537697) * ((-0.307906057817564) - (0.2643320693251593)))**((-0.7196137666448367) / (-1.3065214821689446)),-0.0255330748857668,9
23,62,(1/((1.0033972905776822) / (-0.10395346440650301))) + (0.6340293942039414),-0.025533074884542636,6
23,63,abs((-0.7523368317718788) - (0.24023137952372087))**(x1),-0.026227557985175017,5
23,64,x0,-44688.330823849145,1
23,65,((x0) + (x1)) - (1/(x0)),-178959.70491505365,6
23,66,0.5304278928083898,-0.025533074884542657,1
23,67,abs(-0.3904255252126471)**(0.6741634938429717),-0.02553307490396178,3
23,68,((x1) + (0.15446296961216488)) - ((x1) - (0.3759649295445169)),-0.02553307488454243,7
23,69,(abs(-0.2277076653680969)**(x0)) + ((x1) - (138.10270050302398)),-25615.96920146089,7
23,70,(abs(x0)**(x0)) * ((x1) + (x1)),-inf,7
23,71,0.5304278934158851,-0.025533074884542647,1
23,72,((x0) + (x1)) * (1/(x0)),-2.1851752303591163,6
23,73,1/(abs(-0.23858568857321794)**(-0.4424703053005941)),-0.02553307488462641,5
23,74,x0,-44688.330823849145,1
23,75,(abs(-0.09363012232003687)**(x0)) - (abs(x1)**(x1)),-inf,7
23,76,(0.11099841911209163) + (0.4194294745092575),-0.025533074884542647,3
23,77,0.5304278931854273,-0.025533074884542654,1
23,78,x0,-44688.330823849145,1
23,79,abs(x1)**(-0.15423446112653735),-0.005465980187469469,3
23,80,((x0) + (x1)) / ((x0) + (261.686935232496)),-0.30803805350030994,7
23,81,abs((-0.36342373655831595) * (-0.49678403363572154))**(0.37041475790773915),-0.025533074884629275,5
23,82,(0.6794940162987422) - (((0.0009015307147375283) * (x0)) + (1/(x1))),-0.012085919371476865,8
23,83,abs((-0.5212666764469214) - (0.009161224218822622))**((x0) / (x1)),-0.025533074884542598,7
23,84,((x0) * (x1)) - (abs(x0)**(1.9999997553559914)),-0.28593980678746866,7
23,85,1/((x1) / (14.537252426011994)),-0.07170146741311728,10
23,86,(0.2590278328696641) / (0.4883376484431249),-0.025533074884569944,3
23,87,0.5304279040196849,-0.025533074884542612,1
23,88,(14.537252299828499) / (x1),-0.07170146741311745,3
23,89,abs(x0)**(-0.15423545695244698),-0.005465980182388618,3
23,90,1/((x0) * (x0)),-0.3052657242160534,5
23,91,((x1) + (x0)) + (abs(-0.18072607812233676)**(x1)),-178963.67144594868,7
23,92,abs(-0.3904255252126471)**(0.6741634938429717),-0.02553307490396178,3
23,93,x0,-44688.330823849145,1
23,94,(1.0068235307882194) - (0.47639563021972314),-0.025533074884542598,3
23,95,(abs(x1)**(x0)) + ((-0.1513842578872162) + (x1)),-inf,7
23,96,abs(-0.33243312818621573)**(0.5757403633818315),-0.025533074884918763,3
23,97,(1/(x1)) - ((-0.9245807236293819) - (-0.4182369039462986)),-0.019259410060146455,6
23,98,(0.431069457504586) / (0.8126825005205357),-0.02553307488454294,3
23,99,abs((-0.46002792248227997) * (x0))**((0.13092486359905772) / (-0.7280036735548722)),-0.0035346289343854394,7
24,0,x0,-44688.330823849145,1
24,1,x0,-44688.330823849145,1
24,2,((x0) - (-1.0015195625033309)) - ((x1) + (0.4710916676462928)),-0.02553307488454217,7
24,3,abs(x1)**(-0.1542354967464618),-0.005465980182382907,3
24,4,1/(abs(x1)**(x0)),-0.3068868325690608,4
24,5,abs(-0.5304279079133212)**((x0) / (x1)),-0.025533074884542654,5
24,6,(1/((7.9013363011803435) / ((x1) + (558.2943984480917)))) + (-88.48222353804505),-415.56756355868754,8
24,7,(1.0413055220830154) + (-0.5108776194581708),-0.0255330748845426,3
24,8,1/((x0) / (14.537252495431687)),-0.07170146741311721,4
24,9,0.530427893154656,-0.025533074884542654,1
24,10,0.530427893154656,-0.025533074884542654,1
24,11,((194.045999283691) + (7.515786131032284)) / ((x1) * (x1)),-0.1431037173734509,7
24,12,1/((x1) / (x1)),-0.2460310314640884,5
24,13,0.5304278928083898,-0.025533074884542657,1
24,14,((x1) - (x0)) + ((x0) * (x0)),-9236725483.322733,7
24,15,(1.5304278935508298) - (abs((-0.9684683487459176) * (0.37172975361756033))**((x0) - (x1))),-0.025533074884542647,9
24,16,abs(0.3804874399898157)**(0.6561842439587895),-0.0255330748848138,3
24,17,0.5304278918388066,-0.02553307488454267,1
24,18,0.5304278931854273,-0.025533074884542654,1
24,19,((-46.1799069195247) + (x1)) + ((-46.07817148033054) - (45.84460086632646)),-25615.96920147322,7
24,20,0.5304278931854273,-0.025533074884542654,1
24,21,(-11296.567033788497) + ((1/(3.7298210688221554)) * ((x1) * (x1))),-520244373.54803115,8
24,22,((0.5647000368893056) / (0.9738983891768221)) + ((0.43864264985889145) - (0.48804966128798144)),-0.02553307488460843,7
24,23,x0,-44688.330823849145,1
24,24,(1/(x0)) / ((x1) + (x1)),-0.30607527055091194,6
24,25,0.5304278934158851,-0.025533074884542647,1
24,26,abs(((0.47246614537789183) + (x0)) * (x0))**((0.0904019669348452) / (-1.177854256267035)),-0.005542316729687747,9
24,27,1/(1/(0.5304278915398135)),-0.025533074884542678,4
24,28,(0.5315407771697059) - (1/((x0) * (x0))),-0.025980409724587306,6
24,29,((x1) * (0.5304278873408476)) * (1/(x0)),-0.025533074884542765,6
24,30,abs((-0.2613449367412727) * (x0))**(-0.2235891511411165),-0.0017877652813626885,5
24,31,(0.925278810613471) + (-0.39485091072792666),-0.025533074884542598,3
24,32,(1.4107203569219058) * (abs((-0.6730938857225942) * (x0))**(-0.26266278344095456)),-0.0013086969940047921,7
24,33,0.5304278918388066,-0.02553307488454267,1
24,34,((-141.56638414805056) + (x1)) + ((10.123131603014478) / (2.9226130169812636)),-25615.969201475473,7
24,35,abs((-0.18159817113300325) * (x0))**((0.2942362394213779) / (-1.1201789377432716)),-0.0013086969806519698,7
24,36,(x0) / (8.699526302103454),-580.0329698638875,3
24,37,x0,-44688.330823849145,1
24,38,1/(abs(x0)**(0.1542357711860015)),-0.005465980182756418,4
24,39,abs(abs(x1)**(-5.203685120623799))**(1/(x1)),-0.14617656086265537,6
24,40,0.5304279043379272,-0.025533074884542612,1
24,41,0.5304278931854273,-0.025533074884542654,1
24,42,x0,-44688.330823849145,1
24,43,0.5304278928083898,-0.025533074884542657,1
24,44,1/(-9.199086320447242),-0.43402579055907003,2
24,45,0.5304278934158851,-0.025533074884542647,1
24,46,(-0.6697826441722556) * (-0.7919309529225319),-0.025533074924143216,3
24,47,0.5304278934158851,-0.025533074884542647,1
24,48,0.5304279040196849,-0.025533074884542612,1
24,49,((x1) - (x0)) + (abs((-0.2017945718990979) * (0.8634509466336604))**(0.36288146366754204)),-0.025533074884542678,9
24,50,1/((x1) - (13.704526354739436)),-0.1738658491886067,5
24,51,(1/(-4.860255711699748)) + ((x0) * (0.0014587067696089856)),-0.42549932993200434,6
24,52,0.5304279043379272,-0.025533074884542612,1
24,53,(1/((-46.60611236653468) - (x1))) + (0.5362779802275304),-0.02712149307846593,6
24,54,abs((-0.1816233672508294) * (x0))**((-0.40686836858532294) / (1.54971146937894)),-0.0013087148281820176,7
24,55,0.5304279040196849,-0.025533074884542612,1
24,56,abs(abs(x0)**(-0.17317497542971091))**(0.8906337485132482),-0.005465980182383772,5
24,57,0.530427893154656,-0.025533074884542654,1
24,58,((-0.9438256364318484) / (x1)) * ((x0) / (-1.7793673850191165)),-0.025533074884612338,7
24,59,(x0) * (x0),-9236725483.322733,3
24,60,0.5304278928083898,-0.025533074884542657,1
24,61,((0.7992581400676717) + (x0)) - ((x1) - (-0.2688302413685961)),-0.025533074884540857,7
24,62,x0,-44688.330823849145,1
24,63,0.5304278931854273,-0.025533074884542654,1
24,64,abs((-0.36342373655831595) * (-0.49678403363572154))**(0.37041475790773915),-0.025533074884629275,5
24,65,abs(-0.39175263495031154)**(((x1) * (x0)) - ((x1) / (-0.966471050355092))),-0.3068868325690608,9
24,66,(x0) * (0.001179115881075301),-0.24460888942292305,3
24,67,((x0) * (0.9465079777268046)) - (abs(x0)**(0.990576267263436)),-1.893886327836713,7
24,68,((2.368980154513371) / (0.01731375282243988)) + ((2.3370811002817815) - (x1)),-25533.098451473586,7
24,69,((-0.8466453828420094) / (-0.20437420509748397)) * ((-0.03145927563551493) / (-0.245695920762626)),-0.025533074884565514,7
24,70,1/((1.0448244752342213) - (-0.8404452579925574)),-0.025533074884573875,7
24,71,(0.6183831138464073) * ((0.4056144009909876) - (-0.4521425390249323)),-0.02553307491471633,5
24,72,abs(-0.513664886267724)**(0.9517955494033371),-0.025533074884544562,3
24,73,1/(abs(x0)**(0.1542354831925718)),-0.00546598018238315,5
24,74,(0.608349887526327) + (-0.0779219836985926),-0.02553307488454261,3
24,75,0.5304278934158851,-0.025533074884542647,1
24,76,(x0) / (x0),-0.2460310314640884,3
24,77,0.5304278931854273,-0.025533074884542654,1
24,78,0.5304279040196849,-0.025533074884542612,1
24,79,1/(x1),-0.27564347345582146,2
24,80,0.5304278928083898,-0.025533074884542657,1
24,81,0.5304279043379272,-0.025533074884542612,1
24,82,abs(0.42064967849435875)**(0.732212236199862),-0.025533074904670477,3
24,83,0.5304278931854273,-0.025533074884542654,1
24,84,abs((-0.09899148830412696) * (x0))**((-0.3033354836783527) / (0.8901278231855884)),-0.004274007565428892,7
24,85,((1/(x1)) / ((x0) * (x0))) / (0.0003554354485994051),-0.17083099933862422,8
24,86,abs((-0.9620150877136717) / (-0.31036332063112637))**(-0.5604879254916865),-0.025533074884945477,5
24,87,0.5304279043379272,-0.025533074884542612,1
24,88,x0,-44688.330823849145,1
24,89,(1/(-0.0036135594060048293)) + ((x0) + (x1)),-102380.92945683737,6
24,90,x0,-44688.330823849145,1
24,91,x0,-44688.330823849145,1
24,92,((x0) / (x1)) * (x0),-44688.330823849145,5
24,93,(1/(x1)) - ((-13.537252973076122) / (x0)),-0.071701467413117,6
24,94,((x1) - (x0)) + ((x0) - (x1)),-0.3068868325690608,7
24,95,(1.418087078502857) * (0.374044604783999),-0.025533074884548954,3
24,96,((0.2390228082332476) + (0.29508028816714194)) - (1/((x0) + (151.3196576776603))),-0.025994612179473957,9
24,97,(1/((1.3598869416085653) / (0.5563760611688912))) + (0.1212938374007312),-0.025533074884542636,6
24,98,abs(abs(-0.5829368151107068)**(0.7981069599276138))**(((x0) / (-0.05121406185908217)) - (1/(-0.8294327698227941))),-inf,10
24,99,(0.18240717839035875) - (-0.3480207220586063),-0.025533074884542598,3
25,0,((0.9001276776893014) + (1.2035934733943525)) * (abs(x1)**(-0.3556495890066798)),-0.004030421255737848,7
25,1,(1/(x1)) - ((-13.537254293755549) / (x0)),-0.071701467413119,6
25,2,abs(-0.5304279079133212)**((x0) / (x1)),-0.025533074884542654,5
25,3,0.5304278928083898,-0.025533074884542657,1
25,4,0.5304278934158851,-0.025533074884542647,1
25,5,0.5304278931854273,-0.025533074884542654,1
25,6,1/(abs(x0)**(0.15423538733600872)),-0.005465980182435079,5
25,7,abs(abs(x0)**(-0.17317497542971091))**(0.8906337485132482),-0.005465980182383772,5
25,8,(1/((-113.36470965262414) - (x1))) + (0.5426959395017709),-0.02623034411574041,6
25,9,abs(-0.513664886267724)**(0.9517955494033371),-0.025533074884544562,3
25,10,0.5304278934158851,-0.025533074884542647,1
25,11,0.5304278931854273,-0.025533074884542654,1
25,12,0.530427893154656,-0.025533074884542654,1
25,13,1/(-9.556849644811702),-0.4288404926599212,2
25,14,((x0) + (x0)) - ((x0) * (1.9988208760305786)),-0.24460888942117873,7
25,15,(-0.720910878430165) * (-0.7357719274722575),-0.025533074888205977,3
25,16,x1,-44688.330823849145,1
25,17,((0.6146318829728395) / (0.8223653559800358)) + ((-0.4376938661042923) - (-0.22072705810604143)),-0.025533074884742213,7
25,18,((2.891345403907441) / (-0.010448033419790725)) + ((x0) + (x1)),-102380.92945666373,7
25,19,0.5304279040196849,-0.025533074884542612,1
25,20,abs((x0) * (x0))**((0.6139176106919983) - (x0)),-0.3068868325690608,7
25,21,1/((x1) * (x0)),-0.3052657242160534,7
25,22,abs((1.0512384564389308) + (1.2587881683720799))**((0.8182411438108542) / (-1.080446382642039)),-0.02553307488454982,7
25,23,0.5304279043379272,-0.025533074884542612,1
25,24,((x1) - (x0)) + (abs((-0.2017945718990979) * (0.8634509466336604))**(0.36288146366754204)),-0.025533074884542678,9
25,25,0.5304278931854273,-0.025533074884542654,1
25,26,((x0) * (x1)) - ((433.13703275048283) * (x1)),-833094922.0729262,7
25,27,0.5304279043379272,-0.025533074884542612,1
25,28,0.5304278918388066,-0.02553307488454267,1
25,29,((x1) * (x0)) - ((x1) / (-10.133952632109809)),-9240554985.636646,7
25,30,abs((-1.5667390468300901) * (1/(abs(x0)**(0.7647690876688079))))**((-0.33580301212286345) / (-1.4656619034548255)),-0.0038329217106905043,10
25,31,1/((x1) / (14.537250246015482)),-0.0717014674131251,5
25,32,x0,-44688.330823849145,1
25,33,abs((-0.18159817113300325) * (x0))**((0.2942362394213779) / (-1.1201789377432716)),-0.0013086969806519698,7
25,34,(0.18240717839035875) - (-0.3480207220586063),-0.025533074884542598,3
25,35,(1/((-11.863270710877911) + (x0))) + (0.45302930854448753),-0.009071091496480797,6
25,36,1/(-11.225321875571924),-0.40932844796839374,3
25,37,abs((0.15714669095591627) * (x0))**(-0.2760950556702349),-0.0014221192475817278,5
25,38,0.5304278931854273,-0.025533074884542654,1
25,39,((x1) - (x0)) + (abs(x0)**(-0.154235515847238)),-0.00546598018238555,7
25,40,0.5304278918388066,-0.02553307488454267,1
25,41,0.5304279040196849,-0.025533074884542612,1
25,42,0.5304279043379272,-0.025533074884542612,1
25,43,0.5304278928083898,-0.025533074884542657,1
25,44,0.5304278928083898,-0.025533074884542657,1
25,45,abs((x0) / (-0.7751518019108325))**(-0.14401721297816486),-0.006178574577639442,5
25,46,((-0.341582651203685) - (0.3334210226530513)) * ((-0.48041099551824634) / (0.6113522492890148)),-0.025533074886694655,7
25,47,abs(1/(x1))**((0.4459652909501013) - (x0)),-inf,6
25,48,abs(-0.6038099539980403)**(1.2568415166117781),-0.025533074884542598,3
25,49,0.5304279040196849,-0.025533074884542612,1
25,50,abs(x0)**(-0.15423499032865848),-0.005465980183587047,3
25,51,0.530427893154656,-0.025533074884542654,1
25,52,0.5304278928083898,-0.025533074884542657,1
25,53,(abs(x1)**(0.1039603152279858)) - ((x0) * (0.005083487666436417)),-0.40059714684485825,7
25,54,((x0) / (x1)) * ((-138.10255197138824) + (x0)),-25615.969201500116,7
25,55,(1/((x0) / (6.387118462169543))) + (0.3766000135319976),-0.0037961369088538818,6
25,56,0.5304278918388066,-0.02553307488454267,1
25,57,1/((x1) - (x1)),-inf,7
25,58,((abs(x1)**(0.9998773084422953)) - (-1.0481153901144467)) - ((x1) + (0.4244958400351767)),-0.00995412147813274,9
25,59,((0.48763431442680427) / (0.9193270376152861)) * ((x1) / (x1)),-0.02553307489133548,7
25,60,((x0) * (x0)) + (1/(x1)),-9236725760.557789,6
25,61,((x0) + (x1)) * ((x1) * (x1)),-9118959280366262.0,7
25,62,0.5304278934158851,-0.025533074884542647,1
25,63,(0.53042789310925) + (abs((0.3034720527704018) - (x1))**((x0) / (-0.8446105552275536))),-0.025533074884542657,9
25,64,(69.84825628836259) + (((69.31516865509) - (x1)) + ((x1) - (x0))),-25533.09845149673,9
25,65,1/(x1),-0.27564347345582146,2
25,66,(-0.1726492034263648) * (-3.072286955850413),-0.025533074884542623,3
25,67,(1/(-14.442624610454551)) * (1/(x0)),-0.30913249689473915,5
25,68,abs((-0.7738414539851854) * ((x0) * (-0.2802579113538707)))**((-0.2336175015450597) / (0.9772024212484988)),-0.001487329125552621,9
25,69,0.530427893154656,-0.025533074884542654,1
25,70,(1.418087078502857) * (0.374044604783999),-0.025533074884548954,3
25,71,abs(1/(x1))**(abs(x1)**(x0)),-0.3068868325690608,6
25,72,0.5304279043379272,-0.025533074884542612,1
25,73,(0.6455146784665485) - (0.11508677788884951),-0.025533074884542598,3
25,74,((0.0011791216726999498) * (x0)) + (abs(-0.23003480909985777)**(x1)),-0.2446088893434885,7
25,75,((x1) - (x0)) + (abs(1/((x0) / (-3.2421623805093387)))**(0.22594650404307273)),-0.0023363706298631572,10
25,76,0.5304279043379272,-0.025533074884542612,1
25,77,abs((-0.9576653231591887) + (x0))**(abs(1/(x0))**((x0) / (0.24407642612006475))),-0.2460310314640884,10
25,78,0.530427893154656,-0.025533074884542654,1
25,79,(0.0567451333106177) + (0.47368276039472446),-0.025533074884542647,3
25,80,0.5304278928083898,-0.025533074884542657,1
25,81,0.5304278928083898,-0.025533074884542657,1
25,82,((0.8936434185193471) + (-0.3391314362471274)) - (1/(x1)),-0.032872399740252196,6
25,83,0.5304279040196849,-0.025533074884542612,1
25,84,((x0) + (x0)) + (abs(x0)**(-2.1222822550492575)),-178963.73499884375,7
25,85,abs(0.42064967849435875)**(0.732212236199862),-0.025533074904670477,3
25,86,0.5304279043379272,-0.025533074884542612,1
25,87,x1,-44688.330823849145,1
25,88,0.5304278931854273,-0.025533074884542654,1
25,89,x0,-44688.330823849145,1
25,90,0.5304279043379272,-0.025533074884542612,1
25,91,(x1) * (0.0011791150791622407),-0.24460888942341513,3
25,92,(1/((1.3598869416085653) / (0.5563760611688912))) + (0.1212938374007312),-0.025533074884542636,6
25,93,(1/(3.788816326029613)) + (1/(3.0164616930560624)),-0.029760806766445498,5
25,94,1/(1/(0.5304278966427736)),-0.025533074884542612,3
25,95,(0.608349887526327) + (-0.0779219836985926),-0.02553307488454261,3
25,96,x0,-44688.330823849145,1
25,97,0.5304278931854273,-0.025533074884542654,1
25,98,0.5304279040196849,-0.025533074884542612,1
25,99,((x0) + (-13.067550781131613)) * (abs(x0)**(-0.7368254949699671)),-6.658027613934094,7
26,0,((-35.89347175511495) / (x1)) / (1/(-0.40501075128861064)),-0.07170146741325122,6
26,1,((0.5120010546764904) / (0.9652605322333198)) + ((x1) - (x1)),-0.02553307488454685,7
26,2,0.5304279040196849,-0.025533074884542612,1
26,3,((-0.2579632656594528) * (-0.017705795134483476)) + (abs(1/((x0) / (-3.241832352456372)))**(0.2217205774153377)),-0.002091630097772018,10
26,4,abs((-0.7455421151091144) * ((0.9126803050226737) * (-0.5495167261707903)))**((0.785567520210367) / (1.2187683834799918)),-0.025533074884547504,9
26,5,0.5304279043379272,-0.025533074884542612,1
26,6,(abs(-0.046137395218780464)**(x0)) / ((-0.65125198761944) * (x1)),-0.3068868325690608,7
26,7,0.5304279040196849,-0.025533074884542612,1
26,8,x1,-44688.330823849145,1
26,9,1/((-13.704446075113445) + (x0)),-0.17386584938718547,6
26,10,0.5304279043379272,-0.025533074884542612,1
26,11,abs((0.15551774560528733) * (x0))**(-0.2774272527328577),-0.0014378988846038558,5
26,12,((x1) - (x0)) + (abs(1/((x1) / (-3.61242446676454)))**(0.21790446292413457)),-0.0019380252364405452,10
26,13,1/(1/(0.530427885008437)),-0.025533074884542845,3
