generation,individual_index,expression,fitness,nodes
80,7,(abs(0.529508036249173)**(0.99727001593695)) - ((x1) - (x1)),-0.025533074884543157,7
80,8,x0,-44688.330823849145,1
80,9,0.5304278932672393,-0.025533074884542654,1
80,10,abs(abs(x0)**(0.25966638702857553))**(-0.5939750510889527),-0.00546598018247179,5
80,11,(1/(2.146664117960896)) * (1/(-2.04920321775421)),-0.5997254477285555,5
80,12,abs((1.8477732090090597) + (0.153051213586713))**(-0.9142457486955088),-0.025533074927867088,5
80,13,0.5304278932672393,-0.025533074884542654,1
80,14,(x0) + ((27.093777325362737) * (-5.097211785788086)),-25615.96920147145,5
80,15,abs(-3.0006024314900195)**(1/(abs(abs(x0)**(2.4641656803121617))**(1.0934375264859226))),-0.24611547885683352,8
80,16,abs((x1) - (x0))**((x0) + (0.20747895592624066)),-0.3068868325690608,7
80,17,0.5304278932672393,-0.025533074884542654,1
80,18,abs(x0)**(-0.1542355003886503),-0.005465980182383144,3
80,19,((x0) / (3.2228488714851156)) + ((-100.16791009891813) / (1.091895270159097)),-4900.901032183484,7
80,20,1/((1.8028967033024383) + (0.08236974009686823)),-0.025533074885758032,4
80,21,0.5304278932672393,-0.025533074884542654,1
80,22,0.5304278932672393,-0.025533074884542654,1
80,23,(1/(-1.1816083546020522)) - ((x0) - (140.00984164518553)),-25533.098451475154,6
80,24,1/(abs(0.6459010998391235)**(x1)),-4.1132420827392675e+191,9
80,25,(0.6512128168480432) * (0.8145205834022534),-0.02553307488728843,3
80,26,x0,-44688.330823849145,1
80,27,((x1) - (x1)) * ((x1) * (-0.23568787353812293)),-0.3068868325690608,7
80,28,abs(abs(abs(x0)**(0.5105377757369538))**(-0.5629027030687981))**(0.5366856699060398),-0.005465980188213542,7
80,29,(-0.03893298730254205) * ((-0.030285945146161043) * (x1)),-0.24460888942106054,5
80,30,(0.6398153958777426) / (1.2062248344880921),-0.025533074884548083,3
80,31,1/((1/(0.5380146945388709)) + (((-0.22644345066053512) * (0.23570588226295275)) / (x0))),-0.025491198792384276,9
80,32,((x0) - (138.4741192691204)) + ((x1) - (138.26175119737817)),-102380.92945666329,7
80,33,abs((0.9098291178725675) / (0.29034358828659745))**((x1) - (x0)),-0.2460310314640884,7
80,34,1/(1.8852526528919311),-0.025533074909368136,2
80,35,1/((-13.704502154457778) + (x1)),-0.17386584915452144,8
80,36,((13.753623253457684) / (x0)) + ((-0.0022455880659322702) * ((-0.3883509195895555) * (x1))),-0.03831835360508477,9
80,37,0.5304278932672393,-0.025533074884542654,1
80,38,x0,-44688.330823849145,1
80,39,((1.5653518580327548) / (x0)) / (abs(x0)**(-0.7373285956677487)),-0.0013086969821122704,7
80,40,x1,-44688.330823849145,1
80,41,(-0.7640407307936189) * (-0.6942388691312429),-0.025533074885814164,3
80,42,(0.37659079840372084) + (((-3.3144915897332514) * (-1.927202181642316)) / (x0)),-0.00379613710922768,7
80,43,(0.0011791217257005604) * (x0),-0.24460888942107686,3
80,44,0.5304278932672393,-0.025533074884542654,1
80,45,1/((x0) + (-13.704458785722524)),-0.17386584929629578,7
80,46,1/((x1) + (x0)),-0.2909869347667055,5
80,47,abs((5.14711385173325) / (x0))**(0.2558539144966895),-0.0013273252840497805,5
80,48,0.5304278932672393,-0.025533074884542654,1
80,49,((x0) / (x1)) + ((x0) - (x0)),-0.2460310314640884,7
80,50,(x0) * (0.001179122718812811),-0.24460888942106732,3
80,51,(0.04591105017582858) + (0.48451684041836685),-0.025533074884542695,3
80,52,(1/(1.6525720308135288)) + ((((x1) / (x0)) * (-1.106492145993399)) / (x0)),-0.036024664055722896,10
80,53,(abs(-0.6960531785200395)**(x0)) - (abs(x1)**(x1)),-inf,7
80,54,0.5304278932672393,-0.025533074884542654,1
80,55,((x1) + (0.749308794958492)) / (1/(0.0012850640469988185)),-0.24443414593760432,6
80,56,((x0) * (-0.0003264819486545921)) + (abs(x0)**(-0.1328764068919413)),-0.003096459128243917,7
80,57,0.5304278932672393,-0.025533074884542654,1
80,58,((x1) * (-0.0023266839088891085)) - (1/(-0.8295436247455911)),-0.19182791008977043,6
80,59,1/((1/(x0)) + (abs(-0.4794421935812244)**(-0.8548528636247411))),-0.027458267469235517,7
80,60,(1/(-0.1605888194034048)) * (abs(x1)**(-2.7974467724006202)),-0.30794794106896156,6
80,61,(x1) * (0.0011791157168576927),-0.24460888942301912,3
80,62,0.5304278932672393,-0.025533074884542654,1
80,63,abs((1/(x1)) * (abs(x0)**(0.3502716164381314)))**(0.23738454849658927),-0.005465980182383581,8
80,64,0.5304278932672393,-0.025533074884542654,1
80,65,(0.5022734335453454) - (-0.028154467051259624),-0.025533074884542598,3
80,66,0.5304278932672393,-0.025533074884542654,1
80,67,(0.6427352102713724) + ((x0) * (-0.0008101043451766019)),-0.008749855817704157,5
80,68,((-30.330345393751365) * (-0.4579948715657329)) / (x0),-0.07216604572314153,5
80,69,((x0) / (x1)) + ((x0) - (x0)),-0.2460310314640884,7
80,70,0.5304278932672393,-0.025533074884542654,1
80,71,((x0) + (x0)) + ((x1) * (x0)),-9314511807.75019,7
80,72,0.5304278932672393,-0.025533074884542654,1
80,73,abs(1/(x0))**(-0.3831099310667627),-34.468720217193095,4
80,74,(1/(x0)) * (1/(x0)),-0.3052657242160534,5
80,75,abs(x0)**(-0.1542355170529688),-0.0054659801823858335,3
80,76,abs((x1) * (x1))**((x1) - (x0)),-0.2460310314640884,7
80,77,abs(1/(-0.3738765927328676))**(-0.6444864621642833),-0.025533074896224268,4
80,78,1/(1.8852542014939553),-0.025533074905216085,2
80,79,(((-0.1760036913536517) * (-0.09132055607510646)) - (-0.6947422770368187)) * (0.7462194631895921),-0.02553307489966649,7
80,80,((x0) - (x0)) - ((x0) - (139.16365635192398)),-25533.09845147988,7
80,81,(0.7850213249224287) + ((0.08850319141665208) * (-2.8766620963689227)),-0.025533074884666353,5
80,82,abs(0.3736210640035026)**(abs((x1) * (x0))**(abs(-5.880163356231094e-09)**(1.0011393246234288))),-0.050121463055555864,9
80,83,0.5304278932672393,-0.025533074884542654,1
80,84,1/((abs(x0)**(1.1624133605486013)) + (-21.928328340882086)),-0.18303957688725786,6
80,85,((x1) + (185.60924521846056)) / ((x1) * (x1)),-0.1367599347576792,7
80,86,abs(1/((-1.434275428748463) / ((x1) - (x0))))**(-0.47881315414371345),-inf,8
80,87,(x0) * (0.0011791147935438229),-0.2446088894236043,3
80,88,1/((-3.5339131119023532) + (-5.118137412771377)),-0.44285868519212285,4
80,89,abs(abs(x1)**(-5.203589168748099))**(1/(x0)),-0.14617656128032133,6
80,90,0.5304278932672393,-0.025533074884542654,1
80,91,(1/(1.974936257951984)) + (1/(x0)),-0.019259410062824903,5
80,92,(x0) / (x0),-0.2460310314640884,3
80,93,((1.7746125157375041) / (x0)) / (abs(1/((x0) / (-1.1855039568288686)))**(0.7373288476024816)),-0.0013086969824228777,10
80,94,0.5304278932672393,-0.025533074884542654,1
80,95,0.5304278932672393,-0.025533074884542654,1
80,96,(1/(x1)) + (abs(0.9916917519428795)**(x1)),-0.032149205242343555,6
80,97,(0.0011791216105607866) * (x1),-0.24460888942108366,3
80,98,(1/(1.5451551919705557)) + ((1/(-0.8842036281260172)) * ((0.0007304319148931064) * (x0))),-0.008761387331205826,9
80,99,(-0.8312537114739016) * (-0.6381082961761799),-0.025533074888498583,3
81,0,(1/(1.5558598081146722)) + ((1/(-0.8841974136090032)) * ((0.0007162677248354227) * (x0))),-0.008749855818849734,9
81,1,abs(-0.07243201964383439)**(x0),-0.3068868325690608,3
81,2,0.5304278932672393,-0.025533074884542654,1
81,3,1/(x1),-0.27564347345582146,2
81,4,abs(1/(x0))**((x0) * (x1)),-0.3068868325690608,6
81,5,0.5304278932672393,-0.025533074884542654,1
81,6,abs(x0)**(-0.15423508934179353),-0.005465980183158476,3
81,7,0.5304278932672393,-0.025533074884542654,1
81,8,0.5304278932672393,-0.025533074884542654,1
81,9,abs((14.537252317865121) / (x0))**((x0) / (x0)),-0.07170146741311743,7
81,10,(1/(2.7131206583916536)) + (1/((abs(x0)**(0.4566769557736351)) + (-0.11722220264788769))),-0.006842687740378021,9
81,11,abs((1/(x0)) + ((0.348925385515877) * ((0.5055868393148365) * (x1))))**(-0.2650971416203858),-0.0013081079747396538,10
81,12,(-0.19886958901866506) * (-2.6672148436468994),-0.025533074884542973,3
81,13,((x0) * (-0.0003265175917230602)) + (abs(x0)**(-0.1328693412008788)),-0.0030964593168055854,7
81,14,0.5304278932672393,-0.025533074884542654,1
81,15,0.5304278932672393,-0.025533074884542654,1
81,16,((x1) + (1023.6756863410262)) * (0.00042548372485919816),-0.04908076021816479,5
81,17,abs(x0)**(-0.1542356014008109),-0.005465980182440265,3
81,18,0.5304278932672393,-0.025533074884542654,1
81,19,1/(((-35.14354084227759) * (-24.102334676564766)) / (x0)),-0.24460898458090774,6
81,20,abs(abs(x0)**(x1))**(1/(x0)),-inf,6
81,21,0.5304278932672393,-0.025533074884542654,1
81,22,1/(1.8852707219271392),-0.025533074884552864,2
81,23,((x1) * (0.42118881610944303)) / ((x0) - (7.009670281765984)),-0.006104260283463724,7
81,24,((-415.36911282029547) + (x0)) + ((x1) + (x0)),-230294.90629865913,7
81,25,0.5304278932672393,-0.025533074884542654,1
81,26,((0.5546087723993632) - (x1)) * ((x0) * (-1.5820122740978112e-06)),-0.2838492399318304,7
81,27,(278.67838448342457) + ((1/(-1.1343186359462802)) - ((x1) + (x0))),-102215.18795667271,8
81,28,abs(-0.38381164239718674)**(0.6621472659584462),-0.025533074887439756,3
81,29,((x0) / (x0)) * (abs(-0.3906080228954991)**(x0)),-0.3068866091396804,7
81,30,x0,-44688.330823849145,1
81,31,(1/(x1)) / (1/(x0)),-0.2460310314640884,5
81,32,(1/(-0.6335916326317241)) + ((1/(-0.8340964480721764)) * ((-0.0035924585243097334) * (x0))),-2.9634590179275397,9
81,33,0.5304278932672393,-0.025533074884542654,1
81,34,0.5304278932672393,-0.025533074884542654,1
81,35,((-0.23677955645200854) / (x0)) / (abs(1/((x0) / (0.031305744636805466)))**(-0.13539938260869055)),-0.31003775290992985,10
81,36,1/((-268.4994322747381) - (x1)),-0.31001911903935836,4
81,37,x1,-44688.330823849145,1
81,38,(((x1) / (x0)) * (14.537252919271388)) / (x0),-0.07170146741311698,7
81,39,((x1) * (-0.0008116192674330938)) - (1/(-1.5542841749933525)),-0.008750107148330745,6
81,40,(((-0.1760036913536517) * (-0.09132055607510646)) - (-0.6947422770368187)) * (0.7462194631895921),-0.02553307489966649,7
81,41,abs((x1) * (-0.541105312397324))**((x1) * (x1)),-inf,7
81,42,1/((-267.7344171512452) - (x0)),-0.31002656943170886,4
81,43,abs((0.019753400656795133) - (-0.41672941490076054))**(0.7648566250905482),-0.025533074884567644,5
81,44,0.5304278932672393,-0.025533074884542654,1
81,45,(abs(x1)**(x0)) - ((x1) + (x1)),-inf,7
81,46,abs(1/(x0))**(0.1542355145367936),-0.005465980182385259,4
81,47,(1/(1.974936257951984)) + (1/(x0)),-0.019259410062824903,5
81,48,((1.5736298027944906e-06) * (x0)) * (x1),-0.28381081566772287,5
81,49,((0.25082555052901834) - (-0.6042465144409013)) * (0.6203307970390759),-0.025533074884675797,5
81,50,(1/(x0)) * (1/(x0)),-0.3052657242160534,5
81,51,x1,-44688.330823849145,1
81,52,(0.31169704201199444) * (1.7017391759614666),-0.025533074885236703,3
81,53,(0.5022734335453454) - (-0.028154467051259624),-0.025533074884542598,3
81,54,((x0) - (x1)) * ((x1) * (0.7114510079683316)),-0.3068868325690608,7
81,55,0.5304278932672393,-0.025533074884542654,1
81,56,1/(1.885260795323543),-0.02553307489178724,2
81,57,((x0) / (x1)) + (-0.46957210676255884),-0.025533074884542654,5
81,58,(14.537252051687148) / (x0),-0.07170146741311788,3
81,59,(0.37659079840372084) + (((-3.3144915897332514) * (-1.927202181642316)) / (x0)),-0.00379613710922768,7
81,60,0.5304278932672393,-0.025533074884542654,1
81,61,(abs(0.04363153197106251)**(x1)) + ((x1) - (138.10276091084086)),-25615.969201473024,7
81,62,abs(abs(0.9925681985988434)**(x0))**((x0) / (x0)),-0.026227557985283527,7
81,63,((x0) - (x1)) / ((x1) * (-0.6377867943843598)),-0.3068868325690608,7
81,64,abs(1/(x0))**((0.8338973342028324) + (x0)),-0.3068868325690608,6
81,65,0.5304278932672393,-0.025533074884542654,1
81,66,((1.2612057657788371) / (x0)) + ((-0.0016968425098962826) * ((-0.703301434667127) * (x1))),-0.20859054912185823,9
81,67,abs((0.9098291178725675) / (0.29034358828659745))**((0.8488772920675058) - (x0)),-0.30688680416420383,7
81,68,(x0) * (0.0011791217159156317),-0.24460888942107742,3
81,69,abs(abs(abs(0.956129408516304)**(-0.2750072645582786))**(-0.1169307456149363))**(0.04529638540930434),-0.2459696689650818,7
81,70,(0.5092963071581967) / ((abs(-1.214282832362839)**(-0.254118324141852)) + (abs(x0)**(-1.5920098203018043))),-0.026305627586835103,9
81,71,(x0) / (x0),-0.2460310314640884,3
81,72,(1/(x1)) - ((x1) + (x0)),-179382.17782468893,6
81,73,abs(x0)**(-0.1542355170529688),-0.0054659801823858335,3
81,74,abs((x0) * (-0.1268557590031104))**(-0.29685728422044866),-0.0021900045207764868,5
81,75,x1,-44688.330823849145,1
81,76,0.5304278932672393,-0.025533074884542654,1
81,77,((x0) * (-0.0003150275069409014)) + (abs(x0)**(-0.13283240112466793)),-0.003102705655033864,7
81,78,((x0) - (x1)) * (abs(-0.5518768276311907)**(x0)),-0.3068868325690608,7
81,79,(x0) * (0.0011791163623517398),-0.24460888942265538,3
81,80,(x0) + (abs(x0)**(-2.5277973775341893)),-44688.33955766718,5
81,81,0.5304278932672393,-0.025533074884542654,1
81,82,1/((0.23991288937251976) + (1.6453413512856068)),-0.025533074905116,5
81,83,abs(x0)**(-0.15423551089881876),-0.00546598018238453,3
81,84,(-0.5695264076033375) * (-0.9313504674679509),-0.02553307488515946,3
81,85,abs((x0) + (x1))**(1/(x1)),-0.33602008585614074,6
81,86,abs(x0)**(-0.15423540329920124),-0.005465980182420329,3
81,87,(1/(-4.929893728518224)) + ((x1) + (-137.89988248726357)),-25615.969201471482,6
81,88,abs(abs((x1) / (x0))**(0.25966638702857553))**(-0.5939750510889527),-0.2460310314640884,7
81,89,((x0) * (-0.0009821873993503664)) + (abs(x0)**(-0.09700129740531564)),-0.012151419007202548,7
81,90,abs(abs(x0)**(-0.1877716285558012))**(0.8213993653579474),-0.005465980182382897,5
81,91,0.5304278932672393,-0.025533074884542654,1
81,92,(0.0011791216105607866) * (x1),-0.24460888942108366,3
81,93,abs((1/(x1)) * (abs(x0)**(0.3502716164381314)))**(0.23738454849658927),-0.005465980182383581,8
81,94,0.5304278932672393,-0.025533074884542654,1
81,95,0.5304278932672393,-0.025533074884542654,1
81,96,x1,-44688.330823849145,1
81,97,0.5304278932672393,-0.025533074884542654,1
81,98,((x0) * (-0.00032648229367986467)) + (abs(x0)**(-0.13287652946968256)),-0.0030964591283632386,7
81,99,1/((1/(0.5325056002225642)) + (((0.06277748519501) * (0.011731768237676153)) / (x0))),-0.02553879230751086,9
82,0,abs((x1) / (x0))**((x0) / (x1)),-0.2460310314640884,7
82,1,0.5304278932672393,-0.025533074884542654,1
82,2,0.5304278932672393,-0.025533074884542654,1
82,3,abs((0.019753400656795133) - (-0.41672941490076054))**(0.7648566250905482),-0.025533074884567644,5
82,4,(0.3765948254779211) + (((-2.406167604325508) * (-2.6546033907930813)) / (x0)),-0.0037961369624712215,7
82,5,((x0) - (243.97604607355302)) + ((4396.08758891613) / (x1)),-15319.702908025252,7
82,6,((x1) + (x0)) + ((x0) + (x0)),-716276.302745396,7
82,7,x0,-44688.330823849145,1
82,8,1/(x0),-0.27564347345582146,2
82,9,0.5304278932672393,-0.025533074884542654,1
82,10,((x0) / (x1)) - ((x0) * (0.001915806093167105)),-0.08162435135485362,7
82,11,(abs(0.4648248929775123)**(x1)) / ((x1) / (-0.6990933147318323)),-0.30688697408607807,7
82,12,x1,-44688.330823849145,1
82,13,abs((1/(x0)) + ((0.348925385515877) * ((0.5055868393148365) * (x1))))**(-0.2650971416203858),-0.0013081079747396538,10
82,14,0.5304278932672393,-0.025533074884542654,1
82,15,abs(abs(x0)**(-0.19501137172344882))**(0.7909051929236769),-0.005465980182383831,5
82,16,(x0) * (abs(1/(-0.05376405768731263))**((0.16215200827055942) * (x0))),-1.852506711543642e+213,8
82,17,0.5304278932672393,-0.025533074884542654,1
82,18,((0.0010137924877479632) / (1.7195839785764673)) * ((x0) + (x0)),-0.24460888942441947,7
82,19,(0.37659079840372084) + (((-3.3144915897332514) * (-1.927202181642316)) / (x0)),-0.00379613710922768,7
82,20,((x0) * (-0.00032647719820551183)) + (abs(x0)**(-0.13287715519632912)),-0.003096459126093592,7
82,21,abs(x0)**(-0.15423550576477998),-0.005465980182383721,3
82,22,(1/(-10.144500007582337)) + (1/(x0)),-0.38518689310462384,5
82,23,(abs(x1)**(x0)) / ((-0.8498723732116431) / (x0)),-inf,7
82,24,0.5304278932672393,-0.025533074884542654,1
82,25,0.5304278932672393,-0.025533074884542654,1
82,26,(abs(x0)**(-1.5695174885014824)) * ((x1) * (1.3085138211870886)),-0.16015931306720216,7
82,27,((x1) * (-1.0008101044226572)) - ((-0.6427352352843887) - (x1)),-0.008749855817756138,7
82,28,0.5304278932672393,-0.025533074884542654,1
82,29,1/(x1),-0.27564347345582146,2
82,30,(1/(1.9750033902906505)) + (1/(x0)),-0.019259410302714376,5
82,31,1/(abs(x0)**(x1)),-0.3068868325690608,4
82,32,((-0.11886517644660781) * (x0)) - ((x1) * (-0.12004429856996635)),-0.2446088894210621,7
82,33,((x0) / (x0)) + ((0.4373411084970235) / (-0.9313637548459288)),-0.025533074886567173,7
82,34,((x0) * (abs(x0)**(-1.9999730523360844))) + (abs(x0)**(-0.1623234011734228)),-0.002968983806986446,9
82,35,x1,-44688.330823849145,1
82,36,(x0) * (0.0011791161891408497),-0.24460888942274936,3
82,37,(0.0011791165575241597) * (x0),-0.24460888942255274,3
82,38,abs(abs(0.992568210884581)**(x0))**((x0) / (x0)),-0.02622755798517514,7
82,39,abs((-0.4492415010150499) / (x0))**((x0) + (-0.15732050534788833)),-0.3068868325690608,7
82,40,0.5304278932672393,-0.025533074884542654,1
82,41,0.5304278932672393,-0.025533074884542654,1
82,42,abs((x0) * (-0.18159743266865294))**(-0.26266941915927944),-0.0013086969805915795,5
82,43,((x1) + (x1)) * ((x1) * (x0)),-9118959280366262.0,7
82,44,((139.1877905042499) - (x0)) - (1/(x1)),-25528.42808677166,6
82,45,((3.218723080561787) * (4.5163083915169855)) / (x0),-0.07170146769905096,5
82,46,abs(abs(x1)**(x0))**((x1) + (x1)),-inf,7
82,47,x1,-44688.330823849145,1
82,48,((x0) * (-0.0003264710659108131)) + (abs(abs(x0)**(-0.341842020932322))**(0.38870953486724613)),-0.0030964591236723525,9
82,49,((0.25082555052901834) - (-0.6042465144409013)) * (0.6203307970390759),-0.025533074884675797,5
82,50,1/((x1) - (x1)),-inf,4
82,51,((-0.0008101043659051269) * (x1)) - (1/(-1.5558506417463702)),-0.008749855817717924,6
82,52,0.5304278932672393,-0.025533074884542654,1
82,53,abs(1/(x0))**(0.1542354866352918),-0.005465980182382921,4
82,54,(0.0011791216406180224) * (x0),-0.2446088894210818,3
82,55,((13.753620594305723) / (x0)) + ((-0.0012406159567760042) * ((-0.7029435010718255) * (x1))),-0.038318353605809055,9
82,56,((0.18184151258900805) * (0.5344048382609619)) + (abs(x0)**(-0.19563227095596344)),-0.004771400437204287,7
82,57,(1/(-10.49535175071755)) + (1/(x0)),-0.3812109608465626,5
82,58,0.5304278932672393,-0.025533074884542654,1
82,59,0.5304278932672393,-0.025533074884542654,1
82,60,(1/(x0)) + ((x1) * (x0)),-9236725760.557789,6
82,61,abs(-0.38381164239718674)**(0.6621472659584462),-0.025533074887439756,3
82,62,((6.444692884985748) / (x1)) + (0.37486589072671406),-0.0037980240160396697,5
82,63,((x0) - (415.36822162081137)) + ((x0) + (x1)),-230294.90629928725,7
82,64,((0.19525858786356262) * (x1)) * ((0.11231269800756663) * (0.053767486261562185)),-0.24460888942106584,7
82,65,(1/(x0)) - ((x0) - (x0)),-0.27564347345582146,6
82,66,abs(-0.4811392920503108)**(((x0) * (x1)) + ((0.7212329612792989) / (x1))),-0.3068868325690608,9
82,67,0.5304278932672393,-0.025533074884542654,1
82,68,abs(abs(x0)**(0.7220799957649945))**(-0.2136005886373176),-0.005465980189512736,5
82,69,abs((x0) * (-0.69879825566707))**(1/((x1) + (x1))),-0.27405224073295553,8
82,70,0.5304278932672393,-0.025533074884542654,1
82,71,x0,-44688.330823849145,1
82,72,0.5304278932672393,-0.025533074884542654,1
82,73,((x0) / (x1)) / ((x0) + (x1)),-0.2909869347667055,7
82,74,(abs(x1)**(-0.1392895636506435)) - (abs(x1)**(-1.096626967635857)),-0.00864632928167616,7
82,75,abs(x1)**(-0.15423508934179353),-0.005465980183158476,3
82,76,x1,-44688.330823849145,1
82,77,0.5304278932672393,-0.025533074884542654,1
82,78,0.5304278932672393,-0.025533074884542654,1
82,79,x0,-44688.330823849145,1
82,80,(0.28589083886058897) + (((0.45601322607615713) * (0.49121298325036133)) / (1/(1/(0.9160150455503022)))),-0.02553307488454273,9
82,81,abs((1/(x0)) + ((0.348925385515877) * ((0.5055868393148365) * (x1))))**(-0.2650971416203858),-0.0013081079747396538,10
