generation,individual_index,expression,fitness,nodes
101,57,abs((0.3521832657303958) + (x1))**((0.977448921150001) * (x1)),-inf,7
101,58,1/(abs(5.466383533922044)**(0.3732855622144043)),-0.025533074885604398,10
101,59,((x0) * (0.6215358141796681)) * ((2.535628069924154e-06) * (x1)),-0.2838105632822141,7
101,60,0.5304279042601076,-0.02553307488454261,1
101,61,((x0) - (x1)) / (1/((x1) * (x1))),-0.3068868325690608,9
101,62,((x0) / (x1)) * (abs(x0)**(-0.15423550030822042)),-0.005465980182383137,7
101,63,(0.055002451945568576) - (-0.4754254481794784),-0.025533074884542598,3
101,64,x0,-44688.330823849145,1
101,65,0.5304279042601076,-0.02553307488454261,1
101,66,(0.9997395887613574) - (1/(1/(0.46931168822136077))),-0.025533074884542598,5
101,67,((-7.1040989748573065) + (x0)) * (1/(x0)),-0.18986623462427332,6
101,68,(1/(x1)) - ((0.7334439774294476) * (-0.6903641194918739)),-0.019259410060317585,6
101,69,((433.1392819408245) - (x1)) / (((x1) / (x1)) * (1/(x0))),-833061812.3582854,10
101,70,0.5304279042601076,-0.02553307488454261,1
101,71,0.5304279042601076,-0.02553307488454261,1
101,72,1/(-15.152030992080144),-0.3812566351895125,2
101,73,0.5304279042601076,-0.02553307488454261,1
101,74,abs((x1) / (x1))**((x0) - (x1)),-0.2460310314640884,7
101,75,((217.5149932377003) - (x1)) / ((x0) * (x1)),-0.14962134669801108,7
101,76,abs(0.19335185226311338)**(0.38586530770550703),-0.025533074884615772,3
101,77,0.5304279042601076,-0.02553307488454261,1
101,78,((x1) * (x1)) * (abs(x1)**(x1)),-inf,7
101,79,0.5304279042601076,-0.02553307488454261,1
101,80,(x1) * (0.0011791219420425663),-0.2446088894210673,3
101,81,((x0) / (x0)) + ((138.16355955520112) - (x1)),-25533.098451473896,7
101,82,0.5304279042601076,-0.02553307488454261,1
101,83,(1/(x1)) * (x1),-0.2460310314640884,4
101,84,x1,-44688.330823849145,1
101,85,abs((1/(x0)) + (x0))**((-0.09604247473001767) - (0.05814346682890996)),-0.005486555345185458,8
101,86,x0,-44688.330823849145,1
101,87,(abs(x0)**(x1)) - ((x1) + (x0)),-inf,7
101,88,0.5304279042601076,-0.02553307488454261,1
101,89,abs(0.5288345040769605)**(0.9952835576558201),-0.025533074888508173,3
101,90,1/((-61.012939092762416) * (1/(x0))),-14.071195801313952,9
101,91,abs(-0.4722501048786148)**(0.8451600064785849),-0.025533074898889226,3
101,92,0.5304279042601076,-0.02553307488454261,1
101,93,abs(x0)**(-0.15423549999546765),-0.00546598018238311,3
101,94,0.5304279042601076,-0.02553307488454261,1
101,95,((x1) * (x1)) * (1/(x0)),-44688.330823849145,6
101,96,(0.8051836921345845) / ((x0) - (x1)),-inf,5
101,97,(abs((x1) * ((1/(x1)) * (x1)))**(-0.8841127105909043)) + (0.5103000007992902),-0.01751375903775156,10
101,98,0.5304279042601076,-0.02553307488454261,1
101,99,0.5304279042601076,-0.02553307488454261,1
102,0,abs((x0) / (x1))**(1/(x1)),-0.2460310314640884,6
102,1,(0.4864337651277205) / (0.9170592363233516),-0.02553307488454453,3
102,2,abs(abs(-1.8337499965715895)**(x1))**((0.01940570592011592) * (-0.6339424404240185)),-0.026227557985180342,7
102,3,(14.537254661247303) / (x0),-0.07170146741312028,3
102,4,0.5304279042601076,-0.02553307488454261,1
102,5,0.5304279042601076,-0.02553307488454261,1
102,6,0.5304279042601076,-0.02553307488454261,1
102,7,((x0) / (5.362760142813016)) * (abs(x0)**(-5.422896711371427)),-0.30688647288152204,7
102,8,0.5304279042601076,-0.02553307488454261,1
102,9,x1,-44688.330823849145,1
102,10,(1.1947680259273064) - (((x0) / (x1)) - (abs(x0)**(-0.2657684753244987))),-0.004504524540492579,9
102,11,1/((x1) / (x1)),-0.2460310314640884,4
102,12,1/((x1) / (x0)),-0.2460310314640884,7
102,13,0.5304279042601076,-0.02553307488454261,1
102,14,(0.6427327616630215) - (((0.1375301338162871) + (-0.13663569415576554)) / ((1.1041315459571976) / (x0))),-0.008749855814730796,9
102,15,((x0) + (x1)) - ((x0) / (x1)),-178411.19970506462,7
102,16,0.5304279042601076,-0.02553307488454261,1
102,17,((x0) - (x1)) / (1/((x1) * (x1))),-0.3068868325690608,9
102,18,1/((-470.83791952951964) * (1/(x0))),-0.7332977990324017,6
102,19,(abs(x0)**(-0.24113488950434664)) + ((-0.017268093895544255) - (-0.1785445473786232)),-0.004450261339880085,7
102,20,(abs(-1.0128251105975408)**(0.026953357422176888)) + (-0.46991333923360595),-0.025533074889837575,5
102,21,abs((x1) + (x0))**((x0) / (x0)),-178963.6714459486,7
102,22,abs(abs(-0.9669683784535674)**(x0))**((0.09208987087994071) - (-0.12998976164871875)),-0.02622755798517675,7
102,23,0.5304279042601076,-0.02553307488454261,1
102,24,0.5304279042601076,-0.02553307488454261,1
102,25,1/(abs(x1)**(x0)),-0.3068868325690608,7
102,26,(-0.06360454040875234) - ((abs(x0)**(-1.2339982959254896)) / ((-0.6393530299922366) / (x0))),-0.001303376128026507,9
102,27,abs((0.3843389786941762) + (x0))**(abs(-0.3912747972816798)**(1/(1/(x1)))),-0.24603122027652202,9
102,28,(-0.7070641806572334) * (-0.7501835279840626),-0.025533074884542598,3
102,29,abs(-0.8453007706175193)**(((-0.9360229619444373) * (x0)) + (abs(x1)**(x0))),-0.3068868325690608,9
102,30,abs(x0)**(-0.15423550723256713),-0.005465980182383925,3
102,31,abs(-1.354724659722397)**(-2.088510063688069),-0.02553307488756744,3
102,32,((x1) / (x1)) - ((7.104101394624471) / (x0)),-0.18986623462425406,7
102,33,1/(abs(x1)**(x0)),-0.3068868325690608,5
102,34,0.5304279042601076,-0.02553307488454261,1
102,35,x0,-44688.330823849145,1
102,36,abs(-1.331001784322197)**(((-14.878636874662087) * (x0)) + ((x1) + (39.66168279961464))),-0.3068868325690608,9
102,37,x1,-44688.330823849145,1
102,38,(((-0.23588733433077191) + (0.6459968361079464)) - (1/(x0))) - (1/(1/(-0.14440247833559755))),-0.03287239974025219,10
102,39,((x0) - (x0)) + ((x1) / (x0)),-0.2460310314640884,7
102,40,(-0.5300342824052765) / (-0.9992579187505205),-0.0255330748845426,3
102,41,abs(1/(x1))**(0.15423549125766078),-0.005465980182382792,4
102,42,0.5304279042601076,-0.02553307488454261,1
102,43,(1/(x1)) - ((x1) - (x1)),-0.27564347345582146,6
102,44,((x0) / (1.0008198649829925)) + ((0.6452904276078437) - (x1)),-0.00875365205166675,7
102,45,abs((x1) * (x1))**((x1) / (x0)),-9236725483.322733,7
102,46,1/(abs(5.466383533922044)**(0.3732855622144043)),-0.025533074885604398,5
102,47,((x0) * (x1)) + ((x1) / (12.628803069234504)),-9239798389.094435,7
102,48,0.5304279042601076,-0.02553307488454261,1
102,49,((-5.7069648457538245) + (x0)) / ((x0) + (5.650443390464818)),-0.17939982161107482,7
102,50,abs(-2.004294992366852)**((1/(x1)) + ((x1) * (-0.6004211179733017))),-0.3062932423392155,8
102,51,((-0.39764688819432914) * (x0)) / (abs(x1)**(x0)),-0.3068868325690608,7
102,52,1/((x0) - (13.704496930882867)),-0.17386584915780467,4
102,53,(-0.06360454040875234) - ((abs(x0)**(-1.2339982959254896)) / ((-0.6393530299922366) / (x0))),-0.001303376128026507,9
102,54,((x1) + (x0)) - (1/(-20.29101079546754)),-178990.95057114202,6
102,55,0.5304279042601076,-0.02553307488454261,1
102,56,0.5304279042601076,-0.02553307488454261,1
102,57,0.5304279042601076,-0.02553307488454261,1
102,58,(139.16356778841762) - (x1),-25533.098451473677,3
102,59,abs((x1) / (0.617416151950215))**((x0) - (x1)),-0.2460310314640884,7
102,60,((-0.39082923058982616) * (x1)) / ((-0.7368187238727874) * (x0)),-0.025533074884543483,7
102,61,0.5304279042601076,-0.02553307488454261,1
102,62,abs((-0.886607152368488) - (x1))**((x1) - (x0)),-0.2460310314640884,7
102,63,0.5304279042601076,-0.02553307488454261,1
102,64,x1,-44688.330823849145,1
102,65,abs(-0.8996989632100185)**((abs(x0)**(x0)) - ((x0) + (x1))),-0.3068868325690608,9
102,66,0.5304279042601076,-0.02553307488454261,1
102,67,((x0) - (x1)) - ((x1) * (-0.001179122714655597)),-0.2446088894210672,7
102,68,abs((x1) * ((1/(x1)) * (x1)))**(-0.15423549875326828),-0.00546598018238302,8
102,69,(1/(x1)) * (abs(x0)**(0.8457651236294388)),-0.005465980184196514,6
102,70,(1.5304278906738427) - ((1/(x1)) / (1/(x0))),-0.025533074884542695,7
102,71,((x0) / (x1)) - (abs(x0)**(-0.17123585072607908)),-0.06434067955809757,7
102,72,0.5304279042601076,-0.02553307488454261,1
102,73,abs(1.3088164648019993)**(-2.356062977896696),-0.02553307488454713,3
102,74,0.5304279042601076,-0.02553307488454261,1
102,75,(0.20159384763519062) - ((abs(x0)**(-1.245243069500359)) / ((-1.0815158774175995) / (x0))),-0.005398478551675374,9
102,76,((73.09273626934024) - (x1)) + ((8.461896351767175) * (7.808041835047555)),-25533.09845147359,7
102,77,0.5304279042601076,-0.02553307488454261,1
102,78,0.5304279042601076,-0.02553307488454261,1
102,79,((1.5997120581741746) - (0.04128055511493241)) / ((abs(2.152793088116007)**(1.4111335823423612)) + (1/(x1))),-0.02678360056520309,10
102,80,0.5304279042601076,-0.02553307488454261,1
102,81,0.5304279042601076,-0.02553307488454261,1
102,82,x1,-44688.330823849145,1
102,83,(abs(-0.4289128064480703)**(-0.27675591734111354)) + (-0.7335640345653966),-0.025533074885080748,5
102,84,1/((x0) + (-13.70449994043761)),-0.17386584915545178,4
102,85,(abs(-1.0128251105975408)**(0.026953357422176888)) + (-0.46991333923360595),-0.025533074889837575,5
102,86,0.5304279042601076,-0.02553307488454261,1
102,87,(1/((x1) / (x1))) + (-0.4695721069263148),-0.025533074884542654,6
102,88,((x0) / (x0)) + ((138.16358927467687) - (x1)),-25533.09845147374,7
102,89,abs((x1) - (x0))**((x0) - (0.4654254826358726)),-0.3068868325690608,7
102,90,0.5304279042601076,-0.02553307488454261,1
102,91,abs(-1.7779435903726022)**(-1.1018553284518902),-0.025533074884593415,3
102,92,((x1) + (x1)) / ((157.52012681170692) + (x0)),-0.4031869008597215,7
102,93,(0.9997395887613574) - (1/(1/(0.46931168822136077))),-0.025533074884542598,5
102,94,((140.16358319523724) - (x1)) - ((x1) / (x1)),-25533.098451473626,7
102,95,((0.0018884744400378087) * (x1)) + (1/(-2.581839195798507)),-0.6252519221439571,6
102,96,x0,-44688.330823849145,1
102,97,abs(x1)**(-0.1542355015658032),-0.0054659801823832435,3
102,98,(abs((x1) * ((1/(x1)) * (x1)))**(-0.2518116678871175)) + (0.17641349899343486),-0.004460711769287803,10
102,99,(139.16355685404463) - (x1),-25533.098451474,3
103,0,0.5304279042601076,-0.02553307488454261,1
103,1,0.5304279042601076,-0.02553307488454261,1
103,2,(abs(x0)**(-0.24114612442955097)) + (0.16129684584413503),-0.004450261313235506,5
103,3,abs(-0.3880175932506784)**(0.6697670695521395),-0.025533074884572314,3
103,4,1/((x1) / (14.537251974101341)),-0.07170146741311803,5
103,5,((x1) / (-10.074309186098587)) - (1/(x1)),-452.37730183372526,6
103,6,abs(abs(0.9799517341068816)**(x0))**((-0.7445051848963699) - (-1.1128421265055324)),-0.026227557985180092,7
103,7,(0.43560960271066723) - (((-0.5316317381596306) + (-0.8057975661316832)) / (abs(-1.0862859096239423)**(x0))),-0.008035978539883432,9
103,8,((-243.97891343448728) + (x1)) - ((-4396.191748529498) / (x1)),-15319.702935571522,7
103,9,0.5304279042601076,-0.02553307488454261,1
103,10,abs(-1.9826951049648258)**((1/(x1)) + ((-0.9559797646235499) * (0.9624152852087337))),-0.0231953287329161,8
103,11,0.5304279042601076,-0.02553307488454261,1
103,12,((1.3220210282171052) * (0.4861681428999134)) - ((x1) * (0.0008100393925613556)),-0.008749855885271891,7
103,13,1/(1/(x0)),-44688.330823849145,7
103,14,((x1) * (0.002005753010594978)) + (1/(-3.234688757616665)),-0.5268262272483496,6
103,15,(0.5304278932605112) - ((abs(28.58545376233412)**(-529.8886903162909)) / ((-2561.663348584997) / (x0))),-0.025533074884542654,9
103,16,abs((-0.00010195396676427022) / (x0))**(1/(x0)),-0.16951210961156932,6
103,17,x1,-44688.330823849145,1
103,18,(-0.06360454040875234) - ((abs(x0)**(-1.2339982959254896)) / ((-0.6393530299922366) / (x0))),-0.001303376128026507,9
103,19,(x0) / (x0),-0.2460310314640884,3
103,20,(0.055002451945568576) - (-0.4754254481794784),-0.025533074884542598,3
103,21,((x0) * (x0)) / ((x0) / (0.0011791149328680972)),-0.24460888942351108,7
103,22,((x0) * (1.5731602570441672e-06)) / (1/(x0)),-0.2838108782587778,6
103,23,0.5304279042601076,-0.02553307488454261,1
103,24,0.5304279042601076,-0.02553307488454261,1
103,25,0.5304279042601076,-0.02553307488454261,1
103,26,(-0.17420491371540026) / (-0.32842326911916087),-0.025533074884564484,3
103,27,0.5304279042601076,-0.02553307488454261,1
103,28,(0.6635793260632823) / (1.2510327328753366),-0.02553307489167022,3
103,29,(0.9387258844690657) - (0.4082979839366501),-0.025533074884542598,3
103,30,((x1) / (x1)) + ((x1) + (-139.10272856466378)),-25615.969201471507,7
103,31,x0,-44688.330823849145,1
103,32,((-0.3981350716569113) / (-0.8747278081412758)) / (0.858086649872609),-0.0255330748845426,5
103,33,0.5304279042601076,-0.02553307488454261,1
103,34,0.5304279042601076,-0.02553307488454261,1
103,35,(abs(0.6486604090920908)**(0.01934308324286473)) + (-0.46123679685792024),-0.025533074889926365,5
103,36,(-138.10285442385626) + (x0),-25615.969201489188,3
103,37,((x1) - (138.07867886289748)) - (1/(x1)),-25620.654244841564,6
103,38,0.5304279042601076,-0.02553307488454261,1
103,39,x0,-44688.330823849145,1
103,40,((x0) / (17.758550747807277)) + (1/(1/(x0))),-49869.162011257264,8
103,41,(14.537253114334693) / (x0),-0.07170146741311703,3
103,42,abs(-1.9096989632100183)**((abs(-0.4088908324832905)**(x0)) - ((x0) + (x1))),-0.30688683146224327,9
103,43,0.5304279042601076,-0.02553307488454261,1
103,44,((0.27059041963371167) - (x0)) / (abs(x0)**(x1)),-0.3068868325690608,7
103,45,((x0) / (-8.695942803419216)) + ((152.04645418286978) - (x1)),-31757.834068350796,7
103,46,(-0.3161440367602319) * (((1.1582591791328647) / (-0.8265423216274577)) - (abs(x0)**(-0.2905019966433978))),-0.016934454443960863,9
103,47,((x1) + (-115.03552533501559)) / ((-189.28959868509918) * (184.2258847522836)),-0.3064379816431927,7
103,48,((x0) / (0.9996119046978563)) + ((abs(x1)**(-0.25046988787565566)) - (x1)),-0.028792447234330203,9
103,49,x1,-44688.330823849145,1
103,50,(1/(0.004961254818567497)) / ((x0) * (x0)),-0.14310371737341038,6
103,51,((x1) * (x0)) + ((-22404.5179900609) + (-22405.25148592722)),-7230301451.886918,7
103,52,1/(abs(0.6635720614820575)**(x0)),-5.34572764461425e+179,7
103,53,0.5304279042601076,-0.02553307488454261,1
103,54,(abs(-0.3181259697610606)**(0.7830467740701501)) + (0.12257048033151015),-0.025533074895225882,5
103,55,1/(x1),-0.27564347345582146,2
103,56,(abs(0.3205964667916873)**(0.5573904820134673)) - ((x0) - (x1)),-0.02553307488464386,7
103,57,0.5304279042601076,-0.02553307488454261,1
103,58,1/(abs(-0.25441809674462)**(-0.46323814485901)),-0.025533074885492807,5
103,59,((-0.6260753965788041) * (x1)) / ((-1.1803214643530582) * (x0)),-0.025533074884543733,7
103,60,abs(x0)**(-0.15423554209227633),-0.005465980182394884,3
103,61,0.5304279042601076,-0.02553307488454261,1
103,62,0.5304279042601076,-0.02553307488454261,1
103,63,(((-0.700133191209264) + (0.9306239581915671)) - (1/(x0))) - (1/(1/(-0.32402121392226))),-0.032872399740252196,10
103,64,abs(-0.46639419469219523)**(0.8313245892672856),-0.025533074884543393,3
103,65,((x0) - (x0)) + ((x1) / (x0)),-0.2460310314640884,7
103,66,(-0.980385245897304) * (-0.5410381763591334),-0.025533074888765554,3
103,67,(0.5581492537242422) - (0.027721353458865228),-0.025533074884542598,3
103,68,(1.530427980509884) - ((x1) / (x1)),-0.02553307488454899,5
103,69,0.5304279042601076,-0.02553307488454261,1
103,70,(abs(x0)**(x0)) / ((x1) * (0.9865535045265095)),-inf,7
103,71,0.5304279042601076,-0.02553307488454261,1
103,72,0.5304279042601076,-0.02553307488454261,1
103,73,abs(-0.21176818750021176)**(0.40848179724283407),-0.025533074884542945,3
103,74,abs((x1) * ((1/(x1)) * (x1)))**(-0.1542361753074894),-0.005465980184619403,8
103,75,((x0) / (x1)) - (abs(-0.36773489339070664)**(0.7556363440538916)),-0.02553307488454564,7
103,76,0.5304279042601076,-0.02553307488454261,1
103,77,abs(2.566674486090883)**(-0.672675216547218),-0.02553307488454677,3
103,78,(1.5304278945505356) - ((1/(x1)) / (1/(x0))),-0.025533074884542636,7
103,79,(19.292952333875284) / ((x0) + (5.569021834232076)),-0.05569813332981777,5
103,80,(1/(x1)) * ((x1) / (x0)),-0.27564347345582146,6
103,81,abs(-0.8453007706175193)**((abs(x1)**(x1)) - ((x0) - (x1))),-0.3068868325690608,9
103,82,0.5304279042601076,-0.02553307488454261,1
103,83,abs((x1) * ((1/(x1)) * ((-0.34560340878686635) / (1.0042360553215592))))**(0.5944287813725999),-0.025533074884565896,10
103,84,0.5304279042601076,-0.02553307488454261,1
103,85,(-1.3558346857946706) * (-0.39121838891605026),-0.02553307488473544,3
103,86,0.5304279042601076,-0.02553307488454261,1
103,87,0.5304279042601076,-0.02553307488454261,1
103,88,((x1) / (-1.3208956389849658)) * ((0.07575276841811801) - (0.07731045819338005)),-0.24460889036977154,7
103,89,abs((-0.886607152368488) - (x1))**((-0.6137930215153862) - (x0)),-0.3068868325690608,7
103,90,(-0.11904922953140896) - (1/(-1.5397001246616813)),-0.025533074884542737,4
103,91,(abs(-0.13937787904467736)**(x0)) + ((x0) - (x1)),-0.3068868325690175,7
103,92,0.5304279042601076,-0.02553307488454261,1
103,93,0.5304279042601076,-0.02553307488454261,1
103,94,1/(abs(-0.40363975005960895)**(x1)),-inf,5
103,95,(1/(x0)) / ((x0) - (14.91324385956024)),-0.1921598668095457,6
103,96,0.5304279042601076,-0.02553307488454261,1
103,97,x1,-44688.330823849145,1
103,98,((x0) / (1.0008107349784818)) + ((0.6427315935986394) - (x1)),-0.008749855817771685,7
103,99,1/((-1.325494879338223) * (-1.422318566927416)),-0.025533074887038727,5
104,0,0.5304279042601076,-0.02553307488454261,1
104,1,abs((x0) * (x1))**(1/(x1)),-0.4249159930175526,6
104,2,(((-69.54989484226945) + (x0)) - (1/(x0))) - (1/(1/(68.52872988014853))),-25620.654244839985,10
104,3,x0,-44688.330823849145,1
104,4,abs((x1) * ((1/(x1)) * (x1)))**(-0.15423564735181372),-0.005465980182498584,8
104,5,0.5304279042601076,-0.02553307488454261,1
104,6,0.5304279042601076,-0.02553307488454261,1
104,7,0.5304279042601076,-0.02553307488454261,1
104,8,abs((x1) - (0.900279946609752))**((x0) / (-0.2350956147011436)),-0.3068868325690608,7
104,9,((x0) - (x0)) + ((14.53725162338794) / (x0)),-0.07170146741311895,7
104,10,(-0.17420491371540026) / (-0.32842326911916087),-0.025533074884564484,3
104,11,((x0) / (x1)) + ((x0) * (x1)),-9236815070.578564,7
104,12,abs((x1) * ((1/(5.754706662496913)) * (x1)))**(-0.10134708713302212),-0.003047457444338742,8
104,13,(-0.06360454040875234) - ((abs(x0)**(-1.2339982959254896)) / ((-0.6393530299922366) / (x0))),-0.001303376128026507,9
104,14,0.5304279042601076,-0.02553307488454261,1
104,15,abs((0.6976845023943625) - (0.5463742791455328))**(1/((-0.991190191716723) / (x0))),-inf,8
104,16,(0.8980109502326866) * (0.5906697433564835),-0.02553307488454261,3
104,17,(1/(x1)) * (x1),-0.2460310314640884,4
104,18,((x0) - (x1)) / ((x0) + (x1)),-0.3068868325690608,7
104,19,(1/(x1)) + ((0.5298821466116588) / (1.0464857506144392)),-0.01925941006042747,6
104,20,((-0.9197758650218122) * (x1)) / ((x0) * (-1.734026181998815)),-0.025533074884542598,7
104,21,((-0.7389620753350523) * (-0.8697761821158528)) - ((x1) * (0.0008100783102619577)),-0.008749855817710395,7
104,22,(0.4924822976457447) / (0.9284612624813228),-0.02553307488488017,3
104,23,(-0.7134955823350393) - (((0.16803847280843698) + (0.10032262657541491)) / (abs(-0.1479766412661887)**(x0))),-inf,9
104,24,0.5304279042601076,-0.02553307488454261,1
104,25,0.5304279042601076,-0.02553307488454261,1
104,26,(-0.980385245897304) * (-0.5410381763591334),-0.025533074888765554,3
104,27,1/(x1),-0.27564347345582146,2
104,28,0.5304279042601076,-0.02553307488454261,1
104,29,((x0) + (x0)) / ((x0) + (157.1184966460641)),-0.4037669945367338,7
104,30,((x0) / (-0.7570196143286021)) / (1/(-0.00089261958345135)),-0.2446088894211173,6
104,31,(1/(x0)) - ((x0) / (x0)),-2.288331112159237,6
104,32,0.5304279042601076,-0.02553307488454261,1
104,33,abs(-2.810680206038768)**((1/(x1)) + (-0.617489603056119)),-0.021987941139547863,6
104,34,1/((7.135569285992836) / (x0)),-865.2529710949008,5
104,35,((x1) - (x0)) / ((x0) + (x0)),-0.3068868325690608,7
104,36,(14.537253131030358) / (x0),-0.07170146741311703,3
104,37,(abs(-1.2533411272819022)**(-0.6949526348204554)) + (-0.32433741167842084),-0.025533074885167272,5
104,38,((x0) / (x0)) + ((-7.104105298341992) / (x1)),-0.1898662346242504,7
104,39,abs((x1) * ((1/(x1)) * (x0)))**(-0.1542361753074894),-0.005465980184619403,8
104,40,abs((x0) / (x1))**((x1) - (x1)),-0.2460310314640884,7
104,41,1/(x1),-0.27564347345582146,2
