generation,individual_index,expression,fitness,nodes
164,41,1/((-13.704507908804077) + (x1)),-0.1738658491552778,4
164,42,x1,-44688.330823849145,1
164,43,abs(1/(-0.6027554239560011))**(-1.252501804062088),-0.025533074884542636,5
164,44,((x0) + (x0)) + (abs(x1)**(x1)),-inf,7
164,45,(abs(x0)**(-0.16433565525306076)) + (1/(x1)),-0.0029514075479533746,6
164,46,0.5304278931644408,-0.025533074884542657,1
164,47,(1/(((-6.3272051809912035) + (-5.536080247707275)) + (x1))) + (0.4530257103800683),-0.0090710914935572,8
164,48,((-69.30493876917818) + (-68.79778202027607)) + (x1),-25615.969201471456,5
164,49,x0,-44688.330823849145,1
164,50,(-0.13404522482858425) + ((0.4978345431304202) - (-0.16663858310387447)),-0.025533074884542598,5
164,51,((x0) - (0.7297428126846468)) * ((x1) - (x0)),-0.3068868325690608,7
164,52,x1,-44688.330823849145,1
164,53,((46.0988648255009) + (46.87977872256577)) + ((-92.47287705466078) - (1/(-40.549199986455214))),-0.02553307488454266,8
164,54,x0,-44688.330823849145,1
164,55,abs((x0) / (-0.8681320667776817))**(abs((-0.9323626401864501) - (-0.5618819358787951))**(0.7022113554067062)),-146.80212006652343,9
164,56,0.5304278931644408,-0.025533074884542657,1
164,57,1/(abs(-0.5285536149596376)**(-0.9944492160968214)),-0.025533074884628238,4
164,58,1/((x1) + (x0)),-0.2909869347667055,4
164,59,(((-3.7809437710648965) / (-0.5919646321730374)) / (x1)) + ((0.3538939432269122) - (-0.022704765534513865)),-0.0037961369110995928,9
164,60,(0.5191088166393579) * (abs(2.641129076386253)**(1/(x0))),-0.02213665338705264,6
164,61,(abs((0.806607869835146) + (0.19428999542829156))**(0.05686167668103376)) * (1/((-1.647607704405625) * (-1.1442988347729381))),-0.02553307489411245,10
164,62,((1811.4316480912437) / (x1)) - ((x0) + (x1)),-175733.52437101546,7
164,63,0.5304278931644408,-0.025533074884542657,1
164,64,(0.22370651863821392) + (0.30672138477700317),-0.02553307488454261,3
164,65,abs(abs(x0)**(x1))**(1/(0.37437653996451736)),-inf,6
164,66,abs(-0.42690283128849016)**(0.7449117303638921),-0.02553307488747457,3
164,67,(x1) / (4.564650209156702),-2126.9822166962126,3
164,68,(x0) + (abs(1/(x0))**((0.644894461045372) + (x1))),-44688.330823849145,8
164,69,0.5304278931644408,-0.025533074884542657,1
164,70,0.5304278931644408,-0.025533074884542657,1
164,71,(0.5304278955083883) + ((abs(-0.2860410820904551)**(x1)) / (1/(0.8591298808034719))),-0.025533074329300177,8
164,72,1/((x0) * (x1)),-0.3052657242160534,10
164,73,(1/((282.8155647185379) + (x1))) + ((x0) / (x1)),-0.2483023681299872,8
164,74,(-0.14239953548593223) + (abs((0.5390320957474436) * (0.6301494767880081))**(0.3669872074604066)),-0.025533074885613027,7
164,75,((x0) - (x1)) + (1/(x1)),-0.27564347345582146,6
164,76,1/(abs(x0)**(0.1542354929001566)),-0.005465980182382796,4
164,77,(0.8616522373909621) + (-0.33122434502596154),-0.025533074884542668,3
164,78,((-0.2847424657905427) + (0.22241428311153266)) + (abs((-0.148521375906933) * (x1))**(-0.23452283020508205)),-0.001303376682927781,9
164,79,abs(x0)**(-0.1542355010573728),-0.005465980182383197,3
164,80,(abs(-1.9684307629500078e-09)**(1.1263795834485255)) / ((-0.26380786593712957) - (x1)),-0.30688683257405114,7
164,81,abs(abs(x1)**(-0.07195516171583727))**(abs(1/(1/(x1)))**(0.16883089321382538)),-0.0016833743122420665,9
164,82,1/((x0) / (14.537254048781548)),-0.07170146741311834,5
164,83,0.5304278931644408,-0.025533074884542657,1
164,84,(1/(x0)) + ((1.3115495943795912) - (1/(1.241918555162009))),-0.01925941006014649,7
164,85,(abs(x0)**(x1)) + ((x0) - (x1)),-inf,7
164,86,((0.5304278931253179) * (x1)) / (x1),-0.025533074884542654,5
164,87,(1/(-4.100259347989981)) - ((x1) * (-0.0021742921950726455)),-0.460151476268861,6
164,88,abs(abs(x0)**(-0.7981600983449019))**((-0.5547915292743524) * (-0.3483085083044221)),-0.005465980182481931,7
164,89,(0.6649461023709321) + (-0.13451820322838812),-0.025533074884542598,3
164,90,((1/(abs(x0)**(3.3750288621141737))) * (x1)) / ((6.864805627528086) - (x0)),-0.3069486092082284,10
164,91,((x1) / (x1)) + ((-139.10271171423202) + (x1)),-25615.969201471547,7
164,92,(1/(x0)) + ((1.3252406852264658) - (1/(1.2211549863270543))),-0.01925941006014651,7
164,93,0.5304278931644408,-0.025533074884542657,1
164,94,(1/(-13.658688171066371)) + ((16.474413137530497) / (x0)),-0.1008087922802307,6
164,95,((-7.104102620553707) + (x0)) * (1/(x1)),-0.18986623462424926,6
164,96,(1/(x0)) + (1/((1/(x0)) + (x1))),-0.2467061425149718,8
164,97,x0,-44688.330823849145,1
164,98,abs((x1) + (x1))**((x1) / (x1)),-178963.6714459486,7
164,99,(-0.13047726028360074) + (0.6609051595518709),-0.025533074884542598,3
165,0,x1,-44688.330823849145,1
165,1,(1/(x0)) + ((0.5074566848573742) - (1/((x0) * (x0)))),-0.019631726791050165,10
165,2,abs((-0.19663862338677418) * (x1))**(-0.2537682824343804),-0.0013349408225592561,5
165,3,1/((-13.704503703753103) + (x1)),-0.17386584915427408,4
165,4,0.5304278931644408,-0.025533074884542657,1
165,5,abs(-0.4634164736524792)**(0.8244012578411011),-0.025533074884557,3
165,6,(0.5150626546438068) * (abs(3.840716002053119)**(1/(x0))),-0.020887155892444723,6
165,7,((x1) + (x1)) / ((x0) / (0.26521394652744473)),-0.025533074884542654,7
165,8,0.5304278931644408,-0.025533074884542657,1
165,9,x0,-44688.330823849145,1
165,10,abs((0.1359417291224551) * (x1))**(-0.29277414165251),-0.0018051992691021327,5
165,11,x0,-44688.330823849145,1
165,12,1/(abs(x0)**(0.15423548225730094)),-0.005465980182383233,4
165,13,((-0.2847424657905427) + (0.22241428311153266)) + (abs((-0.148521375906933) * (x1))**(-0.23452283020508205)),-0.001303376682927781,9
165,14,0.5304278931644408,-0.025533074884542657,1
165,15,1/(-12.531778061151963),-0.39790767028874535,2
165,16,(1.5174250617874814) + ((1/(-1.0136789118432616)) - (abs(0.44557144356198786)**(x1))),-0.025533814025548825,8
165,17,0.5304278931644408,-0.025533074884542657,1
165,18,0.5304278931644408,-0.025533074884542657,1
165,19,abs(abs(x1)**(-0.08573254882417625))**(abs(1/(1/(x1)))**(0.12488970074177919)),-0.001991868417473541,9
165,20,(abs((0.806607869835146) + (0.19428999542829156))**(0.05686167668103376)) * (1/((-1.647607704405625) * (-1.1442988347729381))),-0.02553307489411245,10
165,21,1/((x1) * (x1)),-0.3052657242160534,5
165,22,x0,-44688.330823849145,1
165,23,abs((0.19021883790974925) * (x1))**(-0.2568815028602389),-0.0013189625739335516,5
165,24,abs((x1) + (x1))**((x1) + (x0)),-inf,7
165,25,1/(abs(0.007482888719174463)**(x1)),-inf,4
165,26,(0.21502861522627398) + (0.3153992838971856),-0.025533074884542598,3
165,27,1/(x0),-0.27564347345582146,2
165,28,abs(1/(2.009896187144574))**(0.9082886584448825),-0.025533074914398633,5
165,29,0.5304278927377112,-0.025533074884542657,1
165,30,(1/(x0)) + (x1),-44690.299580490035,4
165,31,0.5304278931644408,-0.025533074884542657,1
165,32,0.5304278927377112,-0.025533074884542657,1
165,33,1/((x0) + (-13.70451188978821)),-0.1738658491584841,5
165,34,1/(1.8852284289748893),-0.025533075023740807,2
165,35,1/((-269.3863078972241) - (x0)),-0.3100105273382379,4
165,36,1/(1/(x1)),-44688.330823849145,3
165,37,abs((x0) * (0.3901532372360925))**((0.1414043904701774) + (x1)),-inf,7
165,38,0.5304278931644408,-0.025533074884542657,1
165,39,((-138.08735185302277) + (-138.6489406420658)) + ((x0) + (x1)),-102380.92945684143,7
165,40,0.5304278931644408,-0.025533074884542657,1
165,41,((x0) - (432.8861895274034)) * ((x0) / (-3.671864026261271)),-61784924.618531056,7
165,42,(x1) / (x1),-0.2460310314640884,3
165,43,(1/(-8.573029446175214)) / ((x1) - (0.4748532181456089)),-0.3107696710644742,6
165,44,abs(-0.4503533412495541)**(0.7948515693384097),-0.02553307488454269,3
165,45,(x1) + (((x0) / (x0)) - ((x1) - (-0.469572107830849))),-0.025533074884542196,9
165,46,(0.2078742714733839) + (0.3225536234474912),-0.02553307488454263,3
165,47,0.5304278931644408,-0.025533074884542657,1
165,48,1/((x0) * (x1)),-0.3052657242160534,10
165,49,((x1) - (-0.021901072147770373)) + (abs(x0)**(x1)),-inf,7
165,50,(x1) * (0.001179115847728257),-0.24460888942294234,3
165,51,(((3.3321101486348916) / (1.171499571065966)) / (x1)) + ((-0.07109408605204973) - (-0.530508977489434)),-0.010490236183086196,9
165,52,(-0.027175024923528912) + (0.5576029116371003),-0.02553307488454279,3
165,53,(0.6649461023709321) + (-0.13451820322838812),-0.025533074884542598,3
165,54,(0.4791484517865772) * (abs(93.76106325054018)**(1/(x0))),-0.011849258768876747,6
165,55,1/(-13.28983835634215),-0.3923732945265946,2
165,56,1/(abs((-0.23051271555938105) - (1/(-1.615170653516629)))**(-0.6708544551582191)),-0.02553307489341661,7
165,57,(-138.10272532268115) + (x1),-25615.969201471467,3
165,58,((433.1392684575949) * (x0)) - ((x0) * (x0)),-833061812.3582956,7
165,59,(x0) / (((-12.338981783829869) * (x0)) - ((x0) - (x1))),-0.3994309164712921,9
165,60,((457.4158010795232) - (x0)) * ((58.40934485406828) - (x0)),-425548406.8598245,7
165,61,abs((0.04257102238179189) + (x1))**((x1) * (x1)),-inf,7
165,62,abs(x0)**(-0.1542355010573728),-0.005465980182383197,3
165,63,x1,-44688.330823849145,1
165,64,(0.5304274616693548) + ((abs(-0.49114243723201834)**(x1)) / (1/(-0.4395051205517926))),-0.025534019133003058,8
165,65,(abs(-0.1314434027097522)**(x1)) * ((0.17163826442891672) * (x1)),-0.30688683256901456,7
165,66,(1/(x0)) - (abs(x0)**(x0)),-inf,6
165,67,1/((0.06878879646216673) * (x0)),-0.07170146741312121,7
165,68,(-0.12145896089391879) + (abs(0.2822805433324771)**(0.3382872458253514)),-0.02553307488458779,5
165,69,((x0) - (x0)) - ((x0) / (x1)),-2.3677426336740335,7
165,70,1/((-29.05322938173811) + (x0)),-0.2512604276136149,4
165,71,((2.4946759016939746) / (x1)) + ((abs(-0.26818380432815236)**(0.9897716503341033)) - (-0.14112474383259302)),-0.015164181964394832,9
165,72,((x1) / (x0)) * ((0.7314819900509176) * (0.7251409959501638)),-0.025533074884646133,7
165,73,0.5304278931644408,-0.025533074884542657,1
165,74,(1/(x1)) + ((x1) - (x1)),-0.27564347345582146,6
165,75,0.5304278931644408,-0.025533074884542657,1
165,76,0.5304278931644408,-0.025533074884542657,1
165,77,1/(abs(1/(x1))**(-0.1542348522045641)),-0.0054659801843417385,5
165,78,(1.190700483900303) + ((-0.03583080452437312) - (0.6244417801435596)),-0.025533074884542598,5
165,79,0.5304278931644408,-0.025533074884542657,1
165,80,(14.53725347941652) / (x1),-0.07170146741311731,3
165,81,((x1) * (-0.9988208851209929)) + (x1),-0.24460888942354725,5
165,82,abs((x1) * (0.8527650165239915))**((x0) * (-0.5693246711903424)),-0.30688683246433235,7
165,83,((-68.96789280674628) + (-69.13485153652788)) + (x1),-25615.969201471988,5
165,84,(-0.13404522482858425) + ((0.4978345431304202) - (-0.16663858310387447)),-0.025533074884542598,5
165,85,x1,-44688.330823849145,1
165,86,((-0.2847424657905427) + (0.22241428311153266)) + (abs((-0.148521375906933) * (x1))**(-0.23452283020508205)),-0.001303376682927781,9
165,87,0.5304278931644408,-0.025533074884542657,1
165,88,(1/(x0)) + ((x0) - (1/(0.0072397177131529045))),-25611.285223779283,7
165,89,1/(x0),-0.27564347345582146,2
165,90,abs((x0) / (-0.5891381523909833))**(abs(x0)**(x1)),-inf,7
165,91,((x1) * (0.9991898962388549)) + ((0.6427352082652902) - (x1)),-0.008749855817330003,7
165,92,(1/(x0)) + (1/(((-13.645363019403069) - (1/(-16.002273158404797))) + (x1))),-0.16250753490475053,10
165,93,((0.3305854551054128) / (0.514341603372708)) + ((-0.000810104304252432) * (x0)),-0.008749855817676976,7
165,94,(1/(3.6082320571961617)) * (1/(-8.44936067996554)),-0.34275941037649654,5
165,95,((0.8374765708691626) + (-0.5736716531245872)) + ((0.29890607795875596) - (0.03228309577552148)),-0.025533074884542598,7
165,96,((x1) - (x0)) + (abs(-0.9925682163877703)**(x1)),-0.026227557985192492,7
165,97,(abs(x0)**(-0.2411494811540711)) + (0.1613030888710277),-0.004450261316112737,5
165,98,((x0) - (x0)) - ((x0) / (5.6209897787686876)),-1436.8212883543372,7
165,99,((-0.34134702746463713) + (0.1658097214374382)) + (abs((-0.7529055665926315) * (-0.7291451952963662))**(0.5806079318089327)),-0.025533074884542668,9
166,0,x0,-44688.330823849145,1
166,1,1/((x0) * (x0)),-0.3052657242160534,4
166,2,1/(((-0.416554211502827) + (0.3029660266575227)) + (abs((0.6909515513224938) * (x1))**(0.20920053784240683))),-0.005287825110347567,10
166,3,((x1) - (139.10284705130402)) + ((x1) / (x1)),-25615.969201487278,7
166,4,((-0.2847424657905427) + (0.22241428311153266)) + (abs((-0.148521375906933) * (x1))**(-0.23452283020508205)),-0.001303376682927781,9
166,5,1/(abs(x0)**(x0)),-0.3068868325690608,4
166,6,1/((-13.704503703753103) + (x1)),-0.17386584915427408,4
166,7,0.5304278931644408,-0.025533074884542657,1
166,8,(abs(-0.9976196416486833)**(x0)) / ((0.5975062056064976) + (0.850470562471976)),-0.0061449785836968345,7
166,9,(-0.14376176667912025) + ((1/(x0)) * ((0.6741896681996228) * (x1))),-0.025533074884542598,8
166,10,(abs(x0)**(0.6057270386917203)) - ((x0) / (9.608895249170722)),-27.560820131910454,7
166,11,x0,-44688.330823849145,1
166,12,((7.371123579289488) + (7.1661294788898005)) / (x1),-0.071701467413117,5
166,13,((abs(x0)**(0.691129277446046)) + (x1)) / ((x0) / (0.42027852711243496)),-0.014629572436010548,9
166,14,abs(1/(x1))**((x1) - (x0)),-0.2460310314640884,6
166,15,x0,-44688.330823849145,1
166,16,abs(-0.4634164736524792)**(0.8244012578411011),-0.025533074884557,3
166,17,abs((x0) + (0.7973062055556572))**((x1) / (-0.4262509564084416)),-0.3068868325690608,7
166,18,abs(-2.8348345827735175e-06)**(1/(x0)),-0.17687525115441077,4
166,19,0.5304278931644408,-0.025533074884542657,1
166,20,((139.1636531932648) - (x0)) + ((x1) - (x1)),-25533.098451479385,7
166,21,0.5304278931644408,-0.025533074884542657,1
166,22,(1/(-8.573039279859922)) / ((abs(-7.44251693954312e-09)**(-0.8890669076584092)) - (0.4748519671964325)),-0.3068868399131281,8
166,23,((0.9991898956577877) * (x0)) + ((0.6427352093620736) - (x0)),-0.008749855817702887,7
166,24,(489.08019396895736) + (((-8772.734587757815) / (x1)) - ((x0) + (x0))),-61209.45013280705,9
166,25,0.5304278931644408,-0.025533074884542657,1
166,26,(0.0011791159783500482) * (x1),-0.24460888942286726,3
166,27,1/(x0),-0.27564347345582146,2
166,28,(1/(x0)) + (1/(((-13.947164962017448) - (-0.3642949952862202)) + (x1))),-0.16250753490495637,9
166,29,(0.9644752210036903) + ((0.2492780526751171) - (0.6833253740937606)),-0.025533074884542598,5
166,30,x1,-44688.330823849145,1
166,31,((x1) * (1.140471487245628e-05)) * ((500.8643725352921) - (x0)),-0.17157185142340656,7
166,32,(((3.649090581164601) / (0.2695591618841785)) / (x1)) + (1/(x1)),-0.07170146741311699,8
166,33,((-0.9032508188383774) * (x0)) / ((x0) - (x0)),-inf,7
166,34,((x1) * (-307.48483999606617)) / ((-32.31642057512566) * (-454.9571521255572)),-22.107983861807835,7
166,35,x1,-44688.330823849145,1
166,36,abs(0.38016587191406503)**(0.6556090311043359),-0.025533074884620706,3
166,37,x1,-44688.330823849145,1
166,38,abs(-0.8939594624594871)**(abs(1/(1/(x1)))**(0.3971049773925842)),-0.002185852992391187,7
166,39,(x0) / (x1),-0.2460310314640884,3
166,40,(0.0011791158199188911) * (1/(1/(x0))),-0.24460888942295855,5
166,41,(abs(x0)**(x1)) + ((x1) + (x1)),-inf,7
166,42,abs(abs(x1)**(-0.130542657065594))**(abs(1/(1/(1/(-0.2640501902239201))))**(0.12524700851592183)),-0.00546598018239886,10
166,43,((x1) * (-0.9988208851214865)) + (x1),-0.24460888942354594,5
166,44,abs(1.5431419116472016)**(-1.4616082041349074),-0.025533074890045037,3
166,45,((-0.34134702746463713) + (0.1658097214374382)) + (abs((-0.7529055665926315) * (-0.7291451952963662))**(0.5806079318089327)),-0.025533074884542668,9
166,46,(-0.029076938089455412) * (((4.539943285649601) / (-3.191074469499637)) + ((-0.0416379082083617) * (x0))),-0.2163662410748586,9
166,47,(1/(x0)) + (x1),-44690.299580490035,4
166,48,0.5304278931644408,-0.025533074884542657,1
166,49,0.5304278931644408,-0.025533074884542657,1
166,50,1/(1.8852086314009122),-0.02553307518621285,2
166,51,(1/(x0)) + ((0.6059691654044441) - ((0.0007186257695971378) * (x0))),-0.006051664693965234,8
166,52,1/(1/(x0)),-44688.330823849145,3
166,53,abs(-0.49439698724358383)**(0.9001371820094514),-0.025533074884555553,3
166,54,0.5304278931644408,-0.025533074884542657,1
166,55,abs(x0)**(-0.15423465813954682),-0.00546598018571075,3
166,56,1/(-11.328536538539726),-0.4083234525962306,2
166,57,((0.6751696710069706) * (0.7499490456122129)) + (1/(x0)),-0.019259410061085325,6
166,58,(0.4949975360994129) * (abs(-24.121030811718025)**(1/(x0))),-0.015305556640943845,6
166,59,1/(abs(x1)**(x1)),-0.3068868325690608,4
166,60,(abs(1.161521802964477)**(-0.1088049819328415)) + (-0.4534126116776987),-0.025533074884542654,5
166,61,(0.0011791148787178728) * (x0),-0.24460888942354708,3
166,62,0.5304278931644408,-0.025533074884542657,1
166,63,1/(abs((-0.1520829241296624) + (-0.3420698291464096))**(-0.8995058901880282)),-0.02553307488454262,6
166,64,(x0) / (((x1) + (0.0795283678273222)) - (abs(x1)**(x0))),-0.3068868325690608,9
166,65,((-0.24987545944631012) + (0.2572812894557652)) + (abs(0.28977554554367263)**(0.5232557205211963)),-0.025533074885270398,7
166,66,0.5304278927377112,-0.025533074884542657,1
166,67,x1,-44688.330823849145,1
166,68,abs((x0) + (x1))**((0.4711859778237555) + (x0)),-inf,7
166,69,abs(x0)**((abs(x0)**(0.14714421149527612)) + (abs(x1)**(x0))),-inf,9
166,70,abs((x1) * ((0.028312873266045813) - (x0)))**((x0) * (-0.5693246711903424)),-0.3068868325690608,9
166,71,((x1) * (x1)) * ((x0) + (x1)),-9118959280366262.0,7
166,72,((0.4338312833338164) / (0.6749775290618378)) + ((-0.0008100996589820798) * (x0)),-0.008749855815171705,7
166,73,((0.9707559054277574) + (-0.4403923185659925)) + ((1/(x1)) / ((x0) * (x1))),-0.025504593088632,10
166,74,1/(1/(x0)),-44688.330823849145,3
166,75,1/(((-0.9312112103892284) * (x1)) + (x0)),-0.07170146741311723,6
166,76,x1,-44688.330823849145,1
166,77,0.5304278931644408,-0.025533074884542657,1
166,78,1/(1/(x1)),-44688.330823849145,3
166,79,((-0.34134702746463713) + (0.1658097214374382)) + (abs((-0.7529055665926315) * (-0.7291451952963662))**(0.5806079318089327)),-0.025533074884542668,9
166,80,(x1) + (((x0) - (-0.5282127217582082)) * (abs(x0)**(x0))),-inf,9
166,81,(0.5304278929640182) + ((abs(0.011232982003720929)**(x1)) / (1/(-0.3535179164580507))),-0.025533074884542657,8
166,82,((x1) + (x1)) / ((x0) / (0.2652139512875682)),-0.0255330748845426,7
166,83,(1/(x0)) + (1/(((-13.622708726445413) - (1/(-25.112334667142584))) + (x1))),-0.16250753491657605,10
166,84,1/((-29.05322938173811) + (x0)),-0.2512604276136149,4
166,85,((x1) + (x1)) / ((x1) * (-10.68825938434217)),-0.5404097970733486,7
166,86,abs(0.1575413762223432)**(0.3430972582465377),-0.02553307489015615,3
166,87,0.5304278931644408,-0.025533074884542657,1
166,88,(-0.09738619713305371) + ((0.4795016339826509) - (-0.1483124639736637)),-0.025533074884542598,5
166,89,1/(x0),-0.27564347345582146,2
166,90,abs((x0) * (x1))**(-0.07711754801400474),-0.00546598018313292,5
166,91,(0.0011791217578294437) * (x1),-0.24460888942107517,3
166,92,0.5304278931644408,-0.025533074884542657,1
166,93,0.5304278931644408,-0.025533074884542657,1
166,94,0.5304278931644408,-0.025533074884542657,1
166,95,0.5304278931644408,-0.025533074884542657,1
166,96,(1/(abs(x0)**(0.23853247681248538))) + ((0.23875309395904062) - (0.08151562690203464)),-0.0044509487307140645,8
166,97,0.5304278931644408,-0.025533074884542657,1
166,98,(1/(x1)) - (abs(x1)**(x0)),-inf,6
166,99,(0.4530273543407216) + (1/((x0) - (11.86331029183236))),-0.009071091492879688,8
167,0,(x0) / ((abs(-0.1527045983982212)**(-3.729380956449631)) / ((x0) / (1.2193310677615927))),-5058.1816290395545,9
167,1,((-0.2847424657905427) + (0.22241428311153266)) + (abs((-0.148521375906933) * (x1))**(-0.23452283020508205)),-0.001303376682927781,9
