generation,individual_index,expression,fitness,nodes
60,81,(1/(-1.985075977004608)) + (((x1) * (-0.0008101044056528278)) - (-1.146494290963672)),-0.00874985581774455,8
60,82,((x1) / (1.7986730668109876)) / ((x1) + (-3.8624457123293023)),-0.018571687324200673,7
60,83,((x1) + (-0.6034459395409999)) + (abs(x0)**(x1)),-inf,7
60,84,((x0) + (x0)) - ((-2.312616734971697) / (-0.008356768349895294)),-102380.92945667311,7
60,85,abs(-0.47701314023755975)**(0.8566084951794718),-0.025533074884542598,3
60,86,0.5304279040771298,-0.02553307488454261,1
60,87,((x0) + (x1)) / ((x1) * (3.723809163757929)),-0.025577384547166987,7
60,88,abs(-0.5304279078475488)**((x0) / (x1)),-0.025533074884542654,5
60,89,(0.001179114878718112) * (x1),-0.24460888942354708,3
60,90,0.5304279039541218,-0.02553307488454261,1
60,91,0.5304279039541218,-0.02553307488454261,1
60,92,0.5304279039541218,-0.02553307488454261,1
60,93,0.5304279039541218,-0.02553307488454261,1
60,94,0.5304279040771298,-0.02553307488454261,1
60,95,1/((0.6363786844848989) + (1.2488925941627234)),-0.02553307488460914,5
60,96,((x1) * (x1)) - ((433.1368855934557) * (x1)),-833094922.07248,7
60,97,0.5304279039541218,-0.02553307488454261,1
60,98,1/((-1.3261288517016327) * (-1.4216339225235408)),-0.02553307488457116,5
60,99,1/((x0) + (x0)),-0.2909869347667055,6
61,0,((x1) * (x1)) * ((x0) / (x1)),-9236725483.322733,7
61,1,0.5304279039541218,-0.02553307488454261,1
61,2,(14.537251824916874) / (x0),-0.07170146741311838,3
61,3,(1/(((0.3454512788684306) * (abs(x0)**(-1.811942922681076))) - (-1.4506967163965472))) + (-0.15790839986841915),-0.02565603910141655,10
61,4,((x1) / (-31.045027185789902)) / (-2.844716690072096),-4.853974115711419,5
61,5,(-0.03931183552480931) - (-0.5697397359763122),-0.025533074884542598,3
61,6,1/((x0) - (29.053217518843887)),-0.2512604276180156,7
61,7,((1.5641067160489641) * (abs(x0)**(-0.23415985838878453))) - (0.06323218747940536),-0.0013033759013302325,7
61,8,abs(x0)**(-0.15423549875635414),-0.005465980182383021,3
61,9,0.5304279039541218,-0.02553307488454261,1
61,10,0.5304279040771298,-0.02553307488454261,1
61,11,abs((-0.7697583846286329) - (-0.3785883498116389))**((x0) + (x0)),-0.3068868325688854,7
61,12,(abs(x0)**(1.1145525014363138)) - ((x0) + (x1)),-553.5480844526986,7
61,13,0.5304279040771298,-0.02553307488454261,1
61,14,1/(abs(-0.4744518700682732)**(-0.8504223011999863)),-0.025533074884624272,4
61,15,0.5304279039541218,-0.02553307488454261,1
61,16,((x0) + (x0)) - ((x1) / (-9.60913873775306)),-198084.070523068,7
61,17,abs((x1) + (x0))**(abs(x0)**(-3.474572338890806)),-0.2460602293934488,7
61,18,abs(3.1569143952670933)**(-0.5515632194794797),-0.025533074887302772,3
61,19,((x1) + (x0)) * (abs((x1) + (x1))**(-1.1319963933858124)),-0.007308241755365415,9
61,20,x0,-44688.330823849145,1
61,21,abs((x1) - (x1))**(1/(0.6757103524436647)),-0.3068868325690608,6
61,22,((0.0007116242890962776) * (x1)) + (abs(-0.9892683350332235)**(x1)),-0.008853907112537555,7
61,23,0.5304279039541218,-0.02553307488454261,1
61,24,((1.0542026364697012) * (abs(-0.9088330822959672)**(0.38952816622539227))) - (0.4852418010178595),-0.0255330748845426,7
61,25,abs(x1)**(-0.15423559626665345),-0.005465980182435006,3
61,26,0.5304279040771298,-0.02553307488454261,1
61,27,((2813.5831439100803) / (x0)) / ((x1) * (x1)),-0.17083099991073206,7
61,28,0.5304279039541218,-0.02553307488454261,1
61,29,((x1) + (-69.46979542697989)) - (68.63301186326748),-25615.969201478856,5
61,30,((x0) / (x0)) - (abs(x1)**(-0.1712364763171865)),-0.06434067956002704,7
61,31,abs(x1)**(-0.1542359170967839),-0.00546598018324867,3
61,32,0.5304279039541218,-0.02553307488454261,1
61,33,0.5304279040771298,-0.02553307488454261,1
61,34,abs(-0.309028282105249)**(x0),-0.3068868259163847,3
61,35,((x1) / (0.48754109848846294)) - (abs(x1)**(x0)),-inf,7
61,36,((x1) / (1.9617563653767016)) / ((x1) + (-0.0944046845769966)),-0.025585642899979073,7
61,37,0.5304279039541218,-0.02553307488454261,1
61,38,0.5304279039541218,-0.02553307488454261,1
61,39,(((x1) / (2.092388247339559)) / (0.8467858714895233)) / ((x1) + (0.46993217397355513)),-0.028087833989630242,9
61,40,0.5304279040771298,-0.02553307488454261,1
61,41,0.5304279039541218,-0.02553307488454261,1
61,42,1/((x0) + (-13.704494693608533)),-0.1738658491603664,6
61,43,x0,-44688.330823849145,1
61,44,0.5304279040771298,-0.02553307488454261,1
61,45,((x0) + (x1)) + (abs(0.14050685353350567)**(x1)),-178963.6714459486,7
61,46,((0.6546858016323592) - (0.4987461607410199)) + ((0.8997579802368271) - (0.5252697222695655)),-0.025533074884542598,7
61,47,abs((x1) - (x1))**((x0) - (0.9930258046223821)),-0.3068868325690608,7
61,48,abs((x0) - (x0))**(abs(x0)**(0.631298650808789)),-0.3068868325690608,7
61,49,0.5304279039541218,-0.02553307488454261,1
61,50,0.5304279039541218,-0.02553307488454261,1
61,51,abs(x1)**(-0.15423577799574278),-0.005465980182774857,3
61,52,(0.27017808378977665) - (-0.2602498289028521),-0.025533074884542744,3
61,53,1/(1.8852690722585812),-0.02553307488467424,2
61,54,0.5304279039541218,-0.02553307488454261,1
61,55,(0.3670388076158886) - (-0.1633890952854701),-0.02553307488454261,3
61,56,0.5304279039541218,-0.02553307488454261,1
61,57,0.5304279040771298,-0.02553307488454261,1
61,58,(0.21873362775485405) - (-0.311694275117023),-0.025533074884542598,3
61,59,abs(((0.20994659760084794) * (abs(x0)**(0.21570219881028826))) - (1.080506466816031))**(0.9839552001293461),-0.0029271000959511244,9
61,60,0.5304279039541218,-0.02553307488454261,1
61,61,0.5304279040771298,-0.02553307488454261,1
61,62,(x1) / (-7.319135364093372),-850.9141279344459,3
61,63,1/(1/(0.5304278929582077)),-0.025533074884542657,4
61,64,((0.0007116242890962776) * (x1)) + (abs(-0.9892683350332235)**(x1)),-0.008853907112537555,7
61,65,(abs(x0)**(-0.2363902942437455)) - (-0.15474006948479682),-0.004452674648383274,5
61,66,abs(1/(x1))**(abs(x1)**(x0)),-0.3068868325690608,6
61,67,(0.24975639676873307) - (-0.2806715042118313),-0.025533074884542598,3
61,68,1/(-9.436223207985542),-0.4305412202948043,2
61,69,x1,-44688.330823849145,1
61,70,0.5304279039541218,-0.02553307488454261,1
61,71,0.5304279039541218,-0.02553307488454261,1
61,72,abs(abs(0.5304278932318822)**(x0))**(1/(x0)),-0.025533074884542657,6
61,73,((-0.0008101044217783997) * (abs(x0)**((x1) / (x1)))) - (-0.6427352352566001),-0.0087498558177553,9
61,74,((1.5641067160489641) * (abs(x0)**(-0.23415985838878453))) - (0.06323218747940536),-0.0013033759013302325,7
61,75,(1/(x1)) - ((x0) + (x1)),-179382.17782468893,6
61,76,(0.24975639676873307) - (-0.2806715042118313),-0.025533074884542598,3
61,77,(1/(0.7814284627329019)) + (((x1) * (-0.000810096016645236)) - (0.6369729767276776)),-0.008749855814336939,8
61,78,((-0.7146337548091927) / (-1.340674302118088)) + ((1.6542627819920361) / (x0)),-0.017533824059013724,7
61,79,abs(0.5304278933233753)**((x0) / (x1)),-0.025533074884542647,5
61,80,0.5304279039541218,-0.02553307488454261,1
61,81,((x1) + (x0)) * (1/(x0)),-2.1851752303591163,6
61,82,0.5304279039541218,-0.02553307488454261,1
61,83,(0.01839651009696383) - (-0.5120313905246021),-0.025533074884542598,3
61,84,(x1) / (-8.25472204969712),-670.47637210146,3
61,85,((0.9109882802417545) * (0.5934359718356197)) - (0.010182779980112014),-0.02553307489096823,5
61,86,((0.0011791221460092371) * (x1)) / ((x0) / (x1)),-0.24460888942106207,7
61,87,0.5304279039541218,-0.02553307488454261,1
61,88,0.5304279039541218,-0.02553307488454261,1
61,89,(1/(-6.522698873538788)) / (1/(x0)),-1069.3405618667807,5
61,90,0.5304279039541218,-0.02553307488454261,1
61,91,0.5304279040771298,-0.02553307488454261,1
61,92,1/((x0) * (-7.915018762486238)),-0.3109925505424617,5
61,93,1/(abs(-0.4744518700682732)**(-0.8504223011999863)),-0.025533074884624272,4
61,94,0.5304279040771298,-0.02553307488454261,1
61,95,((0.6834676464512701) * (0.5061440917603807)) - (-0.18449469683757122),-0.025533074884551168,5
61,96,0.5304279039541218,-0.02553307488454261,1
61,97,0.5304279040771298,-0.02553307488454261,1
61,98,abs(x1)**(-0.1542355193534415),-0.005465980182386416,3
61,99,((x1) + (-7.10410590260501)) * (1/(x1)),-0.18986623462425284,6
62,0,(0.34499426929391885) - (-0.1854336315221601),-0.025533074884542598,3
62,1,0.5304279039541218,-0.02553307488454261,1
62,2,(abs(x0)**(-0.2377402570843903)) - (-0.1547518378237966),-0.004453626702806757,5
62,3,0.5304279040771298,-0.02553307488454261,1
62,4,x0,-44688.330823849145,1
62,5,((x0) * (x0)) + ((-22621.22999238642) - (22200.42951371967)),-7230301988.997065,7
62,6,x1,-44688.330823849145,1
62,7,((1.0653046119394654) * (abs(0.8939197706530277)**(x0))) - (-0.5650224467008323),-0.018146477130870763,7
62,8,0.5304279039541218,-0.02553307488454261,1
62,9,abs(0.48552249746725984)**((-0.3635586028129706) - (-1.2411294861884035)),-0.025533074884560508,5
62,10,((1.5641067160489641) * (abs(x0)**(-0.23415985838878453))) - (0.06323218747940536),-0.0013033759013302325,7
62,11,0.5304279040771298,-0.02553307488454261,1
62,12,0.5304279040771298,-0.02553307488454261,1
62,13,abs((1.1786292718884346) - (-0.8945710764839491))**(-0.8696746506474949),-0.025533074886867898,5
62,14,(1/(0.24289262129570946)) + (((x1) * (-0.0008101045938462899)) - (3.4743103574624095)),-0.008749855817871206,8
62,15,(1/(x0)) + (abs(0.9916917760788331)**(x0)),-0.032149205241734605,6
62,16,(abs(x1)**(x0)) / ((x0) + (-0.5392903306365329)),-inf,7
62,17,x0,-44688.330823849145,1
62,18,abs(((-3.906420281506717) / (x0)) - (-0.0017845464644980485))**(0.23982317897598932),-0.0019549759002740713,7
62,19,abs(x0)**(((x0) / (x1)) / ((x1) / (x0))),-44688.330823849145,9
62,20,((0.7925728005703869) * (abs(0.20608983526420876)**(0.5804505215106482))) - (-0.21355621332590943),-0.025533074884671773,7
62,21,abs(x0)**(-0.15423602118154658),-0.005465980183724405,3
62,22,0.5304279039541218,-0.02553307488454261,1
62,23,0.5304279040771298,-0.02553307488454261,1
62,24,1/((x0) - (abs(0.18893836403576114)**(x1))),-0.27564347345580464,9
62,25,abs(-0.3768150156305573)**(0.6496611859905786),-0.025533074885051632,3
62,26,0.5304279039541218,-0.02553307488454261,1
62,27,0.5304279039541218,-0.02553307488454261,1
62,28,(1/(((-0.31481755053285565) * (abs(x0)**(-2.437133712445966))) - (-1.711806247793119))) + (-0.05377446907390637),-0.0255187357510164,10
62,29,abs((-0.243072748851342) - (-0.5365304912907236))**((x0) + (x0)),-0.30688683256906074,7
62,30,0.5304279040771298,-0.02553307488454261,1
62,31,(abs(x1)**(x0)) / ((x1) / (x0)),-inf,7
62,32,(0.01839651009696383) - (-0.5120313905246021),-0.025533074884542598,3
62,33,((0.6546858016323592) - (0.4987461607410199)) + ((0.8997579802368271) - (0.5252697222695655)),-0.025533074884542598,7
62,34,((0.0011782867158921463) * (x1)) + (abs(-0.9873889188821274)**(x1)),-0.017051537285697922,7
62,35,abs(x1)**(((x1) + (x0)) + ((x0) - (x1))),-inf,9
62,36,(abs(x0)**(x1)) / ((x1) - (x0)),-inf,7
62,37,(1/(x0)) + (abs(x1)**(x0)),-inf,6
62,38,(-0.22940907825491225) - (-0.7598369783238165),-0.025533074884542598,3
62,39,0.5304279040771298,-0.02553307488454261,1
62,40,0.5304279040771298,-0.02553307488454261,1
62,41,(0.6374693857024556) - (0.10704148535254246),-0.025533074884542598,3
62,42,((0.4732713060141607) - (0.019091501342674455)) - (abs(x1)**(x0)),-inf,7
62,43,((1.5561971401515695) * (abs(x0)**(-0.9744150643353326))) - (-0.46194851024832007),-0.01643914444008275,7
62,44,x0,-44688.330823849145,1
62,45,(abs(x0)**(0.8252342411678678)) / ((-2.9972746559588725) + (x0)),-0.0017749076941456182,7
62,46,abs(-2.941654937194116e-06)**(1/((-0.03807311326405942) + (x0))),-0.1769761406591925,7
62,47,abs(1/(x0))**(abs(-0.340927126070093)**(x1)),-0.24603100776758605,6
62,48,0.5304279039541218,-0.02553307488454261,1
62,49,0.5304279039541218,-0.02553307488454261,1
62,50,0.5304279039541218,-0.02553307488454261,1
62,51,0.5304279039541218,-0.02553307488454261,1
62,52,abs(x1)**(x0),-inf,3
62,53,0.5304279039541218,-0.02553307488454261,1
62,54,((x1) * (-0.001686859116744788)) / (1/(-0.6990077105791789)),-0.24460888942227174,6
62,55,(1/(0.7814284627329019)) + (((x1) * (-0.000810096016645236)) - (0.6369729767276776)),-0.008749855814336939,8
62,56,((0.14332350892908358) * (-0.520025108390582)) - ((-0.2987673244889889) + (-0.3061910726677474)),-0.025533074886302628,7
62,57,(x1) / (((x0) + (-2.98160411003037)) / (abs(x0)**(-0.17443170364678773))),-0.0017752169301004776,9
62,58,((1.0542026364697012) * (abs(-0.9088330822959672)**(0.38952816622539227))) - (0.4852418010178595),-0.0255330748845426,7
62,59,1/(-9.40766207189653),-0.4309508271379954,2
62,60,0.5304279039541218,-0.02553307488454261,1
62,61,abs((x1) / (-0.47144541976715937))**(1/(abs(x0)**(x0))),-0.2460310314640884,8
62,62,(1/(x0)) + ((13.537252206409622) / (x0)),-0.0717014674131176,6
62,63,(1/(x1)) + (abs(x1)**(x1)),-inf,6
62,64,((x1) * (433.13923792709375)) - ((x0) * (x1)),-833061812.3583785,7
62,65,0.5304279039541218,-0.02553307488454261,1
62,66,0.5304279039541218,-0.02553307488454261,1
62,67,abs(x1)**(-0.15423550343311307),-0.005465980182383434,3
62,68,0.5304279039541218,-0.02553307488454261,1
62,69,0.5304279039541218,-0.02553307488454261,1
62,70,((x0) + (-138.10279683260006)) + ((x0) - (x0)),-25615.96920147716,7
62,71,((x1) - (x0)) / (1/(x0)),-0.3068868325690608,6
62,72,(x0) - (138.10273362702938),-25615.96920147161,3
62,73,((1.0542026364697012) * (abs(-0.9088330822959672)**(0.38952816622539227))) - (0.4852418010178595),-0.0255330748845426,7
62,74,((-4383.404567115893) / (x1)) - ((-244.7318952384085) + (x0)),-15296.586262924666,7
62,75,abs(x1)**(-0.15423540009464204),-0.005465980182423093,3
62,76,0.5304279039541218,-0.02553307488454261,1
62,77,1/((x1) - (x0)),-inf,4
62,78,(1/(1.0167412424934537)) - ((139.08625878140373) - (x0)),-25615.96920147146,6
62,79,(0.018535261512963586) - (-0.511892639676409),-0.025533074884542598,3
62,80,0.5304279039541218,-0.02553307488454261,1
62,81,((1.5641067160489641) * (abs(x0)**(-0.23415985838878453))) - (0.06323218747940536),-0.0013033759013302325,7
62,82,0.5304279039541218,-0.02553307488454261,1
62,83,abs((x1) - (x1))**(1/(0.5404167430514069)),-0.3068868325690608,6
62,84,1/((x1) + (x0)),-0.2909869347667055,4
62,85,x1,-44688.330823849145,1
62,86,0.5304279039541218,-0.02553307488454261,1
62,87,1/(abs(x0)**(x1)),-0.3068868325690608,4
62,88,(0.10309668959769011) - (-0.4273312107070599),-0.025533074884542598,3
62,89,((-0.6098429718948699) / (-1.434678985775562)) + ((5.993637794512431) / (x0)),-0.005399330738938468,7
62,90,((0.2689986747905853) / (0.6469641161975177)) + ((6.214553582012728) / (x0)),-0.0050391039999153776,7
62,91,1/((7.066150212648932) / (x0)),-882.4780736433471,4
62,92,0.5304279039541218,-0.02553307488454261,1
62,93,0.5304279039541218,-0.02553307488454261,1
62,94,0.5304279040771298,-0.02553307488454261,1
62,95,(((x1) * (-0.0008101044221312703)) - (-0.4515380624067377)) - (-0.19119717273046447),-0.008749855817755538,7
62,96,((x1) / (x0)) / ((x1) + (x1)),-0.2909869347667055,7
62,97,((x1) + (x0)) * (abs((x1) + (x1))**(-0.8691962744352517)),-2.195934707664895,9
62,98,((44647.86823606669) + (x1)) - ((x1) * (x1)),-7203906300.924935,7
62,99,(((-68.66431964316443) - (69.43834750353578)) + (x1)) + (abs(0.14050685353350567)**(x1)),-25615.969201474374,9
63,0,x0,-44688.330823849145,1
63,1,((1.5641067160489641) * (abs(x0)**(-0.23415985838878453))) - (0.06323218747940536),-0.0013033759013302325,7
63,2,0.5304279039541218,-0.02553307488454261,1
63,3,((x0) + (x0)) / ((x0) * (x1)),-0.246625860308467,7
63,4,abs(x0)**(-0.15423570288595145),-0.005465980182596052,3
63,5,(-0.06440382287715252) - (-0.5948317255162091),-0.0255330748845426,3
63,6,abs(-2.941654937194116e-06)**(1/((-0.03807311326405942) + (x0))),-0.1769761406591925,7
63,7,1/(1.8852679766978673),-0.02553307488499293,2
63,8,abs((x1) * (x1))**((-0.9355704573586134) * (x1)),-0.3068868325690608,7
63,9,(0.6135162101045813) - (((-1.3637568920153542) / (x1)) - ((-0.0007496380917148107) * (x1))),-0.005478223348460802,9
63,10,((-0.6240379810792676) - (x1)) * ((-0.7533417388513518) * (0.0015248988915056287)),-0.24411850392514026,7
63,11,0.5304279039541218,-0.02553307488454261,1
63,12,1/(abs(x0)**(0.1542358083987078)),-0.005465980182862596,7
63,13,0.5304279039541218,-0.02553307488454261,1
63,14,1/((x1) + (x0)),-0.2909869347667055,4
63,15,x1,-44688.330823849145,1
63,16,0.5304279039541218,-0.02553307488454261,1
63,17,abs(abs(x0)**(0.9357727366239081))**((x0) + (-0.30733774096532684)),-inf,7
63,18,(abs(-0.4094834655613798)**(x0)) + (abs(x1)**(-0.15423560309140802)),-0.005465915352053121,7
63,19,(x0) + (abs(abs(x0)**(x1))**((x0) / (x1))),-inf,9
63,20,(((5.859741647755538) * (abs(x0)**(-0.9835237652158935))) - (0.18544959290079222)) - (-0.5665287787753779),-0.003762534276136821,9
63,21,((x0) / (x0)) * (abs(x1)**(x1)),-inf,7
63,22,(1.5020774113428057) * (abs(x0)**(-0.2486063856426194)),-0.0014040073113494866,5
63,23,abs((x1) + (x0))**(1/(-7.5744317853582075)),-0.007308246365337449,6
63,24,((x1) * (-0.0015523198687688831)) / ((-0.6623065915978125) - (0.6541929244842363)),-0.24460888942195802,7
63,25,0.5304279040771298,-0.02553307488454261,1
63,26,((1.7363445582511197) * (abs(x0)**(-0.38215832133344774))) - (-0.1641205799350949),-0.0014515611995957894,7
63,27,x0,-44688.330823849145,1
63,28,(abs(x1)**(x0)) * ((x1) + (-0.08131700143741627)),-inf,7
63,29,((x1) / (x0)) / ((x1) + (x1)),-0.2909869347667055,7
63,30,x1,-44688.330823849145,1
63,31,0.5304279040771298,-0.02553307488454261,1
63,32,1/(1/(0.5304278921501849)),-0.025533074884542668,3
63,33,((0.6202901422716242) - (-0.3351056700608426)) - (0.4249679110957928),-0.025533074884542598,5
63,34,((x0) / (x1)) / (abs(-0.560117240397759)**(x1)),-2.3317771940463982e+254,7
63,35,(1/(x1)) * ((x1) / (1.8852695260208798)),-0.0255330748845979,6
63,36,(abs(x0)**(abs(0.7457033344025917)**(0.654633588534012))) / ((-2.9972763189932903) + (x0)),-0.0017749076952965545,9
63,37,abs(abs(0.9041349596388804)**(x0))**((x0) + (-0.49105142570486016)),-0.3068868324803691,7
63,38,(0.01839651009696383) - (-0.5120313905246021),-0.025533074884542598,3
63,39,(x1) / (((-4.900761616655862) - (5.541691961044279)) + ((x0) + (x1))),-0.010541035877478126,9
63,40,(1/((0.07350411963110864) - (-0.2636850897170308))) + (((x1) * (-0.0008100839513648709)) - (2.3229674560746503)),-0.008749855849464434,10
63,41,(abs(x0)**(x1)) / (abs(x1)**(-0.6551768230412154)),-inf,7
63,42,0.5304279040771298,-0.02553307488454261,1
63,43,1/((x1) + (x0)),-0.2909869347667055,4
63,44,((0.9109882802417545) * (0.5934359718356197)) - (0.010182779980112014),-0.02553307489096823,5
63,45,abs((-0.975517209162023) - (0.9066811924777873))**(-1.0025648064049588),-0.025533074905814294,5
63,46,0.5304279040771298,-0.02553307488454261,1
63,47,((0.14081731759813604) * ((-0.4271109181828139) - (0.16241451088554062))) - ((-0.3030097757806043) + (-0.3104335239593628)),-0.025533074884542692,9
63,48,((-0.4314766853037289) / (-1.0353760069851154)) + ((2.486043398709999) / (x0)),-0.014801485037840236,7
63,49,0.5304279040771298,-0.02553307488454261,1
63,50,(1/(1.8852556366787272)) + ((1/(x1)) * ((x1) - (x1))),-0.02553307490170712,9
63,51,(1/(-14.423742516858567)) + (((x1) * (-0.0008101044224841336)) - (-0.712065369159502)),-0.008749855817755772,8
63,52,((x1) / (x1)) + (abs(0.20006400139369274)**(x0)),-0.24603103146703714,7
63,53,(0.37151897294556585) - (-0.1589089276745138),-0.025533074884542598,3
63,54,x1,-44688.330823849145,1
63,55,1/((x1) * (x0)),-0.3052657242160534,4
63,56,(0.8883584961915463) * (abs(x0)**(-0.114768068636644)),-0.008701016871126486,5
63,57,0.5304279040771298,-0.02553307488454261,1
63,58,((0.5696917718572684) / (0.44218912861885584)) + (-0.7579162740036324),-0.025533074884543913,5
63,59,((1.0530331184410375) * (abs(x0)**(-0.16029487895828295))) - (0.015062209631858114),-0.0047286645834835085,7
63,60,0.5304279040771298,-0.02553307488454261,1
63,61,(13.74932679419339) / ((-1.768678314381363) + (x0)),-0.07962074600676143,5
63,62,abs(2.7352165941080626)**(-0.6301575633001265),-0.025533074884542598,3
