generation,individual_index,expression,fitness,nodes
17,14,(0.056943833051947224) + (0.4734840680130408),-0.025533074884542598,3
17,15,1/(((-6.051021726938464) - (4.645517962563378)) * ((8.450797175548276) + (7.879358684286204))),-0.3129928786317161,9
17,16,0.5304278878871873,-0.025533074884542754,1
17,17,(1/(abs(abs(x0)**(1.9470488412529454))**(0.5928128004260126))) * (x1),-0.005465980182383964,9
17,18,abs((x1) + (-0.4448565702628444))**(((x0) - (x0)) / (1/(-0.6401363240932567))),-0.2460310314640884,10
17,19,(x1) + ((1/(x1)) / ((x0) + (x0))),-44688.35409636833,8
17,20,((x0) / (-10.693703828847575)) / ((x0) * (x0)),-0.3099222916273085,7
17,21,((0.6368784263647314) - (-0.9284683581933322)) * (abs(x0)**(-0.26267003965989955)),-0.0013086969809260167,7
17,22,0.5304278934109896,-0.025533074884542647,1
17,23,abs(abs(0.9900731170582707)**(0.44846898527274487))**((x0) / (0.5997875964375551)),-0.02622755798518567,7
17,24,((x1) - (x0)) * (1/(x0)),-0.3068868325690608,6
17,25,0.5304278878871873,-0.025533074884542754,1
17,26,abs(1/(x1))**(1/((441.0935328736651) * (67.34849205282687))),-0.2458834076445365,8
17,27,((0.3806849592725858) - (-1.173595082519128)) * (abs(x0)**(-0.2609829460169754)),-0.0013098077049205612,7
17,28,abs(x0)**(-0.1542355010213209),-0.005465980182383194,3
17,29,0.5304278932334497,-0.025533074884542654,1
17,30,0.5304278928900682,-0.025533074884542657,1
17,31,(abs(-0.9946451491096153)**(x1)) - ((3.4291880182386723) / (x1)),-0.016910964274884973,7
17,32,(abs(1/(x0))**(-0.006460673915678336)) / (1/(0.5160174654978608)),-0.026774492052690776,7
17,33,abs(1/(0.5112036288455348))**(-0.9449931804292517),-0.02553307489897644,4
17,34,0.5304278932334497,-0.025533074884542654,1
17,35,abs(x0)**((1/(x0)) + ((x0) * (x1))),-inf,8
17,36,(abs(x0)**(x0)) - ((x0) + (-0.09529796158994608)),-inf,7
17,37,((x1) / (-8.169517519418331)) - (1/(x1)),-684.6718495119504,6
17,38,((x1) - (x0)) * (1/(0.19705969126943912)),-0.3068868325690608,6
17,39,((0.08378008116896836) + (0.5589529943822404)) + ((x0) * (-0.0008100939600534387)),-0.008749855814042647,7
17,40,abs(0.13147997884442716)**(0.31251959359163106),-0.025533074884542706,3
17,41,0.5304278878871873,-0.025533074884542754,1
17,42,1/((x0) + (-13.70450762378079)),-0.1738658491551324,7
17,43,((0.6427315910524624) + (x0)) - ((1.0008100782433662) * (x1)),-0.008749855817756334,7
17,44,((-0.9522293975696235) - (-0.9534085199136441)) * (x1),-0.24460888942106054,5
17,45,((x1) - (123.46412602742703)) / ((0.8314834727834154) - (2.317078212662921)),-11675.456107089918,7
17,46,abs(x0)**(-0.15423558941072524),-0.005465980182428373,3
17,47,abs(1.667059973865168)**(-1.2406872265013005),-0.025533074888319917,3
17,48,abs(x0)**(-0.15423550134066305),-0.005465980182383221,3
17,49,1/(x0),-0.27564347345582146,3
17,50,0.5304279040511076,-0.02553307488454261,1
17,51,0.5304278878871873,-0.025533074884542754,1
17,52,((1/(-11.211831507565895)) - (1/(-5.988505383117984))) * (x1),-263.18361067556083,7
17,53,0.5304278932334497,-0.025533074884542654,1
17,54,1/((-13.704503368964351) + (x1)),-0.17386584915429937,4
17,55,abs((x1) + (x0))**(abs(x1)**(x0)),-inf,7
17,56,((139.16364738295985) - (x0)) * ((x0) / (x0)),-25533.09845147853,7
17,57,abs(x0)**(-0.1542356223270566),-0.005465980182464318,3
17,58,abs(x0)**((0.142584215360022) + (-0.2968198741314113)),-0.005465980182516215,5
17,59,0.5304278934109896,-0.025533074884542647,1
17,60,((x1) * (-0.0005927329212692115)) / (-0.5026904132240484),-0.24460888942111808,5
17,61,abs(x0)**(((0.44405731475776045) / (x0)) / (abs(x0)**(x0))),-0.2460310314640884,9
17,62,x0,-44688.330823849145,1
17,63,((x1) - (21.560979202076886)) / ((-7.925058172074426) * (x1)),-0.36034247588362156,7
17,64,0.5304278930551674,-0.025533074884542654,1
17,65,0.5304278930551674,-0.025533074884542654,1
17,66,abs(x1)**(-0.15423558941072524),-0.005465980182428373,3
17,67,(abs(x1)**(-926.6182112194177)) * ((x1) / (837.4120534333829)),-0.3068868325690608,7
17,68,0.5304279040511076,-0.02553307488454261,1
17,69,1/(1/(0.5304279043110374)),-0.025533074884542612,4
17,70,((x0) * (x1)) * ((x0) / (-8.279063430228845)),-33260049049597.938,7
17,71,0.5304278928900682,-0.025533074884542657,1
17,72,abs(x0)**((x1) + (0.32680376686513163)),-inf,5
17,73,0.5304278878871873,-0.025533074884542754,1
17,74,1/(1/(0.5304279042743689)),-0.025533074884542612,4
17,75,(x0) + (-138.1027100186521),-25615.969201471584,3
17,76,abs(x1)**(((x1) / (-0.45874294408749927)) / ((-0.8256907395926343) / (x0))),-inf,9
17,77,abs(abs(0.9942049823264516)**(0.6417508162975343))**((x0) + (x0)),-0.026227557985213888,7
17,78,(0.6427352016342136) + ((x0) * (-0.0008101043192445724)),-0.008749855817687006,5
17,79,0.5304278878871873,-0.025533074884542754,1
17,80,x0,-44688.330823849145,1
17,81,((x1) - (x1)) + ((x0) * (0.0011791149675894896)),-0.24460888942348807,7
17,82,((0.1288806178456679) - (-0.42047069034207474)) * (abs((0.8214402359214054) + (-0.946558178095578))**(0.016867643053482994)),-0.025533074892350002,9
17,83,(0.0011791148787074048) * (x1),-0.2446088894235471,3
17,84,(0.0011791154815017357) * (x1),-0.244608889423161,3
17,85,1/((x0) / (x1)),-0.2460310314640884,4
17,86,x0,-44688.330823849145,1
17,87,0.5304278930551674,-0.025533074884542654,1
17,88,((-193.34021130680821) + (x0)) / ((-191.5260475088374) - (x1)),-0.11532833303064707,7
17,89,1/(1/(x0)),-44688.330823849145,6
17,90,1/(-10.630606205973042),-0.41552822060151523,2
17,91,1/(1.885249180860277),-0.025533074920057203,9
17,92,(abs(x1)**(x1)) - (abs(x1)**(0.5636759573915164)),-inf,7
17,93,(abs(x0)**(x0)) - ((-0.6812835397437222) - (x1)),-inf,7
17,94,abs(0.5874556776868993)**((0.8570352347773681) + (0.33492782262047494)),-0.02553307488491637,5
17,95,((x1) - (x1)) / (abs(0.3204315493613532)**(-0.2454654784710042)),-0.3068868325690608,7
17,96,((0.1288806178456679) - (-0.42047069034207474)) * (abs((0.8214402359214054) + (-0.946558178095578))**(0.016867643053482994)),-0.025533074892350002,9
17,97,0.5304278930698283,-0.025533074884542654,1
17,98,x1,-44688.330823849145,1
17,99,(-0.5533566458821976) / (-1.0432206829192918),-0.025533074894483726,3
18,0,x1,-44688.330823849145,1
18,1,1/((x0) - (13.704496125861892)),-0.17386584915864667,5
18,2,0.5304278878871873,-0.025533074884542754,1
18,3,0.5304278878871873,-0.025533074884542754,1
18,4,(1/(abs(-4.343948010595945)**(4.590865777006003))) * (x1),-0.24460888942183373,7
18,5,((x1) + (0.02604394140039691)) - (abs(-0.013117836284986908)**(-1.1371592672160409)),-25615.96920549234,7
18,6,((7.5804816589995) + (6.9567713209186905)) * (1/(x1)),-0.07170146741311699,6
18,7,x0,-44688.330823849145,1
18,8,1/(x1),-0.27564347345582146,2
18,9,((-433.1374847378234) + (x1)) * ((x1) + (x1)),-3332346577.8418493,7
18,10,0.5304278930551674,-0.025533074884542654,1
18,11,0.5304278930698283,-0.025533074884542654,1
18,12,1/(x0),-0.27564347345582146,2
18,13,0.530427904245782,-0.02553307488454261,1
18,14,0.5304279040511076,-0.02553307488454261,1
18,15,(1/(x1)) - ((-2.259925729549974) * (0.22405327625516452)),-0.019259410060149543,6
18,16,(abs(abs(0.23913543921487235)**(0.11784498940386909))**((x0) / (0.8895949987533062))) * (x1),-0.17606602705702928,9
18,17,0.530427904245782,-0.02553307488454261,1
18,18,0.5304278930551674,-0.025533074884542654,1
18,19,abs(x1)**(-0.15423551590134268),-0.005465980182385562,3
18,20,((-315.0308457099376) + (x0)) / ((-280.9428400406759) - (x1)),-0.08072923000043417,7
18,21,(abs(-0.9946451491096153)**(x0)) - ((3.4291880182386723) / (x1)),-0.016910964274884973,7
18,22,abs(-1.8334760211087122)**(-1.0459510855380576),-0.025533074885121184,3
18,23,(1/(1.03294212036071)) / (1/(0.5479013109241064)),-0.025533074884542678,5
18,24,0.5304278878871873,-0.025533074884542754,1
18,25,1/(1.8852204074844938),-0.025533075082091683,3
18,26,1/(1.8852625482504628),-0.025533074889375517,2
18,27,((0.636735033373587) - (-0.9283254569059405)) * (abs(abs(x1)**(-0.509498347391146))**(0.5154930253602391)),-0.0013086992668121117,9
18,28,abs(x0)**(-0.1542355601078345),-0.005465980182405107,3
18,29,(1/(x1)) + ((x1) / (-6.08273671626772)),-1227.9627972482642,6
18,30,x1,-44688.330823849145,1
18,31,1/(1/(x0)),-44688.330823849145,4
18,32,(abs(x0)**(0.9466200509150446)) - ((0.7198820532408717) * (x1)),-17.259194598497565,7
18,33,abs((-0.14929596660167088) / (0.6321049910375853))**(((x1) * (x0)) / (1/(x1))),-0.3068868325690608,10
18,34,x0,-44688.330823849145,1
18,35,((x1) * (-0.8256237844899209)) + ((x1) / (1.2094781007897915)),-0.24460888942380601,7
18,36,((1/((-1.7468580467218833) - (0.5329832560789931))) - (x0)) * (abs(x0)**(-5.4089163761583325)),-0.30688889421308513,10
18,37,0.5304278878871873,-0.025533074884542754,1
18,38,0.5304278878871873,-0.025533074884542754,1
18,39,abs(x0)**((0.06657946644388546) + (-0.22081496939508405)),-0.005465980182383384,5
18,40,(0.6427352090874756) + ((x0) * (-0.0008101043415085601)),-0.008749855817701723,5
18,41,x0,-44688.330823849145,1
18,42,abs(x1)**((0.142584215360022) + (-0.2968198741314113)),-0.005465980182516215,5
18,43,(abs(x0)**(-1.1542301375633413)) / (1/(x0)),-0.005465980319650464,6
18,44,(x1) / (-8.677533774944324),-607.3527286237671,3
18,45,(0.0011791148786847784) * (x1),-0.2446088894235471,3
18,46,((x1) + (x0)) - ((x0) / (x0)),-178411.19970506462,7
18,47,1/(-12.29180192355726),-0.39981143753625603,2
18,48,abs((-1.0236211162160316) + (-0.7220405363709407))**(-1.1380971197505785),-0.025533074884806592,5
18,49,((-0.3572685147272733) + ((x0) / (x1))) - ((0.0008100791139974048) * (x1)),-0.008749855817246275,9
18,50,0.5304278928900682,-0.025533074884542657,1
18,51,(-0.4695720958409565) + (1/((x1) / (x0))),-0.025533074884542612,6
18,52,abs(abs(0.9942049823264516)**(x0))**((x0) + (x0)),-0.2861805545557146,7
18,53,abs(x0)**((0.2718870596343448) / (abs(x0)**(x0))),-0.2460310314640884,7
18,54,(-0.010464008702252739) / (1/(-50.690727217346634)),-0.025533074884638806,4
18,55,((0.6368784263647314) - (-0.9284683581933322)) * (abs(x0)**(-0.26267003965989955)),-0.0013086969809260167,7
18,56,((x1) / (-9.33817534406036)) - ((x1) + (x1)),-199098.52898031496,7
18,57,1/(x0),-0.27564347345582146,3
18,58,x0,-44688.330823849145,1
18,59,((x0) / (-13.038988193180629)) / ((x0) + (3.3091088576035776)),-0.38629381891797404,7
18,60,(abs(-0.5962507051326811)**(x1)) - ((x1) + (x0)),-179386.20397241812,7
18,61,0.5304278930551674,-0.025533074884542654,1
18,62,0.5304278930551674,-0.025533074884542654,1
18,63,0.5304278878871873,-0.025533074884542754,1
18,64,x1,-44688.330823849145,1
18,65,1/(1/(0.5304279022161702)),-0.025533074884542598,4
18,66,((14.53725067513107) / (x0)) - ((x0) - (x1)),-0.07170146741312271,7
18,67,(x1) * (0.0011791148786910127),-0.24460888942354708,3
18,68,1/((1.4942417591406911) * (1.256463279648838)),-0.025537944163618518,5
18,69,(abs(x0)**(x0)) / ((-0.47386024186119347) / (x0)),-inf,7
18,70,0.5304278878871873,-0.025533074884542754,1
18,71,(1/(x1)) - ((x0) * (-0.0011568051911550932)),-0.2157014503801693,6
18,72,((x0) * (-1.3095409194930814e-05)) * ((x0) / (-8.280342090501936)),-0.2838103729144462,7
18,73,0.5304278930551674,-0.025533074884542654,1
18,74,((x1) / (-1.6421826469689538)) + ((x0) * (0.610124773935238)),-0.24460888942643427,7
18,75,((x0) * (0.0012014461217862628)) - (1/(x0)),-0.2756974252529009,6
18,76,0.5304278928900682,-0.025533074884542657,1
18,77,abs(x0)**(-0.15423550105828715),-0.005465980182383197,3
18,78,1/(-9.277779489895654),-0.4328480298172769,2
18,79,0.5304278878871873,-0.025533074884542754,1
18,80,0.5304278932334497,-0.025533074884542654,1
18,81,((x1) * (x0)) - ((433.1369282591962) * (x1)),-833094922.07241,7
18,82,(0.0929305029217648) + (0.4374973871030469),-0.025533074884542706,3
18,83,((x1) * (0.002214583347065199)) / (1.8781690475113617),-0.24460888942181638,5
18,84,(abs(-0.013217977582577145)**(x1)) * ((-0.0928942777118198) - (x0)),-0.3068868325690608,7
18,85,((14.537253719397743) / (x0)) + ((x1) - (x0)),-0.07170146741311767,7
18,86,((x1) * (-0.004449518164928503)) + (abs(x1)**(0.16441764701445294)),-0.9378973597192753,7
18,87,0.5304278930551674,-0.025533074884542654,1
18,88,1/(abs(x0)**(0.1542349277940074)),-0.005465980183906093,5
18,89,abs(x0)**(-0.15423504519890435),-0.005465980183337948,3
18,90,1/(x1),-0.27564347345582146,2
18,91,0.5304278930698283,-0.025533074884542654,1
18,92,x0,-44688.330823849145,1
18,93,((-315.0308457099376) + (x0)) / ((-280.9428400406759) - (x1)),-0.08072923000043417,7
18,94,0.5304278928900682,-0.025533074884542657,1
18,95,x0,-44688.330823849145,1
18,96,1/(x0),-0.27564347345582146,2
18,97,((0.030809415007593377) + (0.5059823282208654)) + ((0.3390122005264465) * (-0.018765522401397883)),-0.025533074888959457,7
18,98,(abs(1/(x0))**(1.8421665251944213)) / (1/(0.4251798467717505)),-0.3057980648568669,7
18,99,((x0) + (x1)) - (1/(x0)),-178959.70491505365,6
19,0,0.5304278932334497,-0.025533074884542654,1
19,1,(1/(x0)) * ((x1) - (7.104105242468964)),-0.18986623462425017,6
19,2,0.5304278930551674,-0.025533074884542654,1
19,3,1/((x0) + (-13.704504063382124)),-0.17386584915426417,4
19,4,abs(x0)**(-0.15423565060985495),-0.005465980182503489,3
19,5,((x0) / (x0)) / ((x1) + (x1)),-0.2909869347667055,7
19,6,abs(abs(-0.4244773638146484)**(x0))**((x0) + (x0)),-0.3068868325690608,7
19,7,(1/(x1)) + (0.5063438230738966),-0.01925941006014647,4
19,8,(x0) * (0.0011791161899166631),-0.24460888942274894,3
19,9,0.5304278878871873,-0.025533074884542754,1
19,10,(abs(-0.9946451491096153)**(x0)) - ((3.4291880182386723) / (x1)),-0.016910964274884973,7
19,11,(-0.85725378222617) * (-0.6187513038373664),-0.025533074885552787,3
19,12,1/(abs(x0)**(0.15423553950185134)),-0.005465980182393669,5
19,13,0.5304278878871873,-0.025533074884542754,1
19,14,0.530427904245782,-0.02553307488454261,1
19,15,0.5304278878871873,-0.025533074884542754,1
19,16,(abs(-0.013217977582577145)**(x1)) * ((-0.0928942777118198) - (x0)),-0.3068868325690608,7
19,17,x1,-44688.330823849145,1
19,18,((x0) + (-80.9667878289052)) + ((2.0533744574534296) * (-27.825386852259065)),-25615.969201471482,7
19,19,(0.6427352118311435) + ((x0) * (-0.0008101033692909005)),-0.008749855817095831,5
19,20,((x0) / (x1)) - (1/(2.1295942860592247)),-0.02553307488537257,6
19,21,((73835.48702202896) / (x1)) - ((x1) * (x0)),-9222376427.40067,7
19,22,1/(x0),-0.27564347345582146,2
19,23,0.5304278928900682,-0.025533074884542657,1
19,24,1/((x1) + (-13.704504058068743)),-0.17386584915426417,4
19,25,1/((8.977314616851942) / (x1)),-544.3465974444608,7
19,26,1/((x0) - (13.704496125861892)),-0.17386584915864667,5
19,27,0.5304278930551674,-0.025533074884542654,1
19,28,((0.6368784263647314) - (-0.9284683581933322)) * (abs(x0)**(-0.26267003965989955)),-0.0013086969809260167,7
19,29,0.5304278878871873,-0.025533074884542754,1
19,30,abs(x0)**((0.3675540077733754) + (-0.5217895382119447)),-0.005465980182389926,5
19,31,abs(1/(1/(-0.5091648561606006)))**(0.939387835977937),-0.025533074884542647,6
19,32,abs(0.3379050412161199)**(0.584402655329079),-0.025533074884542636,3
19,33,1/(abs(x0)**(0.15423549236767645)),-0.005465980182382796,5
19,34,1/((-13.704505345256791) + (x1)),-0.17386584915437456,4
19,35,x0,-44688.330823849145,1
19,36,(1/(x1)) / (abs(21.53189665711248)**(-0.8720255131891725)),-0.0717014674135392,6
19,37,abs(x0)**(-0.15423551371326844),-0.0054659801823850815,3
19,38,abs(x0)**(-0.15423558684580368),-0.005465980182426009,3
19,39,0.5304278878871873,-0.025533074884542754,1
19,40,1/(-12.380760616741512),-0.3990965374684527,2
19,41,(x0) * (0.0011791148787547675),-0.24460888942354708,3
19,42,(-0.20542385304879635) + (0.7358517540152232),-0.025533074884542598,3
19,43,0.5304278878871873,-0.025533074884542754,1
19,44,(0.6427334079427969) + (((x1) * (-0.26720140986105934)) * (0.0030317604551060523)),-0.008749855813392387,7
19,45,((x1) * (-0.0023920001714779534)) / (-2.02862284964859),-0.2446088894214107,5
19,46,((14.616522601122602) / (x0)) - (1/(abs(x0)**(1.3864590319225083))),-0.07103556428367308,9
19,47,(abs(x0)**(x1)) / (abs(x1)**(x1)),-inf,7
19,48,x0,-44688.330823849145,1
19,49,((1.5023074789560809) / (0.010787284595299065)) - ((x1) + (0.10285578708550971)),-25533.09845147956,7
19,50,x0,-44688.330823849145,1
19,51,(-0.6056448636817724) / (1/(-0.8758030793798516)),-0.025533074889667978,4
19,52,((0.519509700551798) + (x1)) - ((x1) + (-0.01091820013269873)),-0.025533074884543087,7
19,53,abs(1.7582263129081386)**((-0.4181074998576248) + (-0.7055019356965941)),-0.02553307492660659,5
19,54,(x1) * (0.0011791148786998494),-0.2446088894235471,3
19,55,((-433.13710370025734) * (x0)) + ((x1) * (x1)),-833094922.0738347,7
19,56,(x1) * (0.0011791159437469778),-0.24460888942288697,3
19,57,0.5304279040511076,-0.02553307488454261,1
19,58,abs(x0)**(1/(-6.48355909951216)),-0.005465980185314547,4
19,59,x0,-44688.330823849145,1
19,60,x1,-44688.330823849145,1
19,61,((1/((-1.7468580467218833) - (0.5329832560789931))) - (-0.9278247037612244)) * (abs(x0)**(-5.4089163761583325)),-0.306886768306729,10
19,62,0.5304278934109896,-0.025533074884542647,1
19,63,1/(1/(0.5304279051321571)),-0.02553307488454262,4
19,64,x1,-44688.330823849145,1
19,65,(abs(-2.950086998993276)**(-1.0353991861551584)) - ((-6.728850838715358) / (x1)),-0.0056335152280740115,7
19,66,x0,-44688.330823849145,1
19,67,((x0) / (-10.046655411598827)) + (1/(x1)),-454.37687796314384,6
19,68,((0.636741350151404) - (-0.9283317744068738)) * (abs(abs(x1)**(-0.509481286614792))**(0.5154761562439926)),-0.0013086975980533848,9
19,69,(-4.766354796390253) / (-8.985952619873606),-0.025533074909828826,3
19,70,0.5304278930698283,-0.025533074884542654,1
19,71,abs(x0)**(-0.1542355279990766),-0.0054659801823890505,3
19,72,0.5304278878871873,-0.025533074884542754,1
19,73,1/(x0),-0.27564347345582146,2
19,74,(1/(x1)) - (((-1.7203168933343267) + (0.25162971934921613)) * (0.3447592730929579)),-0.019259410060234575,8
19,75,0.5304278930551674,-0.025533074884542654,1
19,76,1/(-9.2873536199788),-0.4327062153092742,2
19,77,x0,-44688.330823849145,1
19,78,(0.45301597843438596) + (1/((-11.86367060057072) + (x1))),-0.009071091733667337,6
19,79,0.5304278878871873,-0.025533074884542754,1
19,80,1/(1/(0.5304278930995882)),-0.025533074884542654,6
19,81,1/(x0),-0.27564347345582146,3
19,82,x0,-44688.330823849145,1
19,83,0.5304278928900682,-0.025533074884542657,1
19,84,((x1) / (-8.202603216258659)) + ((-2.299585098002536) * (-6.116611291532615)),-386.40842663393005,7
19,85,((x0) / (x1)) + ((x1) * (x0)),-9236815070.578564,7
19,86,1/((1.0474314437715118) - (-0.8377906426403822)),-0.025533075069035554,5
19,87,(abs(x1)**(-0.15423550041685946)) * ((x1) / (x1)),-0.005465980182383143,7
19,88,((x1) * (-0.0034469403306455577)) / (-2.923308657312928),-0.24460888942107784,5
19,89,1/(abs(x1)**(x0)),-0.3068868325690608,4
19,90,(abs(x0)**(-0.12829526709072128)) - ((x0) * (0.0003116589947988245)),-0.0032776342578044013,7
19,91,((x1) + (-139.181017888912)) + ((1.0709098769502141) / (0.9931355127431711)),-25615.969201471686,7
19,92,0.5304278928900682,-0.025533074884542657,1
19,93,(-0.6417059101993765) + (1.1721338121730072),-0.025533074884542598,3
19,94,1/((x0) + (x1)),-0.2909869347667055,5
19,95,0.5304278878871873,-0.025533074884542754,1
19,96,0.5304279040511076,-0.02553307488454261,1
19,97,abs((-1.0236211162160316) + (-0.7220405363709407))**(-1.1380971197505785),-0.025533074884806592,5
19,98,x1,-44688.330823849145,1
19,99,0.5304278930551674,-0.025533074884542654,1
20,0,abs((x0) / (x0))**((x0) * (-0.09798560779043086)),-0.2460310314640884,7
20,1,((x1) * (0.0012919355688880403)) * ((-1.0131284827481721) / (-1.1100662468855251)),-0.24460888942293244,7
20,2,(x1) * (0.0011791147868374652),-0.24460888942360878,3
20,3,(abs(-2.8077572788908136)**(-0.6184026623121447)) - (((-0.25095149645451625) + (-1.6456849299202383)) / (x1)),-0.016421438391324164,9
20,4,(x0) * (0.0011791208492434313),-0.24460888942115866,3
20,5,(x1) * (0.0011791148786932369),-0.2446088894235471,3
20,6,abs((x1) * (0.17812733010653922))**((-0.8774124746696427) * (0.301392103052231)),-0.0013104570996897752,7
20,7,((6.172167973965754) / (2.7114153713658866)) + ((x0) - (140.3790721074265)),-25615.969201471627,7
