generation,individual_index,expression,fitness,nodes
105,25,0.5304278932041869,-0.025533074884542654,1
105,26,0.5304278932041869,-0.025533074884542654,1
105,27,1/(abs(x0)**(0.15423545918020443)),-0.0054659801823879,5
105,28,0.5304278932041869,-0.025533074884542654,1
105,29,(abs(x1)**(-0.6044041758896248)) - (-0.4487548723752981),-0.011044244729238201,5
105,30,(139.16351393631234) - (x0),-25533.098451477574,3
105,31,((x0) - (x1)) - ((-14.53725178664131) / (x0)),-0.07170146741311847,7
105,32,(abs(1/(-0.2732044162712179))**(-0.7682955236522235)) + ((0.46806548085752964) + (-0.3066628728535439)),-0.025533074884549683,8
105,33,0.5304278932041869,-0.025533074884542654,1
105,34,1/(abs(x0)**(0.15423549019639646)),-0.005465980182382802,10
105,35,0.5304278932041869,-0.025533074884542654,1
105,36,1/(1.8852636255209616),-0.025533074888134735,2
105,37,abs(-2.148013067222568)**(-0.8293408971462707),-0.025533074889613656,3
105,38,((-143.46756775564057) + (x0)) / (-6.663176612312878),-569.8744320085947,5
105,39,1/(abs(0.33471272578623495)**(-0.579334535138675)),-0.025533074884578785,4
105,40,((11.950764506413478) / (x1)) - (1/(13.61585049502279)),-0.12017612711240172,6
105,41,(abs(0.09498252059064138)**(x1)) * ((0.7953440559433602) + (x0)),-0.30688683256905863,7
105,42,(x1) / (6.184717352663688),-1154.280702874792,3
105,43,0.5304278932041869,-0.025533074884542654,1
105,44,((x1) * (1.7506516258374079e-06)) / ((1.112288479799317) / (x0)),-0.2838107791826051,7
105,45,x1,-44688.330823849145,1
105,46,(abs(23.076866740595584)**(-69.71837895631148)) / (1/(x1)),-0.3068868325690608,6
105,47,1/((x1) / (14.537249865812306)),-0.07170146741312754,7
105,48,abs(1/(x1))**(1/(0.06461160621092077)),-0.3068868325690608,5
105,49,1/(x1),-0.27564347345582146,2
105,50,1/(abs(x0)**(0.15423514383191322)),-0.0054659801829626715,5
105,51,1/(abs(x0)**(0.15423652366771162)),-0.005465980187480423,5
105,52,(1/(abs(x1)**(0.2938869967316563))) - ((-0.4854878160789466) * (0.47550449099400155)),-0.00468009817759074,8
105,53,0.5304278932041869,-0.025533074884542654,1
105,54,1/((-2.0667373051786404) * (-0.8478189699319746)),-0.02715531054105354,4
105,55,(abs(x0)**(-1.15423549839424)) / (1/(x1)),-0.005465980182383001,6
105,56,(1/(x1)) / ((-8.824129763507731) * (x1)),-0.30707105431333276,6
105,57,((-16.625570076655784) * (-16.709004302061278)) - ((x0) + (x1)),-102215.18795666758,7
105,58,1/(1.885267591309779),-0.025533074885150216,2
105,59,((x1) + (-150.624026567589)) - ((x1) / (-8.928989090696241)),-31678.83757031241,7
105,60,((x0) - (-0.04527095133646131)) * ((x1) - (x0)),-0.3068868325690608,7
105,61,0.5304278932041869,-0.025533074884542654,1
105,62,(1/((x0) / (x0))) + (-0.46957210497747526),-0.02553307488454263,8
105,63,0.5304278932041869,-0.025533074884542654,1
105,64,0.5304278932041869,-0.025533074884542654,1
105,65,((x0) - (-185.60989823032816)) / ((x1) * (x1)),-0.1367599347602162,7
105,66,((x1) / (x1)) + ((x0) + (-139.102772622048)),-25615.96920147409,7
105,67,abs(0.5289067291570498)**(0.9954910461111588),-0.02553307488454262,3
105,68,abs((3.7182892051983627) / (-4.133203296723333))**((abs(x0)**(x1)) - (1/(x0))),-0.3068868325690608,10
105,69,abs(x1)**(-0.15423567112444495),-0.005465980182536693,3
105,70,(1/(x0)) * ((7.750287854894127) - (-6.786963761798828)),-0.07170146741311895,6
105,71,x0,-44688.330823849145,1
105,72,abs(x1)**(((x1) - (x1)) * ((x1) + (x0))),-0.2460310314640884,9
105,73,0.5304278932041869,-0.025533074884542654,1
105,74,abs(1/(x1))**((x0) - (x0)),-0.2460310314640884,6
105,75,0.5304278932041869,-0.025533074884542654,1
105,76,(abs(x0)**(-1.154234865902668)) / (1/(x1)),-0.005465980184258735,6
105,77,abs((x1) / (1/((-15.00128325704561) + (x0))))**(1/(x0)),-0.3317406521143961,10
105,78,0.5304278932041869,-0.025533074884542654,1
105,79,abs((0.8144865902613043) / (0.91320991842382))**((x0) - (x1)),-0.2460310314640884,7
105,80,(1/(-3.5182768375960256)) + (0.8146578478865933),-0.02553307488455305,4
105,81,1/((-0.8010123282083659) * (-2.1124371464299094)),-0.02920032714924243,4
105,82,0.5304278932041869,-0.025533074884542654,1
105,83,(abs(x1)**(x0)) - ((x0) - (x0)),-inf,7
105,84,(1/(7.552066239073366)) / (1/(x1)),-771.7086520961365,5
105,85,x1,-44688.330823849145,1
105,86,1/((x0) + (-13.704460574221834)),-0.1738658492853016,4
105,87,abs((2.651902065698156) / (-4.99948046018455))**(1/((x0) / (x0))),-0.025533074942745194,9
105,88,abs(x1)**(-0.15423551139033767),-0.005465980182384622,3
105,89,(x1) / ((1.8852582096223698) * (x1)),-0.025533074896232775,5
105,90,1/(abs(-0.5253267447343888)**(x0)),-4.0458326738106227e+282,9
105,91,1/(1.8852621757593924),-0.02553307488984729,2
105,92,((493.1392980351161) - (x1)) * ((x0) * (x0)),-33486995910857.71,7
105,93,0.5304278932041869,-0.025533074884542654,1
105,94,x1,-44688.330823849145,1
105,95,abs(1.6940423918489045)**(-1.2029028140414288),-0.025533074884542862,3
105,96,((x1) / (x0)) + ((x1) - (x1)),-0.2460310314640884,7
105,97,1/(abs(x0)**(0.15423646039787703)),-0.005465980186874435,5
105,98,(1/(x0)) / (1/(14.537253061189086)),-0.071701467413117,5
105,99,x0,-44688.330823849145,1
106,0,abs(x1)**(-0.15423550021752194),-0.005465980182383129,3
106,1,abs((0.8298165803804258) / (-0.6618231380212491))**((x0) - (x1)),-0.2460310314640884,7
106,2,0.5304278932041869,-0.025533074884542654,1
106,3,0.5304278932041869,-0.025533074884542654,1
106,4,abs(0.3528699115183278)**(0.6087119209643699),-0.025533074886954676,3
106,5,((116.14396120863256) - (x1)) * (1/(2.7974376053650882)),-3326.6856356272983,6
106,6,(1/(abs(x1)**(0.2411409809049645))) - ((-0.4074972318826302) * (0.3958066684006055)),-0.004450261316215786,8
106,7,((x1) + (x1)) + ((x0) - (x0)),-178963.6714459486,7
106,8,(abs(x0)**(-0.40941948961432223)) + (0.34127427238748537),-0.00634542301539346,5
106,9,abs(1.3298233970627968)**(-2.2244516281517224),-0.02553307488454751,3
106,10,1/(x0),-0.27564347345582146,2
106,11,(x1) / (x0),-0.2460310314640884,3
106,12,abs(abs(x0)**(-0.25073693663896407))**(0.615128742144394),-0.005465980182382892,5
106,13,0.5304278932041869,-0.025533074884542654,1
106,14,0.5304278932041869,-0.025533074884542654,1
106,15,((x0) - (457.2864926085488)) / (1/((-58.39303776595569) + (x1))),-425548976.3309719,9
106,16,((x1) + (x1)) / ((x0) / (x0)),-178963.6714459486,7
106,17,abs(1/(x1))**(0.15423538718870003),-0.005465980182435227,4
106,18,((-2.9079816468472925) + (x0)) / ((1.9329878751317748) / (0.0022578063966843405)),-0.24712924291141442,7
106,19,0.5304278932041869,-0.025533074884542654,1
106,20,((x1) - (x1)) - ((x0) * (-0.0011791222942789433)),-0.2446088894210606,7
106,21,(1/(x1)) + (1/(1/(0.5063438230085331))),-0.01925941006014647,6
106,22,(-138.1027229298788) + (x0),-25615.969201471456,3
106,23,((x0) / (x0)) * ((x1) + (-138.10272895051293)),-25615.96920147151,7
106,24,1/(1.885256174332902),-0.025533074900476557,2
106,25,((4.6453495079701295) + (x0)) / (((x1) + (-4.942088413026142)) / (0.407476045512349)),-0.0052353856770831295,9
106,26,x1,-44688.330823849145,1
106,27,abs((2.651902065698156) / (-4.99948046018455))**(1/((x0) / (x0))),-0.025533074942745194,9
106,28,abs((-6.981723676696327) / (x1))**((1/(x1)) + (1/(1/(0.27532618934348524)))),-0.0013054203917148672,10
106,29,((x1) * (x1)) / ((x1) * (x0)),-0.2460310314640884,7
106,30,(1/((1/(x0)) / (x0))) + (-44786.54743605287),-7230301218.248051,9
106,31,((x0) * (x1)) + (1/(x1)),-9236725760.557789,6
106,32,abs((15.01940474456895) - (x1))**(1/(x1)),-0.2759203514909356,6
106,33,((abs(x0)**(0.8192627736942162)) + (2.4880670824697444)) / (1/(1/(x1))),-0.0015704602915898183,9
106,34,(abs(x0)**(-0.3264447773467012)) + (0.2844340616472379),-0.005336317516437495,5
106,35,abs(x0)**(-0.15423502212328738),-0.005465980183439195,3
106,36,abs((0.893162515432244) - (x1))**((0.09718194079856146) - (x1)),-0.3068868325690608,7
106,37,1/(1/(0.5304279043059018)),-0.02553307488454261,5
106,38,((x1) + (-152.75707933279395)) - ((x1) / (-7.663483204238637)),-32743.029271346346,7
106,39,0.5304278932041869,-0.025533074884542654,1
106,40,0.5304278932041869,-0.025533074884542654,1
106,41,0.5304278932041869,-0.025533074884542654,1
106,42,1/(-12.721748730309827),-0.39645481342341593,2
106,43,1/(-10.188353544277312),-0.4206448683315144,3
106,44,abs(x0)**(-0.15423555460926328),-0.0054659801824016585,3
106,45,abs(1.9435851746490354)**(-0.9541558502210546),-0.0255330748856154,3
106,46,1/(1/(0.5304279042044557)),-0.025533074884542612,4
106,47,(-0.005817044994339549) / (1/((x1) - (x0))),-0.3068868325690608,6
106,48,x0,-44688.330823849145,1
106,49,0.5304278932041869,-0.025533074884542654,1
106,50,((abs(x0)**(0.8192627736942162)) + (2.4880670824697444)) / (x0),-0.001570460291589819,7
106,51,0.5304278932041869,-0.025533074884542654,1
106,52,(x1) - (x1),-0.3068868325690608,3
106,53,((x0) + (x0)) - ((17.09029044567961) * (16.192576546760495)),-102380.92945666448,7
106,54,0.5304278932041869,-0.025533074884542654,1
106,55,1/((x1) - (13.704508362298204)),-0.17386584915553227,9
106,56,(1/((x0) / (x0))) + (-0.46957210497747526),-0.02553307488454263,8
106,57,abs((x1) - (x1))**((x1) + (0.47799574514520793)),-0.3068868325690608,7
106,58,((x0) / (x0)) / ((x1) * (x0)),-0.3052657242160534,7
106,59,((x0) / (x1)) / ((x1) / (x0)),-0.2460310314640884,7
106,60,abs(0.45766892892344196)**(0.8112381880814693),-0.02553307488454262,3
106,61,abs(x0)**(-0.15423549330379446),-0.005465980182382804,3
106,62,((1/(x0)) * ((0.05953141196257325) - (-1.3067220430781596))) / (0.09398291327736122),-0.07170146741311764,8
106,63,1/(-10.677223901705208),-0.4150154168602893,2
106,64,(1/(abs(1/(x1))**(-0.7144556828103588))) - ((-0.6917322825264683) * (0.6860762503126188)),-0.013681461964855146,10
106,65,1/(((x1) * (-2.0386800316421265)) / ((-1.1027509313774333) / (x0))),-0.30600895098529024,9
106,66,(1/(abs(x1)**(0.24029520781170005))) - ((0.23675280274141616) * (-0.6755163429486122)),-0.004450342648707214,8
106,67,abs(1/(-1.512557019220917))**(1.5323183066287416),-0.02553307489034668,4
106,68,0.5304278932041869,-0.025533074884542654,1
106,69,((-0.07454808288279169) - (-0.6049759843773895)) * ((x1) / (x0)),-0.025533074884542598,7
106,70,((457.71187909185215) - (x0)) * ((58.6232122036939) - (x0)),-425557037.79315233,7
106,71,(1/(x0)) + (abs(-0.9916917932113044)**(x1)),-0.03214920524167975,6
106,72,(1/(x0)) / ((x0) + (x1)),-0.30607527055091194,6
106,73,((x1) / (x0)) + ((138.16357821333307) - (x1)),-25533.098451473597,7
106,74,0.5304278932041869,-0.025533074884542654,1
106,75,0.5304278932041869,-0.025533074884542654,1
106,76,((0.9010028891379751) * (x1)) * ((x1) - (x0)),-0.3068868325690608,7
106,77,1/((x0) - (x1)),-inf,5
106,78,0.5304278932041869,-0.025533074884542654,1
106,79,abs(x1)**(-0.15423550282506512),-0.005465980182383367,3
106,80,(abs(23.076866740595584)**(1/((x0) + (0.7702451528210303)))) / (1/(x1)),-45570.43511138591,9
106,81,((x0) / (x1)) / ((x0) - (13.704488949382803)),-0.17386584917011755,7
106,82,((-0.0025848262646177324) * (0.48112979687593793)) * ((x0) + (-532.5741750577529)),-0.015197807754895402,7
106,83,((x0) / (x1)) / ((x0) + (x0)),-0.2909869347667055,7
106,84,0.5304278932041869,-0.025533074884542654,1
106,85,abs((x0) + (x0))**((x1) / (0.471624466515683)),-inf,7
106,86,abs((x1) + (0.0972793530776297))**((x1) - (x1)),-0.2460310314640884,7
106,87,(x0) / ((x1) / (x0)),-44688.330823849145,5
106,88,((1.5733566177955627e-06) * (x1)) * (x0),-0.28381085158815056,5
106,89,abs((1/(-0.1334701225723209)) + (0.4930569252964658))**(-0.3258624600965028),-0.02553307489747748,6
106,90,1/(-8.62763023993207),-0.443281468291913,3
106,91,0.5304278932041869,-0.025533074884542654,1
106,92,1/(abs(x0)**(0.15423548593690062)),-0.005465980182382956,5
106,93,1/(-13.288134303947873),-0.3923849833598629,2
106,94,abs(1/(x1))**((x1) - (x0)),-0.2460310314640884,6
106,95,abs(abs(x1)**(0.6272899764591235))**((x0) - (-0.20225332319316558)),-inf,7
106,96,(1/(1.0682370386719802)) + (1/(1.7415443106728277)),-0.9857310823103528,5
106,97,abs(x0)**(-0.15423543140467957),-0.005465980182400278,3
106,98,(abs(x1)**(-2.6075573647812744)) / ((x0) * (-1.6577870134162074)),-0.3068977063130673,7
106,99,0.5304278932041869,-0.025533074884542654,1
107,0,(1/(x1)) - (1/(x0)),-0.3068868325690608,5
107,1,abs(x0)**(-0.15423555909840486),-0.0054659801824044505,3
107,2,abs((-6.981723676696327) / (x1))**((1/(x1)) + (1/(1/(0.27532618934348524)))),-0.0013054203917148672,10
107,3,x0,-44688.330823849145,1
107,4,(1/(x0)) / (0.06878872541044159),-0.07170146741330706,4
107,5,x0,-44688.330823849145,1
107,6,(1/(abs(x1)**((x1) * (x1)))) - ((0.6715162015646354) * (-0.7898958935073154)),-0.025533074884542706,10
107,7,((x0) * (x1)) / ((x0) / (0.0011791150514055548)),-0.24460888942343315,7
107,8,(((x0) + (x1)) * (-5.302159818188333e-06)) * ((x0) + (-532.5733693043117)),-0.16343319549495355,9
107,9,0.5304278932041869,-0.025533074884542654,1
107,10,((x1) * (x1)) / ((x1) * (x0)),-0.2460310314640884,7
107,11,x1,-44688.330823849145,1
107,12,x1,-44688.330823849145,1
107,13,abs(x0)**(-0.15423550021752194),-0.005465980182383129,3
107,14,abs(1/(((-0.0339572217728082) * (x1)) * (x0)))**(0.13029313665540823),-0.0013100356104737642,8
107,15,1/(1/(0.5304278929086694)),-0.025533074884542657,4
107,16,abs(x0)**(-0.15423559562156935),-0.0054659801824343615,3
107,17,0.5304278932041869,-0.025533074884542654,1
107,18,(abs(-5.208834241204468e-07)**(1.7618736321703903)) + ((x0) / (x0)),-0.24603103147207622,7
107,19,((x0) / (8.9898407036243)) + (1/(x0)),-543.0064244724933,6
107,20,0.5304278932041869,-0.025533074884542654,1
107,21,0.5304278932041869,-0.025533074884542654,1
107,22,(-0.07317827014885209) + (0.603606170605211),-0.025533074884542598,3
107,23,(0.1562019770649602) - ((-0.6116958794331092) * (0.6117842697599405)),-0.025533074884542636,5
107,24,0.5304278932041869,-0.025533074884542654,1
107,25,x1,-44688.330823849145,1
107,26,(x0) * ((433.1393137401167) - (x0)),-833061812.3583261,5
107,27,x1,-44688.330823849145,1
107,28,abs(abs(x0)**(abs((1/(0.23093091195833482)) + (-0.24841568729800406))**(-0.4720644010950988)))**(-0.29960611989572533),-0.005465980182767987,10
107,29,(1/(abs(-0.5550279727086083)**(-0.6854246282674128))) - ((-0.2268329483174572) * (-0.6062935981990074)),-0.025533074884704385,8
107,30,abs(x1)**(-0.1542354183915701),-0.005465980182408621,3
107,31,x1,-44688.330823849145,1
107,32,(abs(x0)**((2.0644443246717876) / (x1))) + (-0.6563240843278887),-0.002744719160987022,7
107,33,1/((-0.07709152026950632) / ((-1.1206990901562854) / (x0))),-0.07170146741312179,7
107,34,0.5304278932041869,-0.025533074884542654,1
107,35,(1/(1.5709328416494623)) * ((1.2052548855310392) / (1.4464241304809757)),-0.025533074885352593,6
107,36,abs(0.35814952411756135)**(0.617518379186281),-0.02553307488460097,3
107,37,(201.5622862422598) / ((x1) * (x0)),-0.1431037173740472,5
107,38,(1/(x0)) / ((x0) - (14.913243859411892)),-0.19215986680954575,6
107,39,0.5304278932041869,-0.025533074884542654,1
107,40,0.5304278932041869,-0.025533074884542654,1
107,41,(abs(x1)**(x0)) + ((x1) * (x0)),-inf,7
107,42,abs(1/(x1))**((-0.03781163077871763) / (-0.24515521525600661)),-0.005465980182384349,6
107,43,((x1) * (x0)) / (abs(-1.8303972869057255)**(x0)),-0.29930560921202104,7
107,44,x1,-44688.330823849145,1
107,45,0.5304278932041869,-0.025533074884542654,1
107,46,1/(1/(x1)),-44688.330823849145,4
107,47,abs(-0.48546535460824686)**(0.8774270649215352),-0.025533074884766374,3
107,48,abs(abs(x0)**(-0.25073693663896407))**(0.615128742144394),-0.005465980182382892,5
107,49,(x1) * ((1/(x1)) - (abs(x1)**(x0))),-inf,8
107,50,abs((x0) + (x1))**((x0) - (x0)),-0.2460310314640884,7
107,51,1/(-9.197204365755859),-0.4340542245842553,3
107,52,((abs(x0)**(-0.07870735628151139)) + (1.504164787207336)) / (1/(0.2356747303094175)),-0.021091501139846605,8
107,53,0.5304278932041869,-0.025533074884542654,1
107,54,(1/(abs(x1)**(-1.0001709812685093))) - (x1),-0.25967364501938767,6
107,55,(1/(1/(-0.3623319039648555))) + (0.8927597952957973),-0.02553307488454268,5
107,56,abs(0.47565084613266506)**(0.853311241604742),-0.025533074884556396,3
107,57,abs((2.65237172718523) / (-5.013587905048291))**(0.9958676868328835),-0.025533074890747274,5
107,58,((x0) * (-0.0008100940467355324)) + ((0.682068415529234) / (1.061198795480495)),-0.008749855813569537,7
107,59,1/(abs(x0)**(x0)),-0.3068868325690608,7
107,60,(x1) - (x0),-0.3068868325690608,3
107,61,x1,-44688.330823849145,1
107,62,((x1) * (0.007581151333727391)) / (abs(x0)**(0.27755351078908325)),-0.20865127521223986,7
107,63,0.5304278932041869,-0.025533074884542654,1
107,64,1/(1/(x1)),-44688.330823849145,3
107,65,x0,-44688.330823849145,1
107,66,0.5304278932041869,-0.025533074884542654,1
107,67,1/(1/(x1)),-44688.330823849145,4
107,68,abs((1.5883418860633158) * (1.5289866809278967))**((0.7559141884939784) * (-0.9453595986230408)),-0.02553307488454546,7
107,69,x1,-44688.330823849145,1
107,70,abs(x0)**(-0.1542354997649115),-0.005465980182383091,3
107,71,x0,-44688.330823849145,1
107,72,((x0) - (x1)) - ((0.6715162015646354) * (-0.7898958935073154)),-0.025533074884542706,7
107,73,((x1) * (0.686225453075572)) / ((x0) / (0.7729645201626212)),-0.025533074884543365,7
107,74,((x1) * (x1)) / ((abs(x0)**(1.1542355288547184)) * (x0)),-0.005465980182389354,9
107,75,1/(1/(abs(x0)**(-0.15423554483244922))),-0.0054659801823962375,7
107,76,(1/(abs(x1)**(0.2411409809049645))) - ((-0.4074972318826302) * (0.3958066684006055)),-0.004450261316215786,8
107,77,((x0) / (x1)) / ((x0) - (13.704438579655971)),-0.17386584945126535,7
107,78,1/(1.8852710501622008),-0.025533074884580103,3
107,79,0.5304278932041869,-0.025533074884542654,1
107,80,1/(1/(0.5304278933226408)),-0.025533074884542657,4
107,81,(1/((x0) / (x0))) + (-0.4695721069023183),-0.025533074884542657,8
107,82,1/((x0) / (x0)),-0.2460310314640884,6
107,83,((-0.8676263527350258) + (0.2740083817028857)) / ((-0.21929078714855776) + (-0.8998410095655901)),-0.025533074885001762,7
107,84,(0.6427315908570362) - ((x0) * (0.0008100782421832182)),-0.008749855817755892,5
107,85,abs(x0)**(-0.15423563016398134),-0.005465980182474401,3
107,86,0.5304278932041869,-0.025533074884542654,1
107,87,0.5304278932041869,-0.025533074884542654,1
107,88,((x1) - (x0)) + (abs(-0.1406561898023233)**(x1)),-0.3068868325690112,7
107,89,1/(-14.14931219494673),-0.3868575476806793,2
107,90,(0.11226109162477693) + (0.41816680173083765),-0.025533074884542647,3
107,91,abs(x1)**(-0.15423549867684241),-0.005465980182383014,3
107,92,abs((1/(0.4817717240257005)) + (-0.08497585684763961))**(-0.9209668874073144),-0.025533074884542706,6
107,93,(abs(x0)**(-0.5257775444376662)) + (0.44088269934465346),-0.010157926296969634,5
107,94,0.5304278932041869,-0.025533074884542654,1
107,95,1/(1/(0.5304278933395231)),-0.025533074884542647,4
107,96,(abs(x0)**(abs(x0)**(-0.7596164323999749))) + (-0.6657776054156124),-0.002924807938813379,7
107,97,0.5304278932041869,-0.025533074884542654,1
107,98,((139.7268328525026) - (x1)) - (abs(0.9934559902007954)**(x0)),-25444.176726046724,7
107,99,(abs(0.9916917895035633)**(x1)) + (1/(x1)),-0.032149205241665056,6
108,0,(1.548614868338624) * (0.34251758904760815),-0.025533074884547428,3
108,1,x1,-44688.330823849145,1
108,2,((x1) + (-1.3799318709071478)) / ((x0) * (-15.470380925364879)),-0.3764834715868951,7
108,3,0.5304278932041869,-0.025533074884542654,1
108,4,x0,-44688.330823849145,1
108,5,((x1) * (0.686225453075572)) / ((x0) / (0.7729645201626212)),-0.025533074884543365,7
108,6,(1/(-10.183823590507492)) - (x1),-44926.93959681144,4
108,7,(1/((x0) / (x0))) + (-0.4695721058552854),-0.025533074884542636,8
108,8,0.5304278932041869,-0.025533074884542654,1
108,9,abs(x1)**(-0.15423600856847755),-0.005465980183661229,3
108,10,(abs(x0)**((2.06444645876748) / (x1))) + (-0.6563242115092351),-0.002744719161017618,7
108,11,abs(x1)**(-0.15423497192072708),-0.005465980183677075,3
108,12,abs(x0)**(-0.1542354859688903),-0.005465980182382956,3
108,13,((x1) / (x1)) * ((x0) + (x1)),-178963.6714459486,7
108,14,(0.6427315908570362) - ((x1) * (0.0008100782421832182)),-0.008749855817755892,5
