generation,individual_index,expression,fitness,nodes
100,71,1/((1/(x0)) / (0.0011791148786872842)),-0.2446088894235471,5
100,72,((13.111578333612568) * (abs(abs(1.6194022301299855)**(x0))**(0.011243563582670271))) * (1/(x1)),-0.03655451795692001,10
100,73,((7.7550820368397355) - (-6.782171892511464)) * (1/(x1)),-0.07170146741311807,6
100,74,abs((-6.04285865097834) / ((abs(x0)**(0.06716093909279025)) + (x0)))**(0.26947894515378223),-0.0013065222008159637,9
100,75,0.53042790412917,-0.025533074884542612,1
100,76,((-0.2635617237622735) - (-1.2348373806911714)) - (abs(-0.40470265396290456)**(0.905429343592429)),-0.02553307488523369,7
100,77,(1/(x1)) + ((x1) - (x1)),-0.27564347345582146,6
100,78,((x1) + (x1)) - ((x1) - (x0)),-178963.6714459486,7
100,79,x1,-44688.330823849145,1
100,80,(24.935329887581332) / ((abs((0.3666857446454386) / (-0.014419302604473558))**(0.8799407946095008)) + (x0)),-0.043172285025131554,9
100,81,(abs(x1)**(-0.15423551982413364)) / ((x1) / (x1)),-0.005465980182386543,7
100,82,1/(x1),-0.27564347345582146,2
100,83,(0.6769646982548178) / (1/(0.7835333955950066)),-0.025533074896457734,4
100,84,(abs(-0.10552900114592467)**(x1)) / (1/(x1)),-0.30688683256905075,6
100,85,0.53042790412917,-0.025533074884542612,1
100,86,0.53042790412917,-0.025533074884542612,1
100,87,1/(1.8852632651773265),-0.025533074888529322,3
100,88,1/(x0),-0.27564347345582146,2
100,89,((3.4628423034241598) * (abs(abs(-0.03172440227877059)**(-0.5374538727630092))**(0.7735594580319269))) * (1/(x1)),-0.07170146741315411,10
100,90,x0,-44688.330823849145,1
100,91,abs(x0)**(-0.15423612487612126),-0.005465980184301515,3
100,92,(1/(29.27387879725249)) / ((-32.504429526146296) / (x0)),-0.4673753671579885,6
100,93,((-0.9988208851378294) * (x0)) + (x0),-0.2446088894235577,5
100,94,abs((x1) / (x1))**(1/(x1)),-0.2460310314640884,6
100,95,0.5304278925105697,-0.02553307488454266,1
100,96,(1/(1.885248494456913)) * ((x1) / (x1)),-0.02553307492239634,6
100,97,abs(abs(x0)**(x1))**((x1) / (-0.24699212227697798)),-0.3068868325690608,7
100,98,abs((-5.970305291060205) / ((0.9886894989528389) + (x0)))**(0.2688321533654622),-0.00130670912034002,7
100,99,(0.40615986271980303) - (-0.12426803786742893),-0.025533074884542598,3
101,0,1/((x0) * (x0)),-0.3052657242160534,5
101,1,abs((-6.04285865097834) / ((abs(x0)**(0.06716093909279025)) + (x0)))**(0.26947894515378223),-0.0013065222008159637,9
101,2,abs((-5.839914684961668) / (1.5873221075878632))**(-0.4867481219461848),-0.025533074884547584,5
101,3,((x0) - (x0)) * ((-0.4399393698065204) * (-0.07778481097344225)),-0.3068868325690608,7
101,4,(1/(-3.8108535372290677)) * ((x0) + (-142.4474677817944)),-1750.3877664495526,6
101,5,abs(x0)**(-0.15423636056536041),-0.0054659801859962215,3
101,6,1/((1.19065992799179) * (-8.137674881365346)),-0.42702709730837835,5
101,7,((0.0011791217121436116) * (x0)) + (abs(-0.3039296994076914)**(x1)),-0.24460888435692094,7
101,8,(1/(-278.5225457410466)) / ((358.78910949461834) / (x1)),-0.3079483930931961,6
101,9,1/((x0) - (x1)),-inf,4
101,10,1/(x0),-0.27564347345582146,2
101,11,((-7.10410436952119) + (x1)) * (1/(x1)),-0.1898662346242482,6
101,12,(6.783491115942347) * (1/((0.46662789108063635) * (x0))),-0.07170146741317719,6
101,13,(1/(x1)) + (1/(-10.294730246129053)),-0.3834486017808382,5
101,14,abs((x0) + (x1))**((x0) + (-0.6680432348458498)),-inf,7
101,15,0.53042790412917,-0.025533074884542612,1
101,16,1/((x1) * (-7.312893402899711)),-0.31133218817271024,4
101,17,(1/(-2.5592272065339796)) + (1/(-10.596646940124838)),-1.056855235283637,5
101,18,x1,-44688.330823849145,1
101,19,((70.13701725677132) + (69.0264611561612)) - (x1),-25533.09845148332,5
101,20,((x1) * (x1)) / ((x0) / (0.0011791160592500988)),-0.24460888942282155,7
101,21,((-0.8943059639305778) + (x1)) - (1/(0.0072881753259841486)),-25615.969201490767,6
101,22,abs((1/(-0.19284137131270263)) / (1/(-0.001638582948978673)))**((x1) / (-0.24699212227697798)),-inf,9
101,23,(abs(x0)**(x0)) * ((0.8041210756441783) + (x1)),-inf,7
101,24,((0.0011791170625632397) / (x1)) * ((x0) * (x1)),-0.24460888942230305,7
101,25,abs(1/(x1))**(abs((0.14285970949705987) - (-0.48730811807436586))**((-0.30557076824513885) * (-13.247576966919652))),-0.005465980182382842,10
101,26,(1/(x0)) * (abs(x0)**(0.8457645032256351)),-0.005465980182382909,6
101,27,((3.4628423034241598) * (abs(abs(-0.03172440227877059)**(-0.5374538727630092))**(0.7735594580319269))) * (1/(x1)),-0.07170146741315411,10
101,28,abs(x0)**(-0.15423552791754888),-0.005465980182389025,3
101,29,abs(x0)**(1/(1/(x0))),-inf,5
101,30,0.53042790412917,-0.025533074884542612,1
101,31,(-138.10278055858478) + (x1),-25615.96920147497,3
101,32,(x1) + (1/((x0) + (x1))),-44689.314923951344,7
101,33,0.5304278925105697,-0.02553307488454266,1
101,34,abs(x0)**(-0.15423539694883473),-0.005465980182425904,3
101,35,((x0) - (29.791326744098747)) - ((6.8529360790598135) * (15.805110567183958)),-25615.96920147178,7
101,36,((x0) * (x1)) - ((x1) * (433.136859909884)),-833094922.0726012,7
101,37,abs((x1) / (abs(x0)**(6.204978752886872)))**(1/(x1)),-0.14617655803162366,8
101,38,0.53042790412917,-0.025533074884542612,1
101,39,((0.694805053397817) * (x0)) * ((2.2674496563618684e-06) * (x1)),-0.2838106129161885,7
101,40,((x0) / (-6.513814643530135)) - ((x1) - (155.75692978341237)),-34003.869117689275,7
101,41,abs(0.5304278932058442)**(abs((x1) * (x0))**((x1) - (x1))),-0.025533074884542654,9
101,42,abs(1/(x1))**((x0) + (0.2967331788817513)),-0.3068868325690608,6
101,43,((x0) * (x0)) - ((x0) - (x1)),-9236725483.322733,7
101,44,(13.998320966534616) / (((-0.9082902337420918) * (x0)) + ((x0) - (-18.31588222020786))),-0.0036800559152358673,9
101,45,abs((x1) / (x1))**(1/(x1)),-0.2460310314640884,6
101,46,abs(-1.4865418748706591)**(-1.5993627154381524),-0.02553307488454992,3
101,47,1/(1/(abs(x1)**(-0.1542361920594537))),-0.005465980184730385,7
101,48,0.53042790412917,-0.025533074884542612,1
101,49,1/((-265.34760579599657) - (x0)),-0.3100500509314353,5
101,50,(0.7527258585257616) / (1/(0.7046750141860717)),-0.025533074885175446,4
101,51,(1/(x1)) + ((0.0011567902900239911) * (x0)),-0.21570145038016922,6
101,52,((0.46975226419505844) * (1.129164686925568)) - ((x0) - (x1)),-0.025533074884596524,7
101,53,(abs(x1)**(-0.15423551982413364)) / ((x1) / (x1)),-0.005465980182386543,7
101,54,((x1) - (139.0767977670173)) + (1/(1.0266963811154026)),-25615.969201477652,6
101,55,1/(abs(x0)**(x0)),-0.3068868325690608,4
101,56,(abs(x0)**(-0.0016115330578878595)) / (abs(x0)**(x0)),-0.3068868325690608,7
101,57,((x0) / (x0)) - ((x0) / (x0)),-0.3068868325690608,7
101,58,((x0) - (x0)) / (abs(x0)**(x0)),-0.3068868325690608,7
101,59,abs(-0.42253037368749113)**(0.7360136808896082),-0.0255330748845449,3
101,60,1/(x0),-0.27564347345582146,2
101,61,0.53042790412917,-0.025533074884542612,1
101,62,((x0) + (x1)) * ((x1) * (x1)),-9118959280366262.0,7
101,63,(x1) / (6.990195839348038),-901.9174988801179,3
101,64,x1,-44688.330823849145,1
101,65,((-1782.9858297619055) / (x0)) + ((x0) + (x1)),-175427.28485426426,7
101,66,(1/(29.508641079195293)) / (1/(15.651379115086039)),-0.02553307567078118,6
101,67,((-0.355940596088464) + (0.8827294442560506)) - (1/(1/(-0.0036390520631342793))),-0.025533074884542598,8
101,68,(1/(x1)) + ((x0) / (-48.272233569586305)),-21.645543141082474,6
101,69,(0.7561293321400369) - (0.22570143074001398),-0.025533074884542598,3
101,70,(-1.1326286580950713) * (1/((-0.07791215833669053) * (x1))),-0.07170146741311866,6
101,71,(-0.25486909453126994) + (1/((1/(x1)) + (1.2624721107771923))),-0.0298420326834186,8
101,72,(1/((-1.112845114098766) - (1.2983374297533878))) + ((0.0022781216457343186) * (x0)),-0.648723011323436,8
101,73,0.53042790412917,-0.025533074884542612,1
101,74,1/((x0) / (x1)),-0.2460310314640884,4
101,75,((x1) - (58.76529428306781)) * ((x1) + (-455.8586985521576)),-425641880.7754461,7
101,76,(abs(x0)**(x1)) * ((x0) / (x0)),-inf,7
101,77,((x1) + (-44925.21982659261)) + ((x0) * (x1)),-7256710742.370398,7
101,78,1/((-8.892698942988066) / (x0)),-578.6197176843267,9
101,79,(1/(x0)) - ((x1) / (x0)),-2.288331112159237,6
101,80,x0,-44688.330823849145,1
101,81,((x0) + (-138.10278186003683)) + ((x0) - (x1)),-25615.969201475124,7
101,82,((x0) * (x0)) * ((-493.1392936343873) + (x1)),-33487000574762.652,7
101,83,1/(x0),-0.27564347345582146,2
101,84,x1,-44688.330823849145,1
101,85,1/(-9.440163906698563),-0.4304849159029955,3
101,86,0.53042790412917,-0.025533074884542612,1
101,87,abs(0.33056136091365407)**(0.5728011528712488),-0.0255330748852359,3
101,88,x0,-44688.330823849145,1
101,89,1/((1.4452668247575342) + (0.4400022249602261)),-0.02553307488467889,5
101,90,((x0) / (x1)) / ((-37.920390856047554) / (x1)),-34.24349882878551,7
101,91,(0.746261097179491) / (1.4069041301818646),-0.025533074884548368,3
101,92,((1/(x1)) + (1.5063437839316776)) - ((x1) / (x0)),-0.019259410060147707,8
101,93,0.53042790412917,-0.025533074884542612,1
101,94,((x0) - ((0.2079387384708653) - (-0.18679639430709272))) * ((x1) - (x1)),-0.3068868325690608,9
101,95,((3.4628423034241598) * (abs(abs(-0.03172440227877059)**(-0.5374538727630092))**(0.7735594580319269))) * (1/(x1)),-0.07170146741315411,10
101,96,((x1) - (x0)) * ((x1) / (x1)),-0.3068868325690608,7
101,97,1/((x0) + (x1)),-0.2909869347667055,5
101,98,(1/(x1)) - ((x0) + (x0)),-179382.17782468893,6
101,99,0.53042790412917,-0.025533074884542612,1
102,0,(1.3766000292390677) + (((6.387117824359086) / (x1)) - ((x1) / (x0))),-0.0037961369088528063,9
102,1,abs((-0.32485529273229163) + (0.7689013061604184))**((x0) * (-0.8063169143147673)),-2.439532684049469e+287,7
102,2,abs(1/(-0.35108311724745456))**(-0.6057659943572793),-0.025533074888154882,4
102,3,(x1) * (1/((241.663526611591) * (-321.44096394973786))),-0.3082541122199072,7
102,4,(0.746261097179491) / (1.4069041301818646),-0.025533074884548368,3
102,5,0.53042790412917,-0.025533074884542612,1
102,6,(1/(-28.59558500817496)) * ((x0) + (-145.38860283652335)),-29.938930265182357,6
102,7,abs((-6.04285865097834) / ((abs(x0)**(0.06716093909279025)) + (x0)))**(0.26947894515378223),-0.0013065222008159637,9
102,8,(x1) * (x1),-9236725483.322733,3
102,9,x0,-44688.330823849145,1
102,10,(x0) * (((x0) + (x1)) * (1/(6.251636976957125))),-945339069.2270324,8
102,11,abs(x0)**(-0.154235505694425),-0.005465980182383713,3
102,12,0.5304278925105697,-0.02553307488454266,1
102,13,0.5304278925105697,-0.02553307488454266,1
102,14,((0.5304278933845106) / (x1)) / (1/(x0)),-0.025533074884542633,6
102,15,abs(-1.4865418748706591)**(-1.5993627154381524),-0.02553307488454992,3
102,16,abs((x1) - (x1))**((0.10299440765763324) + (x0)),-0.3068868325690608,7
102,17,(14.537253730342037) / (x1),-0.07170146741311767,3
102,18,((-2.74264811841761) + (x0)) / ((x0) * (-10.344137909999437)),-0.40905340332883655,7
102,19,(-0.1864085486309728) / (-0.3514305119392542),-0.025533074884542598,3
102,20,1/((-14.118206365275487) + (-13.877474189839782)),-0.34605628926458587,5
102,21,(x0) - (((x0) - (0.6422130791764071)) / (abs(1.003821689471679)**(-0.21229085360703204))),-0.008749855813379542,9
102,22,(x0) * (x0),-9236725483.322733,3
102,23,((x1) - (x1)) / ((0.06980071433577306) / (-0.994092336537979)),-0.3068868325690608,7
102,24,((x0) / (-90.17591477661722)) - ((x1) - (140.28903201477556)),-26103.1673908313,7
102,25,0.53042790412917,-0.025533074884542612,1
102,26,1/(x0),-0.27564347345582146,2
102,27,abs((0.5820628701571537) - (0.2015642089083775))**((-4.552594395559153) * (-0.1441382874073543)),-0.025533074884545003,7
102,28,((1/(x1)) + (0.8068707108437508)) - (0.30052689151389356),-0.019259410060146455,6
102,29,1/((x1) - (13.704502226150371)),-0.17386584915450265,4
102,30,(x0) / (abs(x0)**(x0)),-0.3068868325690608,5
102,31,((1/(x1)) + (1.5063437839316776)) - ((x1) / (x0)),-0.019259410060147707,8
102,32,1/((1.79365134212752) * (1/((0.0021149268867834262) * (x1)))),-0.24460888942183576,8
102,33,(1/(x1)) + (abs(x0)**(x0)),-inf,6
102,34,1/((x0) * (x0)),-0.3052657242160534,5
102,35,1/((x0) / (x0)),-0.2460310314640884,4
102,36,0.53042790412917,-0.025533074884542612,1
102,37,abs(-0.42253037368749113)**(0.7360136808896082),-0.0255330748845449,3
102,38,1/(abs(x0)**(0.154235671175161)),-0.005465980182536774,5
102,39,(0.5304278928535604) - ((x0) - (x1)),-0.025533074884542657,5
102,40,(1/(x1)) + (0.5063438115492557),-0.019259410060146514,4
102,41,abs(x0)**(-0.1542350020985216),-0.005465980183531188,3
102,42,1/(abs(x1)**(0.1542354873238254)),-0.00546598018238289,7
102,43,abs(-0.42253037368749113)**(0.7360136808896082),-0.0255330748845449,3
102,44,(abs(x0)**(-0.2621260994378588)) / (0.636395429214419),-0.0013192105949606102,5
102,45,1/(1.8852670195080552),-0.02553307488542691,3
102,46,abs(abs(-2.022739192955987)**(-1.0173653540034164))**(0.8847274245892204),-0.025533074884560667,5
102,47,0.53042790412917,-0.025533074884542612,1
102,48,(1/(29.508641079195293)) / (1/(15.651379115086039)),-0.02553307567078118,6
102,49,((x0) - (x0)) * (1/(1/(x0))),-0.3068868325690608,8
102,50,1/(abs(x1)**(0.15423548847743299)),-0.005465980182382847,5
102,51,0.5304278925105697,-0.02553307488454266,1
102,52,1/(1/(0.5304278944915505)),-0.025533074884542636,3
102,53,0.53042790412917,-0.025533074884542612,1
102,54,(-16.14471293115358) / (((-1.0567313178719584) - (x1)) - (1/(x1))),-0.06811868601283215,8
102,55,(14.537253382012938) / (x1),-0.0717014674131172,3
102,56,(1/(1.8033613803300832)) - (1/(x0)),-0.03287239980496649,5
102,57,((0.600142231526613) * (x0)) * ((2.6262857455286066e-06) * (x1)),-0.2838105497320043,7
102,58,((x1) * (x1)) - (abs(x0)**(x0)),-inf,7
102,59,((x0) - (x0)) / (abs(x0)**(x0)),-0.3068868325690608,7
102,60,(1/(x1)) + (((x0) / (x0)) - ((x0) / (x0))),-0.27564347345582146,10
102,61,((x1) + (-45.86424940559996)) - ((45.60432042187242) + (46.63415374056668)),-25615.96920147146,7
102,62,((0.5757153626426829) * (0.9631703150575425)) - (1/(x0)),-0.03287239974025338,6
102,63,(0.746261097179491) / (1.4069041301818646),-0.025533074884548368,3
102,64,0.5304278925105697,-0.02553307488454266,1
102,65,abs((1/(x0)) / (-5.997491701069658))**(0.10788488990440524),-0.00973702783376789,6
102,66,1/((-336.55176233156243) - (70.7877128640365)),-0.30949721241352524,5
102,67,(1/(x1)) + (abs((x0) - (0.47843768829947764))**(1/(-0.16645328141548554))),-0.27564344483034264,9
102,68,(0.050744418448232916) + (1/((1/(x1)) + (1.9910912468164625))),-0.027503102532328596,8
102,69,(1/(-0.9851242342154072)) / ((-1.1800048245246095) + (-0.7337376042775808)),-0.02553307488561626,6
102,70,abs((x0) + (x1))**((-0.9162297202643654) - (x0)),-0.3068868325690608,7
102,71,0.53042790412917,-0.025533074884542612,1
102,72,abs(-0.4892498994302771)**(0.8869578470615898),-0.025533074884912747,3
102,73,(x1) + (1/((x0) + (x1))),-44689.314923951344,7
102,74,((x1) * (1.7135773306763422e-06)) * ((321.6923773731808) - (x0)),-0.3027717257323132,7
102,75,1/(abs(x1)**(0.15423553531237838)),-0.0054659801823918365,7
102,76,((x1) - (x1)) + ((x1) * (0.0011791151253560117)),-0.24460888942338518,7
102,77,1/(x0),-0.27564347345582146,2
102,78,(abs(x0)**(x0)) - ((-0.7256388660500257) + (x0)),-inf,7
102,79,0.53042790412917,-0.025533074884542612,1
102,80,x1,-44688.330823849145,1
102,81,(-0.958228173889105) * (1/((-0.06591536049696378) * (x0))),-0.07170146741311928,6
102,82,(0.793976088913859) / (1/(0.6680653070780739)),-0.025533074884543035,4
102,83,((-433.1370227553965) + (x1)) * (x0),-833094922.0728345,5
102,84,abs(1/(x1))**((x0) + (0.23228016176381505)),-0.3068868325690608,6
102,85,1/(1/(abs(-0.45248258882954434)**(0.7995794095018889))),-0.025533074884542786,7
102,86,abs((x0) + (0.5253486487659389))**((x1) + (x0)),-inf,7
102,87,((14.53725301153183) / (x1)) / ((x0) / (x0)),-0.071701467413117,7
102,88,x1,-44688.330823849145,1
102,89,x0,-44688.330823849145,1
102,90,abs(abs(-2.040147270408177)**(0.812589003228622))**(-1.0943715387448374),-0.025533074884761715,5
102,91,abs((x1) / (abs((-13.415189969966294) + (x1))**(14.235992922113535)))**(1/(x1)),-0.08425301163428743,10
102,92,(x0) + (-138.10272071626966),-25615.96920147145,3
102,93,0.53042790412917,-0.025533074884542612,1
102,94,(x1) / (-7.7401649118337446),-761.6350404501977,3
102,95,((1.5422141684915562) / (x1)) - ((0.7642408591568355) * (-0.7015904574395662)),-0.01814362269269306,7
102,96,(1/(1/((x0) + (x1)))) * ((x0) + (-433.1374935252623)),-3332346577.8417687,10
102,97,x1,-44688.330823849145,1
102,98,(-1.1326286580950713) * (1/((-0.07791215833669053) * (x1))),-0.07170146741311866,6
102,99,abs(0.8945160627470183)**(abs((x1) * (x0))**(1/(1/(0.1993532508332742)))),-0.0021848767629673044,10
103,0,1/((0.05267989507606219) - (-1.8325822701066181)),-0.02553307488986101,4
103,1,x1,-44688.330823849145,1
103,2,0.53042790412917,-0.025533074884542612,1
103,3,(x1) / (5.869121407116117),-1282.688748258538,3
103,4,((x1) * (x0)) + ((x0) + (x0)),-9314511807.75019,7
103,5,(((-0.7817642050449866) / (-0.12544622760713645)) / (x1)) - ((0.6581001134456269) * (-0.5889219701034445)),-0.0038612596161806323,9
103,6,1/(abs(x1)**(0.15423563780623392)),-0.005465980182484804,5
103,7,abs(abs(-2.022739192955987)**(-1.0173653540034164))**(0.8847274245892204),-0.025533074884560667,5
103,8,(14.537255203309215) / (x0),-0.07170146741312267,3
103,9,((x0) - (x1)) + ((14.537252913911754) / (x0)),-0.071701467413117,7
103,10,((1/(x0)) + (1.5063437839316776)) - ((x1) / (x0)),-0.019259410060147707,8
103,11,abs((x0) + (x1))**((-4.136662755727944) / (x1)),-0.15165457981533298,7
103,12,(0.7935020911852212) / (1.4959668805522577),-0.025533074884645793,3
103,13,1/(x0),-0.27564347345582146,2
103,14,((-189.9244956971098) * (235.84702479000515)) + ((x1) * (x1)),-7230301174.945354,7
103,15,abs((-6.04285865097834) / ((abs(x0)**(0.06716093909279025)) + (x0)))**(0.26947894515378223),-0.0013065222008159637,9
103,16,(abs(x0)**(x0)) + ((x0) * (x0)),-inf,7
103,17,(x1) * ((abs(1.8320714058699552)**(11.172245356113967)) - ((x1) + (x1))),-3332280358.413457,9
103,18,(abs(x1)**(x0)) + (1/(x0)),-inf,6
103,19,0.5304278925105697,-0.02553307488454266,1
103,20,x1,-44688.330823849145,1
103,21,((1/(x1)) + (abs(0.6123855783202182)**(-0.8354221208512299))) - ((x1) / (x0)),-0.019259410060171532,10
103,22,((244.7297046918786) - (x0)) - ((4383.315245239823) / (x1)),-15296.586238613974,7
103,23,((0.5757153626426829) * (0.9631703150575425)) - (1/(x0)),-0.03287239974025338,6
103,24,(abs(x0)**(-0.44863919467226115)) / (-3.778633159479422),-0.36235089044275093,5
103,25,(139.1635186742753) - (x0),-25533.098451476995,3
103,26,0.53042790412917,-0.025533074884542612,1
103,27,((2.1605621899065173) / (((-3.646586319865103) - (x1)) - (1/(x1)))) / (-0.10930847838994395),-0.0625709440300814,10
103,28,x0,-44688.330823849145,1
103,29,x1,-44688.330823849145,1
103,30,(0.934031467150741) / (1.760902028832483),-0.02553307488454577,3
103,31,((7.828548382229326e-07) * (x1)) * ((x1) + (x0)),-0.28381241648743616,7
103,32,((x1) / (x1)) + ((-139.10269094157744) + (x0)),-25615.969201472377,7
103,33,1/(abs(x1)**(0.1542354873238254)),-0.00546598018238289,7
103,34,0.53042790412917,-0.025533074884542612,1
103,35,(1/(x1)) + (abs((x0) - (0.47843768829947764))**(x0)),-inf,8
103,36,0.53042790412917,-0.025533074884542612,1
103,37,0.53042790412917,-0.025533074884542612,1
103,38,((x1) * (0.0012014394674372119)) - (1/(x0)),-0.27569742525535906,6
103,39,((x0) * (x0)) / ((x0) * (7.975607656894532)),-691.2507698162659,7
103,40,((x1) * (x0)) - (abs(x0)**(x1)),-inf,7
103,41,0.5304278925105697,-0.02553307488454266,1
103,42,x1,-44688.330823849145,1
103,43,(1/(1.9681433220328082)) - ((0.023092261317844424) / (-1.0338365683758561)),-0.025533074887265115,6
103,44,1/(x1),-0.27564347345582146,2
103,45,abs((x1) / (abs((-13.415189969966294) + (x1))**(14.235992922113535)))**(1/(x1)),-0.08425301163428743,10
103,46,(abs(x1)**(-1.0835166411683823)) / (1/(9.252891171199938)),-0.1350793375542103,6
103,47,1/(abs(x1)**(0.15423543547627944)),-0.005465980182398002,5
