generation,individual_index,expression,fitness,nodes
29,12,((-0.4896728581970089) / (-0.923168045032749)) * ((x1) / (x1)),-0.02553307488631719,7
29,13,0.5304278932748321,-0.025533074884542647,1
29,14,0.5304278932748321,-0.025533074884542647,1
29,15,0.5304278932748321,-0.025533074884542647,1
29,16,abs((x0) * (-0.17009515106734163))**(1/(x1)),-0.2769335942537488,6
29,17,(0.808815317091392) + (-0.27838741786559573),-0.025533074884542598,3
29,18,((x1) + (x0)) + ((x0) - (415.36799120401935)),-230294.90629970806,7
29,19,1/((-267.21345742818426) - (x1)),-0.310031663940997,5
29,20,x1,-44688.330823849145,1
29,21,((1/(x0)) + (69.55252266506125)) - ((x0) + (-69.58692417993208)),-25537.76988185441,8
29,22,0.5304278927854675,-0.025533074884542657,1
29,23,0.5304278923469675,-0.025533074884542668,1
29,24,(0.9514595440016763) + (-0.42103165095897793),-0.025533074884542657,3
29,25,abs((x0) - (x1))**((x0) - (x1)),-0.2460310314640884,7
29,26,abs((x0) * (-0.2094050918976214))**((-0.23667570357673978) + (-0.014961737133436417)),-0.0014052275555981365,7
29,27,0.5304278927854675,-0.025533074884542657,1
29,28,(x0) / (((x0) * (-29.728769663166556)) - (1/(-15.663197698786028))),-0.34370524912346545,8
29,29,0.5304278927854675,-0.025533074884542657,1
29,30,((x1) * (-1.7882247859328557e-06)) / ((-1.127291430197662) / (x0)),-0.28381066470082766,7
29,31,x0,-44688.330823849145,1
29,32,0.5304278927854675,-0.025533074884542657,1
29,33,((x1) / (x0)) + (abs(x0)**(x0)),-inf,7
29,34,(-2.173814849885036) + ((x0) / (abs(10.194806452110678)**(1.4831386243648788))),-30.42602595949297,7
29,35,0.5304279042525848,-0.025533074884542612,1
29,36,0.5304278932748321,-0.025533074884542647,1
29,37,(1/(x0)) + (0.5063438120143045),-0.01925941006014651,4
29,38,abs(-0.6189850042380125)**((0.5592737307558043) + (0.7626049158860092)),-0.025533074884546224,5
29,39,0.5304278932748321,-0.025533074884542647,1
29,40,((x0) * (x1)) / ((x1) + (x1)),-11145.904269705497,7
29,41,0.5304278923469675,-0.025533074884542668,1
29,42,((x0) - (138.10274815694547)) * ((x0) / (x0)),-25615.969201472177,7
29,43,abs((x0) + (x0))**((x0) / (x0)),-178963.6714459486,7
29,44,abs((0.9876419660047382) * (x0))**((x0) + (-0.16776097562822478)),-inf,7
29,45,(x1) + (-138.10281605948578),-25615.969201480435,3
29,46,((0.08327778737556961) + (0.296488636673869)) + (abs(-0.19478770531135983)**(1.1570341636195758)),-0.025533074886268502,7
29,47,abs((-14.966107522476523) / (x1))**((abs(1/(149.75252986976278))**(-66.14750904034076)) / (44.60572660685885)),-0.3068868325690608,10
29,48,((-45.96351507205682) + (-46.46653606508925)) + ((-45.6726950691847) + (x1)),-25615.96920147208,7
29,49,((x0) * (x0)) * ((-493.1392987895724) + (x1)),-33487000574762.508,7
29,50,(0.16860240166889295) / (1/(abs(0.07941017941604112)**(x0))),-0.3068868325690608,7
29,51,(abs(0.36981018041904284)**(0.6212929265863796)) - ((1/(x0)) - ((-0.04882112751938697) + (0.06433048714993381))),-0.03287239975030545,10
29,52,abs((-0.41698370030407117) - ((1/(x0)) - ((0.14097675382249913) + (0.2369476829488967))))**(0.2701656177303968),-0.018126583605741826,10
29,53,((0.4461931127021751) - (-0.08423478789790874)) - ((x1) - (x1)),-0.025533074884542598,7
29,54,abs((-1.4665639449215533) / (x1))**(1/((x0) * (x1))),-0.244457331961643,9
29,55,(-0.02956611834850985) + (0.5599940176304982),-0.025533074884542598,3
29,56,(-0.5734333956678606) + (abs((x1) + (1/(1/(x1))))**(1/(x1))),-0.007198375553577146,10
29,57,abs(0.4818487297163177)**(0.8684420389026036),-0.025533074884543334,3
29,58,1/((-7.171549573362837) + (-7.776751135913308)),-0.382330393614224,5
29,59,(1/(x1)) - (abs(x1)**(-1.7225993309586451)),-0.2790163578501747,6
29,60,0.5304278923469675,-0.025533074884542668,1
29,61,((1.0011791148258786) * (x0)) - (x0),-0.24460888942358344,5
29,62,(((x0) * (-0.0002862488986864974)) + (1/(abs(x1)**(0.2056375430929764)))) + (0.14688006856906524),-0.0023895896113036823,10
29,63,0.53042789599216,-0.02553307488454262,1
29,64,((x0) / (x1)) / ((x0) - (13.704504074220646)),-0.17386584915426415,7
29,65,1/(x0),-0.27564347345582146,3
29,66,((-469.14849632687003) + (x0)) * ((x1) / (-1.659694250012695)),-323508143.2071075,7
29,67,1/(x0),-0.27564347345582146,2
29,68,0.5304278923469675,-0.025533074884542668,1
29,69,0.5304278932748321,-0.025533074884542647,1
29,70,0.5304278932748321,-0.025533074884542647,1
29,71,((x0) * (-0.1298211348750391)) - ((x1) * (-0.13100025809313193)),-0.24460888942109546,7
29,72,((140.16354304180265) - (x0)) - ((x0) / (x0)),-25533.098451474743,7
29,73,(abs(x0)**(x1)) * ((-0.829421146497157) + (x1)),-inf,7
29,74,x0,-44688.330823849145,1
29,75,((-0.0008101043825164208) * (x0)) - (((0.3986307110134113) * (0.6321918215377716)) * (-2.550424486148856)),-0.008749855817729024,9
29,76,1/(abs(x0)**(0.1542354850352613)),-0.005465980182383015,5
29,77,(abs(x0)**(x0)) / ((0.3574563255853269) / (-0.8058558049780662)),-inf,7
29,78,0.5304278923469675,-0.025533074884542668,1
29,79,x0,-44688.330823849145,1
29,80,((-0.8038422332765238) * (-0.5058062470366035)) / (abs(0.5524828993756513)**(0.44811713566226347)),-0.02553307488454269,7
29,81,x0,-44688.330823849145,1
29,82,(1/((0.29725957426101757) / (1.352016277149629))) / (8.574744910875674),-0.025533074887900395,6
29,83,(1/(x1)) - ((x0) / (x1)),-2.288331112159237,6
29,84,1/(x1),-0.27564347345582146,9
29,85,(x0) + (-138.10262361611936),-25615.969201480995,3
29,86,((x0) * (-0.0008101042887147265)) + (0.6427351919618689),-0.008749855817666907,5
29,87,0.5304278923469675,-0.025533074884542668,1
29,88,abs(0.6173714605312888)**((-0.40542822264773953) / (-0.308375727333776)),-0.025533074885210255,5
29,89,(abs(-0.1426581674885372)**(x0)) - ((x0) / (x0)),-2.3677426336738923,7
29,90,abs((x1) * (0.18300996000936764))**((-0.8048743669736019) - (-0.5435413374743764)),-0.0013093473703492092,7
29,91,((x0) / (1.0277819833692787)) * ((1.6170727724295002e-06) * (x0)),-0.28381085091202907,7
29,92,1/(abs(x0)**(0.1542354833863789)),-0.0054659801823831325,5
29,93,(((-2.3267061897979335) + (-2.3411428345823277)) / ((0.4501527996521383) * (-2.224815058624609))) / (8.786937838518927),-0.025533074885986943,9
29,94,abs(-0.6440114029098281)**(1/(x1)),-0.23934096436890914,4
29,95,(0.5304278931239822) + (abs((1.0395520774900189) / (x1))**(x0)),-0.025533074884542654,7
29,96,abs(2.56656625678317)**(-0.6727053106301542),-0.025533074884546744,3
29,97,1/(abs(x0)**((-0.24406426161228034) * (x0))),-inf,7
29,98,0.5304279042525848,-0.025533074884542612,1
29,99,(abs(-1.1358661311998286)**(0.5698429247436977)) / (1/(0.4932814868384507)),-0.025533074905614298,6
30,0,((x1) * (-0.732964116785949)) - ((x0) / (-1.3621320175295633)),-0.24460888942422412,7
30,1,(1/(x0)) - (1/(x1)),-0.3068868325690608,5
30,2,0.5304279042525848,-0.025533074884542612,1
30,3,0.53042789599216,-0.02553307488454262,1
30,4,(((x0) * (-0.00030921666119242694)) + (1/(abs(x1)**(0.2886128826299234)))) + (0.26733123018344596),-0.0021920451768727327,10
30,5,abs(1/(x1))**((x1) - (x0)),-0.2460310314640884,6
30,6,(-28.155281234458123) * (((x1) / (x1)) / ((-21.660263404335428) - (x1))),-0.038084549167848175,9
30,7,0.5304278927854675,-0.025533074884542657,1
30,8,x0,-44688.330823849145,1
30,9,(x0) * (0.0011791217363892222),-0.24460888942107623,3
30,10,0.5304278923469675,-0.025533074884542668,1
30,11,((x1) * (2.3485495901533506e-08)) / ((abs(x0)**(-0.613214496091219)) / (x0)),-0.29020208659297264,9
30,12,((x0) / (x0)) - ((x0) - (138.16357614421446)),-25533.09845147359,7
30,13,abs(-0.6189850042380125)**((0.5592737307558043) + (0.7626049158860092)),-0.025533074884546224,5
30,14,abs((x0) * (-0.1815972601733098))**((-0.026506848659139333) + (-0.23616265483706186)),-0.0013086969805980058,7
30,15,0.5304278931930693,-0.025533074884542654,1
30,16,1/((x1) / (x1)),-0.2460310314640884,5
30,17,(-0.004154347855426867) / (((-2.523248690023329) / (x1)) - (1/(x1))),-0.2446088894212203,8
30,18,1/(x0),-0.27564347345582146,3
30,19,((0.0011567972020897765) * (x0)) + (1/(x0)),-0.2157014503776957,6
30,20,(0.8160299586667032) + (-0.28560206487849193),-0.025533074884542643,3
30,21,0.5304278932748321,-0.025533074884542647,1
30,22,0.5304278932748321,-0.025533074884542647,1
30,23,(x0) * (0.0011791221243322612),-0.2446088894210624,3
30,24,abs((x1) + (0.28559669834116846))**((-5.2139547865420415) / (x1)),-0.14654019389506137,7
30,25,(x0) / ((1.3785209284974023) - (1/(-0.0011810494985377438))),-0.24460888942353098,6
30,26,0.5304279042525848,-0.025533074884542612,1
30,27,((-0.04465993976258821) * (x0)) - (((x1) * (-0.09913591576164259)) * (0.46238596728784814)),-0.24460888942256173,9
30,28,0.5304278927854675,-0.025533074884542657,1
30,29,0.5304278923469675,-0.025533074884542668,1
30,30,(-0.23770311882332235) - (((0.4494833923093305) * (0.6676092491842178)) * (-2.559759830847217)),-0.0255330748845675,7
30,31,((-0.0008101044223411361) * (x0)) - (-0.6427352352060046),-0.008749855817755677,5
30,32,0.5304278932748321,-0.025533074884542647,1
30,33,((1/(0.8438736308560663)) + (-2.201246812695091)) / (1/(1/(-1.9158623883659756))),-0.02553307490375438,9
30,34,1/(abs(x0)**((0.9206032754620364) + (-0.7663671487487642))),-0.005465980184312665,7
30,35,(-0.5538100844257654) + (abs((x1) + (1/(-6.0447162853550775)))**(1/(x1))),-0.010078552780144688,9
30,36,(1/(x1)) - ((-13.537254926435018) / (x0)),-0.07170146741312136,6
30,37,abs((-0.6926132739993741) * (-0.7136410131152556))**((0.5547416912059893) + (0.3450858850280666)),-0.02553307488454531,7
30,38,abs(abs(x0)**(x1))**((-0.7294053888121974) * (x1)),-0.3068868325690608,7
30,39,abs(0.3043135220064948)**(0.5329680510975288),-0.025533074884751115,3
30,40,(1/(0.22003395764471897)) / (8.568083404817859),-0.02553307488463168,4
30,41,0.53042789599216,-0.02553307488454262,1
30,42,1/(abs(x0)**(1/(x1))),-0.2006858237730819,6
30,43,(0.26701667390494116) - (-0.2634112264370193),-0.025533074884542598,3
30,44,(0.7200744118892595) + (-0.1896465104556338),-0.025533074884542598,3
30,45,abs(1.3498693873346235)**((-1.4663897797933454) + (-0.6471247927415297)),-0.025533074884568244,5
30,46,((0.08327778737556961) + (0.296488636673869)) + (abs(-0.19478770531135983)**(1.1570341636195758)),-0.025533074886268502,7
30,47,((1/(x0)) + (69.97704465500318)) - ((x0) + (-69.1624538489482)),-25537.769881852317,8
30,48,1/((x0) + (-13.704507277669483)),-0.17386584915497094,4
30,49,0.5304278927854675,-0.025533074884542657,1
30,50,(0.33177666048850063) + (0.1986512388859909),-0.025533074884542598,3
30,51,x0,-44688.330823849145,1
30,52,((-0.9163979911873524) + (0.4472258387897732)) + (abs(-1.0183656094630222)**(-0.021992370600272163)),-0.025533074884587538,7
30,53,((-0.6510374897375386) * (-0.0018111510071200493)) / (1/(x0)),-0.24460888942212547,6
30,54,((x0) * (0.001179121901752187)) - ((x1) - (x0)),-0.24460888942106873,7
30,55,(-0.7049523361723217) / (1/(1/(-1.3290284727993997))),-0.025533074885727074,6
30,56,0.5304278923469675,-0.025533074884542668,1
30,57,0.5304278932748321,-0.025533074884542647,1
30,58,1/((x1) * (-8.931418634070681)),-0.3105235262979152,4
30,59,1/(abs(x0)**(0.1542354850352613)),-0.005465980182383015,5
30,60,0.5304278932748321,-0.025533074884542647,1
30,61,abs((x0) * (2.4085696136470776))**((-0.5434619251585349) + (0.42122362009226033)),-0.007932937116210905,7
30,62,1/(1/(x1)),-44688.330823849145,3
30,63,((x0) - (7.104102268023933)) * (1/(x0)),-0.18986623462425029,6
30,64,((-0.0008101043825164208) * (x0)) - (((0.3986307110134113) * (0.6321918215377716)) * (-2.550424486148856)),-0.008749855817729024,9
30,65,1/((x1) - (13.704504090007312)),-0.17386584915426415,5
30,66,(abs((0.038804997874700264) + (-0.23142290381345765))**(x0)) - ((x0) / (x0)),-2.3677426336612846,9
30,67,((-0.6918271779911033) / (-1.3042810585293958)) * ((x1) / (x1)),-0.025533074884550293,7
30,68,((x0) / (x1)) + ((-0.8924843607486639) + (0.4229122614309073)),-0.025533074884542598,7
30,69,0.53042789599216,-0.02553307488454262,1
30,70,1/(abs(x0)**(0.1542358034947919)),-0.005465980182847846,5
30,71,((x0) - (x0)) - ((-0.8374918329475866) + (0.30706393452259195)),-0.0255330748845426,7
30,72,0.5304278923469675,-0.025533074884542668,1
30,73,0.5304278927854675,-0.025533074884542657,1
30,74,(1/(0.32222823821984026)) * ((x1) - (x0)),-0.3068868325690608,6
30,75,1/(abs(x1)**(x0)),-0.3068868325690608,4
30,76,1/((1.4997037137509377) + (0.3855614307046804)),-0.025533074886697427,4
30,77,0.5304279042525848,-0.025533074884542612,1
30,78,((abs(3.9787827202595794)**(-1.1628895454575832)) / ((4.984448030859752) * (-4.100233551988995))) / (9.294344409564957),-0.30800885360917085,9
30,79,1/(x0),-0.27564347345582146,2
30,80,abs((x0) * (-0.0011791297804867346))**((x1) / (x1)),-0.2446088894235475,7
30,81,abs(1/(abs(x0)**(-0.4481804920825136)))**(-0.3441370144083245),-0.005465980182382893,7
30,82,abs((0.5599792518796676) / (x0))**((x0) / (0.9258223646252233)),-0.3068868325690608,7
30,83,((277.7969867416842) - (x0)) - (x0),-102215.18795673545,5
30,84,0.5304278932748321,-0.025533074884542647,1
30,85,1/((-265.5070334952965) - (x1)),-0.31004847119876594,5
30,86,1/(x0),-0.27564347345582146,3
30,87,(1/(x0)) - ((x0) * (x1)),-9236783604.883415,6
30,88,(1.5655832642901562) / (1/(abs(x0)**(-0.2627314807680905))),-0.0013086997947821353,7
30,89,1/((x1) / (x0)),-0.2460310314640884,5
30,90,0.5304278932748321,-0.025533074884542647,1
30,91,(1/((-2.766599075296513) / (x0))) / (130.43807649626422),-0.9435742727237505,6
30,92,((0.5304279043216179) / (x1)) / (1/(x1)),-0.025533074884542623,6
30,93,abs((x1) * (0.2308946988998799))**((x0) - (-0.07114090612495239)),-inf,7
30,94,((0.8331043682322382) + (x1)) / ((1.0895529670535213) / (0.001304118808140613)),-0.24389716595053954,7
30,95,(abs(x0)**(x0)) - ((x1) + (0.5939984503500462)),-inf,7
30,96,((-0.6081008956243467) * (0.04927011428024577)) + (0.5603891026992162),-0.025533074884542598,5
30,97,abs((x1) * (1.3839538838276595))**((-0.30994173828177884) - (-0.16759132335564322)),-0.006361211837262175,7
30,98,((x1) - (564.6643423432797)) * (-0.0012198166258402159),-0.01315869050511367,5
30,99,abs(0.4630768867859555)**(0.8236122071133417),-0.025533074887704392,3
31,0,((x0) - (7.104102512234246)) * (1/(x0)),-0.1898662346242495,6
31,1,((x0) - (138.93505992804936)) - (1/(-1.2015013930460419)),-25615.969201473632,6
31,2,((1.1464727889725075) / (x0)) * (1/(0.07886448320581842)),-0.07170146741312111,6
31,3,(-0.46689899939123886) + (0.9973268932022441),-0.025533074884542647,3
31,4,x1,-44688.330823849145,1
31,5,(abs(-0.33810996816714567)**(x0)) + ((139.1636304872837) - (x1)),-25533.098455593503,7
31,6,abs(1/(-0.2932188338419246))**(-0.5168344870421),-0.025533074884543167,5
31,7,(x0) * (0.0011791221243322612),-0.2446088894210624,3
31,8,((x0) - (0.7436444886485865)) - (1/(0.0072801824275758546)),-25615.969201485503,6
31,9,abs((-0.799697965604407) * (0.26714446967163785))**((x1) * (x1)),-0.3068868325690608,7
31,10,0.5304278927854675,-0.025533074884542657,1
31,11,(0.8160299586667032) + (-0.28560206487849193),-0.025533074884542643,3
31,12,abs((x0) * (-0.1815972601733098))**((-0.026506848659139333) + (-0.23616265483706186)),-0.0013086969805980058,7
31,13,abs((x1) + (1/(-0.06675151788794702)))**(1/(x1)),-0.2759382820787389,7
31,14,1/(-12.812409163319417),-0.39577761965062636,3
31,15,((x1) / (x1)) / (1/(x0)),-44688.330823849145,6
31,16,(abs(-7.4230837399591785)**(-6.026068576488644)) + (((x0) / (x1)) - (1/(-11.658052762690598))),-0.33395268471616507,10
31,17,((x0) / (x1)) + ((x1) + (x1)),-179518.14318683255,7
31,18,0.5304279042525848,-0.025533074884542612,1
31,19,((0.5403994521357082) * (0.9815477111347763)) - ((x1) - (x0)),-0.025533074884545644,7
31,20,1/(-9.18075584321348),-0.43430328004310903,3
31,21,0.5304278927854675,-0.025533074884542657,1
31,22,((0.08327778737556961) + (0.296488636673869)) + (abs(-0.19478770531135983)**(1.1570341636195758)),-0.025533074886268502,7
31,23,((-0.6918271779911033) / (-1.3042810585293958)) * ((x1) / (x1)),-0.025533074884550293,7
31,24,abs((5.497337354361464) / (x0))**((1/(-2.0102352923040865)) / (-1.890987576988447)),-0.0013092018489883168,8
31,25,x1,-44688.330823849145,1
31,26,((x1) - (43.72092839378546)) / (abs(x0)**(0.6262919843822145)),-25.305300293119178,7
31,27,0.5304278923469675,-0.025533074884542668,1
31,28,((-0.007085868247115457) * (x0)) - ((abs(x0)**(0.6334756968718641)) * (-0.07253428745327149)),-0.07151809042380179,9
31,29,((0.001179121913643667) * (x0)) - ((x0) - (x1)),-0.24460888942106832,7
31,30,1/(abs(x0)**((0.9206032754620364) + (-0.7663671487487642))),-0.005465980184312665,7
31,31,(abs(0.4540686753378562)**(x1)) - ((x1) * (x0)),-9236783882.180328,7
31,32,abs((x0) * (-0.1815972601733098))**((-0.026506848659139333) + (-0.23616265483706186)),-0.0013086969805980058,7
31,33,abs(-0.3146175102480413)**(0.5483159204386613),-0.025533074884542612,3
31,34,(0.41048535018427457) + (0.11994255075857421),-0.025533074884542598,3
31,35,abs((x0) + (x0))**((x0) - (x0)),-0.2460310314640884,7
31,36,((x1) + (1/(6.962727877098798))) * (1/(x0)),-0.2483249259672915,7
31,37,1/(abs(x0)**(0.1542351545808092)),-0.005465980182927399,5
31,38,(0.445198595911161) + (0.08522929780910152),-0.025533074884542647,3
31,39,0.5304278923469675,-0.025533074884542668,1
31,40,0.5304278931930693,-0.025533074884542654,1
31,41,((x1) * (x1)) - ((22414.37807636107) + (22415.336146802878)),-7230302513.5033245,7
31,42,0.5304279042525848,-0.025533074884542612,1
31,43,x1,-44688.330823849145,1
31,44,((x1) + (x1)) - ((x1) + (x1)),-0.3068868325690608,7
31,45,0.5304278931930693,-0.025533074884542654,1
31,46,0.5304278923469675,-0.025533074884542668,1
31,47,((0.6806285222663488) * (-0.6507493367637583)) * (-1.1975609630194333),-0.025533074919635922,5
31,48,0.5304278923469675,-0.025533074884542668,1
31,49,1/((x1) + (-13.704451233970287)),-0.17386584934759966,5
31,50,(((x0) - (-6.387114522216412)) * (1/(x0))) + (-0.6233998916821741),-0.003796136908854185,8
31,51,(14.53725234519779) / (x1),-0.07170146741311739,3
31,52,((x0) / (x0)) - (abs(0.032168537974653244)**(x1)),-0.2460310314640884,7
31,53,((x1) * (0.20254132155357774)) - ((0.2013621999772359) * (x0)),-0.24460888942108702,7
31,54,((-11.395993338027958) + (-11.101085573383125)) - ((x1) / (-5.494837601130052)),-859.4436215465674,7
31,55,(-0.5587176059400903) + (abs(-26.087468075674458)**(1/(x1))),-0.0079739071691461,6
31,56,1/((7.8880656062229475) / (x0)),-706.8207349587984,7
31,57,(14.537250344631627) * (1/(x0)),-0.07170146741312451,4
31,58,1/(abs(3.100097986955863)**(0.5604138907580641)),-0.02553307488454381,5
31,59,(abs(x0)**(x1)) / (abs(0.16456043543238263)**(x1)),-inf,7
31,60,0.5304278932748321,-0.025533074884542647,1
31,61,(x1) * ((abs(x1)**(-0.6859269332471207)) + (abs(x0)**(x0))),-inf,9
31,62,1/((x1) + (x1)),-0.2909869347667055,4
31,63,0.5304278932748321,-0.025533074884542647,1
31,64,1/((-13.7045038647994) + (x0)),-0.17386584915426745,4
31,65,(1/(-1.5857200377952956)) - ((1.12862479984868) * (-1.0287341168250888)),-0.02553307488652202,6
31,66,((x1) / (-1.1465735804070893)) * ((x0) - (454.45460022123353)),-649163715.6686647,7
31,67,1/(1/(abs(x0)**(-0.15423602786805224))),-0.005465980183758508,6
31,68,(0.16749445593030665) + (0.362933437142232),-0.025533074884542654,3
31,69,abs((x0) * (2.1251681617757363))**((-0.5514551046312476) - (-0.4325686696131435)),-0.008404634278505232,7
31,70,0.5304278931930693,-0.025533074884542654,1
31,71,(abs(-1.1272880110179915)**(-0.47775308840590563)) / (1/(0.5616816882579379)),-0.025533074909337067,6
31,72,((-0.693667846019417) + (0.6699559839577086)) + (abs(-0.49589230735316)**(0.8416614363841958)),-0.02553307488454307,7
31,73,x0,-44688.330823849145,1
31,74,1/(abs(x0)**((0.18179888560174676) + ((-1.3318922030745413) / (x1)))),-0.0015244792006849856,9
