generation,individual_index,expression,fitness,nodes
122,61,((416.42975948958326) - (x1)) - ((x1) + (x0)),-230046.2940486702,7
122,62,abs((x1) / (x0))**(abs(x1)**(x0)),-0.2460310314640884,7
122,63,x1,-44688.330823849145,1
122,64,0.530427893106106,-0.025533074884542654,1
122,65,(0.001179115395872201) * (x1),-0.24460888942321388,3
122,66,x1,-44688.330823849145,1
122,67,(abs(x1)**(-0.2424801853863691)) - ((0.5041883686184911) + (-0.6678807012086923)),-0.0044506228070029675,7
122,68,(1/(x0)) * ((-25.611763107361224) * (-0.5675984278449746)),-0.07170146741666583,6
122,69,(0.554511985799478) - (1/(x1)),-0.03287239974025222,4
122,70,abs((x1) + (1/(x0)))**(abs(x0)**(-3.5379925968006067)),-0.2460506218292459,8
122,71,abs(-0.2716926930981842)**(((x1) / (0.5818486460781531)) - ((0.8878922996039855) - (x1))),-0.3068868325690608,9
122,72,x1,-44688.330823849145,1
122,73,x0,-44688.330823849145,1
122,74,abs(abs(0.010022628476581197)**(0.5121804148046192))**((x0) * (x0)),-0.3068868325690608,7
122,75,abs(1/(x0))**((0.9083550471086697) * (x0)),-0.30688683256906074,6
122,76,abs(-0.19774019966319245)**((1/(x1)) - ((-0.7278738263620819) - (x1))),-0.3068868325667952,8
122,77,1/(x1),-0.27564347345582146,2
122,78,((x0) * (x0)) / ((x0) / (x0)),-9236725483.322733,7
122,79,(1/(x1)) + ((13.53725245005863) / (x0)),-0.07170146741311727,6
122,80,1/((-265.32410497631616) - (x1)),-0.3100502839333288,4
122,81,0.530427893106106,-0.025533074884542654,1
122,82,0.530427893106106,-0.025533074884542654,1
122,83,x1,-44688.330823849145,1
122,84,(1/(x0)) + ((13.537254612836911) / (x1)),-0.07170146741312008,6
122,85,((x0) / (1.8852783241152475)) / (x0),-0.025533074889561136,5
122,86,0.530427893106106,-0.025533074884542654,1
122,87,((-0.0013714163715345166) / (-1.1630760280813044)) / (1/(x1)),-0.24460888942290143,6
122,88,((x1) * (0.4168687865865813)) - ((0.41568966460900764) * (x0)),-0.24460888942106684,7
122,89,((x0) + (x0)) / ((x1) / (x1)),-178963.6714459486,7
122,90,((x1) * (x0)) + (1/(16.22465034620745)),-9236731004.940493,6
122,91,abs(0.8950329209731271)**(abs(x0)**(0.3997398666716056)),-0.0021848066896772806,5
122,92,0.5304279043170075,-0.025533074884542612,1
122,93,x1,-44688.330823849145,1
122,94,0.5304279043170075,-0.025533074884542612,1
122,95,1/(x1),-0.27564347345582146,2
122,96,(x1) / ((abs(-1.6589102780973701)**(x0)) * (1/(101.69120524447757))),-0.1925785968266617,8
122,97,x0,-44688.330823849145,1
122,98,((-0.5376944349335853) / (x1)) - (abs(x1)**(x0)),-inf,7
122,99,abs(abs(1/(-0.23421031304375464))**(-0.5800214431232392))**(abs(0.37889412170579084)**(0.2921571723432266)),-0.02553307490128113,8
123,0,1/(x0),-0.27564347345582146,2
123,1,(1/(x1)) / (x0),-0.3052657242160534,4
123,2,(0.0011791220279308101) * (x1),-0.24460888942106462,3
123,3,abs(1/(-0.5006976405222656))**(abs(-0.045618938474144555)**(x1)),-0.2460310314640884,6
123,4,(abs(-0.6161360482823841)**(abs(x0)**(0.17733374903720397))) + (abs(x0)**(-0.4337473857175886)),-0.0013015988571959474,9
123,5,x0,-44688.330823849145,1
123,6,0.530427893106106,-0.025533074884542654,1
123,7,(abs(x1)**(-0.21200754910019892)) - (-0.11730750503809012),-0.0045403717595181485,5
123,8,0.5304279043170075,-0.025533074884542612,1
123,9,0.530427893106106,-0.025533074884542654,1
123,10,abs(abs(x1)**(0.23076525911767487))**(1/(-1.4961743680556303)),-0.005465980191544035,6
123,11,(0.09874089122804776) + (0.4316870013515205),-0.02553307488454266,3
123,12,0.530427893106106,-0.025533074884542654,1
123,13,((0.2960338276045487) - (x0)) - (1/(-0.007201113843266568)),-25533.098451492413,6
123,14,(1/(x1)) * ((-25.611763107361224) * (-0.5675984278449746)),-0.07170146741666583,6
123,15,0.530427893106106,-0.025533074884542654,1
123,16,abs(0.09318841564318014)**((1/(x1)) - ((0.05011639587020422) - (x1))),-0.3068868325690607,8
123,17,abs((0.755605466051904) / (x0))**(x0),-0.3068868325690608,5
123,18,0.530427893106106,-0.025533074884542654,1
123,19,((x1) / (x0)) + ((x0) - (x1)),-0.2460310314640884,7
123,20,((x1) + (23623.67854529116)) / (abs(-1.991691452343163)**(x1)),-0.19270161637176936,7
123,21,(1/(-1.436607994351902)) * ((-25.587043408622307) * (0.02978135056458425)),-0.025533074884573542,6
123,22,abs(((x1) + (x1)) / ((-4.86753769369434) / (x1)))**(-0.08400650342978701),-0.004269227257387469,9
123,23,(1/(x1)) + ((13.53725225047277) / (x0)),-0.07170146741311753,6
123,24,abs((x0) - (x0))**((x0) / (x1)),-0.3068868325690608,7
123,25,x1,-44688.330823849145,1
123,26,(-0.4791280633196318) + (abs(1.132269044776767)**(0.07655559725210537)),-0.025533074884886348,5
123,27,abs((x1) / (x0))**(abs(abs(x1)**(0.5593794301009869))**(x0)),-0.2460310314640884,9
123,28,abs(((x1) + (x1)) / ((-2.6550918261722636) / (-0.24108450622831218)))**(-0.2626666326706389),-0.0013086969829821523,9
123,29,((x0) * (2.0011791148795997)) - ((x1) + (x1)),-0.2446088894235472,7
123,30,x0,-44688.330823849145,1
123,31,(abs(-0.050966521362129334)**(-0.8992561317843106)) * (1/(x1)),-0.07170146741336948,6
123,32,abs(abs(0.7695406777863727)**(0.32548102166159376))**((x0) * (x0)),-0.30688683118423793,7
123,33,abs(1.180984691921845e-07)**(((-0.8080425051173088) * (-0.9914639463709485)) / (x0)),-0.17687525211491265,7
123,34,((139.16354635836558) - (x1)) - ((x0) - (x0)),-25533.098451474532,7
123,35,abs((x0) * (0.4078214939612794))**((x1) + (x1)),-inf,7
123,36,((x1) - (x0)) + ((x0) / (x0)),-0.2460310314640884,7
123,37,((x0) * (x0)) / ((x0) / (x0)),-9236725483.322733,7
123,38,(1/(0.018072521858007007)) / ((x1) - (-46.836703224524086)),-0.017209901066786354,6
123,39,((x0) * (x0)) * ((x1) - (x1)),-0.3068868325690608,7
123,40,(0.5545119741421032) - (1/(x1)),-0.03287239974025226,4
123,41,abs((x0) / (-0.15244542336961242))**((x0) * (-0.1584089795266932)),-0.30688136950347256,7
123,42,(1/(x0)) * ((abs(-0.0012052268361637563)**((1.0907869025784123) / (x0))) * (19.415062395469068)),-0.05255975146402885,10
123,43,(-0.49163649422987243) / (-0.9268676916510764),-0.025533074884542727,3
123,44,abs(-0.5334433045411199)**(((x1) / (0.4955304635432247)) / ((x0) + (x0))),-0.02553307488470156,9
123,45,abs(((x1) + (-0.7163226267541577)) / ((-3.7731292462120316) / (-0.7267100038297103)))**(-0.2586414064716668),-0.0013126431045949593,9
123,46,((47.02038476923266) - (x0)) - ((-45.65657479926026) - (46.4866176877966)),-25533.098451473586,7
123,47,0.530427893106106,-0.025533074884542654,1
123,48,((-0.18401702525471608) * (-0.6176601999615116)) - ((-0.232619976684157) - (0.18414789685415328)),-0.025533074884543778,7
123,49,0.530427893106106,-0.025533074884542654,1
123,50,0.530427893106106,-0.025533074884542654,1
123,51,(-0.8409769015655036) * (-0.6307282934665865),-0.025533074884543247,3
123,52,((x0) / (-12.449668460878344)) / (x0),-0.3985502554799677,5
123,53,((x1) / (x1)) / ((x1) - (x0)),-inf,7
123,54,0.530427893106106,-0.025533074884542654,1
123,55,((x0) / (-1.0351628677001679)) * ((-436.7719325575007) + (x0)),-777978496.3852612,7
123,56,abs((x1) + (x1))**((x0) - (0.4895463616086613)),-inf,7
123,57,abs(x1)**(-0.15423547989796768),-0.0054659801823834725,3
123,58,1/((-13.704501859973192) + (x1)),-0.17386584915460607,5
123,59,((-0.46957140219527993) - (abs(x1)**(-8.73076534644068))) + ((x1) / (x0)),-0.02553307488999639,9
123,60,x1,-44688.330823849145,1
123,61,x1,-44688.330823849145,1
123,62,0.530427893106106,-0.025533074884542654,1
123,63,x1,-44688.330823849145,1
123,64,((1.0582229380156782) / (x1)) / ((0.6148971912553342) + (-0.5421033257756637)),-0.0717014674131192,7
123,65,abs((0.05346497942497419) / (abs(x0)**(0.5298118965440775)))**(abs(x1)**(x0)),-0.3068868325690608,9
123,66,abs(abs(1/(-2.4694634681560546))**(1/(0.5943526850383323)))**(abs(-0.48186883228881927)**(1.1984255267589259)),-0.025533074884642168,9
123,67,abs(x0)**(abs((-0.6540411299486708) - (-0.6415271932142392))**((x1) * (x1))),-0.2460310314640884,9
123,68,((x1) * (x0)) + (abs(0.36071222534976277)**(x0)),-9236725483.322754,7
123,69,1/((-207.35610450973172) + (-177.3856502229326)),-0.30965090726083033,5
123,70,abs(x1)**(abs(abs(x1)**(x0))**(1/(x0))),-inf,8
123,71,abs(-0.530427896989826)**(((x0) + (x1)) / (0.8075192467743577)),-0.3068868325515757,7
123,72,(1/(x0)) - ((x0) + (-139.13929719407002)),-25537.769881890625,6
123,73,abs(0.03735058393108138)**(0.1928785585068182),-0.025533074884805503,3
123,74,((2.4880766361319053) + (abs(x0)**(0.8192626522542026))) / (1/(1/(x1))),-0.0015704602916624712,10
123,75,(1/(x0)) + ((13.537253657494707) / (x1)),-0.07170146741311755,6
123,76,((7.110065853931395) + (7.42718670598654)) / (1/(1/(x1))),-0.07170146741311714,8
123,77,(0.0013094792146874235) * (((2.3127265221257547) + (x0)) - ((x1) - (x1))),-0.24326602798179983,9
123,78,((x0) - (0.27666870623611)) * ((0.0015057228456420552) / (1.3578661635828628)),-0.24506107690331835,7
123,79,(-0.4791280633196318) + (abs(1.132269044776767)**(0.07655559725210537)),-0.025533074884886348,5
123,80,(1.579979707228818e-06) * (((x0) * (x0)) - (1/(x0))),-0.28381041962517084,8
123,81,(0.344217866028046) * (1.5409655961957986),-0.025533074884542727,3
123,82,x1,-44688.330823849145,1
123,83,x1,-44688.330823849145,1
123,84,0.5304279043170075,-0.025533074884542612,1
123,85,abs(1/(x1))**(1/(x0)),-0.20068582377308186,5
123,86,((-3.2641063520536626) + (abs(x0)**(0.16844840158622884))) / (-2.1034891177679698),-0.00504098083388112,7
123,87,0.5304279043170075,-0.025533074884542612,1
123,88,((x1) * (x0)) - ((x0) + (44655.015486353994)),-7203942799.595831,7
123,89,(1/(x0)) * (14.537256327860305),-0.07170146741312973,4
123,90,abs(1/(x0))**((0.9083550471086697) * (x0)),-0.30688683256906074,6
123,91,((x1) * (-0.10282094222383881)) - ((-0.10400006487158248) * (x0)),-0.2446088894210654,7
123,92,((x1) + (x1)) / ((x1) / (0.2652139428863406)),-0.02553307488454282,7
123,93,0.530427893106106,-0.025533074884542654,1
123,94,(1/(-1.3365283154080831)) - ((0.9727255120171029) / (-0.7607543936427337)),-0.02553307488951726,6
123,95,x1,-44688.330823849145,1
123,96,1/((x1) - (x0)),-inf,4
123,97,(x1) + (x1),-178963.6714459486,3
123,98,abs(x0)**(-0.15423547023103526),-0.005465980182385027,3
123,99,1/(x1),-0.27564347345582146,2
124,0,(0.00017950883611149833) * (((2730.7679420992595) + (x0)) - ((1/(x0)) - (x1))),-0.04379796765152569,10
124,1,0.530427893106106,-0.025533074884542654,1
124,2,abs(x1)**(abs(0.12714308674303276)**(3.0163997452924134)),-0.2548683886348817,5
124,3,((34.588583900551185) * (8.031457101930158)) - ((x1) + (x1)),-102215.18795666758,7
124,4,(1/(x1)) * ((13.425942241357154) * (1.0827838619152994)),-0.07170146743513088,6
124,5,abs(0.5624940134531367)**(((-5.274573026734384) + (x0)) / ((x0) * (0.963077577970295))),-0.018635620014285117,9
124,6,(abs(x1)**(-0.1542358016592043)) / ((x1) / (x0)),-0.005465980182842381,7
124,7,abs((x1) / (-16.226935410603495))**(1/(x1)),-0.25885578027550493,6
124,8,0.530427893106106,-0.025533074884542654,1
124,9,((x1) - (0.7334444617883695)) * ((x1) - (x0)),-0.3068868325690608,7
124,10,x1,-44688.330823849145,1
124,11,((0.0011791157839146638) * (x1)) * ((x0) / (x1)),-0.24460888942297954,7
124,12,((0.11477474277711533) / (x1)) / (((-2.064057987794037) / (-0.12642167259213835)) / (1/(x0))),-0.30687540828226295,10
124,13,abs(1/(abs(-2.7568506517796982)**(0.40208908077425703)))**(1/(x0)),-0.23981395759359497,7
124,14,0.530427893106106,-0.025533074884542654,1
124,15,(abs(-0.6161360482823841)**(abs(x0)**(0.17733374903720397))) + (abs(x0)**(-0.4337473857175886)),-0.0013015988571959474,9
124,16,0.530427893106106,-0.025533074884542654,1
124,17,(14.537251080296574) * (1/(x1)),-0.07170146741312086,4
124,18,(1/(-0.7816853738183741)) * ((-1.1996708341733655) * (0.34561791106433976)),-0.02553307488454263,6
124,19,0.530427893106106,-0.025533074884542654,1
124,20,((0.6887764297238987) + (x1)) * (abs(-0.11149135098531639)**(3.067552166568945)),-0.24402038150773364,7
124,21,0.530427893106106,-0.025533074884542654,1
124,22,1/(abs(x1)**(x0)),-0.3068868325690608,5
124,23,0.530427893106106,-0.025533074884542654,1
124,24,0.530427893106106,-0.025533074884542654,1
124,25,(1/(-1.4436122414739971)) * (-0.7657270093847457),-0.0255330748975229,4
124,26,0.530427893106106,-0.025533074884542654,1
124,27,(0.48741928917422617) - (-0.04300861121145168),-0.025533074884542598,3
124,28,abs(x0)**(-0.1542358470636498),-0.005465980182986963,3
124,29,0.530427893106106,-0.025533074884542654,1
124,30,(abs(x1)**(x0)) * ((-0.8519602081509525) + (-0.1643572492094867)),-inf,7
124,31,(1/(x0)) - ((abs(abs(x1)**(0.1418191384330838))**(x0)) + (-139.13929719407002)),-inf,10
124,32,((abs(0.9925832408860323)**(0.3160268146567098)) * (1/(x1))) * (14.57146007190361),-0.07170146741439085,8
124,33,(abs(-0.8510433753120236)**(abs(x0)**(0.3334359553839036))) + (abs(x0)**(-0.9657478028618379)),-0.001526340112460598,9
124,34,0.5304279043170075,-0.025533074884542612,1
124,35,abs(-0.8794115307649594)**(abs(x1)**(0.3676245401502176)),-0.002312930218347874,5
124,36,((x0) * (x0)) / ((x1) - (x1)),-inf,7
124,37,abs((-139.00951023718272) + (x1))**((x0) / (x0)),-25457.303318785103,7
124,38,x1,-44688.330823849145,1
124,39,abs((14.537253820311093) / (x1))**((x0) / (x0)),-0.07170146741311784,7
124,40,0.530427893106106,-0.025533074884542654,1
124,41,(0.5396428245897817) * (((x0) * (1/(x1))) - (1/(x0))),-0.029375621345194648,9
124,42,abs((x1) - (x0))**((-0.8442754335109717) + (0.09039325814100496)),-inf,7
124,43,((1.4332601993989955) / (3.433912884807458)) / ((0.9719411898637881) + (-0.18505932716720952)),-0.025533074884566794,7
124,44,0.5304279043170075,-0.025533074884542612,1
124,45,(0.6860603242948469) / (((x0) * (x0)) * (abs(x0)**(x1))),-0.3068868325690608,9
124,46,(14.537253340975656) / (x1),-0.07170146741311717,3
124,47,abs(0.00414945619961371)**(0.11560566085889588),-0.025533074884548555,3
124,48,x1,-44688.330823849145,1
124,49,0.530427893106106,-0.025533074884542654,1
124,50,x0,-44688.330823849145,1
124,51,(0.6427315908118186) - ((0.0008100782420456681) * (x0)),-0.008749855817755989,5
124,52,abs(x0)**(-0.1542355019730749),-0.0054659801823832834,3
124,53,x1,-44688.330823849145,1
124,54,x1,-44688.330823849145,1
124,55,((-0.6247435067431688) / (x0)) / ((x0) - (x1)),-inf,7
124,56,(-0.28725720739636434) + (abs(0.7756279843829897)**(0.7921615490915949)),-0.02553307489400164,5
124,57,(0.001179115452633106) * (x0),-0.24460888942317877,3
124,58,abs(abs(x1)**(x0))**(1/(-1.4961743680556303)),-0.3068868325685799,6
124,59,abs(x0)**(-0.15423537721637598),-0.0054659801824457,3
124,60,((x1) + (x1)) / ((9.082464098127165) / (x1)),-447884245.95883954,7
124,61,abs((-1.2543737942113797) / (x0))**((-0.1824805006868065) * (-0.856411661682672)),-0.005027634784754925,7
124,62,x0,-44688.330823849145,1
124,63,(1/(x0)) + ((x0) / (x1)),-0.26295583475240564,6
124,64,0.5304279043170075,-0.025533074884542612,1
124,65,((x1) / (-0.327345873848514)) + (abs(x0)**(x0)),-inf,7
124,66,(0.5545119737862323) - (1/(x1)),-0.03287239974025226,4
124,67,(x0) / (-8.918641097806889),-575.2947203271498,3
124,68,(abs(x1)**((1/(1.0454836631974977)) * ((-0.4752067633541037) * (0.4983132451709247)))) - (-0.1450690148092233),-0.004507167451735581,10
124,69,abs(0.8509469154637902)**(abs(x0)**(0.31652945495033036)),-0.003078489350801172,5
124,70,x0,-44688.330823849145,1
124,71,x0,-44688.330823849145,1
124,72,((x0) + (x1)) / (1/(x1)),-36946960331.22851,6
124,73,(0.4741558285545245) + (abs(x0)**(-0.6359868989896572)),-0.012444514243637284,5
124,74,((x0) / (5.52286333999939)) - ((11.355069506103021) - (-11.004127804184296)),-850.8741898244155,7
124,75,abs(((x1) + (x1)) / ((-2.6550918261722636) / (-0.24108450622831218)))**(-0.2626666326706389),-0.0013086969829821523,9
124,76,((x1) + (x0)) / ((x1) - (x0)),-inf,7
124,77,(abs(x1)**(x0)) + ((x0) / (x0)),-inf,7
124,78,(x1) - (x0),-0.3068868325690608,3
124,79,x0,-44688.330823849145,1
124,80,0.530427893106106,-0.025533074884542654,1
124,81,((13.0634169299801) + (abs(5.989027042720765)**(0.21667416619848304))) / (1/(1/(x1))),-0.07170146741645649,10
124,82,x1,-44688.330823849145,1
124,83,(1/(x1)) * ((-25.611763107361224) * (-0.5675984278449746)),-0.07170146741666583,6
124,84,((-56.047233488047304) + (x0)) / (1/(0.0007032982407759124)),-0.2904345295669379,6
124,85,abs(-0.530427896989826)**(((x0) + (x1)) / (0.8075192467743577)),-0.3068868325515757,7
124,86,(-0.2149589986586356) + (abs(0.5519766492700046)**(0.4944923744478762)),-0.02553307488454261,5
124,87,((x1) + (x1)) + (1/((481.10270428590525) + (x0))),-178964.40265411677,8
124,88,((x0) / (x1)) - ((x1) + (x1)),-178831.61561556184,7
124,89,x1,-44688.330823849145,1
124,90,(abs(-0.13379790691517002)**(abs(x0)**(0.8063191003180183))) + (abs(2.38471223311102)**(-0.729590531163871)),-0.025533073267220593,9
124,91,0.5304279043170075,-0.025533074884542612,1
124,92,((-0.30418431760281084) * (-0.6546581847096855)) - (-0.33128996342062766),-0.02553307488594434,5
124,93,1/((x0) * (x1)),-0.3052657242160534,5
124,94,((-5.317877903720983) / (2.169559120722022)) - ((x0) + (-141.61469021059168)),-25533.098451473983,7
124,95,abs(1/(x0))**((0.9083550471086697) * (x0)),-0.30688683256906074,6
124,96,((x1) * (0.13037739900036693)) / (abs(-0.13154446039625256)**(x0)),-inf,7
124,97,(0.0003890538906878839) * (((594.1464278692424) + (x0)) - (-591.1114094150078)),-0.04576072182874675,7
124,98,(1/(x0)) * (14.537251620286572),-0.07170146741311893,4
124,99,((x0) + (x1)) * ((7.842539473945642e-07) * (x1)),-0.2838117185270388,7
125,0,x0,-44688.330823849145,1
125,1,(1/(x0)) - (1/(x0)),-0.3068868325690608,5
125,2,0.530427893106106,-0.025533074884542654,1
125,3,((6.1566903278240276e-06) * (x0)) * ((x1) * (0.2564205495091959)),-0.2838103991744222,7
125,4,0.530427893106106,-0.025533074884542654,1
125,5,0.530427893106106,-0.025533074884542654,1
125,6,(-0.779657437547429) * (-0.6803304397926074),-0.025533074894867114,3
125,7,0.530427893106106,-0.025533074884542654,1
125,8,(14.53725230342895) / (x1),-0.07170146741311745,3
125,9,(1/(x0)) * (14.537252701141966),-0.07170146741311706,4
125,10,(-0.06588480209925297) + ((1/(0.007192402656820597)) - ((x0) - (0.1940010074710729))),-25533.09845149223,8
125,11,abs(-0.43588242720334813)**(0.7635891166041257),-0.025533074884542716,3
125,12,(1/(-0.9800431443262484)) * ((x1) * (-0.0011555915256392761)),-0.24460888942108822,6
125,13,(1/(x1)) / (abs(0.024772543564962817)**(0.7238238820469507)),-0.07170146741312648,6
125,14,(4.478925539326174) * (abs((0.4112231257412106) - (x0))**(1/(-1.7294243931272564))),-0.023724454850895135,8
125,15,(x1) / (x0),-0.2460310314640884,3
125,16,0.5304279043170075,-0.025533074884542612,1
125,17,abs(1.9022772348041168)**(-0.9860437728517362),-0.02553307489433217,3
125,18,abs((x0) / (-42.14426517109939))**(1/(x1)),-0.24453746514518382,6
125,19,0.530427893106106,-0.025533074884542654,1
125,20,x1,-44688.330823849145,1
125,21,0.530427893106106,-0.025533074884542654,1
125,22,(1/(x0)) - (x1),-44897.56839153975,4
125,23,x0,-44688.330823849145,1
125,24,(x0) - ((0.9988208701571971) * (x0)),-0.244608889423588,5
125,25,0.530427893106106,-0.025533074884542654,1
125,26,(1/(-5.005204222318654)) * ((136.19089406265763) - (x1)),-1029.1599214987514,6
125,27,x0,-44688.330823849145,1
125,28,x1,-44688.330823849145,1
125,29,1/((x0) - (29.053203612353727)),-0.25126042763437245,7
125,30,(abs(x1)**((1/(1.0389729026003318)) * ((-0.48944159673281856) * (0.5118939353982841)))) - (-0.16129468801764088),-0.004450261314198081,10
125,31,abs((14.537253820311093) / (x1))**((x0) / (x0)),-0.07170146741311784,7
125,32,abs(-0.4764116629060618)**(0.8551501002820798),-0.02553307488463151,3
125,33,(1/(x0)) + ((-0.8711521314625319) * (-0.5812325933326821)),-0.01925941006341096,6
125,34,0.530427893106106,-0.025533074884542654,1
125,35,((x1) * (433.1393532344406)) - ((x1) * (x0)),-833061812.358503,7
125,36,(abs(-0.6161360482823841)**(abs(x0)**(0.17733374903720397))) + (abs(x0)**(-0.4337473857175886)),-0.0013015988571959474,9
125,37,abs((x0) + (x0))**(1/(x0)),-0.33602008585614074,6
125,38,0.530427893106106,-0.025533074884542654,1
125,39,(x0) / (1/((x0) / (-6.915478793286492))),-193145412.0925626,6
