generation,individual_index,expression,fitness,nodes
56,61,x0,-44688.330823849145,1
56,62,1/(1/(0.5304278930820654)),-0.025533074884542654,4
56,63,((-3.1050088765067256) + (x1)) / ((x1) * (-12.320666148854514)),-0.39050938333387153,7
56,64,((x1) + (x0)) / (abs(x0)**(0.9882887702515128)),-2.5089114822795526,7
56,65,0.5304279044310632,-0.025533074884542612,1
56,66,abs(0.5334860850791381)**((abs(-0.2542374510780314)**(x1)) - (abs(x1)**(x0))),-inf,9
56,67,(-0.062113713957335115) - (-0.5925416151248484),-0.025533074884542598,3
56,68,(-0.2801296380576533) - (1/(-1.2337187226767807)),-0.025533074884542678,4
56,69,(1.0548718356187228) - (0.5244439361746553),-0.025533074884542598,3
56,70,((-0.06035456842309712) + (x1)) / ((1.905029077340771) * (x1)),-0.025788495702885494,7
56,71,(-0.2786783752498341) / (abs(2.096999444557289)**(x0)),-0.30688807466670553,5
56,72,0.530427893078425,-0.025533074884542657,1
56,73,0.5304279044310632,-0.025533074884542612,1
56,74,0.5304279044310632,-0.025533074884542612,1
56,75,1/((x1) / (x0)),-0.2460310314640884,5
56,76,((0.6356357430265803) * (x0)) * (abs(x1)**(-1.0332893805635104)),-0.01987342767065992,7
56,77,(-0.9249096338901266) * (((-0.2981997337796433) - (1/(1.3456148876601157))) / (1.8158179658805318)),-0.025533074885506435,8
56,78,((x1) + (-20.358271658299536)) / (1/(0.0010253578896451043)),-0.26231399779833287,6
56,79,0.5304279044310632,-0.025533074884542612,1
56,80,((0.38944636645130287) + (-0.38845637549714795)) * ((x1) + (6.194491038797381)),-0.24142642277011767,7
56,81,((0.0010988266552996971) * ((x0) / (1.027114742925867))) * (1.102164774874372),-0.24460888942253606,7
56,82,((-0.33024696974002365) + (x1)) / (abs(x1)**(x0)),-0.3068868325690608,7
56,83,1/(-11.712033394794112),-0.4047552412966617,2
56,84,1/(abs(-0.4020141540272432)**(x1)),-inf,5
56,85,((x1) / (x1)) - ((x1) + (-138.16362774528795)),-25533.09845147616,7
56,86,((-0.08968145660976971) - (-0.5493255152557539)) * (1.1539969454450274),-0.025533074884546307,5
56,87,0.5304278930863194,-0.025533074884542657,1
56,88,(0.1750263921897549) - (-0.3554015084576696),-0.025533074884542598,3
56,89,(0.0011791181709487342) * (x1),-0.24460888942183506,3
56,90,(-1.1154750676660774) * (-0.4755175096836332),-0.02553307488454326,3
56,91,0.5304279044310632,-0.025533074884542612,1
56,92,(x1) - (((23.529543326395302) - (x1)) + (abs(x0)**(1.1090325550629323))),-144.9796189274718,9
56,93,((x0) / (-3.2665790607650944)) * ((x1) + (-442.3922442330592)),-78426891.7218478,7
56,94,(1.0548718356187228) - (0.5244439361746553),-0.025533074884542598,3
56,95,(abs(x1)**(x1)) / (1/(x1)),-inf,6
56,96,0.5304279044310632,-0.025533074884542612,1
56,97,(x1) / ((abs(0.5097444023961222)**(x1)) * ((x1) / (-0.803019496894803))),-4.748811466905825e+295,9
56,98,abs(-0.8949191714611966)**(abs(x1)**(0.3996008053503707)),-0.0021847780408175074,5
56,99,x0,-44688.330823849145,1
57,0,0.5304279044310632,-0.025533074884542612,1
57,1,((x1) + (1056.0968555012903)) / (1/(0.00038395874663595055)),-0.05035386810514273,6
57,2,((x1) + (x1)) * (abs(-0.7866744656811632)**(x0)),-0.1848833005058567,7
57,3,0.5304279044310632,-0.025533074884542612,1
57,4,(1.809108226226367) * (0.2931984257283527),-0.02553307488458954,3
57,5,abs(-1.7720095678772618)**(-1.1082944191896111),-0.02553307488455458,3
57,6,(x1) - (x0),-0.3068868325690608,3
57,7,0.5304279044310632,-0.025533074884542612,1
57,8,x0,-44688.330823849145,1
57,9,x0,-44688.330823849145,1
57,10,(0.5293150314290246) + (1/((x0) * (x1))),-0.02509132580510654,7
57,11,0.5304279044310632,-0.025533074884542612,1
57,12,0.5304279044310632,-0.025533074884542612,1
57,13,0.5304278930863194,-0.025533074884542657,1
57,14,(x0) / (((-14485.250931476116) / (x0)) - ((x0) + (x0))),-0.5742221353278774,9
57,15,0.5304279044310632,-0.025533074884542612,1
57,16,abs(-0.3474305316695453)**(0.5997651720749223),-0.025533074892065265,3
57,17,abs((-0.025842593328264912) + (-0.16385561098564397))**((0.4499772868323083) * (x0)),-0.306882849713186,7
57,18,0.530427893078425,-0.025533074884542657,1
57,19,abs(x1)**(abs(x1)**(-0.6103991946496293)),-0.7589585580785877,5
57,20,((0.04936104518236765) * (-0.6104887825062967)) - (-0.5605622622180105),-0.02553307488454261,5
57,21,(0.4239420721335555) * (((1.2314467715521076) - ((-0.9657329449003402) / (x0))) / (1.0237059216603164)),-0.023013290952963585,9
57,22,abs(1/(x0))**(1/(x0)),-0.20068582377308186,5
57,23,abs(abs(0.5304278929266474)**(x0))**(1/(x1)),-0.025533074884542657,6
57,24,abs(1/(x0))**((5.203659538081539) / (x1)),-0.14617656097120824,6
57,25,((1.228567783689259) + (0.45066504174080835)) * (0.31587530796815216),-0.025533074884624012,5
57,26,0.5304279044310632,-0.025533074884542612,1
57,27,((1/(-0.35702623649151677)) * (abs((0.887758615439687) * (x1))**(-0.26266943010284566))) * (-0.5416615552942977),-0.0013086969805921047,10
57,28,abs((0.010520766710379714) * (0.0018355018735169981))**((x1) * (x1)),-0.3068868325690608,7
57,29,0.5304279044310632,-0.025533074884542612,1
57,30,(0.3766033745491994) + (1/((x0) * (0.15656980572766085))),-0.0037961369294461293,6
57,31,((0.08122585213791039) + (-0.08035581910809428)) * ((x1) + (27.231730019914096)),-0.2300306716762028,7
57,32,0.5304278930863194,-0.025533074884542657,1
57,33,(abs(x1)**(-9.50678107851512)) + (x0),-44688.33082384919,5
57,34,0.5304278930863194,-0.025533074884542657,1
57,35,((-0.000810104364598917) * (x0)) - (1/(-1.5558506391520057)),-0.008749855817717048,6
57,36,((x0) / (x1)) - ((x0) - (x1)),-0.2460310314640884,7
57,37,(abs(-0.3986921462132793)**(x1)) * (1/(-0.4402338427455333)),-0.3068875226588415,6
57,38,0.5304279044310632,-0.025533074884542612,1
57,39,abs(0.46219896003903194)**(0.8215910858412625),-0.02553307488455893,3
57,40,(0.3459439614997858) - (-0.18448393979497973),-0.025533074884542598,3
57,41,(abs(x1)**(-9.50678107851512)) + ((abs(x0)**(-0.26266345946633024)) / (0.6388517633660189)),-0.0013086969912259943,9
57,42,(-0.7393269248604777) * (-0.7174465626244302),-0.025533074884657964,3
57,43,1/((0.7295170559208457) * (2.1419715655649996)),-0.03752971619707796,5
57,44,(x0) - (138.10267928264523),-25615.969201473217,3
57,45,((0.6311849993343006) - (((0.8133770198952137) - (0.26787901191751934)) * (-0.18622887642190242))) * (0.7238645163877353),-0.02553307488455194,9
57,46,abs(3.1146815618395904)**(1/((x0) * (-0.08892552933269632))),-0.17687524989858477,7
57,47,(-0.062113713957335115) - (-0.5925416151248484),-0.025533074884542598,3
57,48,0.5304279044310632,-0.025533074884542612,1
57,49,((x0) * (x0)) * (abs(-0.6855627645180099)**(x0)),-0.1907978036602777,7
57,50,x0,-44688.330823849145,1
57,51,((0.0012014395251312734) * (x0)) - (abs(1/(x0))**((x0) / (x0))),-0.2756974252553207,10
57,52,(14.537252605740843) / (x0),-0.07170146741311711,3
57,53,0.5304279044310632,-0.025533074884542612,1
57,54,((-5.381167730580829) * (-5.402447981224414)) / ((x1) + (x0)),-0.07170146996260165,7
57,55,0.530427893078425,-0.025533074884542657,1
57,56,(-1.1154750676660774) * (-0.4755175096836332),-0.02553307488454326,3
57,57,(0.8409589161561838) - (0.31053101475429334),-0.025533074884542598,3
57,58,((x1) * (x1)) + ((x1) * (x1)),-36946960331.22851,7
57,59,1/(abs(-0.2989663409339614)**(-0.5251425756468956)),-0.025533074885047958,5
57,60,1/(abs(x0)**(0.15423549898003688)),-0.005465980182383034,4
57,61,((-0.0010878633971834043) * ((x0) / (1.342873645863656))) - (-0.6427347740667833),-0.008749855815805948,7
57,62,1/((x1) / (x1)),-0.2460310314640884,5
57,63,0.5304279044310632,-0.025533074884542612,1
57,64,(14.537254017439642) / (x0),-0.07170146741311827,3
57,65,(1/(x1)) - (-0.5063438259470738),-0.0192594100601465,4
57,66,((-0.1737346514809976) - (-0.3123521866092393)) - (-0.3918103639078453),-0.025533074884542598,5
57,67,0.5304279044310632,-0.025533074884542612,1
57,68,((x0) + (-137.1026776427752)) - ((x1) / (x1)),-25615.969201473355,7
57,69,((17.33501994875694) / (11.766562802984978)) / ((x1) - (-0.8086990371847798)),-0.26327147530350425,7
57,70,(x0) * (0.0011791148865545331),-0.24460888942354186,3
57,71,(x0) / (((x0) + (90.37716518088095)) * ((-89.48527264625082) - (x0))),-0.30908052504616046,9
57,72,0.5304279044310632,-0.025533074884542612,1
57,73,((x1) - (x1)) - ((x1) - (139.1635786828984)),-25533.09845147359,7
57,74,0.5304279044310632,-0.025533074884542612,1
57,75,abs((-0.6242302824091187) * (x1))**(abs(-0.4012838868926118)**(x0)),-0.24603125715476531,7
57,76,((0.014881786077589002) * ((0.17051802571679597) - (0.3262913048671727))) - (-0.5327460813741743),-0.025533074884542612,7
57,77,x1,-44688.330823849145,1
57,78,x0,-44688.330823849145,1
57,79,abs(abs(-0.2959235727231127)**(x1))**((0.520724016132567) / (x0)),-0.025533074910080437,7
57,80,abs(1.7246350184845796)**(-1.1633994006020387),-0.0255330748846429,3
57,81,0.5304279044310632,-0.025533074884542612,1
57,82,(0.001904262961044539) * ((x0) / (1.6149897024760316)),-0.244608889422016,5
57,83,((1/(-0.35702623649151677)) * (abs((0.887758615439687) * (x1))**(-0.26266943010284566))) * (-0.5416615552942977),-0.0013086969805921047,10
57,84,(1.510831159465772) * (((1.1677419158558686) - (0.2377739367189133)) / (2.6488512931710804)),-0.025533074884542727,7
57,85,(x1) - (x0),-0.3068868325690608,3
57,86,(x1) + ((34.35690480659588) * (-4.019649642455546)),-25615.969201471456,5
57,87,0.5304279044310632,-0.025533074884542612,1
57,88,((0.15614180666077315) - (-0.31852557632192074)) * (1.1174715465780467),-0.025533074884909815,5
57,89,0.5304279044310632,-0.025533074884542612,1
57,90,((-1.1033365755793205) - ((1.4530016125724743) / (x0))) / (-2.2489646254058986),-0.02194701613550096,7
57,91,1/(1/(x0)),-44688.330823849145,6
57,92,((7.038939247236577) + (7.498313365286464)) * (1/(x0)),-0.0717014674131171,6
57,93,((x0) * (x1)) / (abs(x1)**(x1)),-0.3068868325690606,7
57,94,0.5304279044310632,-0.025533074884542612,1
57,95,x0,-44688.330823849145,1
57,96,(0.7419460519660808) - ((x1) + (-138.42163143851184)),-25533.09845147359,5
57,97,0.5304279044310632,-0.025533074884542612,1
57,98,x1,-44688.330823849145,1
57,99,x1,-44688.330823849145,1
58,0,((-0.0008101044257549139) * (x0)) - (-0.6427352363064883),-0.008749855817757977,5
58,1,0.5304279044310632,-0.025533074884542612,1
58,2,0.5304279044310632,-0.025533074884542612,1
58,3,0.5304279044310632,-0.025533074884542612,1
58,4,((x1) * (x0)) + ((x0) + (x0)),-9314511807.75019,7
58,5,((0.6311849993343006) - (((0.8133770198952137) - (0.26787901191751934)) * (-0.18622887642190242))) * (0.7238645163877353),-0.02553307488455194,9
58,6,((x0) * (x0)) * (1/((x0) + (x0))),-11145.904269705497,9
58,7,((1/(-1.7919760642312852)) * (abs(0.9442941790172612)**(-0.16719010871137396))) * (-0.941445576677791),-0.025533074888052523,8
58,8,(x0) * (1/((-1.0205133378387323) / (-0.0012033175158982783))),-0.24460888942344897,6
58,9,abs(abs(0.2841794381234273)**(x0))**((x0) / (x1)),-0.3068868306770973,7
58,10,0.5304279044310632,-0.025533074884542612,1
58,11,((-0.17177266307069797) * ((x0) / (1/(abs(x0)**(-0.7536547314656361))))) - (-1.04649981388615),-0.0028626811033673548,10
58,12,(-0.7026759824226779) * (-0.7548683931051424),-0.025533074884542716,3
58,13,((x0) / (x0)) - ((7.1041030691739735) / (x1)),-0.18986623462424831,7
58,14,x1,-44688.330823849145,1
58,15,0.5304279044310632,-0.025533074884542612,1
58,16,0.5304279044310632,-0.025533074884542612,1
58,17,((1/(-0.35702623649151677)) * (abs((0.887758615439687) * (x1))**(-0.26266943010284566))) * (-0.5416615552942977),-0.0013086969805921047,10
58,18,x0,-44688.330823849145,1
58,19,0.530427893078425,-0.025533074884542657,1
58,20,0.5304279044310632,-0.025533074884542612,1
58,21,x1,-44688.330823849145,1
58,22,((x0) + (x0)) - (abs(x1)**(1.1143936086859545)),-517.8802298993977,7
58,23,abs((-0.6931046693284568) / (-0.06214953225224251))**((x0) * (x0)),-inf,7
58,24,0.5304279044310632,-0.025533074884542612,1
58,25,((1.5805917426662745e-06) * (x0)) * ((-0.7245650532241221) + (x1)),-0.28386116033489006,7
58,26,(abs(x1)**(-0.20661543742296343)) + ((abs(x0)**(-0.5174305205775983)) / (1.1995752342410844)),-0.0013484628215667156,9
58,27,((x0) * (1.6082635825149661e-06)) / ((1.0194157587822024) / (x1)),-0.2838104474423592,7
58,28,abs(2.8199766287650974e-06)**(1/(x1)),-0.17687525114020305,4
58,29,abs(((-0.41116042867453007) - (-0.21652009385328075)) * (x1))**(abs(-0.4012838868926118)**(x0)),-0.24603113957102307,9
58,30,(0.43396968532227687) - (-0.09645821538146906),-0.025533074884542598,3
58,31,((x1) - (0.9496118036999538)) * ((1.5800566267876182e-06) * (x1)),-0.28387697230793374,7
58,32,abs((-0.9150306454816644) - (1.9324166056137502))**(1/((x0) * (-0.08190431632057955))),-0.17687524989858505,9
58,33,((abs(x0)**(-0.24138640284659524)) + (1056.0968939894544)) / (1/(0.0005020841740193527)),-0.02551751496212018,8
58,34,((6.387116853112395) / (x0)) - (-0.37660006739158974),-0.0037961369088520165,5
58,35,((0.026733535722694077) * (-0.2642398878011093)) - (-0.5374919635391664),-0.02553307488454261,5
58,36,1/(abs(1.8865157777299957)**(x1)),-0.3068650498790908,5
58,37,((x0) + (abs(-0.018394076641512123)**(3.5267313477316056))) - ((x1) / (x1)),-44413.125589306845,9
58,38,0.5304279044310632,-0.025533074884542612,1
58,39,((0.6311849993343006) - (((0.8133770198952137) - (0.26787901191751934)) * (-0.18622887642190242))) * (0.7238645163877353),-0.02553307488455194,9
58,40,(1/((-30.635442427635358) * (-55.35637781323567))) / (1/((x0) + (x0))),-0.24460889149839232,10
58,41,abs((x0) + (x1))**((x1) * (0.2284968646523693)),-inf,7
58,42,(1/(x1)) - (-0.5063438156050595),-0.01925941006014647,4
58,43,(abs(x1)**(x0)) + ((x0) * (x0)),-inf,7
58,44,(0.3765984823122585) + (1/((x0) * (0.15656462804391136))),-0.003796136910216967,6
58,45,0.5304279044310632,-0.025533074884542612,1
58,46,(0.17809280931113844) + ((abs(x0)**(-0.35733742106708555)) / (0.6488273668677239)),-0.001666063754399073,7
58,47,((x0) - (x0)) * (abs(x1)**(x0)),-inf,7
58,48,(abs(x1)**(x1)) - ((x0) - (0.6905330653191697)),-inf,7
58,49,((-5.86059355069797) + (x1)) / ((5.2736218347798625) + (x1)),-0.18008524145579533,7
58,50,((x0) * (0.04599654766537548)) * (abs(x1)**(-0.5544950321340486)),-0.14689504721437727,7
58,51,((x1) / (x0)) - ((1.1142018613953866) + (-0.6446297603439946)),-0.025533074884542598,7
58,52,((x0) * (-1.0008101043425108)) - ((-0.6427352352013762) - (x0)),-0.008749855817703055,7
58,53,0.5304279044310632,-0.025533074884542612,1
58,54,0.5304279044310632,-0.025533074884542612,1
58,55,0.5304279044310632,-0.025533074884542612,1
58,56,1/(-7.301105338732623),-0.47094710948445734,2
58,57,(0.5352554333753659) + (1/((x0) * (-3.9035767314332896))),-0.027313499777353048,6
58,58,((-0.8141495842077521) + (-0.7713544397439873)) * (-0.3345485232453402),-0.025533074884559304,5
58,59,((-0.0019158131602296487) * (x1)) + ((x0) / (x0)),-0.08162435135733358,7
58,60,0.530427893078425,-0.025533074884542657,1
58,61,0.5304279044310632,-0.025533074884542612,1
58,62,((x1) - (x1)) + (1/(x0)),-0.27564347345582146,6
58,63,abs((x1) * (x0))**((0.3155045466725209) + (-0.392622292153548)),-0.005465980182382793,7
58,64,x0,-44688.330823849145,1
58,65,1/(x0),-0.27564347345582146,2
58,66,0.5304279044310632,-0.025533074884542612,1
58,67,abs(0.02018989583473818)**(x1),-0.3068868325690608,3
58,68,((x0) / (x0)) + ((0.5199759937597097) / (-1.1073352320712406)),-0.025533074888722935,7
58,69,(x1) + ((34.35690480659588) * (-4.019649642455546)),-25615.969201471456,5
58,70,((14.537254698459956) / (x1)) - ((x0) - (x1)),-0.07170146741312042,7
58,71,abs((-0.0011791297802467373) * (x1))**((x1) / (x0)),-0.24460888942354736,7
58,72,((36.17861549149899) / (x0)) - ((x0) / (x1)),-0.911112315431604,7
58,73,0.5304279044310632,-0.025533074884542612,1
58,74,(0.3115548145289785) * (((1.1935166873593885) - (-0.6807375154206686)) / (1.1008732275621127)),-0.025533074885294105,7
58,75,((x1) * (x1)) * ((x0) * (x1)),-5.806100660151505e+20,7
58,76,1/((x1) + (-13.70450235269554)),-0.17386584915447126,4
58,77,0.5304279044310632,-0.025533074884542612,1
58,78,((x1) / (-0.8504231942735703)) - (abs(x0)**(x1)),-inf,7
58,79,((-1.0319628138663153) * (0.7959937947230371)) * (-0.6457324910369736),-0.02553307488454273,5
58,80,0.5304279044310632,-0.025533074884542612,1
58,81,0.5304278930863194,-0.025533074884542657,1
58,82,(abs(x0)**(-1.5507626731082917)) + ((x0) * (x0)),-9236725499.067192,7
58,83,(0.21933864390665125) - (-0.311089256401617),-0.025533074884542598,3
58,84,0.5304278930863194,-0.025533074884542657,1
58,85,0.5304279044310632,-0.025533074884542612,1
58,86,0.5304278930863194,-0.025533074884542657,1
58,87,(1/(abs(0.8887651967174957)**(-0.17748988053246612))) - (0.44885889464940487),-0.02553307488506102,7
58,88,((0.0013064524712723086) * ((x0) / (1.0622965589660691))) - (1/((x0) - (0.5046122424172681))),-0.2766165533059489,10
58,89,(abs(x1)**(x0)) / (1/(x1)),-inf,6
58,90,((x1) * (x1)) * ((493.1393038434248) - (x0)),-33486995910857.723,7
58,91,0.5304278930863194,-0.025533074884542657,1
58,92,abs((x1) + (0.08634110765704528))**(abs(x0)**(x1)),-inf,7
58,93,x0,-44688.330823849145,1
58,94,abs(3.1146815618395904)**(1/(-0.051224791423935656)),-0.3068868323216976,5
58,95,((-0.6211501617234313) / (x1)) / ((-1.171036033532472) / (x0)),-0.025533074884543,7
58,96,(abs(x1)**(-1.4255190216075613)) + ((x0) * (x0)),-9236725512.668934,7
58,97,abs(abs(-0.2959235727231127)**(x1))**((0.520724016132567) / (x0)),-0.025533074910080437,7
58,98,((-16.602411036216612) - (x1)) * ((-0.3795387697115729) / (x0)),-0.0038008231650766716,7
58,99,(0.3459439614997858) - (-0.18448393979497973),-0.025533074884542598,3
59,0,(0.0157978463325677) - (-0.5146300539734495),-0.025533074884542598,3
59,1,((x1) - (abs(x0)**(0.9998314676220215))) + (1/(x0)),-0.2298769750040136,8
59,2,(abs(1.0248747640923468)**(x1)) - ((x0) * (x1)),-468909956.1148411,7
59,3,((1/(-0.35702623649151677)) * (abs((0.887758615439687) * (x1))**(-0.26266943010284566))) * (-0.5416615552942977),-0.0013086969805921047,10
59,4,((5.481955764493518) / (-1.6346001641525238)) - (-3.884126189208774),-0.02553307488454263,5
59,5,0.5304279044310632,-0.025533074884542612,1
59,6,((-138.20599163885092) + (x1)) - ((138.53002910805475) - (x1)),-102380.92945668587,7
59,7,1/((-71.70764107562825) + (-85.0609029882574)),-0.31369454159109145,4
59,8,0.5304279044310632,-0.025533074884542612,1
59,9,(0.8327697807779492) + (-0.3023418871430153),-0.025533074884542647,3
59,10,(abs(x0)**(-0.654148703449064)) / (-0.4567570247574545),-0.5673275089994881,5
59,11,(x0) - (138.1028129203403),-25615.969201479857,3
59,12,abs((139.00962213155253) - (x1))**((x0) / (x0)),-25457.30331877512,7
59,13,1/((x1) * (0.0687887798499453)),-0.07170146741311971,7
59,14,((-0.8920264464875138) * (34.76388719339562)) / ((x1) / (-0.4687879487264876)),-0.07170146741314652,7
59,15,1/((0.9447457108583556) / (0.5011195931721607)),-0.025533074884555956,5
59,16,1/(1/(x0)),-44688.330823849145,6
59,17,((x1) / (-0.5213457316104796)) / (abs(x1)**(3.191458911306953)),-0.30869335415265015,7
59,18,(1/(abs(-0.3898913102212315)**(-1.038879985060977))) - (-0.15455626666708577),-0.02553307488455076,7
59,19,x0,-44688.330823849145,1
59,20,1/((x0) - (13.704505840177408)),-0.17386584915447806,4
59,21,((913.1075206380148) / (x0)) - (x0),-43971.71480048102,5
59,22,x0,-44688.330823849145,1
59,23,((x1) * (x1)) + (1/(x1)),-9236725760.557789,6
59,24,abs(x0)**(-0.1542353372502927),-0.005465980182497215,3
59,25,0.5304279044310632,-0.025533074884542612,1
59,26,(1/(x1)) - (-0.5063438261815412),-0.019259410060146503,4
59,27,0.5304279044310632,-0.025533074884542612,1
59,28,((0.07905971316644488) * (-0.05129740080368609)) - (-0.5344835666118406),-0.025533074884554318,5
59,29,0.5304278930863194,-0.025533074884542657,1
59,30,0.5304278930863194,-0.025533074884542657,1
59,31,x0,-44688.330823849145,1
59,32,((x1) / (x1)) * ((x0) - (x1)),-0.3068868325690608,7
59,33,(-8.032829564101203) * ((1/(1.3600573000766643)) / ((x1) * (-0.40628072182384606))),-0.07170146742278229,8
