generation,individual_index,expression,fitness,nodes
19,31,abs(0.5085363327491433)**(0.9376719754322895),-0.02553307488454261,3
19,32,x1,-44688.330823849145,1
19,33,0.5304279041652223,-0.02553307488454261,1
19,34,(abs(x0)**(0.27645247587198285)) / (abs(x1)**(x1)),-0.3068868325690608,7
19,35,(1/(x0)) / ((-14.913243868984017) + (x0)),-0.19215986680954494,6
19,36,((x1) + (x1)) + (abs(x0)**(x1)),-inf,7
19,37,((-0.8672607126697259) / (1.393706410177295)) / (-1.173145953432413),-0.025533074884544062,5
19,38,0.530427904296629,-0.025533074884542612,1
19,39,x0,-44688.330823849145,1
19,40,0.5304278961231965,-0.02553307488454262,1
19,41,abs(0.11400423156257265)**(0.2919972421410597),-0.02553307489653458,3
19,42,0.530427904296629,-0.025533074884542612,1
19,43,(x0) / (x1),-0.2460310314640884,3
19,44,1/((x0) + (x0)),-0.2909869347667055,5
19,45,abs(x1)**(-0.15423548802807288),-0.005465980182382862,3
19,46,0.5304278953470346,-0.02553307488454263,1
19,47,(abs(x1)**(x1)) * ((-0.0755266444096423) * (x0)),-inf,7
19,48,0.5304279041652223,-0.02553307488454261,1
19,49,1/((x1) * (x0)),-0.3052657242160534,4
19,50,(abs(-0.2385527597419086)**(x1)) * ((0.9854071813500469) / (x0)),-0.3068868325600593,7
19,51,(abs(1.7082046658138301)**(3.2464968705845014)) - ((-133.4758656949346) + (x0)),-25533.09845147468,7
19,52,((x1) + (x0)) + ((-138.10276780993937) - (x1)),-25615.96920147362,7
19,53,((x1) * (x0)) * ((x0) - (493.13930133625576)),-33487000574762.617,7
19,54,((0.23566702447466223) - (-0.14085144428886845)) + ((6.39050370152757) / (x1)),-0.0037961430218433163,7
19,55,(1/(x0)) + ((0.5960999960731457) * (0.8494207192703158)),-0.019259410077219305,6
19,56,0.5304279041652223,-0.02553307488454261,1
19,57,x1,-44688.330823849145,1
19,58,(abs(-0.41043528310347765)**(0.49635596294200246)) - ((0.0008100331769916257) * (x0)),-0.008749855985824728,7
19,59,1/((9.918028555572416) / (x1)),-445.02761768977876,4
19,60,((7.374568378128137) * (9.731215498052773)) + (1/((-1.848615224957963) / (x1))),-7475.411323960212,9
19,61,1/(abs(x1)**(x1)),-0.3068868325690608,6
19,62,((0.01526982326234901) * (x1)) * ((0.467753066701667) + (-0.3905339862254745)),-0.24460888942107764,7
19,63,(1/(x1)) / ((x0) / (x1)),-0.27564347345582146,6
19,64,abs(0.02034769026470404)**(1/(1/(0.16280001510076292))),-0.02553307488456562,5
19,65,((0.001179114868741775) * (x0)) + (abs(0.26063977736395977)**(x0)),-0.24460888891828725,7
19,66,0.5304279047526523,-0.025533074884542612,1
19,67,0.5304278953470346,-0.02553307488454263,1
19,68,((1/((-4.0715363052095865) + (-3.1444857960294166))) + (x0)) * ((x0) * (1.5732568144083115e-06)),-0.28382058800006627,10
19,69,((x0) - (-524.8599330190286)) / (abs(-3.7669764683668667)**(5.464063666693534)),-0.07136676937718248,7
19,70,abs((-0.6492098469279111) - (-0.980656787312364))**(0.5741900209475719),-0.025533074884577487,5
19,71,(14.537251408982186) / (x1),-0.07170146741311961,3
19,72,0.5304278953470346,-0.02553307488454263,1
19,73,((-30.218139766313776) * (1.7842084317701072)) + ((x0) + (-84.18725691029938)),-25615.969201471475,7
19,74,(0.4418599902236849) + (((79.58491731948764) / (x1)) / (x1)),-0.007843670717744592,7
19,75,0.5304279047526523,-0.025533074884542612,1
19,76,x1,-44688.330823849145,1
19,77,abs((0.3023758008924644) + (x1))**(abs(x1)**(x0)),-inf,7
19,78,((-1.0008101043404374) * (x0)) + ((0.6427352087417291) + (x0)),-0.008749855817700731,7
19,79,abs((-0.8638953136209095) / (x0))**((x1) + (x1)),-0.3068868325690608,7
19,80,((-0.27799471748382587) + (x0)) * ((1.5802313771017375e-06) * (x1)),-0.2838298431602106,7
19,81,((0.22169665213692413) - (0.5915601467376705)) / (abs(-0.3383476382460262)**(x1)),-inf,7
19,82,(abs(0.011890630970583838)**((-0.9197227723416697) / (x1))) / ((x0) - (-5.42374157532168)),-0.276578410864436,9
19,83,((x0) * (x0)) / ((x0) * (x0)),-0.2460310314640884,7
19,84,abs((-0.029241851063416438) - (-0.02908573936174907))**(abs(x1)**(-0.606755971183592)),-0.14045058095463,7
19,85,abs((x1) / (x1))**(-0.938190713230733),-0.2460310314640884,5
19,86,(abs(x1)**(-0.08115436980730602)) / (1/(0.6229357443435242)),-0.022348868544110407,6
19,87,0.5304279041652223,-0.02553307488454261,1
19,88,0.5304278961231965,-0.02553307488454262,1
19,89,0.5304279047526523,-0.025533074884542612,1
19,90,((x1) / (x1)) - ((x0) - (x1)),-0.2460310314640884,7
19,91,((x0) + (x0)) * ((-0.37190189489080694) - (-0.37249145560723623)),-0.24460888942109657,7
19,92,abs((x1) - (2.9801568672900256))**(-0.1559421379218596),-0.004464247060899567,5
19,93,1/((-312.86099652055793) + (abs(0.4353773022089189)**(-44.02886453944792))),-0.3068868325690607,9
19,94,(x1) / (x1),-0.2460310314640884,3
19,95,((x0) + (-58.403257159164056)) * ((x1) - (457.32108500503386)),-425548699.10469943,7
19,96,0.5304279047526523,-0.025533074884542612,1
19,97,(1/((1.2931045795639122) - ((-1.0812182138889013) + (-0.27055477197688743)))) - (-0.15233856520434091),-0.025533074884542598,8
19,98,abs((x0) * (x1))**((-2.6024529055439616) / (x1)),-0.1461765580525907,7
19,99,abs((0.08056321644190763) * (x0))**((-18.094414009930464) / (x1)),-0.08245039293989227,7
20,0,0.5304278953470346,-0.02553307488454263,1
20,1,1/(1/(x1)),-44688.330823849145,4
20,2,((0.0007116229991579811) * (x0)) + (abs(-0.9892683431907734)**(x0)),-0.00885390711336589,7
20,3,abs(-1.5389146504205147)**(-1.4708958313667404),-0.025533074885014148,3
20,4,(0.530427893061233) + ((0.8010279275451708) * ((abs(0.10851986405969871)**(x0)) / (1/(-0.8740814138493262)))),-0.02553307488454287,10
20,5,((7.433149771188014) + (x1)) / ((x0) + (x0)),-0.011086899114985,7
20,6,abs((-1.5274018217111458) / ((x0) - (0.5759474734249239)))**(0.17924821407702723),-0.0042165979732166,7
20,7,0.5304279041652223,-0.02553307488454261,1
20,8,1/((-328.0380762353926) + (-15.954377515849918)),-0.30997923424828333,7
20,9,abs(((-0.8585955692468824) / (0.15591879155389587)) / (x1))**(0.2626693741431694),-0.001308696980591106,7
20,10,((x1) - (44946.53092682073)) + ((x0) * (x1)),-7256710917.731467,7
20,11,abs((x1) / (x1))**(-0.5845479465556012),-0.2460310314640884,5
20,12,0.5304279041652223,-0.02553307488454261,1
20,13,((0.0015931005869130332) * (x1)) * ((0.36686405019306784) + (0.373275577587008)),-0.24460888942239298,7
20,14,0.5304279041652223,-0.02553307488454261,1
20,15,abs((x0) + (x0))**(abs(x0)**(-2.127405025455149)),-0.24757347305656643,7
20,16,((-0.2779947166346488) + ((-0.631771041670039) + (-0.5730117509702303))) * ((-0.0007952193324266927) * (x1)),-0.24460888942649217,9
20,17,abs(((-1.175542294738253) / (0.7024681087888075)) / (0.6576510145827169))**(-0.6789042336393977),-0.025533074885705286,7
20,18,((x1) / (x1)) * ((-138.1026919016425) + (x0)),-25615.969201472315,7
20,19,((x0) - (7.10496360508796)) / (x1),-0.1898662354470147,5
20,20,(14.537250175114455) / (x1),-0.07170146741312551,3
20,21,((x0) / (x0)) / (abs(1/(0.9442936779146869))**(abs(x1)**(x1))),-0.3068868325690608,10
20,22,(-0.7206392208940043) / (((0.4334322707635408) * (-0.9359893670903177)) - (abs(0.8647427223506717)**(0.33190083737467696))),-0.025533074884543032,9
20,23,((-456.61679504697145) + (x0)) * ((-58.686778503944126) + (x0)),-425578572.015352,7
20,24,(1/(x1)) + (1/(-11.797413464786988)),-0.36866826951445475,5
20,25,((x1) * (x1)) * ((-493.1393060429544) + (x1)),-33487000574763.137,7
20,26,0.5304279041652223,-0.02553307488454261,1
20,27,abs((0.8643987873085687) / (-1.6296254653186726))**((x0) / (x1)),-0.025533074884542872,7
20,28,(x0) / (x1),-0.2460310314640884,3
20,29,abs(abs(x0)**(x1))**((x1) + (x0)),-inf,7
20,30,abs(x1)**(-0.1542354642664501),-0.005465980182386435,3
20,31,(((x1) / (x1)) + (-0.44548802568468215)) - (1/(x0)),-0.032872399740252245,8
20,32,abs((0.1917125168150638) * (-0.9694801851487432))**(1/(1/(0.3768020098840702))),-0.025533074895736384,7
20,33,0.5304278961231965,-0.02553307488454262,1
20,34,abs((x0) + (x0))**((x0) + (x0)),-inf,7
20,35,0.5304278961231965,-0.02553307488454262,1
20,36,((x1) + (x0)) * ((x1) - (433.13749472343255)),-3332346577.841759,7
20,37,((x0) + (x0)) / (1/(x1)),-36946960331.22851,6
20,38,((-26.723223022963964) * (-0.6533585927326376)) * ((0.444333460046125) + (-0.4139535928810175)),-0.02553307488454576,7
20,39,1/(x1),-0.27564347345582146,2
20,40,0.5304279047526523,-0.025533074884542612,1
20,41,(-68.49391924549393) - ((69.60882077495525) - (x0)),-25615.969201471806,5
20,42,x1,-44688.330823849145,1
20,43,((1/((-0.1664086761269962) + (0.0256445942611941))) + (x0)) / (x1),-0.18986623462464056,8
20,44,(abs(x1)**(-2.742003605064642)) + ((x0) / (x1)),-0.2460979712257849,7
20,45,((2.0158224584809683) + (x0)) * ((0.4439623492136776) + (-0.44288982140094635)),-0.24347186352296527,7
20,46,((x0) + (x0)) * ((x0) * (7.828548705369653e-07)),-0.28381241646964556,7
20,47,0.5304278953470346,-0.02553307488454263,1
20,48,0.5304279047526523,-0.025533074884542612,1
20,49,((-0.5219428773023018) + (0.5219444572901021)) * ((x1) * (x0)),-0.2838103691013745,7
20,50,((x0) / (x0)) / ((0.44992297567690787) + (1.4353918162372563)),-0.025533075040799498,7
20,51,(abs(x0)**(0.27645247587198285)) / (abs(x1)**(x1)),-0.3068868325690608,7
20,52,abs(0.11400423156257265)**(((x1) / (0.7535175069345985)) - (1/(x0))),-0.3068868325690608,8
20,53,0.5304279047526523,-0.025533074884542612,1
20,54,(1/(x0)) + (abs(0.26063977736395977)**(x0)),-0.2756434729835196,6
20,55,x0,-44688.330823849145,1
20,56,((abs(0.43816510442358314)**(x0)) / (1.403037284673087)) / (-1.1842257875723539),-0.30688758607656713,7
20,57,1/((-13.704501170649467) + (x1)),-0.17386584915485107,7
20,58,(1/(1.212088153488953)) / ((-0.6475677822644661) * (x0)),-0.3499160988913858,6
20,59,1/((x0) / (x1)),-0.2460310314640884,6
20,60,abs(-0.5151657726908672)**(0.9559815436717862),-0.025533074884667592,3
20,61,((0.510557709400125) * (x0)) * (abs(0.2295113599748843)**(3.7223085841659014)),-0.28526937646377437,7
20,62,(0.8721877770939475) + (-0.3417598832086769),-0.025533074884542647,3
20,63,abs(((1.165566011478154) / (0.515995260776731)) / (-0.24378975567441347))**(-0.28480803495079027),-0.025533074884705895,7
20,64,1/((((x0) / (x0)) / ((7.088395760027361) + (7.448859429294982))) * (x0)),-0.0717014674131226,10
20,65,x0,-44688.330823849145,1
20,66,1/((x1) / (x0)),-0.2460310314640884,7
20,67,0.5304279047526523,-0.025533074884542612,1
20,68,1/((x0) / (x0)),-0.2460310314640884,4
20,69,1/((x0) / (x1)),-0.2460310314640884,5
20,70,abs(x0)**(-0.1542353104198959),-0.005465980182540382,3
20,71,1/(1/(x1)),-44688.330823849145,6
20,72,(-0.44467519077858086) - (-0.9751030913704061),-0.025533074884542598,3
20,73,((x0) + (x0)) / (abs(x0)**(x0)),-0.30688683256906074,7
20,74,(0.5304278929591764) + (1/(abs(x0)**(x1))),-0.025533074884542657,7
20,75,((abs(-0.48246049284405684)**(x1)) - (-0.3767118084468415)) + ((6.382503409377131) / (x1)),-0.0037963816794957584,9
20,76,(abs(x0)**(-0.7888468173180497)) * (abs(x0)**(0.6346113276621309)),-0.005465980182382813,7
20,77,((6.379415570964556) - ((-6.859801271872204) + (-6.228356806948845))) / ((x0) - (-7.065842769881178)),-0.05365897459392232,9
20,78,abs((x0) * (0.5097478214614739))**((x0) - (x1)),-0.2460310314640884,7
20,79,abs((x0) * (0.3360614461152729))**((x0) - (x1)),-0.2460310314640884,7
20,80,abs(-0.4988203467570011)**(0.9116645488345719),-0.025533074884544857,3
20,81,1/(1/(0.5304279036046473)),-0.02553307488454261,3
20,82,abs((0.00011591215093385225) * (x0))**(((x1) - (14.114373272476755)) / (x1)),-0.16815687930143564,9
20,83,(abs(0.11022522660407785)**(x0)) * ((0.04344449436625554) + (-11.339413887471927)),-0.30688683256907523,7
20,84,((1/((-4.071536305244972) + (-3.1444857960648016))) + (-0.8655515150819275)) * ((x0) * (-0.00117427761472215)),-0.24460888942353087,10
20,85,abs((abs(-0.9149240371354995)**(-0.5489624405493196)) / ((x0) - (0.770114837763227)))**(0.15552546076235005),-0.005085502228669006,9
20,86,((-0.2500002828168396) - (-0.6266003190499168)) + ((6.387117822984462) / (x1)),-0.0037961369088527533,7
20,87,(x1) / (x1),-0.2460310314640884,3
20,88,x1,-44688.330823849145,1
20,89,(1/((1.0654534440458236) - ((1.3824962660233115) / (x1)))) - (0.4085463388823634),-0.018384303835661635,8
20,90,0.5304278961231965,-0.02553307488454262,1
20,91,0.5304279047526523,-0.025533074884542612,1
20,92,((x0) - (-0.3412493987148932)) / (abs(x0)**(1.1497672463213855)),-0.004984169240877362,7
20,93,abs(x1)**(((0.326438197897418) * (x0)) / ((-0.3800055985525923) / (x0))),-0.3068868325690608,9
20,94,((0.9634004100120197) * (x0)) - (abs(x1)**(x0)),-inf,7
20,95,1/((-312.86099652055793) + (abs(0.4353773022089189)**(-44.02886453944792))),-0.3068868325690607,7
20,96,1/((x1) * (x0)),-0.3052657242160534,4
20,97,0.5304278961231965,-0.02553307488454262,1
20,98,((36.17861755545043) - (x0)) * (1/(x1)),-0.9111123154316355,6
20,99,1/(abs(-0.6017961756333807)**(x1)),-5.765237882639873e+222,4
21,0,abs(((-1.250565054392797) / (0.23623969520045643)) / (x1))**(0.25509492136347817),-0.0013334596499791406,7
21,1,x0,-44688.330823849145,1
21,2,0.5304278953470346,-0.02553307488454263,1
21,3,1/(1/(x0)),-44688.330823849145,8
21,4,0.5304278953470346,-0.02553307488454263,1
21,5,((-0.6733717667295765) / (1.1257489687907147)) - ((0.04873490513815364) / (-0.04318241617571016)),-0.025533074884577366,7
21,6,((x1) * (x0)) - ((x0) + (x1)),-9159297508.16202,7
21,7,((-7.10410122235052) + (x0)) / (x1),-0.189866234624255,5
21,8,0.5304279047526523,-0.025533074884542612,1
21,9,0.5304279047526523,-0.025533074884542612,1
21,10,((x0) - (-0.2672925967748369)) / (abs(6.291922938475367)**(15.58756291842724)),-0.30688683253157356,7
21,11,0.5304278953470346,-0.02553307488454263,1
21,12,x1,-44688.330823849145,1
21,13,((-26.723223022963964) * (-0.6533585927326376)) * ((0.444333460046125) + (-0.4139535928810175)),-0.02553307488454576,7
21,14,((x1) * (x0)) - ((x1) * (433.13691982105485)),-833094922.0724106,7
21,15,1/(1/(x1)),-44688.330823849145,3
21,16,abs(x1)**(abs((0.8658214605717105) + (0.7021297101547772))**((x1) - (x1))),-44688.330823849145,9
21,17,(0.530427893061233) + ((0.8010279275451708) * ((abs(0.10851986405969871)**(x0)) / (1/(-0.8740814138493262)))),-0.02553307488454287,10
21,18,((-537.8866530654208) * (-83.27820181538851)) - ((x0) * (x0)),-7230264534.580944,7
21,19,((x1) + (x0)) / ((x1) * (x1)),-0.246625860308467,7
21,20,(1/(0.7462249842901207)) - ((0.0026219758770995704) * (x1)),-0.29176580118693773,6
21,21,1/(1.885271306288237),-0.025533074884613212,2
21,22,abs((-1.4509662290280638) * (-1.4700246073028702))**(1/(1/(-0.8370479419947403))),-0.025533074884542754,7
21,23,abs(-0.12816647369183384)**(0.3086366317773812),-0.025533074884574868,3
21,24,abs((x1) / (x1))**((x1) / (0.9893215547983121)),-0.2460310314640884,7
21,25,1/(x1),-0.27564347345582146,2
21,26,(((x1) / (-5.33885646555131)) + (25.072873221180043)) - (1/(abs(x0)**(x0))),-891.5377887173503,10
21,27,abs(x1)**(-0.15423617038691698),-0.0054659801845873155,3
21,28,(((-0.005903616404411165) / (1.352999124181802)) * (x1)) * ((-0.13832244671256066) + (-0.13191091931862045)),-0.24460888942123288,9
21,29,((x1) + (x0)) - (1/(-19.589730659816237)),-178991.92720901393,6
21,30,((1/(((6.559915036682521) + (6.267207240684381)) + (6.355091158486647))) + (x0)) / (x1),-0.2468583575825225,10
21,31,((x1) / (x0)) * (abs(-0.484624813810041)**(0.8753290977724814)),-0.025533074884546186,7
21,32,((x0) + (x0)) * (1/(x1)),-2.1851752303591163,6
21,33,((-0.2500002828168396) - (-0.6266003190499168)) + ((6.387117822984462) / (x1)),-0.0037961369088527533,7
21,34,1/(abs(1.6089967096522966)**(1.333172203865854)),-0.02553307488454597,5
21,35,(1/(x1)) + (1/(-11.753838306482248)),-0.3690398773293943,5
21,36,abs((x0) * (abs(x1)**(-0.8858649150793116)))**((x0) - (x1)),-0.2460310314640884,9
21,37,((x1) - (x1)) * ((x0) * (x0)),-0.3068868325690608,7
21,38,abs(-2.8348351548098056e-06)**(1/(x1)),-0.17687525115460315,4
21,39,1/(1/(0.5304278960223568)),-0.02553307488454262,6
21,40,(0.2554980478307574) - (-0.2749298529409965),-0.025533074884542598,3
21,41,(0.015820094934019858) * (((x0) + (x0)) * (abs(-0.9820356434937181)**(x0))),-0.05643182134963681,9
21,42,abs(((-0.8585955692468824) / (0.15591879155389587)) / (x1))**(0.2626693741431694),-0.001308696980591106,7
21,43,((x0) * (-1.6501858611050428e-06)) / ((-1.0438467251931043) / (x1)),-0.28381036613576915,7
21,44,(0.43577707986904457) + (((x0) - (344.6009680917126)) * ((x0) * (-1.2929721361399932e-05))),-0.17291680377448282,9
21,45,(1/(7.54782701082553)) * ((x1) + (x1)),-3117.403098393539,6
21,46,(-138.10272505850511) + (x1),-25615.969201471467,3
21,47,((abs(-0.07273883204720488)**(x0)) / (1/(0.5248896932900675))) / ((x0) - (-7.065842769881178)),-0.3068868325690608,10
21,48,abs(x0)**(-0.15423620563955884),-0.005465980184822331,3
21,49,0.5304278953470346,-0.02553307488454263,1
21,50,(0.37576237636147586) + ((6.595927999981959) / (x1)),-0.0038369368200188584,5
21,51,((x1) + (-138.1025602670737)) - (abs(-0.05607924981874324)**(x0)),-25615.969201497373,7
21,52,x0,-44688.330823849145,1
21,53,x0,-44688.330823849145,1
21,54,0.5304279047526523,-0.025533074884542612,1
21,55,0.5304279041652223,-0.02553307488454261,1
21,56,((x0) + (-138.10271991473732)) + ((x0) - (x0)),-25615.96920147145,7
21,57,x0,-44688.330823849145,1
21,58,abs((0.14571785632009865) * ((x0) - (-0.9899122160622458)))**(1/(1/(-0.2820489009505045))),-0.0014219507681140116,9
21,59,1/(x1),-0.27564347345582146,2
21,60,1/(1.8852267852727194),-0.025533075034867656,5
21,61,x0,-44688.330823849145,1
21,62,x0,-44688.330823849145,1
21,63,((-0.6444801829748852) + (0.021611326689331856)) / ((x1) - (x1)),-inf,7
21,64,(abs(x0)**(x1)) - ((x0) * (-0.09234713633873026)),-inf,7
21,65,(1/(x0)) + (1/(x0)),-0.246625860308467,5
21,66,abs(((-0.13131724981140477) - (0.06890308022267061)) + ((-3.4077379759748796) / (x1)))**(0.604848430109346),-0.013504540151972085,9
21,67,(-0.8427859842734005) / (((x1) / (x0)) / (1/(-1.5888794917108804))),-0.02553307488454292,8
21,68,(-0.7206392208940043) / (((0.4334322707635408) * (-0.9359893670903177)) - (abs(0.8647427223506717)**(0.33190083737467696))),-0.025533074884543032,9
21,69,((x1) / (x0)) - ((0.11814220007767519) + (0.3514298919412432)),-0.025533074884542657,7
21,70,1/((((x0) / (x0)) / ((7.088395760027361) + (7.448859429294982))) * (x0)),-0.0717014674131226,10
21,71,0.5304279041652223,-0.02553307488454261,1
21,72,((x1) + (x0)) / ((x1) * (-12.544525532155788)),-0.501439889847041,7
21,73,x0,-44688.330823849145,1
21,74,((-2.6639916918436697) + (x1)) / ((13.709475563444029) + (x0)),-0.1669308212117659,7
21,75,1/(1/(0.5304278975077032)),-0.02553307488454261,3
21,76,abs((x1) / (x1))**(0.7210274141726749),-0.2460310314640884,5
21,77,((0.001188637479371627) * (x0)) * (abs(-0.9408828820499127)**(0.13190035001157127)),-0.24460888942106462,7
21,78,0.5304279047526523,-0.025533074884542612,1
21,79,((-0.0019158130321663752) * (x0)) + (abs(-0.9892683431907734)**(1/(abs(x0)**(x1)))),-0.08162435135724883,10
21,80,((-0.009481482787725825) * (-0.22558762004556626)) * ((0.5512741346328278) * (x0)),-0.24460888942108566,7
21,81,((0.43202229720950336) * (x0)) * (abs(0.20748477076609342)**(3.7538735650557458)),-0.24460888942106154,7
21,82,0.530427904296629,-0.025533074884542612,1
21,83,1/(1/(x0)),-44688.330823849145,4
21,84,((-138.92021914975382) + (x1)) + (1/(1.2234300739103448)),-25615.96920148678,6
21,85,((-5.645389500162433) + (x1)) / ((5.807719438704265) + (x0)),-0.1791201507756571,7
21,86,(abs(10.09241285417961)**(1.1352653905679668)) / ((x0) - (0.32929805064001394)),-0.07309904999402503,7
21,87,1/(abs(x0)**(x0)),-0.3068868325690608,7
21,88,abs(((1.165566011478154) / (0.515995260776731)) / (-0.24378975567441347))**(-0.28480803495079027),-0.025533074884705895,7
21,89,abs(abs(x1)**(-0.16109280422567185))**((x1) * (x0)),-0.3068868325690608,7
21,90,(0.37585136734690433) + (0.15457653211361783),-0.025533074884542598,3
21,91,0.5304279041652223,-0.02553307488454261,1
21,92,((0.0016868022148275404) * (x1)) * (0.6990252643543549),-0.24460888942216477,5
