generation,individual_index,expression,fitness,nodes
70,61,0.5304278931470038,-0.025533074884542654,1
70,62,((x1) * (x0)) / ((x1) + (1996.130357324359)),-1481.8206096093575,7
70,63,0.5304279041438607,-0.02553307488454261,1
70,64,0.5304278931470038,-0.025533074884542654,1
70,65,1/((x0) - (x1)),-inf,7
70,66,1/((9.776764509518676) / (x1)),-458.1280799076704,4
70,67,((0.6067095979980597) - (-0.0360231340441521)) + (((x0) + (x1)) / (1/(-0.0004050481033874052))),-0.008749855815822036,10
70,68,0.5304278931470038,-0.025533074884542654,1
70,69,((x1) + (7.433147546232002)) / ((x1) + (x0)),-0.011086899114985643,7
70,70,((x1) - (141.84373479284602)) + ((-11.61033315679606) / (-3.1035371540139978)),-25615.96920147163,7
70,71,abs((-0.46066626802159494) - (x1))**((x0) - (-0.33563240700751096)),-inf,7
70,72,((7.086194560944015) - (-7.451059323406026)) * (1/(x0)),-0.07170146741311796,6
70,73,((-0.39281937622015484) - (-0.27132814016124585)) + (1/(1.5339301094622897)),-0.02553307488564071,6
70,74,0.5304279041438607,-0.02553307488454261,1
70,75,((56.74029819732905) / (-5.487827289724392)) * ((-1.405907749899264) / (x1)),-0.07170146888370596,7
70,76,abs(1.6559695500648373)**((1/(-0.7954770125680143)) / ((x0) / (x0))),-0.025533074887160577,8
70,77,abs(x1)**((x0) - (x0)),-0.2460310314640884,5
70,78,(-0.8321517753357484) + ((0.6391800305264648) + (0.7233996440692867)),-0.025533074884542598,5
70,79,0.5304278931470038,-0.025533074884542654,1
70,80,(1/(0.9445277832763643)) * ((0.0011137134825615893) * (x0)),-0.24460888942106562,6
70,81,(0.9170396143340875) * (0.5784130055262637),-0.025533074884610738,3
70,82,1/(1/(0.5304278931513525)),-0.025533074884542654,3
70,83,(14.537253899214782) / (x0),-0.071701467413118,3
70,84,x0,-44688.330823849145,1
70,85,0.5304279041438607,-0.02553307488454261,1
70,86,((402.5500799592274) / (x1)) / ((16.242037379362518) + (x1)),-0.12498949949191479,7
70,87,0.5304279041438607,-0.02553307488454261,1
70,88,(0.03619679461489694) - (-0.49423110651930113),-0.025533074884542598,3
70,89,((1/(1/(-0.3552242836466142))) + (x0)) * ((x0) - (x0)),-0.3068868325690608,9
70,90,((x1) - (x0)) - ((x0) + (x0)),-179386.20906804805,7
70,91,((1.2410284704713954) - (-0.3245221638014245)) / (abs(x1)**(0.2627059932442956)),-0.0013086973864014008,7
70,92,(1/(1/(x0))) + (abs(x1)**(-2.992104302402681)),-44688.333002752144,7
70,93,0.5304278931470038,-0.025533074884542654,1
70,94,(x0) / (x0),-0.2460310314640884,3
70,95,0.5304279041438607,-0.02553307488454261,1
70,96,1/(1/(x1)),-44688.330823849145,3
70,97,((192.05118965969325) - (x0)) / ((-1753.281109067752) * (1702.6194571815536)),-0.30691969961475024,7
70,98,((x0) * (x0)) / (1/(1.5804241505490424e-06)),-0.283810365837812,6
70,99,abs((1/(x0)) / ((-2.842255554429838) + (x0)))**(0.0775829396589034),-0.0049737581684056245,8
71,0,(abs((0.5126675259048372) / ((x1) + (-0.44070510186533624)))**(-0.7298166171077439)) / (x0),-0.0013069572165946913,9
71,1,0.5304278931470038,-0.025533074884542654,1
71,2,abs((x0) / (x0))**((x1) / (x0)),-0.2460310314640884,7
71,3,(0.7399925112020661) * (0.7167985723454542),-0.02553307488994811,3
71,4,abs(x1)**(1/((x1) - (x0))),-inf,6
71,5,((x1) + (x1)) - (1/(x1)),-178959.70491505365,6
71,6,(1/(x0)) / ((-5.177421691106595) + (-3.9602250084572)),-0.31044114179698856,6
71,7,1/(x1),-0.27564347345582146,2
71,8,((6.387116402806312) / (x0)) + (abs(1/(0.23911634448502186))**(-0.6825344030898677)),-0.0037961369095346744,8
71,9,1/(abs(x0)**(x1)),-0.3068868325690608,4
71,10,(x1) / ((x1) + (x0)),-0.02645893201657459,5
71,11,(1/(-8.885124407748137)) - ((x1) + (x1)),-179448.75248045832,6
71,12,0.5304279041438607,-0.02553307488454261,1
71,13,0.5304278931470038,-0.025533074884542654,1
71,14,((x1) * (x1)) - (abs(-0.10434373517869044)**(x0)),-9236725483.322733,7
71,15,0.5304279041438607,-0.02553307488454261,1
71,16,((0.02758699097513002) - (-1.1447369759857338)) / ((1/(0.5216421184257033)) * (1.1529061459746515)),-0.025533074884543226,8
71,17,(-138.1027146971869) + (x1),-25615.969201471496,3
71,18,((36.17859971943234) - (x0)) / (x0),-0.911112315431676,5
71,19,((6.387954538044375) / (x0)) + (abs(1/(-1.8727105776085229))**(1.5566280502164664)),-0.003796137324222597,8
71,20,1/(x0),-0.27564347345582146,2
71,21,(0.5357519981597993) - (0.00532409698067049),-0.025533074884542598,3
71,22,1/(1/(0.5304278930385387)),-0.025533074884542657,3
71,23,abs((-0.9730655486316844) * (-0.09235323119210825))**((x1) + (-0.5850219378689518)),-0.3068868325690605,7
71,24,(x1) / (x0),-0.2460310314640884,3
71,25,(0.7997472476947431) * (0.6632444052610953),-0.025533074884542765,3
71,26,((x1) * ((-1.6551698442901186) * (-1.8436814988143864))) / ((x1) + (1996.130037784455)),-0.23544487970436526,9
71,27,((x0) / (x1)) + ((x0) * (x0)),-9236815070.578564,7
71,28,abs(x0)**((1/(-0.951979289380759)) + ((0.09633722455833693) - (x1))),-0.3068868325690608,8
71,29,((x1) + (-0.11854769902917983)) / ((x0) - (x1)),-inf,7
71,30,0.5304279041438607,-0.02553307488454261,1
71,31,(x0) / (x0),-0.2460310314640884,3
71,32,0.5304279041438607,-0.02553307488454261,1
71,33,(1/(x0)) - ((x1) * (x1)),-9236783604.883415,6
71,34,(-138.10284599103838) + (x1),-25615.969201487005,3
71,35,abs(x1)**((x1) - (x0)),-0.2460310314640884,5
71,36,0.5304279041438607,-0.02553307488454261,1
71,37,0.5304279041438607,-0.02553307488454261,1
71,38,abs(x1)**(((x0) - (x0)) * (abs(0.23054893618004058)**(-0.0333998991053146))),-0.2460310314640884,9
71,39,0.5304279041438607,-0.02553307488454261,1
71,40,((x0) + (x1)) - ((x0) * (1.9988208701557588)),-0.24460888942359382,7
71,41,((0.6004522432759921) - (-0.6156442580529422)) / (abs(x1)**(0.2014542448742345)),-0.0026465780293947723,7
71,42,0.5304279041438607,-0.02553307488454261,1
71,43,(14.537253794614546) / (x0),-0.07170146741311778,3
71,44,((7.703404634106224) / (x0)) + (abs(1/(x0))**(0.28494479888174473)),-0.018322016725169886,8
71,45,((x1) - (-185.60902868992952)) / ((x1) * (x1)),-0.13675993475759698,7
71,46,1/((x0) * (x1)),-0.3052657242160534,4
71,47,0.5304279041438607,-0.02553307488454261,1
71,48,((0.19065896628602616) - (0.7258472665615063)) / (-1.0089746911046198),-0.025533074884543306,5
71,49,abs(1/(0.5037050250099315))**((x1) + (-0.07361580363798992)),-1.1801363600166e+301,6
71,50,0.5304279041438607,-0.02553307488454261,1
71,51,((x1) + (x1)) / ((-284.60151463666807) - (x0)),-1.151442054366243,7
71,52,x1,-44688.330823849145,1
71,53,abs(x1)**(-0.15423579904596058),-0.005465980182834661,3
71,54,0.5304279041438607,-0.02553307488454261,1
71,55,((-69.38488057624738) - (68.71790423115687)) + (x0),-25615.96920147549,5
71,56,((14.536986637232667) / (x0)) - (abs(x1)**(-3.7528413527794884)),-0.071698644503283,7
71,57,((-0.600676888314492) / (-0.3837333909654485)) * (abs(x1)**(-0.2626702270822243)),-0.001308696981898906,7
71,58,0.5304279041438607,-0.02553307488454261,1
71,59,0.5304279041438607,-0.02553307488454261,1
71,60,((x1) / (5.629148504215169)) * ((1/(-1.6598194423013517)) + (abs(x1)**(-1.8700526985417647))),-524.6456730444587,10
71,61,x1,-44688.330823849145,1
71,62,((-0.5934743025920288) * (-0.3575001288375206)) + (abs((x0) + (-0.45241757646856745))**(-0.2802848533761135)),-0.004433438703804557,9
71,63,((-0.40586904785788486) + (-0.46274361121741997)) / (1/(-0.6106610938974528)),-0.025533074884545738,6
71,64,abs(0.5056099117090452)**(1/(1/(0.9297411124266012))),-0.0255330748866655,5
71,65,(1/(294007.0001597916)) - ((x1) / (4.086781752366392)),-2708.122784439908,6
71,66,abs(x1)**(-0.154235530956638),-0.0054659801823901165,3
71,67,(abs(3.476973253804828)**(-3.673080535594489)) + ((x0) - (138.1129958875533)),-25615.969201471522,7
71,68,0.5304278931470038,-0.025533074884542654,1
71,69,((6.387300832113413) / (x0)) + (1/((1.2097442751909544) / (0.45511333547252847))),-0.0037962885566884086,9
71,70,((139.1876599466) - (x0)) - (1/(x1)),-25528.42808675493,6
71,71,((1.060855795184489) * (x0)) / ((x0) + (x1)),-0.02553307488454261,7
71,72,1/(-8.780720548006649),-0.4406733099788389,2
71,73,1/((x1) + (x0)),-0.2909869347667055,4
71,74,0.5304279041438607,-0.02553307488454261,1
71,75,1/(abs(x1)**(0.1542354908160815)),-0.005465980182382796,4
71,76,1/(-8.32674578612524),-0.44871303540568436,2
71,77,1/((x0) - (x1)),-inf,7
71,78,0.5304278931470038,-0.025533074884542654,1
71,79,0.5304279041438607,-0.02553307488454261,1
71,80,0.5304279041438607,-0.02553307488454261,1
71,81,((x1) - (-0.09994470866170149)) - ((x1) + (-0.4304831924684519)),-0.025533074884542914,7
71,82,((x1) + (7.433147546232002)) / ((x1) + (x0)),-0.011086899114985643,7
71,83,1/((x0) / (x1)),-0.2460310314640884,4
71,84,x1,-44688.330823849145,1
71,85,((x1) * (x0)) - (abs(x0)**(x0)),-inf,7
71,86,abs(abs(x1)**(0.2451204743754547))**((x0) - (x0)),-0.2460310314640884,7
71,87,((-1.1569974198536788) / (0.0793393193619962)) * ((-0.996869888363209) / (x1)),-0.0717014674131202,7
71,88,(abs(x0)**(x0)) - ((x1) + (0.7448599299760952)),-inf,7
71,89,0.5304279041438607,-0.02553307488454261,1
71,90,0.5304278931470038,-0.025533074884542654,1
71,91,1/((1.0014194541954844) + (0.883849955790613)),-0.02553307488461432,4
71,92,abs(((-0.42877021129064874) - (-0.42887215772225484)) / (x1))**(1/(x0)),-0.1695121096104821,8
71,93,(x0) + (-138.10265279258036),-25615.96920147615,3
71,94,(-0.5063560965479205) / (-0.9546194151937136),-0.02553307488504358,3
71,95,0.5304279041438607,-0.02553307488454261,1
71,96,((36.1785952093441) - (x0)) / (x0),-0.9111123154317984,5
71,97,(1/(9.748691301943428)) * (x1),-460.79984615124187,4
71,98,0.5304279041438607,-0.02553307488454261,1
71,99,(1/(0.9445277832763643)) * ((0.0011137134825615893) * (x0)),-0.24460888942106562,6
72,0,0.5304279041438607,-0.02553307488454261,1
72,1,(1/(x1)) * (abs(-0.04049790056827102)**(-0.8347762522423132)),-0.0717014674131243,6
72,2,1/((x0) * (x1)),-0.3052657242160534,4
72,3,((x1) / (-5.953426672568098)) + (1/(x0)),-1281.4952839527953,6
72,4,0.5304279041438607,-0.02553307488454261,1
72,5,((x1) * (x1)) * ((-493.1392958223146) + (x0)),-33487000574762.53,7
72,6,(abs((0.5126675259048372) / ((x1) + (-0.44070510186533624)))**(-0.7298166171077439)) / (x0),-0.0013069572165946913,9
72,7,0.5304279041438607,-0.02553307488454261,1
72,8,0.5304279041438607,-0.02553307488454261,1
72,9,(1/(x0)) - ((x0) + (-139.13944824357185)),-25537.769881854285,6
72,10,((x0) - (x0)) * ((x1) - (x1)),-0.3068868325690608,7
72,11,0.5304279041438607,-0.02553307488454261,1
72,12,(x1) * (x1),-9236725483.322733,3
72,13,1/((-7.698291127226576) - (8.081516721719556)),-0.3781315485813297,4
72,14,(((10.07390533608935) - (x1)) / (x0)) + (abs(1/(x0))**(-0.0686475174060431)),-0.014937831011286614,10
72,15,((7.16816786661879) - (-7.369083457630155)) / (x1),-0.07170146741311992,5
72,16,0.5304279041438607,-0.02553307488454261,1
72,17,1/(1/(x0)),-44688.330823849145,3
72,18,((x1) * (0.0011567906061528688)) + (1/(x1)),-0.2157014503799627,6
72,19,abs(-0.49973059754582316)**(0.9140596877827807),-0.025533074884684672,3
72,20,(x0) - (x0),-0.3068868325690608,3
72,21,((x0) * (x0)) - ((x1) / (x0)),-9236635898.066904,7
72,22,1/(1/(0.5304279044658389)),-0.02553307488454262,3
72,23,1/((-7.653077523225272) + (-6.562350083952672)),-0.3864624837532259,4
72,24,((-17.32108379189211) * (6.48745873797938)) - ((25.73290662844742) - (x0)),-25615.969201471456,7
72,25,((2.488068076907439) / (x0)) + (abs(x1)**(-0.18073725431539941)),-0.0015704602915910912,7
72,26,abs(-0.05541948267393382)**((1/(-0.951979289380759)) + ((0.09633722455833693) - (x1))),-inf,8
72,27,(0.5785960554427712) - ((1/(x0)) + (1/(x1))),-0.041277384627275315,7
72,28,((434.8627233347438) - (x0)) * ((x0) / (-3.7361212884128054)),-59696101.10475535,7
72,29,abs((x1) * (x1))**((x0) + (x0)),-inf,7
72,30,(-0.6601134810444073) * (((x0) - (0.9447191452897655)) - (abs(x1)**(0.9998141002431733))),-0.00995390681789063,9
72,31,(1/(0.8652419747433064)) * (0.4589485040979817),-0.025533074884543133,4
72,32,((x0) / (x0)) / (1/(x0)),-44688.330823849145,6
72,33,((1/(abs(x0)**(x1))) + (-0.6894837355116924)) / (1/(-0.7693039712614884)),-0.025533074912895064,9
72,34,0.5304279041438607,-0.02553307488454261,1
72,35,abs(1/(abs(x1)**(-0.38772226350752875)))**(-0.39779914712695),-0.005465980182425013,6
72,36,0.530427893807324,-0.025533074884542643,1
72,37,0.5304279041438607,-0.02553307488454261,1
72,38,abs(x0)**((1/(-0.951979289380759)) + ((0.09633722455833693) - (x1))),-0.3068868325690608,8
72,39,0.5304279041438607,-0.02553307488454261,1
72,40,((-0.18308223189761455) + (1.275318090684644)) / (abs(-0.3700235010775674)**(-0.72651811525553)),-0.02553307488559844,7
72,41,0.5304279041438607,-0.02553307488454261,1
72,42,1/((x0) + (x1)),-0.2909869347667055,4
72,43,((x0) - (x0)) * (abs(x1)**(-0.2626702270822243)),-0.3068868325690608,7
72,44,((x1) * ((-1.4318684609891015) * (-1.6442153602909966))) / ((0.43772777727633383) + (1996.1302183416901)),-0.24460888953859006,9
72,45,0.5304279041438607,-0.02553307488454261,1
72,46,0.5304278931470038,-0.025533074884542654,1
72,47,0.5304279041438607,-0.02553307488454261,1
72,48,((-1783.022905216948) / (x0)) + ((x1) + (x0)),-175427.28488655738,7
72,49,((14.579528418585515) / (x0)) + (1/((-22.715477603965223) * (x1))),-0.07170147081106622,9
72,50,(1/(x1)) - ((x0) / (x0)),-2.288331112159237,6
72,51,abs((x1) * (x0))**(1/(x0)),-0.4249159930175526,6
72,52,abs(1/(3.727257639975778))**(0.4819370358694206),-0.0255330748845522,4
72,53,((6.387118237121846) / (x0)) + (abs(1/(0.3852848511091553))**(-1.0239043150795137)),-0.003796136908853505,8
72,54,0.5304279041438607,-0.02553307488454261,1
72,55,abs(abs(x0)**(-0.8100361793883444))**(abs(x1)**(x0)),-0.3068868325690608,7
72,56,1/(1/(x0)),-44688.330823849145,4
72,57,(14.537252370434459) / (x0),-0.07170146741311735,3
72,58,((x1) * (x1)) + ((x1) + (-44934.70028993291)),-7256710708.221663,7
72,59,((x0) + (-0.30057830382184436)) + (abs(x0)**(x1)),-inf,7
72,60,0.5304279041438607,-0.02553307488454261,1
72,61,((x1) * (x1)) - ((x0) / (x0)),-9236635898.066904,7
72,62,0.5304279041438607,-0.02553307488454261,1
72,63,((x1) + (x1)) / (abs(x1)**(x0)),-0.30688683256906074,7
72,64,x1,-44688.330823849145,1
72,65,((x0) * (x1)) / ((x0) - (x1)),-inf,7
72,66,0.5304279041438607,-0.02553307488454261,1
72,67,x1,-44688.330823849145,1
72,68,(x0) / (x0),-0.2460310314640884,3
72,69,(0.0011791220461250108) * (x0),-0.24460888942106415,3
72,70,(((x0) / (x0)) - (-200.56189460788298)) / ((x1) * (x1)),-0.14310371737340852,9
72,71,x1,-44688.330823849145,1
72,72,0.5304278931470038,-0.025533074884542654,1
72,73,abs(-0.4564570030700312)**(0.8084935969362375),-0.025533074885115095,3
72,74,1/(1.8852508289450445),-0.025533074914745404,2
72,75,0.5304278931470038,-0.025533074884542654,1
72,76,abs(-0.49973059754582316)**(0.9140596877827807),-0.025533074884684672,3
72,77,abs((x1) / (x0))**((x0) - (-0.6244492052026187)),-0.2460310314640884,7
72,78,0.5304279041438607,-0.02553307488454261,1
72,79,0.5304278931470038,-0.025533074884542654,1
72,80,abs((-0.3491568746153404) / (x0))**((x1) / (-0.05953046437969589)),-inf,7
72,81,abs(((-0.42877021129064874) - (-0.42887215772225484)) / (x1))**(1/(x0)),-0.1695121096104821,8
72,82,0.5304278931470038,-0.025533074884542654,1
72,83,0.5304279041438607,-0.02553307488454261,1
72,84,((-46.0460060921648) + (x0)) - ((46.7616468924216) + (45.29506956786004)),-25615.96920147145,7
72,85,((x0) / (8.321392279378278)) - (1/(x0)),-634.2869112063387,6
72,86,(abs(x1)**(-0.15423555780135859)) * ((x0) / (x1)),-0.005465980182403626,7
72,87,0.5304279041438607,-0.02553307488454261,1
72,88,x1,-44688.330823849145,1
72,89,0.5304279041438607,-0.02553307488454261,1
72,90,0.5304279041438607,-0.02553307488454261,1
72,91,abs(x1)**(-0.15423578002767258),-0.0054659801827804475,3
72,92,abs(1/(0.49251364189944336))**(-0.895289971580803),-0.02553307488670257,4
72,93,((x1) + ((-592.4054291164068) + (x1))) / ((-566.942764932649) - (x0)),-0.1002896352175291,9
72,94,abs(abs(x1)**(-0.17390984342250515))**(0.886871462367593),-0.005465980182547224,5
72,95,((0.6427315908507426) + (x1)) - ((x0) * (1.000810078242463)),-0.008749855817755437,7
72,96,0.5304279041438607,-0.02553307488454261,1
72,97,0.5304279041438607,-0.02553307488454261,1
72,98,0.5304278931470038,-0.025533074884542654,1
72,99,0.5304279041438607,-0.02553307488454261,1
73,0,0.5304278931470038,-0.025533074884542654,1
73,1,(abs((-1.3636090245954429) / ((x1) + (6.5057473348494534)))**(-0.8940637619339608)) / (x0),-0.0032749855162296,9
73,2,1/((x0) + (x1)),-0.2909869347667055,4
73,3,0.5304278931470038,-0.025533074884542654,1
73,4,0.5304279041438607,-0.02553307488454261,1
73,5,(abs(-0.5245527529881534)**(0.8913117185732047)) * ((25.836541947241013) / (x1)),-0.07170146742554658,7
73,6,(abs(-0.9925682175874517)**(x1)) / ((x1) / (x0)),-0.026227557985201686,7
73,7,0.5304278931470038,-0.025533074884542654,1
73,8,((0.3661985136427716) + (abs(x1)**(-0.37824744522433235))) / (abs(-0.8203328022214905)**(-0.5068592627802772)),-0.006980555643530738,9
73,9,((x1) * (0.001201446426257681)) - (1/(x0)),-0.2756974252528833,6
73,10,0.5304278931470038,-0.025533074884542654,1
73,11,0.5304279041438607,-0.02553307488454261,1
73,12,abs((x0) - (x1))**((x1) + (x0)),-0.3068868325690608,7
73,13,0.5304279041438607,-0.02553307488454261,1
73,14,abs(-0.3293860370487584)**(0.5709643987160335),-0.02553307488487365,3
73,15,abs(x1)**(-0.15423468209244154),-0.005465980185522266,3
73,16,1/(1.8843085104072324),-0.025533148194790023,2
73,17,(abs((0.5126675259048372) / ((x1) + (-0.44070510186533624)))**(-0.7298166171077439)) / (x0),-0.0013069572165946913,9
73,18,((x0) * (0.7743313354210777)) / ((x0) / (0.6850136894524047)),-0.02553307488465523,7
73,19,0.5304279041438607,-0.02553307488454261,1
73,20,((x0) - (x1)) - ((x0) * (-0.0011791297798671079)),-0.24460888942354703,7
73,21,(x1) + (-138.10258465208892),-25615.96920149012,3
73,22,(1/(x1)) - ((x0) / (x0)),-2.288331112159237,6
73,23,x0,-44688.330823849145,1
73,24,1/(1/(x0)),-44688.330823849145,3
73,25,(abs(x0)**(-0.444233669069954)) - (1/(-2.5974936882732322)),-0.007577457392242643,6
73,26,((2.488068076907439) / (x0)) + (abs(x1)**(-0.18073725431539941)),-0.0015704602915910912,7
73,27,0.5304279041438607,-0.02553307488454261,1
73,28,((x0) - (x1)) + ((x0) / (x0)),-0.2460310314640884,7
73,29,((-243.98148740979272) + (x1)) + ((4396.296617220619) / (x0)),-15319.70297639812,7
73,30,((-0.4432201602960186) + (1.01518016228624)) / (1.078292949164922),-0.025533074894118567,5
73,31,0.5304279041438607,-0.02553307488454261,1
73,32,((0.7008454638520933) / (1.3188686283406854)) + (1/((-22.71620074988563) * (x1))),-0.02583374713556776,9
73,33,abs(x0)**((1/(-1.9201438933060915)) + (0.3665587988492469)),-0.005465980182383481,6
73,34,(0.40133272584161717) - (-0.12909517463047526),-0.025533074884542598,3
73,35,(x0) + (x1),-178963.6714459486,3
73,36,x1,-44688.330823849145,1
73,37,abs((0.30950691031331634) + (-0.7612788855815231))**((x1) - (x1)),-0.2460310314640884,7
73,38,((x1) / (x1)) / ((x0) + (-13.704528906332499)),-0.17386584919692635,7
73,39,((x1) * ((0.002508255242123701) * (0.6859834240895807))) / ((0.22658394760140466) + (1.2326595657946144)),-0.24460888942160572,9
73,40,((0.990257112265589) / (-0.44610320909769385)) + ((x1) * (x1)),-9236526625.240074,7
73,41,0.5304279041438607,-0.02553307488454261,1
73,42,((14.579528418585515) / (x0)) + (1/((-22.715477603965223) * (x1))),-0.07170147081106622,9
73,43,1/(1/(x0)),-44688.330823849145,4
73,44,(abs(x0)**(x0)) - ((x1) + (x1)),-inf,7
73,45,(abs(x0)**(-0.7967264408099224)) * (abs(x0)**(x0)),-inf,7
73,46,0.5304279041438607,-0.02553307488454261,1
73,47,((x0) / (x0)) * ((x0) + (x0)),-178963.6714459486,7
73,48,(-276.7361882503306) + ((x1) + (x0)),-102380.92945676431,5
73,49,((x1) / (x0)) * ((x1) + (-138.10270676320974)),-25615.96920147166,7
73,50,((-0.17213756594398943) / (x1)) / (abs(x1)**(x1)),-0.3068868325690608,7
73,51,abs(1/(x0))**(0.1542344453371979),-0.005465980187626508,4
73,52,1/(1/(x1)),-44688.330823849145,4
73,53,0.5304279041438607,-0.02553307488454261,1
73,54,((x1) / (8.79067861911679)) + (abs(-0.3580895556799794)**(x1)),-567.9481063197891,7
73,55,((1/(abs(-1.9202135926503967)**(x1))) + (-0.7156198040293921)) / (1/(-0.7411058309610811)),-0.02553691644465954,9
