generation,individual_index,expression,fitness,nodes
47,71,((x1) + ((1.2081371977898303) / (0.37588327089496654))) * (abs(x0)**(-1.1646744099636523)),-0.0020838986476937656,9
47,72,abs(-1.405685292988178)**(-1.8620380834705093),-0.025533074884740072,3
47,73,((0.8633071548044885) - (abs(x1)**(-0.04695095667834053))) + ((0.7261806850641618) / (1.3662274859783086)),-0.04327269389749074,9
47,74,(0.6853287247117489) / (((0.2540906919927404) + (x0)) - ((-1.0379402865978598) + (x0))),-0.025533074884726604,9
47,75,0.5304279043193797,-0.025533074884542612,1
47,76,1/(1/(0.530427893333934)),-0.025533074884542654,3
47,77,((x1) / (x0)) + ((-0.0019158063635218996) * (x1)),-0.08162435135486616,7
47,78,0.5304279042856749,-0.025533074884542612,1
47,79,0.5304279043193797,-0.025533074884542612,1
47,80,0.5304279043193797,-0.025533074884542612,1
47,81,((x1) * (0.24422777943913815)) * ((0.4530774819350287) + (-0.4482495277835436)),-0.24460888942120687,7
47,82,(14.537252104864503) / (x1),-0.07170146741311778,3
47,83,x0,-44688.330823849145,1
47,84,0.5304279043193797,-0.025533074884542612,1
47,85,0.5304279043193797,-0.025533074884542612,1
47,86,1/((-1.606171432037435) / (-0.8519579193010806)),-0.02553307488456159,4
47,87,((x1) * (x0)) - (1/(x1)),-9236725206.089907,6
47,88,(abs(x1)**(x1)) - (1/(x1)),-inf,6
47,89,((x0) - (139.10269200736943)) + ((x1) / (x0)),-25615.969201472304,7
47,90,((-0.010906775657018752) - (x1)) + ((x0) - (-0.5413346758555015)),-0.025533074884543226,7
47,91,1/(1/(0.5304278929475347)),-0.025533074884542657,5
47,92,((139.12130408271514) - (x1)) + ((138.6756406670534) - (x0)),-102215.18795671532,7
47,93,(x1) * (0.0011791167225568971),-0.2446088894224686,3
47,94,x1,-44688.330823849145,1
47,95,abs(0.5022525221846817)**(0.9207421362661429),-0.025533074884544957,3
47,96,((x0) / (x1)) - (1/(x0)),-0.23133197414165596,6
47,97,0.5304279043193797,-0.025533074884542612,1
47,98,(-0.44916507640313125) / (((-0.8467976821627308) * (x1)) / (x1)),-0.025533074884544864,7
47,99,0.5304279043193797,-0.025533074884542612,1
48,0,1/(1/(x0)),-44688.330823849145,4
48,1,1/(1/(0.5304278930957378)),-0.025533074884542654,3
48,2,0.5304279043193797,-0.025533074884542612,1
48,3,x0,-44688.330823849145,1
48,4,1/((1.4309763832552251) / (0.7590297759501218)),-0.025533074884542855,4
48,5,(1/(x1)) - ((-13.537253169359477) / (x1)),-0.07170146741311703,6
48,6,0.5304279043193797,-0.025533074884542612,1
48,7,(0.0011252635160826337) * (((x1) * (x0)) / ((x1) - (-17.176450112466423))),-0.2539477579003352,9
48,8,0.5304279042856749,-0.025533074884542612,1
48,9,0.5304279043193797,-0.025533074884542612,1
48,10,(0.5304278913304366) - ((x1) - (x1)),-0.02553307488454268,5
48,11,(0.5304278933187069) - ((x1) - (x1)),-0.025533074884542647,5
48,12,((-0.2974092605203277) + ((x0) * (-0.0008101043811008917))) - (-0.9401444823946468),-0.00874985581772805,7
48,13,(abs(-1.8459801327082803)**(-0.9619221184642293)) - (1/(x0)),-0.032872399740831906,6
48,14,1/(1/(0.5304279043720196)),-0.025533074884542612,5
48,15,((x0) * (x1)) + ((-0.21564676795082294) / (1.158572998477179)),-9236708808.54574,7
48,16,(1/(-1.7464635402509103)) + (abs(-0.7527658068196948)**(-0.3452325561211825)),-0.025533074884722742,6
48,17,abs(-1.405685292988178)**(-1.8620380834705093),-0.025533074884740072,3
48,18,1/((x1) / (x1)),-0.2460310314640884,5
48,19,(0.07162732347814249) - (-0.45880057700737187),-0.025533074884542598,3
48,20,0.5304279043193797,-0.025533074884542612,1
48,21,1/(1/(x0)),-44688.330823849145,3
48,22,((x1) * (x0)) - ((x0) / (x1)),-9236635898.066904,7
48,23,((0.42492698064857054) * (-0.15148337685765004)) + ((abs(x1)**(-0.2337014349204266)) * (1.564238424016804)),-0.0013033773959651605,9
48,24,((x1) * (x1)) / ((x1) + (1988.128366179705)),-1491.4507054345645,7
48,25,((0.3222867103847149) - (x0)) + ((0.6542693878369026) / (0.004712349602235012)),-25533.09845149493,7
48,26,(x1) - (x0),-0.3068868325690608,3
48,27,1/((x0) + (x0)),-0.2909869347667055,4
48,28,1/(-7.6545745952103506),-0.4625449451270568,2
48,29,1/((x0) - (13.70450282656956)),-0.1738658491543733,5
48,30,0.5304279043193797,-0.025533074884542612,1
48,31,(abs(x1)**(x0)) - ((0.8587121212993223) - (x0)),-inf,7
48,32,((x0) - (x0)) - ((x1) - (x1)),-0.3068868325690608,7
48,33,((x1) - (x0)) * ((x1) + (0.10077846801664303)),-0.3068868325690608,7
48,34,abs((x1) + (x1))**((x1) + (-0.6977112164736041)),-inf,7
48,35,0.5304279043193797,-0.025533074884542612,1
48,36,(0.00117911665068976) * (x0),-0.24460888942250497,3
48,37,(1/(-3.0138006084471263)) + (((x0) / (x1)) * (abs(-0.9988133082246449)**(x0))),-0.007363037688820962,10
48,38,0.5304279043193797,-0.025533074884542612,1
48,39,(139.16357575187848) - (x1),-25533.09845147359,3
48,40,1/((x1) / (x0)),-0.2460310314640884,5
48,41,0.5304279042856749,-0.025533074884542612,1
48,42,(abs(x1)**(-0.3219929242958282)) * (abs(-0.9029058786013373)**(-5.665023187817994)),-0.004206133934661991,7
48,43,((139.1635839223625) - (x0)) * ((x1) / (x1)),-25533.09845147364,7
48,44,1/((-13.70450403848384) + (x0)),-0.17386584915426428,5
48,45,0.5304279042856749,-0.025533074884542612,1
48,46,x1,-44688.330823849145,1
48,47,1/(x1),-0.27564347345582146,2
48,48,x1,-44688.330823849145,1
48,49,(x1) + ((x1) / (x1)),-44965.536266390576,5
48,50,((-6.073874754894049) + (x0)) / ((x0) - (-4.785204264899761)),-0.18100929329001256,7
48,51,(0.31880675805972347) - (-0.2116211435062867),-0.025533074884542598,3
48,52,(0.49629123282114807) - (-0.034136667720122305),-0.025533074884542598,3
48,53,((x0) - (74.78930915637761)) / ((x0) * (-6.542327653499975)),-0.183785523337001,7
48,54,((x0) - (138.10276227099837)) - (abs(-0.26427882824257143)**(x0)),-25615.96920157578,7
48,55,0.5304279043193797,-0.025533074884542612,1
48,56,(((0.7732329371734619) / (7.279089445750328)) + ((x0) * (-0.0008101044201047542))) - (-0.5365086329301426),-0.008749855817754178,9
48,57,0.5304279043193797,-0.025533074884542612,1
48,58,(0.840122515257555) - (0.3096946145647116),-0.025533074884542598,3
48,59,0.5304279043193797,-0.025533074884542612,1
48,60,((x1) + (x1)) / ((x0) / (0.2652139505632939)),-0.025533074884542598,7
48,61,abs((x0) + (x1))**((x0) / (x1)),-178963.6714459486,7
48,62,0.5304279042856749,-0.025533074884542612,1
48,63,1/(1/(0.5304278929475347)),-0.025533074884542657,4
48,64,0.5304279042856749,-0.025533074884542612,1
48,65,(715.3520142409795) / (((145.89356416855605) + (x1)) / (0.17733750001298826)),-0.005615538902477781,7
48,66,0.5304279043193797,-0.025533074884542612,1
48,67,x0,-44688.330823849145,1
48,68,((433.1392510602547) - (x0)) / (1/(x0)),-833061812.3583326,6
48,69,(0.5463926263580646) - (0.015964725903965638),-0.025533074884542598,3
48,70,x0,-44688.330823849145,1
48,71,0.5304279043193797,-0.025533074884542612,1
48,72,(1/(-21.92914725201635)) - (1/((x0) / (x0))),-2.509401457604493,7
48,73,((0.001179114872950809) * (x0)) + ((x0) - (x1)),-0.2446088894235509,7
48,74,(0.19389601203244747) - ((-0.5127696305555596) - (-0.17623774345425314)),-0.025533074884542598,5
48,75,((x0) + (x1)) * (1/(x1)),-2.1851752303591163,6
48,76,((0.4421417028294032) * (-0.20110238915484924)) + ((0.4151117843449466) * (1.4919915216055135)),-0.02553307488469515,7
48,77,((x1) / (x0)) + ((-139.1025482234134) + (x0)),-25615.9692015014,7
48,78,(1/(-2.1295977205024346)) + ((x1) / (x1)),-0.025533074884566236,6
48,79,((14.53725252047537) / (x1)) - ((x1) - (x1)),-0.0717014674131172,7
48,80,((x1) / (x0)) + (1/((0.6541678430693646) / (-0.3071778494272109))),-0.025533074887463595,8
48,81,((x1) - (x0)) * ((x1) / (x1)),-0.3068868325690608,7
48,82,0.5304279043193797,-0.025533074884542612,1
48,83,1/((-0.9816949442839475) / (-0.5207186956094277)),-0.025533074884640603,4
48,84,0.5304279043193797,-0.025533074884542612,1
48,85,(abs(x1)**(x1)) / (abs(x1)**(x1)),-inf,7
48,86,0.5304279043193797,-0.025533074884542612,1
48,87,0.5304279042856749,-0.025533074884542612,1
48,88,0.5304279043193797,-0.025533074884542612,1
48,89,0.5304279043193797,-0.025533074884542612,1
48,90,0.5304279043193797,-0.025533074884542612,1
48,91,(((4.805981685074366) / (x0)) + ((x0) * (-0.0003145605669654631))) - (-0.4479539794493513),-0.0018032570421320062,9
48,92,1/(-10.084428891371543),-0.4219174994759825,2
48,93,1/((-1.606171432037435) / (-0.8519579193010806)),-0.02553307488456159,4
48,94,(x1) / (-6.326113516039198),-1136.2949053284826,3
48,95,0.5304279043193797,-0.025533074884542612,1
48,96,(1/(x1)) + ((13.537253528977732) / (x0)),-0.07170146741311736,6
48,97,0.5304279042856749,-0.025533074884542612,1
48,98,(0.5341054693812205) - (1/((151.1968677681898) + (x1))),-0.02599506660051464,6
48,99,1/(1.8852225899720425),-0.025533075065206648,2
49,0,abs(-1.405685292988178)**(-1.8620380834705093),-0.025533074884740072,3
49,1,(abs(x1)**(-0.2619453168788767)) * (1.5589709374898113),-0.0013094729368145902,5
49,2,((0.001179114872950809) * (x0)) + ((x0) - (x1)),-0.2446088894235509,7
49,3,((0.42492698064857054) * (-0.15148337685765004)) + ((abs(x1)**(-0.2337014349204266)) * (1.564238424016804)),-0.0013033773959651605,9
49,4,(abs(x1)**((0.0919187467287958) - (0.35458795497527223))) * (abs(-0.9239382278972353)**(-5.664304536937125)),-0.0013086969805999728,9
49,5,((x1) * (x1)) + ((-44653.89351625346) - (x1)),-7203942799.686184,7
49,6,1/((-0.8345767259027661) / (-0.44268392743526885)),-0.025533074886430987,4
49,7,((x1) - (x1)) / ((-0.6604068477396254) + (x0)),-0.3068868325690608,7
49,8,(1/(x1)) * (abs(x1)**(x1)),-inf,6
49,9,0.5304279043193797,-0.025533074884542612,1
49,10,0.5304279043193797,-0.025533074884542612,1
49,11,(2.6684797896380386e-05) * (((x1) * (x0)) / ((-0.2891801639162297) - (-17.176450185668436))),-0.2838103672915004,9
49,12,0.5304279043193797,-0.025533074884542612,1
49,13,abs(1/(x0))**(1/(-2.3020592615338784)),-61.690917244761955,5
49,14,0.5304279043193797,-0.025533074884542612,1
49,15,0.5304279043193797,-0.025533074884542612,1
49,16,(1/(-0.003613246951785571)) + (((x1) + (x0)) + (1/(x0))),-102371.56777523713,9
49,17,1/((1/(1.2426374207552744)) / (0.4268563771585881)),-0.025533074884579853,5
49,18,(x1) - (x1),-0.3068868325690608,3
49,19,0.5304279042856749,-0.025533074884542612,1
49,20,(1/(x1)) / ((-38.62969843107479) - (x1)),-0.30740534213383547,6
49,21,(0.9370695313007672) - (0.4066416304028603),-0.025533074884542598,3
49,22,1/((x0) / (14.537254200804426)),-0.07170146741311874,7
49,23,x1,-44688.330823849145,1
49,24,((-0.2974092605203277) + ((x0) * (-0.0008101043811008917))) - (-0.9401444823946468),-0.00874985581772805,7
49,25,((0.5062142851472513) - ((0.3998738062994728) - (-0.10516135933330764))) * (x0),-0.2446088894214154,7
49,26,1/(-11.651575545259213),-0.40530108560407424,2
49,27,x1,-44688.330823849145,1
49,28,x1,-44688.330823849145,1
49,29,(abs(-0.8481187951309659)**(x1)) * ((0.4384482483628234) * (22.079933941921304)),-0.18015996371790666,7
49,30,0.5304279042856749,-0.025533074884542612,1
49,31,((x0) + (x0)) + ((x0) - (415.36921048367594)),-230294.90629868687,7
49,32,1/(((1/(x1)) + ((-206.50091285975972) / (x0))) + (x0)),-0.1783081651660738,9
49,33,(2.6684797896380386e-05) * (((x1) * (x0)) / ((-0.2891801639162297) - (-17.176450185668436))),-0.2838103672915004,9
49,34,(1/(x1)) / (((147.46980095436967) + (x1)) / (2273.8293037204676)),-0.09153375147406156,8
49,35,(0.23162238650209602) - (-0.2988055150723754),-0.025533074884542598,3
49,36,x1,-44688.330823849145,1
49,37,0.5304279043193797,-0.025533074884542612,1
49,38,((x1) + (x1)) / ((4.929323532640764) - (-3.58322973791838)),-2448.1053191431643,7
49,39,((x0) * (x1)) - ((x1) + (x1)),-9159297508.16202,7
49,40,1/(abs(x0)**(x1)),-0.3068868325690608,4
49,41,x0,-44688.330823849145,1
49,42,1/(-7.258069470717417),-0.47203177774589333,2
49,43,(x1) + (((x0) / (x1)) * (abs(0.01118669177535514)**(x0))),-44688.330823849145,9
49,44,((194.10279092778526) - (x0)) / ((x0) + (186.66372455952538)),-0.11695295645163681,7
49,45,0.5304279043193797,-0.025533074884542612,1
49,46,(1/(x0)) - ((-13.537253169359477) / (x1)),-0.07170146741311703,6
49,47,((x0) / (0.06878879718274838)) / ((x1) * (x1)),-0.07170146741312189,7
49,48,((x0) + (x1)) - (abs(1.013757492919662)**(x1)),-38810.512986524365,7
49,49,(0.3766000596070221) - ((-6.38711655725442) / (x1)),-0.0037961369088519627,5
49,50,0.5304279043193797,-0.025533074884542612,1
49,51,0.5304279043193797,-0.025533074884542612,1
49,52,1/((x0) * (x0)),-0.3052657242160534,4
49,53,0.5304279043193797,-0.025533074884542612,1
49,54,(1/(7.231487865604479)) + ((x1) / (x1)),-0.3950222692008568,6
49,55,x0,-44688.330823849145,1
49,56,0.5304279042856749,-0.025533074884542612,1
49,57,(0.27629399582448166) - (-0.2541339050525351),-0.025533074884542598,3
49,58,0.5304279043193797,-0.025533074884542612,1
49,59,0.5304279043193797,-0.025533074884542612,1
49,60,((-457.5014656704278) + (x0)) * ((58.29838528991647) - (x0)),-425556222.75647867,7
49,61,((x1) / (x0)) + (1/((-0.662152031418108) / (0.3109281223181698))),-0.025533074884542612,8
49,62,abs((0.24564185563194507) / (-0.04922428845277671))**((x0) + (-0.23028460518736837)),-inf,7
49,63,((x0) / (9.024563098178657)) + (1/(x0)),-538.7939151868278,6
49,64,((1.180546253812998) - (-0.3498816462543951)) - (1/((x0) / (x0))),-0.025533074884542598,8
49,65,(1/(x1)) - (abs(x0)**(-3.039614399399624)),-0.27572289318948184,6
49,66,(abs(x1)**(-1.3268934486608612)) * (((x0) + (x1)) + (1/(x0))),-0.0026006011554078334,10
49,67,0.5304279043193797,-0.025533074884542612,1
49,68,(0.5719604664093494) * (0.9273861561625468),-0.025533074884643635,3
49,69,0.5304279043193797,-0.025533074884542612,1
49,70,1/((-1.606171432037435) / (-0.8519579193010806)),-0.02553307488456159,4
49,71,0.5304279043193797,-0.025533074884542612,1
49,72,0.5304279043193797,-0.025533074884542612,1
49,73,0.5304279043193797,-0.025533074884542612,1
49,74,(1/(-0.04053532774666698)) + ((x1) / (5.552562488856154)),-837.0497651420899,6
49,75,((x1) + (-139.1027218198454)) + ((x1) / (x0)),-25615.96920147145,7
49,76,(((6.387116659004147) / (x0)) + ((0.3147848225269985) * (-0.020727546627746847))) - (-0.3831248592725945),-0.003796136908857985,9
49,77,0.5304279043193797,-0.025533074884542612,1
49,78,1/((1.4040547125767062) - (-0.4812146664726105)),-0.02553307488461906,4
49,79,1/((1.7168057704558035) / (0.9106405762771448)),-0.025533074884956267,4
49,80,x1,-44688.330823849145,1
49,81,(x0) - (138.10287024620933),-25615.969201493648,3
49,82,abs(abs(-0.4016692309564669)**(x1))**((x0) - (0.13690506527099777)),-0.3068868325690608,7
49,83,(1/(-9.91679859699922)) + (((x0) / (x1)) * (abs(0.2824444027462882)**(x0))),-0.4240309658256988,10
49,84,0.5304279042856749,-0.025533074884542612,1
49,85,(abs(x0)**(x0)) * ((x0) * (x1)),-inf,7
49,86,0.5304279043193797,-0.025533074884542612,1
49,87,((4.211920866048261) / (x0)) + (abs(x0)**(-0.24561806570460085)),-0.007993976991731952,7
49,88,((x1) - (x1)) + (abs(x0)**(-0.15423553085954164)),-0.005465980182390081,7
49,89,((x1) * (x0)) + ((x0) - (x1)),-9236725483.322733,7
49,90,(0.5366550006138963) - (1/((68.65555415548654) + (x1))),-0.026634710264364318,6
49,91,0.5304279042856749,-0.025533074884542612,1
49,92,(abs(x0)**(x1)) - (abs(x1)**(x1)),-inf,7
49,93,(x0) + (x0),-178963.6714459486,3
49,94,1/((x0) * (x0)),-0.3052657242160534,4
49,95,0.5304279042856749,-0.025533074884542612,1
49,96,1/(x1),-0.27564347345582146,2
49,97,((x1) * (x1)) / ((x1) + (1999.2434836926195)),-1478.0992272392953,7
49,98,(0.9351120861111264) - ((0.3897219207429966) - (-0.014962267673675644)),-0.02553307488454261,5
49,99,(1/(x1)) - ((-13.537252100521066) / (x1)),-0.07170146741311778,6
50,0,((0.42492698064857054) * (-0.15148337685765004)) + ((abs(x1)**(-0.2337014349204266)) * (1.564238424016804)),-0.0013033773959651605,9
50,1,(1/(x1)) - (abs(x0)**(-3.435269592747142)),-0.27567001033697763,6
50,2,x0,-44688.330823849145,1
50,3,abs((x1) * (x1))**((-2.6025064775851656) / (x0)),-0.14617655802749796,7
50,4,abs((x0) / (x0))**((x1) * (-0.5361881025153781)),-0.2460310314640884,7
50,5,0.5304279042856749,-0.025533074884542612,1
50,6,1/((x0) + (x0)),-0.2909869347667055,7
50,7,1/((x0) / (x0)),-0.2460310314640884,4
50,8,0.5304279043193797,-0.025533074884542612,1
50,9,(14.537253857256246) / (x0),-0.07170146741311792,3
50,10,(1/(1.8851340290750669)) - (abs(x0)**(-3.0377228247522745)),-0.025558785025742263,6
50,11,1/(((1/(x1)) + (x1)) + (x0)),-0.2910100603223204,7
50,12,(abs(-0.37249499765956995)**(x1)) * ((0.619806627027562) * (0.47945926157823626)),-0.3068867999975725,7
50,13,0.5304279043193797,-0.025533074884542612,1
50,14,1/((x1) - (13.70453869462664)),-0.17386584923720474,4
50,15,0.5304279043193797,-0.025533074884542612,1
50,16,1/((x0) / (x0)),-0.2460310314640884,4
50,17,(1/(1.8851340290750669)) - (abs(x0)**(-3.0377228247522745)),-0.025558785025742263,6
50,18,(abs(x1)**(-1.3268934486608612)) * ((x1) - (x1)),-0.3068868325690608,7
50,19,(x1) - (1/((x0) / (x0))),-44413.125381307706,6
50,20,((2.2576419979042575) / (x0)) + (abs(x0)**(-0.16523530616015816)),-0.0022626488317407227,7
50,21,0.5304279043193797,-0.025533074884542612,1
50,22,((6.387117134693646) / (x0)) + (abs(0.3241625271748107)**(0.8668998159419588)),-0.0037961369088521228,7
50,23,abs((x0) - (x1))**(1/(x0)),-0.3068868325690608,6
50,24,((x1) - (x1)) + (1/(abs(x0)**(x1))),-0.3068868325690608,8
50,25,0.5304279043193797,-0.025533074884542612,1
50,26,((13.21323586876824) - (-12.278498201065856)) - (1/((5.061299399448766) / (x0))),-996.0923210776622,8
50,27,(0.11786951846321522) - (-0.4125583827929884),-0.025533074884542598,3
50,28,abs((-4.650259265240854) / (x1))**(1/(-8.437926104584223)),-0.8771261132123863,6
50,29,(((x1) - (x1)) / (x0)) + (1/((-1.1106332258707412) / (-0.589110814894847))),-0.025533074884543615,10
50,30,0.5304279043193797,-0.025533074884542612,1
50,31,0.5304279043193797,-0.025533074884542612,1
50,32,(0.5069395610460573) - (-0.023488339527104274),-0.025533074884542598,3
50,33,0.5304279043193797,-0.025533074884542612,1
50,34,(abs(x1)**((0.0919187467287958) - (x1))) * (abs(-0.9239382278972353)**(-5.664304536937125)),-0.3068868325690608,9
50,35,0.5304279043193797,-0.025533074884542612,1
50,36,((x0) / (x0)) + (abs(x0)**(x1)),-inf,7
50,37,((x1) + ((2.1739757553222887) * (-25.9903744178368))) - (81.60027919686266),-25615.969201471456,7
50,38,((0.6236216012854893) - (x1)) + (abs(x0)**(0.9998773072221092)),-0.009954121504586945,7
50,39,1/((0.8970182962403132) / (0.4758036731928401)),-0.0255330748845675,4
50,40,(-138.1028166144994) + (x1),-25615.969201480548,3
50,41,(x1) - (x1),-0.3068868325690608,3
50,42,(0.535453793927859) - (1/((197.89487649089241) + (x1))),-0.025865257176910676,6
50,43,x0,-44688.330823849145,1
50,44,abs((x0) / (-3.276398026963369))**(1/(-4.679641258983963)),-0.002102182905768233,6
50,45,(0.19523723476168084) - (-0.33519066604141967),-0.025533074884542598,3
50,46,0.5304279043193797,-0.025533074884542612,1
50,47,(0.8148633625758491) * (0.6509409203831568),-0.025533074884542647,3
50,48,1/(1/(0.5304278936015832)),-0.025533074884542647,4
50,49,(abs(x1)**(-0.17107702631848568)) * (1.0709326212346584),-0.004307198584351391,5
50,50,(139.1636198406386) - (x0),-25533.098451475424,3
50,51,((0.7094912133851751) + (x0)) * ((1.5793588787954611e-06) * (x1)),-0.2837607408287211,7
50,52,((139.13949857370653) - (x0)) + (1/(x0)),-25537.769881852317,6
50,53,(0.9351120861111264) - ((0.3897219207429966) - (-0.014962267673675644)),-0.02553307488454261,5
50,54,(abs(-2.081780055461921)**((0.3813328267191008) - (0.06517378121928814))) * (abs(-1.1880923359228563)**(-5.0240311213957884)),-0.025533074884542737,9
50,55,x0,-44688.330823849145,1
50,56,((x0) / (5.069392675232324)) + (1/(x0)),-1722.8617016323196,6
50,57,(x0) * (((x0) + (x1)) + (1/(x0))),-36947139505.80102,8
50,58,abs((x1) / (x0))**((-0.3169468211326649) * (0.43181169300951994)),-0.2460310314640884,7
50,59,1/(-13.918259180644572),-0.38826941440639656,2
50,60,1/((x1) / (x0)),-0.2460310314640884,7
