generation,individual_index,expression,fitness,nodes
54,29,abs(2.819967697035947e-06)**(1/(x0)),-0.17687525114320635,4
54,30,1/(abs(1.2078552789568204)**(3.357621882170697)),-0.025533074887419197,4
54,31,(abs(0.004375843499169178)**(1.240700243572883)) * ((1.6536392030856297) + (x0)),-0.2431795342588979,7
54,32,1/((1/(1/(-5.651522978452878))) * (-0.3335862888852268)),-0.02553307488454626,6
54,33,abs(-0.32086902223703573)**(0.557800642906129),-0.025533074897651747,3
54,34,((x0) - (x1)) / ((0.08285760536271436) + (x0)),-0.3068868325690608,7
54,35,abs(1/(1/(abs(x1)**(0.23958886372447233))))**(-0.6437521944813381),-0.005465980183020526,7
54,36,0.530427891692631,-0.025533074884542678,1
54,37,1/((-10.208037664018118) + (-9.576379278572022)),-0.3630623890580027,4
54,38,1/(abs(((1.073151864646378) + (-0.17738117177874657)) + (1.2010927080922051))**(0.8563408856130782)),-0.02553307488454308,8
54,39,1/(abs(1/(-0.06951589757135389))**(0.2378178010233504)),-0.025533074885144478,5
54,40,abs((x1) - (x0))**((x0) / (x0)),-0.3068868325690608,7
54,41,1/(abs(1/(1/(-0.26004516661640276)))**(-0.47076265933079725)),-0.02553307488484606,6
54,42,(x1) - (138.10273919934792),-25615.969201471777,3
54,43,((x1) + (-138.0787402379977)) - (1/(x0)),-25620.654244850448,6
54,44,1/(1.8852517435316891),-0.025533074911983228,2
54,45,abs(abs(0.5304278930170166)**(x1))**(1/(x0)),-0.025533074884542657,6
54,46,((x0) / (x0)) * ((x1) - (x1)),-0.3068868325690608,7
54,47,1/((x0) + (x0)),-0.2909869347667055,4
54,48,x0,-44688.330823849145,1
54,49,(x0) * (0.001179121216237644),-0.24460888942111603,3
54,50,x0,-44688.330823849145,1
54,51,abs(((-6.557994368641577) + (x0)) - (8.91121238659797))**(1/(abs(x1)**(0.4977276154861131))),-0.9061346469194047,10
54,52,((-7.104104036998632) + (x0)) * (1/(x0)),-0.18986623462424784,6
54,53,((x1) - (2.8346328513693737)) / ((x1) * (-13.222075527520246)),-0.3851739785065534,7
54,54,(abs(-0.3302160674583072)**(0.05213433828860043)) - ((0.6432242634564067) / (1.5557726633440918)),-0.025533074884543556,7
54,55,abs((0.5430941160603211) + (0.006123164699119613))**(abs(-0.9367284293036775)**(-0.8638670350064764)),-0.0255330748845441,7
54,56,1/(-15.687354677977407),-0.3785752360393436,2
54,57,1/(x0),-0.27564347345582146,2
54,58,(abs(x1)**(x1)) + (1/(x1)),-inf,6
54,59,1/(abs(1/(-0.334765057888643))**(0.5794166181665618)),-0.02553307488458479,5
54,60,(34.79639284538224) / (abs(x0)**(1.3501856997235169)),-0.10517466966460176,5
54,61,(0.8142038179990461) - (0.2837759174981312),-0.025533074884542598,3
54,62,(abs(x0)**(x0)) - (1/(x0)),-inf,6
54,63,abs(1.9282119347721918)**(-0.965688152308506),-0.02553307489851388,3
54,64,((60560.354009697585) / (x1)) - ((x0) * (x1)),-9224072102.01104,7
54,65,(0.3737580036171394) - (-0.15666989674241508),-0.025533074884542598,3
54,66,1/(abs(((-1.1609734282954012) + (-0.17262943529437552)) + ((x0) * (-0.07901970620422526)))**(0.33120613004719257)),-0.001557733973800244,10
54,67,1/((x1) - (1/(x0))),-0.27555446642397635,5
54,68,abs(abs(x0)**(x0))**(1/(-0.8825230147194996)),-0.3068868325690608,6
54,69,1/(1/(x1)),-44688.330823849145,3
54,70,abs(1/(x0))**(1/(x0)),-0.20068582377308186,5
54,71,1/((0.06878878902870526) * (x0)),-0.07170146741311713,4
54,72,(x0) * (0.0011791219652475475),-0.2446088894210665,3
54,73,0.530427904314098,-0.025533074884542612,1
54,74,1/(-8.55547929229445),-0.44454597703582244,2
54,75,((x1) - (x1)) + ((x0) / (x0)),-0.2460310314640884,7
54,76,0.5304278955904413,-0.025533074884542623,1
54,77,abs(1.6806645197947288)**(-1.22126763731444),-0.025533074885897507,3
54,78,0.530427891692631,-0.025533074884542678,1
54,79,0.530427904314098,-0.025533074884542612,1
54,80,1/(1/(0.5304278862516812)),-0.025533074884542803,3
54,81,abs((x1) / (x1))**((0.09681651663950808) / (-0.43361009909702264)),-0.2460310314640884,7
54,82,1/(1/(0.5304278936833096)),-0.025533074884542647,3
54,83,abs(1/(abs((2.2169333786861163) - (0.061802401129012766))**(0.8796302728620691)))**(0.9387731256263941),-0.025533074884542598,8
54,84,((x0) / (x1)) * ((x0) - (138.102736412354)),-25615.969201471682,7
54,85,1/(abs(-0.42161899388957175)**(-0.734174964424097)),-0.02553307488504885,4
54,86,1/(abs(x0)**(0.1542354884201543)),-0.00546598018238285,4
54,87,0.530427891692631,-0.025533074884542678,1
54,88,abs(1/(-0.5013892474867016))**(-0.9184475318254539),-0.025533074884565396,4
54,89,x1,-44688.330823849145,1
54,90,abs(x1)**(-0.1542357840304457),-0.005465980182791572,3
54,91,0.530427891692631,-0.025533074884542678,1
54,92,1/(abs(1.9141689865026044)**(0.9765491281562603)),-0.025533074939105685,4
54,93,(1/(x1)) - ((x1) / (x1)),-2.288331112159237,6
54,94,1/(abs(x1)**(x0)),-0.3068868325690608,4
54,95,abs(-0.3543497516359938)**(0.6111702165466629),-0.025533074884543257,3
54,96,0.530427904314098,-0.025533074884542612,1
54,97,((x0) * (x0)) + (abs(x1)**(x1)),-inf,7
54,98,((-0.3645750969927042) / (x0)) * (abs(x0)**(x0)),-inf,7
54,99,0.530427891692631,-0.025533074884542678,1
55,0,abs(1/(abs(-9.847026246512236e-06)**(-1.1081845673053845)))**(1/(x0)),-0.1768752499708534,7
55,1,((x0) + (x1)) - ((x1) * (x0)),-9159355484.482622,7
55,2,abs(1/(-0.9118510371779709))**(abs(1/(x0))**(1/(0.2471516340198794))),-0.2460311880093851,8
55,3,1/(x0),-0.27564347345582146,2
55,4,(35.443652268011775) / ((19.550966298759356) + (x0)),-0.037475561933795025,5
55,5,0.5304278955904413,-0.025533074884542623,1
55,6,((-7.104104450706853) + (x0)) * (1/(x0)),-0.18986623462424823,6
55,7,abs(abs(1/(0.1938142439644321))**(0.8907278215856735))**(-0.4338305546298902),-0.025533074888829242,6
55,8,(-0.5578942245215213) / (-1.0517814172638826),-0.025533074884542813,3
55,9,(x1) / (abs(x0)**(1.1542358333925022)),-0.005465980182941349,5
55,10,((x1) * (x0)) / (abs(x1)**(x1)),-0.3068868325690606,7
55,11,1/(((-1.151922078899814) + (-1.2626292701818698)) + ((x0) * (-11.202651478978748))),-0.30975287787058925,8
55,12,0.530427904314098,-0.025533074884542612,1
55,13,((-1.2681139209200063) * (-0.262450253026869)) + (abs(x1)**(-0.3328400290098585)),-0.008682624933514715,7
55,14,0.530427891692631,-0.025533074884542678,1
55,15,0.530427891692631,-0.025533074884542678,1
55,16,0.5304278955904413,-0.025533074884542623,1
55,17,1/(abs(x1)**(0.15423552697293721)),-0.005465980182388699,5
55,18,0.530427891692631,-0.025533074884542678,1
55,19,1/((abs(0.7741277218683125)**(0.5909497467536403)) - ((0.44732349097447266) / (-0.43612570435303555))),-0.025533074884544718,8
55,20,1/(1.8852079013872636),-0.025533075193390285,2
55,21,((x1) / (x0)) - (1/(2.129523211834484)),-0.025533075159549598,6
55,22,1/(abs(x0)**(0.15423547851167)),-0.005465980182383646,4
55,23,1/(abs(x1)**(0.15423548822627003)),-0.005465980182382856,10
55,24,abs(abs(1/(abs((-0.007936846117723833) - (-0.5345514112798413))**(0.8562043433690567)))**(0.9429343245336728))**(-1.2246968763967927),-0.025533074885785476,10
55,25,abs((0.5430941160603211) + (0.006123164699119613))**(abs(-0.9367284293036775)**(-0.8638670350064764)),-0.0255330748845441,7
55,26,abs(1/(x0))**(0.15423519333154403),-0.00546598018280944,4
55,27,(1/(abs(x1)**(0.24114498023943814))) - (-0.16135439719940417),-0.0044502648205870295,7
55,28,1/(abs(((0.5416991980012389) + (-0.7088338384238858)) + ((x0) * (-0.16780822135703816)))**(0.26860590708979587)),-0.0013066814336446318,10
55,29,((0.6236214787020053) - (x1)) + (abs(x0)**(0.999877307341289)),-0.009954121501744182,7
55,30,0.530427891692631,-0.025533074884542678,1
55,31,((-0.000865876267207334) * (x1)) * ((-0.5418128543644252) - (0.8199634448701425)),-0.24460888942354636,7
55,32,1/(abs(-0.01605330300804265)**(-0.15345973549366995)),-0.02553307488454377,4
55,33,1/(-12.326763225619926),-0.3995291651201793,2
55,34,1/(x0),-0.27564347345582146,2
55,35,1/(abs(x1)**(0.15423548975973883)),-0.00546598018238281,4
55,36,0.5304278955904413,-0.025533074884542623,1
55,37,0.530427891692631,-0.025533074884542678,1
55,38,((x0) * (-433.13690056858627)) + ((x0) * (x1)),-833094922.0724369,7
55,39,(-0.009540618205477996) - (-0.5399685179421738),-0.025533074884542598,3
55,40,(x1) - (1/(x0)),-44686.364292954226,4
55,41,1/((abs(x1)**(0.1572142913336095)) - (1/(x0))),-0.004196954216540809,7
55,42,((1.3567631473108335) * (21.429314137853574)) / ((x0) + (x0)),-0.07170146741311834,7
55,43,(abs(2.4053572236296072)**(1.1947050213085169)) * (0.18587854475230353),-0.025533074884549097,5
55,44,abs(-2.0233404481797335)**(-0.8997077589649716),-0.025533074886091023,3
55,45,0.5304278955904413,-0.025533074884542623,1
55,46,(1/(1/(-1.0346645723109575))) * (-0.5126565413685163),-0.02553307488465781,5
55,47,((x0) / (1.9145379975880235)) / ((x1) - (-0.6707376220511949)),-0.028142635035750613,7
55,48,1/((x1) - (x0)),-inf,6
55,49,(abs(x1)**(x1)) * (1/(x0)),-inf,6
55,50,(abs(2.4053572236296072)**(1.1947050213085169)) * (0.18587854475230353),-0.025533074884549097,5
55,51,0.530427904314098,-0.025533074884542612,1
55,52,1/((abs(x1)**(0.15721432397360333)) - (1/(x0))),-0.004196954216544381,7
55,53,x0,-44688.330823849145,1
55,54,(abs(1.0880384683876687)**((0.19670628982382862) + (-0.30640403080773265))) - ((0.703461156610167) / (1.5280816894207399)),-0.025533074894558964,9
55,55,((230.6080211853717) * (x0)) / (abs(x1)**(179.8510318692733)),-0.3068868325690608,7
55,56,1/((-13.704446715648533) + (x0)),-0.17386584938207011,4
55,57,0.530427891692631,-0.025533074884542678,1
55,58,0.5304278955904413,-0.025533074884542623,1
55,59,0.530427891692631,-0.025533074884542678,1
55,60,0.5304278955904413,-0.025533074884542623,1
55,61,0.5304278955904413,-0.025533074884542623,1
55,62,((7.433149612197589) + (x0)) / ((x0) + (x0)),-0.011086899114984951,7
55,63,x0,-44688.330823849145,1
55,64,1/((x1) + (x1)),-0.2909869347667055,4
55,65,0.530427891692631,-0.025533074884542678,1
55,66,0.530427904314098,-0.025533074884542612,1
55,67,(x0) + (x0),-178963.6714459486,3
55,68,((0.0008720706915941717) * (x1)) - ((-13.753632416199336) / (x1)),-0.038318353607418566,7
55,69,abs((0.052258634402945425) * (x0))**((x1) / (0.6491673330021632)),-inf,7
55,70,x0,-44688.330823849145,1
55,71,((-0.6322121474344302) - (x0)) + (abs(x1)**(x1)),-inf,7
55,72,1/((-13.70449968893701) + (x1)),-0.1738658491556004,4
55,73,0.530427891692631,-0.025533074884542678,1
55,74,((x1) / (-8.637639678289293)) + (1/(-2.2553903475599926)),-627.816062002284,6
55,75,abs(abs(x0)**(1/(0.14598928742983008)))**((x1) - (x0)),-0.2460310314640884,8
55,76,abs(1/(1/(abs(x1)**(1/((-0.7806531549052893) / (-0.274534034607597))))))**(-0.43857740745678375),-0.005465980182382815,10
55,77,(x1) - (x1),-0.3068868325690608,3
55,78,abs((x0) + (x0))**((-0.23362165297545) - (x1)),-0.3068868325690608,7
55,79,((-1782.7498890711163) / (x1)) + ((x1) + (x0)),-175427.28472044392,7
55,80,abs(1/(-0.09541335369100712))**((x0) * (x1)),-inf,6
55,81,abs((-0.4897751388663978) + (-0.15183460821790096))**(1/((x0) - (x1))),-0.3068868325690608,8
55,82,0.5304278955904413,-0.025533074884542623,1
55,83,1/((x1) - (x0)),-inf,4
55,84,abs((-0.8454079370715004) / (0.2573561548505068))**((x1) - (x0)),-0.2460310314640884,7
55,85,abs(-0.45909954856982355)**(0.8144804593123225),-0.025533074901673294,3
55,86,(0.37296467676267614) - (-0.1574632235408972),-0.025533074884542598,3
55,87,1/(1/(0.5304278929120705)),-0.025533074884542657,3
55,88,1/(-15.257846697186775),-0.3807108702028139,2
55,89,abs(-1.6393614396847778)**(-1.2827267093274015),-0.02553307491677755,3
55,90,abs(1/(abs((2.2169333786861163) - (0.061802401129012766))**(0.8796302728620691)))**(0.9387731256263941),-0.025533074884542598,8
55,91,1/(abs(((-0.11994556119990057) + (-1.3704785976250256)) + ((0.4089496299027434) * (-0.6108268840785348)))**(1.1445126946506239)),-0.025533074887156317,10
55,92,1/(-10.106048005529068),-0.4216504324037959,2
55,93,0.530427891692631,-0.025533074884542678,1
55,94,((x1) / (x0)) + ((x1) - (139.1027266027397)),-25615.969201471482,7
55,95,abs(x1)**(-0.15423539954371965),-0.0054659801824235785,3
55,96,1/((-9.577235498262143) / (x1)),-499.6922568781769,7
55,97,x0,-44688.330823849145,1
55,98,abs(x1)**(-0.1542355006749012),-0.0054659801823831655,3
55,99,0.5304278955904413,-0.025533074884542623,1
56,0,0.5304278955904413,-0.025533074884542623,1
56,1,1/(1.8852631400464908),-0.025533074888671146,2
56,2,1/(-11.829354758189309),-0.40371301532244136,2
56,3,1/((abs(2.140859398735064)**(0.886185165228078)) - (1/(abs(x0)**(0.40020070721808054)))),-0.01897131415939653,9
56,4,0.5304278955904413,-0.025533074884542623,1
56,5,((69.52346049166894) - (x1)) + (69.64013375524681),-25533.098451473885,5
56,6,0.5304278955904413,-0.025533074884542623,1
56,7,1/(abs(((2.2848834480091322) + (3.1419272133231217)) + ((x0) * (0.048764752685511066)))**(0.19477557209590346)),-0.022534892057987307,10
56,8,0.5304278955904413,-0.025533074884542623,1
56,9,0.530427904314098,-0.025533074884542612,1
56,10,((0.6236214787020053) - (x1)) + (abs(x0)**(0.999877307341289)),-0.009954121501744182,7
56,11,abs(x1)**(-0.15423550804977224),-0.005465980182384053,3
56,12,1/(abs(-0.01605330300804265)**(-0.15345973549366995)),-0.02553307488454377,4
56,13,abs(x1)**(-0.15423623688049062),-0.005465980185040544,3
56,14,abs(-0.4247158561130113)**(0.740447758279941),-0.025533074884542765,3
56,15,1/(abs(x1)**(0.15423551027316199)),-0.00546598018238442,5
56,16,1/(abs((-0.8987638440419172) + ((x0) * (-0.10641948801918531)))**(0.30685139952432255)),-0.0013681780183548346,8
56,17,0.5304278955904413,-0.025533074884542623,1
56,18,((-137.10273892207724) + (x1)) - ((x1) / (x1)),-25615.96920147176,7
56,19,0.530427891692631,-0.025533074884542678,1
56,20,1/((-0.9199710021310166) / (-0.4879762691976396)),-0.025533074889354402,5
56,21,abs((x1) - (x1))**(abs(x1)**(x0)),-0.3068868325690608,7
56,22,abs(-0.3442343501558132)**(0.594570643800962),-0.025533074885374228,3
56,23,((x0) - (x1)) - (1/(x0)),-0.340355937648185,6
56,24,(-22424.79316055773) - (((22210.1043674838) + (x1)) - ((x0) * (x1))),-7203943183.376397,9
56,25,((-7.104098132029369) + (x0)) * (1/(x0)),-0.18986623462428318,6
56,26,((0.8626675269367311) / (1.6263767281536725)) - ((x0) - (x1)),-0.025533074909142105,7
56,27,1/(abs(((0.5416991980012389) + (-0.7088338384238858)) + ((x0) * (-0.16780822135703816)))**(0.26860590708979587)),-0.0013066814336446318,10
56,28,(1/(10.673923427304567)) / ((79.46326773733145) / (x0)),-0.24460889022568238,6
56,29,0.530427891692631,-0.025533074884542678,1
56,30,(((0.4140762087235575) - (-0.2095445509548879)) - (x1)) + (abs(x0)**(0.9998773087171788)),-0.009954121471110184,9
56,31,((6.867489467855421) - (-7.669761362377536)) * (1/(x0)),-0.07170146741312196,6
56,32,((-0.44166404769378603) * (0.8813922604393548)) * ((-0.5422194251200038) - (0.8203700150173217)),-0.025533074884547986,7
56,33,(1/(-0.1924809137230804)) * ((-0.10729362675654026) * (0.9515684038389608)),-0.025533074884555435,6
56,34,1/(abs(x1)**(0.15423548822627003)),-0.005465980182382856,8
56,35,((-140.82219625571983) + (x0)) / (1/(1/(5.595552035508797))),-825.0907027429163,7
56,36,1/(abs(((-0.6610374917491235) + (-1.9115705281742486)) + (0.1285481108978429))**(0.7095158126160862)),-0.025533074891421686,8
56,37,(1/((-11.863294989163569) + (x1))) - (-0.4530268441249285),-0.009071091491725978,6
56,38,(abs(x1)**(x1)) - ((-0.2109374370596997) / (x0)),-inf,7
56,39,0.530427891692631,-0.025533074884542678,1
56,40,1/((-0.7977681627482672) * (3.1374776217746203)),-0.8903432519603176,4
56,41,(x1) / (abs(x0)**(1.1542354962076642)),-0.005465980182382879,5
56,42,(1/(abs(3.3832000655450862)**(3.1770358430458154))) / (-10.246531931594692),-0.30904565608882567,6
56,43,0.5304278955904413,-0.025533074884542623,1
56,44,1/((abs(1.3118151184295768)**(0.488595072026553)) - (-0.7434649889959618)),-0.025533074884547563,6
56,45,0.530427891692631,-0.025533074884542678,1
56,46,1/((abs(0.7741277218683125)**(0.5909497467536403)) - ((0.44732349097447266) / (-0.43612570435303555))),-0.025533074884544718,8
56,47,0.5304278955904413,-0.025533074884542623,1
56,48,(0.6967608182457908) * (0.7612763672914766),-0.025533074884669313,3
56,49,(16.88610533849429) / ((x1) - (-5.474023696152301)),-0.06064135541848974,5
56,50,1/(abs(x1)**(1/((1.2939552382949768) / (0.1995737965388695)))),-0.005465980182384731,7
56,51,x1,-44688.330823849145,1
56,52,((x1) * (0.7044281068695897)) * (((-0.9028783764863214) * (-0.8339850632638688)) * (1/(x0))),-0.025533074891498145,10
56,53,x1,-44688.330823849145,1
56,54,1/(abs(x1)**(1/((-0.1089700754040479) / (-0.8248826651663883)))),-0.30688683219608587,7
56,55,1/(x0),-0.27564347345582146,2
56,56,abs(x1)**(((x0) + (x1)) * ((0.2118436772597343) - (x1))),-0.3068868325690608,9
56,57,1/((x0) + (x1)),-0.2909869347667055,7
56,58,abs(1/(x0))**(0.15423547974070026),-0.005465980182383491,4
56,59,x1,-44688.330823849145,1
56,60,0.530427891692631,-0.025533074884542678,1
56,61,0.5304278955904413,-0.025533074884542623,1
56,62,(1/((0.8230929903485346) / (0.7830607481603408))) - (1/(2.37565917764422)),-0.025533074884545752,7
56,63,(17.443473576511185) / ((1.8395090311532791) + (x0)),-0.06687475454504077,5
56,64,(abs(-0.7856540634961118)**(0.999780074575854)) / (abs(x0)**(x0)),-0.3068868325690608,7
56,65,0.5304278955904413,-0.025533074884542623,1
56,66,1/(abs(x1)**(0.15423501753523722)),-0.005465980183459933,5
56,67,abs(1/(abs(x1)**(-0.7912067332899319)))**(-0.19493839374454106),-0.0054659801879454765,6
56,68,abs(abs(0.8504538795761722)**(-0.8683320355387947))**((x1) - (x0)),-0.2460310314640884,7
56,69,1/(1/(0.5304279044449646)),-0.025533074884542612,4
56,70,1/((-13.704446715648533) + (x0)),-0.17386584938207011,4
56,71,(-0.6128336621932637) / (abs(x1)**(179.8510318692733)),-0.3068868325690608,5
56,72,((x0) / (-4.914383669370591)) - ((x1) - (x0)),-1876.5220867783266,7
56,73,1/(x0),-0.27564347345582146,2
56,74,((x1) * (-0.42118944108659156)) * (1/((7.009656600566069) - (x1))),-0.0061042602836885096,8
56,75,(1/(1.0058696367965165)) * (0.5335404260361424),-0.025533074885331894,4
56,76,((7.433148633032238) + (x0)) / ((x0) + (x0)),-0.011086899114984982,7
56,77,x1,-44688.330823849145,1
56,78,(1/(6.032889368992402)) + ((x0) / (x0)),-0.42917747838475484,6
56,79,((x0) / (x1)) + ((0.7811440589199375) * (-0.6011336001992706)),-0.02553307488456789,7
56,80,(abs(x0)**(-0.1542354936851917)) * ((x1) / (x1)),-0.005465980182382808,7
56,81,0.530427891692631,-0.025533074884542678,1
56,82,1/((x1) / (x1)),-0.2460310314640884,4
56,83,1/(x0),-0.27564347345582146,3
56,84,(abs(-0.851130126851412)**(-0.7213802121194719)) * (0.47220091131922115),-0.02553307488454282,5
56,85,((x1) / (x0)) + ((x1) - (139.10273679431762)),-25615.969201471697,7
56,86,((x1) - (x1)) + (abs(x0)**(-0.15423549827570018)),-0.00546598018238299,7
56,87,((-0.6976291485436803) - (-0.9097967519849557)) * (abs(-0.05259982963381704)**(x1)),-0.3068868325690608,7
56,88,abs(1/(abs((2.2169333786861163) - (0.061802401129012766))**(0.8796302728620691)))**(0.9387731256263941),-0.025533074884542598,8
56,89,(abs(x0)**(-3.051327488340517)) + ((x0) + (x0)),-178963.67519412798,7
56,90,1/(abs(x1)**(0.1542353175759594)),-0.005465980182528197,5
56,91,(-138.10281325584944) + (x0),-25615.96920147991,3
56,92,0.530427891692631,-0.025533074884542678,1
56,93,0.5304278955904413,-0.025533074884542623,1
56,94,((x1) * (x1)) - ((x0) * (433.1369018322534)),-833094922.0724341,7
56,95,((-96.47984296260236) - (-96.47984337867106)) * ((x1) * (x1)),-0.29633686785066365,7
56,96,0.530427891692631,-0.025533074884542678,1
56,97,abs((-0.8250763218221058) * (x1))**(abs(-0.04553535847677459)**(x0)),-0.2460310314640884,7
56,98,(abs(-0.3652643690395345)**(x1)) / (abs(0.19753417106422355)**(x0)),-inf,7
56,99,((x0) * (x0)) - (abs(x1)**(1.9999997561039775)),-0.2859392651862101,7
57,0,(0.061263123147853704) - (-0.4691647766394336),-0.025533074884542598,3
57,1,1/(abs((-0.4019355601588866) + ((x0) * (0.21543306088458036)))**(0.2500614810722634)),-0.0013241450713868243,8
57,2,((0.5304279045390602) / (1/((x1) / (x1)))) - ((x0) - (x1)),-0.025533074884542612,10
