generation,individual_index,expression,fitness,nodes
21,44,(abs(x1)**(x0)) + ((x0) * (x1)),-inf,7
21,45,abs((1/(x0)) * (abs(1.4365452537991013)**(0.2916256634640851)))**(0.1649616612250404),-0.005361056018139492,8
21,46,0.5304278946476592,-0.025533074884542633,1
21,47,abs(x1)**(((x1) / (x1)) * ((0.9235492755555279) + (x0))),-inf,9
21,48,abs(abs(-0.8164879063330163)**(1/(abs(x1)**(-0.39960750380778826))))**(0.5475818180143522),-0.0021847780415904287,8
21,49,x0,-44688.330823849145,1
21,50,((x0) * (abs(abs(x1)**(-0.5812877321277212))**(1.2949698420312399))) / (8.651094197780331),-0.09985542241240865,9
21,51,0.5304279042409632,-0.02553307488454261,1
21,52,0.5304279042409632,-0.02553307488454261,1
21,53,x0,-44688.330823849145,1
21,54,(abs(-0.856895111803838)**(x1)) / (1.3909477131896357),-0.28540024833930866,5
21,55,x1,-44688.330823849145,1
21,56,((0.5738062111667203) * (-0.7305665920999378)) / (1/(-1.265322710964036)),-0.02553307488454262,6
21,57,x0,-44688.330823849145,1
21,58,(4.97897623830833) / (9.387415566840192),-0.025533076445545956,3
21,59,1/((x0) - (x1)),-inf,5
21,60,((-1.9285780275790176) * (-1.7711725283442785)) / ((x0) / (4.25582952839113)),-0.07170146741311914,7
21,61,abs(x1)**(-0.15423555555553858),-0.005465980182402232,3
21,62,((x1) + (x0)) - ((415.36931935949076) - (x0)),-230294.90629874024,7
21,63,((x1) + (x1)) + ((x0) / (x1)),-179518.14318683255,7
21,64,(abs(-1.9925532939315045)**(-0.9197120013223854)) + ((x0) - (x1)),-0.02553307489557348,7
21,65,((x0) - (7.104105415220479)) * (1/(x1)),-0.18986623462425078,6
21,66,((x1) / (x0)) * ((x0) * (0.0011791215961183797)),-0.2446088894210846,7
21,67,(abs(16.67263430412309)**((0.24311479611169287) + (0.7081766856392158))) / (x0),-0.07170146741314062,7
21,68,1/(abs(((x0) * (x0)) - (0.15835034844928855))**(0.07719642005846837)),-0.005464461625463285,8
21,69,(abs(x1)**(-0.15423544605478157)) + (abs(x0)**(-6.630004455772715)),-0.005465979503048744,7
21,70,abs((abs(x1)**(0.05075577246148427)) - (1.3867990556361742))**(0.3074150525583822),-0.00583523372838012,7
21,71,1/(x1),-0.27564347345582146,2
21,72,((0.6427315909562101) + (x1)) - ((x0) * (1.0008100782416842)),-0.008749855817756782,7
21,73,abs(-0.46659387096127347)**(0.8317910475104169),-0.025533074884554367,3
21,74,1/((1.3683383011773995) / (0.7257983510836127)),-0.02553307490683962,4
21,75,((x1) - (152.1322605778364)) + ((x0) / (7.993373206042162)),-32431.32747518701,7
21,76,0.53042789237017,-0.025533074884542668,1
21,77,(((0.6192930134390878) - (-0.023438590553751307)) + (x1)) - ((x0) * (1.0008100782850624)),-0.00874985581772717,9
21,78,((x1) - (x0)) - (1/(x1)),-0.340355937648185,6
21,79,1/(x0),-0.27564347345582146,2
21,80,1/(abs(x1)**(0.15423556997607957)),-0.005465980182412023,8
21,81,1/((x1) * (-7.248848233333428)),-0.31137164935112327,7
21,82,1/(1.88526730441376),-0.025533074885282572,2
21,83,x1,-44688.330823849145,1
21,84,1/(abs(x1)**(0.15423556997607957)),-0.005465980182412023,5
21,85,abs(x1)**(((x0) * (x0)) * ((x0) - (x0))),-0.2460310314640884,9
21,86,(0.0011791148787313349) * (x1),-0.24460888942354703,3
21,87,x0,-44688.330823849145,1
21,88,((x1) / (x0)) - (abs(-0.9841730206014487)**(x1)),-0.21279630413186418,7
21,89,abs((x1) + (-0.3297269598630046))**((-0.8554047640590314) + (x1)),-inf,7
21,90,0.5304278946476592,-0.025533074884542633,1
21,91,(1/(0.3102711881971494)) * ((x0) - (x1)),-0.3068868325690608,6
21,92,1/(abs(1.873354977647161)**((0.011883335722940905) * (x1))),-0.026227557985189463,9
21,93,1/(abs(x1)**(0.1542354873167133)),-0.00546598018238289,4
21,94,((139.1635669313214) - (x0)) * ((x0) / (x1)),-25533.0984514737,7
21,95,abs(1/(x1))**((5.203699643989537) / (x0)),-0.14617656080193672,6
21,96,((x0) * (-4.80391156818791e-09)) * ((x1) * (x1)),-0.41746856346510924,7
21,97,abs(0.36671458790563877)**(0.6320665697367295),-0.025533074884546543,3
21,98,(0.0011791166157759866) * (x0),-0.24460888942252276,3
21,99,0.5304279042409632,-0.02553307488454261,1
22,0,1/(abs((x1) + (-10.765977128692557))**(0.188716037280668)),-0.0029700329019184367,6
22,1,((1/(-0.9350497015527346)) * (0.8888231216085991)) / (1/(-0.5580147481595981)),-0.025533074884544406,7
22,2,((1/(x0)) * (abs(-0.14398227260615898)**(-2.2252887654237163))) / (5.134796565024925),-0.07170146741313393,8
22,3,1/(1/(0.5304278936224905)),-0.025533074884542647,3
22,4,((x0) / (x1)) - (abs(0.36137479373328757)**(0.7426826859329538)),-0.0255330748850662,7
22,5,((x0) - (x1)) / (abs(x0)**(0.07128338488754604)),-0.3068868325690608,7
22,6,((4396.204946457342) / (x0)) + ((x1) + (-243.97883333869058)),-15319.702941877078,7
22,7,abs(x1)**(-0.15423553181615188),-0.005465980182390444,3
22,8,((x1) * (-0.0016056937035065569)) * (1/(-1.3617639197890827)),-0.24460888942240427,6
22,9,1/((abs(x1)**(0.2626693011058209)) / (1.5653413510855287)),-0.0013086969805934363,6
22,10,(abs(-1.0116844890720165)**(x1)) - ((x0) / (1.4188899766125782)),-4509.246622952111,7
22,11,((0.5880596227449153) + (x1)) - ((abs(x1)**(0.9999914469853958)) * (1.000694390285342)),-0.010443366254814094,9
22,12,1/(1.8852701088717672),-0.025533074884547664,2
22,13,(22420.32408560134) + ((x1) - (22558.42682205645)),-25615.96920147174,5
22,14,((-137.10261854522867) + (x1)) - (abs((x1) / (x1))**(1/(x0))),-25615.96920148201,10
22,15,0.5304279042409632,-0.02553307488454261,1
22,16,0.5304279042409632,-0.02553307488454261,1
22,17,abs(1/(x0))**(0.15423564697136183),-0.00546598018249802,4
22,18,(x1) - (138.10274815895778),-25615.96920147218,3
22,19,1/(abs(0.4638488912363967)**(-0.8254022970589562)),-0.02553307488454722,7
22,20,((23.110174055317266) / (x0)) / ((x0) / (8.721595111859989)),-0.1431037174481939,7
22,21,x1,-44688.330823849145,1
22,22,0.5304279042409632,-0.02553307488454261,1
22,23,abs(abs(x1)**(-0.19581550171991924))**(0.7876572303010587),-0.0054659801823828645,5
22,24,1/(abs(((x0) * (x0)) - (0.1644678690295472))**(0.07708197599190289)),-0.005464313463352766,8
22,25,0.5304279042409632,-0.02553307488454261,1
22,26,((-138.79772088844697) + (x1)) + ((x1) + (-137.9389174264993)),-102380.92945725292,7
22,27,((-139.10265582701865) + (x1)) + ((x0) / (x1)),-25615.96920147574,7
22,28,1/(x0),-0.27564347345582146,2
22,29,((-0.714092204496013) * (-2.2208002490230104e-06)) * ((x1) * (x0)),-0.2838106196490815,7
22,30,abs((1/(x0)) * (abs(-0.15295434799179564)**(-0.8572901295893918)))**(0.2505013958961131),-0.0013539565910853277,8
22,31,0.5304279042409632,-0.02553307488454261,1
22,32,1/(abs(1.7268388352738102)**(x1)),-0.30680475378520305,5
22,33,x1,-44688.330823849145,1
22,34,abs(abs(-0.39675781232129287)**(1.0178504975903255))**(0.6738766495267958),-0.02553307488454275,5
22,35,0.5304279042409632,-0.02553307488454261,1
22,36,0.5304279042409632,-0.02553307488454261,1
22,37,(0.05279869293961017) * (1/(1/(10.046230260250885))),-0.02553307488454805,6
22,38,1/(abs(((x0) * (x0)) - (117.24841024991343))**(0.0789414084275732)),-0.003963209180357736,8
22,39,((0.0012014394674334443) * (x1)) - (1/(x1)),-0.27569742525535906,6
22,40,((0.8143557973510464) / (0.8166379907130468)) - ((0.4286487582204693) - (-0.03812871841027204)),-0.0255330748845426,7
22,41,((-0.7891928140366287) / (x1)) - (abs(x0)**(x0)),-inf,7
22,42,x0,-44688.330823849145,1
22,43,abs(abs(-0.7877595059401118)**(1/(abs(x1)**(-0.39952911371175626))))**(0.4655330529016546),-0.0021847787221756063,8
22,44,1/(abs((x1) + (-9.962005333462146))**(0.1531477611503339)),-0.0031376444136488224,6
22,45,1/(abs(x1)**(abs(0.08566613664811912)**(0.7607034256488419))),-0.005465980182383491,7
22,46,1/((x0) / (14.537251813439095)),-0.0717014674131184,7
22,47,0.5304279042409632,-0.02553307488454261,1
22,48,1/(abs(1.0074874270884717)**(x1)),-0.026227557985203865,4
22,49,(abs(1/(x0))**(0.8330851296561058)) * (x1),-2.7355832987444506,6
22,50,1/(abs(x0)**(0.15423547443312732)),-0.005465980182384238,7
22,51,x1,-44688.330823849145,1
22,52,1/(1.8852701088717672),-0.025533074884547664,2
22,53,1/(abs(x1)**(0.15423556997607957)),-0.005465980182412023,7
22,54,((1.0608557869476472) * (x0)) / ((x1) + (x1)),-0.025533074884542647,7
22,55,(abs(x1)**(-0.4174336060234242)) + (0.3710351589545758),-0.007220243197873526,5
22,56,((x0) - (x1)) - ((-0.4327138553806943) - (0.09771404550097515)),-0.025533074884542598,7
22,57,((x0) * (-2.012617009655268e-06)) * ((-327.15316412838393) + (x0)),-0.30151341130272064,7
22,58,abs(x1)**(-0.15423552816789834),-0.005465980182389107,3
22,59,0.5304279042409632,-0.02553307488454261,1
22,60,x1,-44688.330823849145,1
22,61,1/((abs(x1)**(-0.18595516800495576)) / (0.15973218860732488)),-0.0840213109822518,6
22,62,(abs(-0.5321161128689271)**(0.9206726276566369)) / (1.054666631320939),-0.025533074884544527,5
22,63,abs(((-4.1588115167625865) - (4.446430762049157)) + (x1))**(-0.15692690598903963),-0.0027689142919039254,7
22,64,((x0) + (0.9956788485625868)) / (abs(x0)**(1.1501326351657049)),-0.0041420294087613115,7
22,65,((x0) * (x1)) + ((46.103415793472955) - (44845.02204102871)),-7230301208.477682,7
22,66,(1/(-4.019508655131478)) - (abs(x1)**(-2.23161316593323)),-0.6338297736934735,6
22,67,((x1) - (-0.6427352352062417)) + ((-1.0008101044223376) * (x0)),-0.008749855817754629,7
22,68,((x0) - (x0)) + (1/(x0)),-0.27564347345582146,6
22,69,abs(x1)**(abs((x1) + (0.006518516760337656))**((0.06841141029548559) * (x0))),-inf,9
22,70,x1,-44688.330823849145,1
22,71,abs(0.18989873515146036)**(0.3816802113665869),-0.025533074884607106,3
22,72,(abs((-1.7568349634287441) * (x1))**((0.13951963842318746) + (0.6045815279507105))) / (x0),-0.0013272674172181672,9
22,73,0.5304279042409632,-0.02553307488454261,1
22,74,1/(1/(0.5304278930215369)),-0.025533074884542657,3
22,75,((x0) + (x1)) - ((138.59383908605665) - (-138.14200162226024)),-102380.92945666418,7
22,76,abs(x0)**(-0.15423549857590635),-0.005465980182383009,3
22,77,1/(1.8852370343799956),-0.025533074972470156,6
22,78,0.5304279042409632,-0.02553307488454261,1
22,79,(x0) * (x1),-9236725483.322733,3
22,80,((-7.343410781701204) / (-0.026434475433096443)) - ((x0) + (x1)),-102215.18795666758,7
22,81,(1/(-0.007202196264413871)) - ((-0.7438219195087966) - (x0)),-25615.969201471507,6
22,82,(x0) / (7.278632904905454),-831.3003427662917,3
22,83,((-0.499410700329697) / (-0.9863062684293329)) + (1/(x0)),-0.019259410060538197,6
22,84,abs(x1)**(-0.15423549462259348),-0.005465980182382827,3
22,85,1/(abs(x1)**(0.15423556997607957)),-0.005465980182412023,9
22,86,1/(x0),-0.27564347345582146,2
22,87,0.5304279042409632,-0.02553307488454261,1
22,88,abs(0.4816063628769474)**(0.8678396384773911),-0.025533074887332603,3
22,89,1/(1.885241479279686),-0.02553307495057998,2
22,90,(abs(x0)**(x1)) - ((0.1438949670558256) + (x0)),-inf,7
22,91,(x1) + (x1),-178963.6714459486,3
22,92,0.5304278946476592,-0.025533074884542633,1
22,93,1/(abs((-0.33557169180305657) - (-0.11196269883529097))**(-0.42331916829628063)),-0.025533074884543382,6
22,94,((x0) - (x1)) + ((-138.10284228243523) + (x0)),-25615.969201486096,7
22,95,abs(x1)**(-0.1542360715571432),-0.005465980183991907,3
22,96,(abs(x1)**(x0)) + (abs(x0)**(-6.630004455772715)),-inf,7
22,97,abs((5.691076946207715) / (x0))**(0.2605568521939831),-0.0013602148275443278,5
22,98,1/(abs(1.873354977647161)**((0.011883335722940905) * (x1))),-0.026227557985189463,8
22,99,abs(x1)**(-0.15423483182341097),-0.005465980184468568,3
23,0,x1,-44688.330823849145,1
23,1,1/(abs((-0.008335898612733863) + (-10.766457784419202))**(0.26672954433446416)),-0.02553307488470721,6
23,2,1/(abs((x1) + (abs(x1)**(-2.5033249305826075)))**(0.15432197699757907)),-0.0054663522529134825,8
23,3,((x1) - (-0.6426787634915033)) + (((-0.38509206069281193) - (0.6157178614770202)) * (x0)),-0.008749857518530873,9
23,4,((x0) + (-44925.210189556296)) + ((x1) * (x0)),-7256710742.496567,7
23,5,1/(abs(x1)**(0.15423556997607957)),-0.005465980182412023,9
23,6,abs(1/(-61.41806730843028))**(1/(x0)),-0.20064930246972607,5
23,7,(1/(-10.383988677706212)) - (abs(x1)**(-2.8126200796087177)),-0.41850760305628515,6
23,8,abs(abs(0.8604271732885943)**(1/(abs(x1)**(-0.42555439014666097))))**(0.6582491692146774),-0.002266805915685536,8
23,9,0.5304279042409632,-0.02553307488454261,1
23,10,abs(0.3157858848599997)**((1/(x0)) * (1/(x1))),-0.2453453268983343,7
23,11,x0,-44688.330823849145,1
23,12,((x0) + (-49.154854029401015)) / (abs(x0)**(0.2829271222830473)),-1135.6650312839215,7
23,13,1/((abs(x1)**(0.2626693011058209)) / (1.5653413510855287)),-0.0013086969805934363,6
23,14,(x0) / (-7.251817893182469),-866.6443093805976,3
23,15,1/(1.8852341537003634),-0.02553307498832754,2
23,16,abs(-1.7114279829873746)**((1/(-0.847428317388521)) + (abs(0.46411349226940074)**(x0))),-0.02553281293190282,8
23,17,0.5304279042409632,-0.02553307488454261,1
23,18,(x1) * ((-433.13692690994765) + (x0)),-833094922.0724096,5
23,19,0.5304279042409632,-0.02553307488454261,1
23,20,abs(0.0576824303749063)**(0.2222625692623266),-0.02553307488454262,3
23,21,1/((abs(x1)**(0.2612099322260221)) / (1.5577779281409894)),-0.0013094220475249744,6
23,22,((x1) + (-138.07859019763927)) - (1/(x0)),-25620.654244842033,6
23,23,1/(x0),-0.27564347345582146,2
23,24,abs(x1)**(-0.15423551408582298),-0.00546598018238516,3
23,25,0.5304279042409632,-0.02553307488454261,1
23,26,abs((x0) - (30.505136127360753))**(abs(x0)**(-0.5102325624166814)),-0.93141338577199,7
23,27,((x1) / (x0)) - ((x0) * (x0)),-9236694294.803413,7
23,28,abs(1/((1/(-0.3385381679101956)) * (-0.8673495776671671)))**(0.6739700227270685),-0.02553307488761022,7
23,29,((0.0012014394674359854) * (x1)) - (1/(x1)),-0.27569742525535906,6
23,30,((x0) + (x0)) - ((415.3694706458145) - (x0)),-230294.90629885384,7
23,31,(1/(x0)) + ((x1) + (x0)),-178967.64020258948,6
23,32,1/(abs(((x0) * (x0)) - (230.74833300706658))**(0.07987772152692574)),-0.004592915018539058,8
23,33,((x0) / (x1)) + ((x0) - (x0)),-0.2460310314640884,7
23,34,((-137.10261854522867) + (x1)) - (abs((x1) / (x1))**(1/(x0))),-25615.96920148201,10
23,35,((x1) - (138.10270691394948)) * ((x0) / (x1)),-25615.969201471657,7
23,36,abs((abs(x1)**(-1.7907656143126265)) + (-0.3713756115150476))**(0.6289189141551333),-0.02627781103262815,7
23,37,abs(x1)**(-0.15423549595123345),-0.005465980182382869,3
23,38,0.5304279042409632,-0.02553307488454261,1
23,39,((-0.499410700329697) / (-0.9863062684293329)) + (1/(x0)),-0.019259410060538197,6
23,40,(abs(x0)**(x1)) / (1/(x1)),-inf,6
23,41,x1,-44688.330823849145,1
23,42,((x0) - (x1)) / (0.921999671393928),-0.3068868325690608,5
23,43,((x1) / (x0)) - ((-138.163431307572) + (x0)),-25533.09845149484,7
23,44,1/(abs(((x0) * (x0)) - (0.8848019042420949))**(0.0770740451928209)),-0.0054569133443758255,8
23,45,((x0) - (x1)) / (abs(1/(1/(0.5334054838090014)))**(0.07128338488754604)),-0.3068868325690608,9
23,46,0.5304279042409632,-0.02553307488454261,1
23,47,0.5304279042409632,-0.02553307488454261,1
23,48,(14.537252485738836) / (x0),-0.07170146741311723,3
23,49,abs(1/(x0))**(0.15423575551420154),-0.005465980182715674,4
23,50,1/(1/(0.5304262286763053)),-0.02553307488733777,3
23,51,0.5304279042409632,-0.02553307488454261,1
23,52,((x0) / (x1)) - (abs(0.19316409154400843)**(0.45975329834816103)),-0.025533074884543098,7
23,53,1/(1/(0.5304278931396043)),-0.025533074884542654,3
23,54,1/(1/(x1)),-44688.330823849145,3
23,55,1/(abs(abs(x1)**(-0.20329068415000015))**(-0.7586944141826528)),-0.005465980182383822,6
23,56,1/((x1) / (x1)),-0.2460310314640884,4
23,57,((x0) / (10.233039288430682)) + ((x1) + (x0)),-196890.54048553607,7
23,58,x1,-44688.330823849145,1
23,59,abs((x1) / (x1))**((x1) + (0.12101441180884231)),-0.2460310314640884,7
23,60,1/(1.8849352595177888),-0.025533083776854665,2
23,61,((23.110174055317266) / (x1)) / ((x0) / (8.721595111859989)),-0.1431037174481939,7
23,62,abs(-0.3792249193149093)**(0.6539336012449414),-0.025533074884577157,3
23,63,((1/(x0)) * (abs(-1.1218027569396407)**(18.938848764895344))) / (0.6065670259069581),-0.07170146741311935,8
23,64,(abs(1/(x0))**(-0.34865961933418066)) - ((2.101141391002385) - (-1.6492847833416255)),-4.982644273194831,8
23,65,abs(x1)**(((x1) + (x0)) * ((x1) * (x0))),-inf,9
23,66,1/(1.885233762510947),-0.025533074990582265,2
23,67,(abs(0.9649201274764305)**(x0)) - (abs(x1)**(x1)),-inf,7
23,68,((x0) + (-44971.38563975861)) + ((x0) * (x1)),-7256712269.689631,7
23,69,abs(-1.6153161419632085)**(-1.3223083494336632),-0.02553307495836119,3
23,70,(x0) * (x0),-9236725483.322733,3
23,71,((x1) * (x1)) / ((-6.687859920348474) / (x1)),-50969569502048.375,7
23,72,abs(abs(x1)**(-0.9156287457510515))**(0.16844763058602225),-0.005465980182382796,5
23,73,0.5304279042409632,-0.02553307488454261,1
23,74,x1,-44688.330823849145,1
23,75,(1/(x0)) - (1/(x0)),-0.3068868325690608,5
23,76,1/(abs((0.47029691495588133) - (-0.03160584702066386))**(-0.9198108962093041)),-0.025533074884653624,6
23,77,((x0) - (-0.6427346392036469)) - ((x0) / (0.9991905534641548)),-0.008749855816518125,7
23,78,abs(0.0576824303749063)**(0.2222625692623266),-0.02553307488454262,3
23,79,abs(abs(x1)**(0.5211047550492921))**(-0.29597995888517387),-0.005465980187886462,5
23,80,1/(abs((x1) + (-10.563191446630567))**(0.17115285872135094)),-0.001994572712907495,6
23,81,abs(((-10.92211321583076) - (1/(-19.413144870270735))) + (x1))**(-0.17078434509763835),-0.0020161430314313495,8
23,82,((x0) - (-139.16357940569307)) - ((x0) + (x0)),-25533.09845147359,7
23,83,x0,-44688.330823849145,1
23,84,0.5304279042409632,-0.02553307488454261,1
23,85,0.5304279042409632,-0.02553307488454261,1
23,86,(34.18578989395536) / (((2.381749515804449) * (x1)) - ((0.33838268467008265) * (0.7881907128870052))),-0.0721084098279023,9
23,87,((0.004274047860504726) * (x0)) - ((x1) / (x0)),-1.549474186492632,7
23,88,abs(x1)**(-0.1542360764042068),-0.005465980184018925,3
23,89,0.53042789237017,-0.025533074884542668,1
23,90,1/(1.8852370343799956),-0.025533074972470156,9
23,91,abs((x0) + (x1))**(abs(x0)**(x1)),-inf,7
23,92,abs(abs((abs(-1.7459343072719653)**(0.2543456935713535)) / (-0.7679654904150851))**(-4.846846801853794))**(0.32241254289887533),-0.025533074890759563,9
23,93,1/(abs(x1)**(0.15423556997607957)),-0.005465980182412023,9
23,94,((-0.6872372319381133) * (-0.7580103569977753)) * ((1/(x1)) + ((x0) / (x0))),-0.022141252207418558,10
23,95,x1,-44688.330823849145,1
23,96,((x1) / (x0)) + ((x1) + (-139.102783619886)),-25615.969201475342,7
23,97,(abs(x1)**(-1.1542355212257145)) / (1/(x1)),-0.005465980182386926,6
23,98,(x1) - (138.10269660928023),-25615.969201472064,3
23,99,((x1) / (-13.560066606317402)) - ((x0) * (x0)),-9239645747.881432,7
24,0,x1,-44688.330823849145,1
24,1,((x0) + (x1)) * ((7.847998663920719e-07) * (x1)),-0.28381148542094975,7
24,2,1/((x1) - (13.704505509902253)),-0.17386584915440526,4
24,3,((x1) + (x0)) - ((x1) / (x1)),-178411.19970506462,7
24,4,1/(abs(((x0) * (x0)) - (90.94875696426855))**(0.07342967332799127)),-0.004863046468212593,8
24,5,abs(x1)**(-0.15423551191352133),-0.0054659801823847215,3
24,6,abs((-26.68320256542748) + (x1))**(1/(x1)),-0.29977625075103864,6
24,7,((x1) - (x1)) / ((0.09463368919312987) / (x1)),-0.3068868325690608,7
24,8,1/(abs(-0.47062827348166614)**(-0.8412928875392656)),-0.025533074884543105,4
24,9,1/(1/(0.5304278937774196)),-0.025533074884542647,3
24,10,abs(0.0576824303749063)**(0.2222625692623266),-0.02553307488454262,3
24,11,((1.1269826780225798) + (-0.6206388577666226)) + (1/(x1)),-0.019259410060146455,6
24,12,0.5304279042409632,-0.02553307488454261,1
24,13,abs(1/(-61.41786343739969))**(abs((0.7723752216468109) + (-0.7123583493174295))**(0.6650560838957731)),-0.025533074884542657,8
24,14,(abs(-2.948685898767859)**(-6.235641256055764)) / (1/(x1)),-0.24460888943377843,6
24,15,((x1) + (x1)) - ((x1) * (x0)),-9159355484.482622,7
24,16,0.5304279044113394,-0.02553307488454262,1
24,17,1/((abs(x1)**(0.2626693011058209)) / (1.5653413510855287)),-0.0013086969805934363,6
24,18,0.5304278932240025,-0.025533074884542654,1
24,19,x0,-44688.330823849145,1
24,20,abs(abs(-0.6162861745563821)**(x1))**(abs(x0)**(0.7804302474338876)),-0.3068868325690608,7
24,21,1/(x0),-0.27564347345582146,2
24,22,(1/(-0.1847393697652293)) - (abs(x0)**(x0)),-inf,6
24,23,1/(1.8852370343799956),-0.025533074972470156,9
24,24,1/(x1),-0.27564347345582146,2
24,25,((0.10546972149582726) * (x1)) * (abs(-0.007846415260421971)**(0.9269667059968978)),-0.2446088894212155,7
