generation,individual_index,expression,fitness,nodes
73,49,(1/(abs(x1)**(x1))) + (0.5304278905429067),-0.025533074884542695,7
73,50,abs((x1) / (x1))**((x0) / (x0)),-0.2460310314640884,7
73,51,(abs(0.15058560638791382)**(0.3594599467489208)) + (1/(x0)),-0.019259410060594194,6
73,52,((-0.8293757980192572) / (-1.5635975372023123)) - ((x0) - (x1)),-0.025533074884543223,7
73,53,((1/((-0.6077463366070329) + (x0))) + (x0)) / ((-124.29069284780672) * (x1)),-0.31550056146915934,10
73,54,(abs(1.2801519745049301)**(-0.11722811209522314)) - (abs(0.3133476964841941)**(0.7054487858715852)),-0.025533074884550252,7
73,55,x0,-44688.330823849145,1
73,56,(abs(abs(x0)**(3.575853818306637))**(-1.2227435630189987)) / (-3.241356266131634),-0.3068875157948389,7
73,57,((-433.13688031201826) + (x0)) / (1/(x0)),-833094922.0725003,6
73,58,((1/(abs(0.06142695935288838)**(-7.3895364788606015))) + ((-0.30989322446149187) * (16.033901658559753))) / (-9.162170174842412),-0.025674417374109783,10
73,59,((x0) + (x1)) / (abs(x0)**(x0)),-0.30688683256906074,7
73,60,((2.99233296447748) / (x1)) * ((-1.7641120520515672) * (-2.75388680823305)),-0.07170146741315628,7
73,61,(277.8202015561244) - (((x0) + (x0)) + (1/(x0))),-102205.839888276,8
73,62,x1,-44688.330823849145,1
73,63,1/(abs(0.5898014755945489)**(x1)),-4.234439611583819e+231,7
73,64,abs((x0) / (x0))**((0.06056673353362041) + (0.881814969251113)),-0.2460310314640884,7
73,65,(abs(x0)**(0.03189229532160868)) * (abs(x1)**(-0.18612779495174675)),-0.005465980182383078,7
73,66,(abs(0.2917965091312962)**(x1)) + ((x1) + (-138.10270159226857)),-25615.969201018328,7
73,67,(1/(x1)) + (1/(-13.228870260477343)),-0.35790899289465505,5
73,68,(abs(x1)**(1/(-3.8072479928926106))) / (0.6388681020367709),-0.0013086970280085906,6
73,69,1/((x0) / (x0)),-0.2460310314640884,4
73,70,(abs(x0)**(x1)) + ((x0) / (x0)),-inf,7
73,71,((x1) / (x1)) * (1/(x0)),-0.27564347345582146,6
73,72,(1/(x1)) - (1/(-1.974942316740751)),-0.01925941006015338,5
73,73,((x0) / (7.916528394007047)) / ((x0) / (x1)),-701.7015464733955,7
73,74,1/(abs(x1)**(x1)),-0.3068868325690608,5
73,75,abs((x1) / (x0))**(1/(0.5439168049055525)),-0.2460310314640884,6
73,76,((1.663497220565555) / (x1)) + (0.42899560980536355),-0.019451040506489433,5
73,77,abs((0.448953876454375) * ((0.7355482996772036) / (-0.6766211451968219)))**((-0.015421070321892756) + (0.8993468824034512)),-0.02553307488989694,9
73,78,(abs(abs(x0)**(-1.1518746143802896))**(0.2280379278335571)) / (0.6388341521659822),-0.0013086969814918646,7
73,79,abs(-0.3338453799591251)**(0.5779639073194422),-0.025533074884548104,3
73,80,abs(x1)**(-0.1542347407311701),-0.005465980185084033,3
73,81,1/((-6.377205288667234) + (-4.755206007083714)),-0.4102502072371794,5
73,82,(x0) * (abs((0.7546894904746679) - (0.5366752794960645))**(abs(x0)**(0.2682327245831504))),-0.009420929344707516,9
73,83,x0,-44688.330823849145,1
73,84,abs((0.09443987112235708) / (x0))**((x0) - (x0)),-0.2460310314640884,7
73,85,1/((x0) + (x1)),-0.2909869347667055,5
73,86,abs((10.566114900041022) - (1/(0.32350913994707925)))**((0.37579557165334476) / (-1.1922050499594337)),-0.025533074890389883,8
73,87,((x1) + (x1)) - ((415.36975094396) - (x0)),-230294.90629918524,7
73,88,1/(abs(-3.2431626489781538)**((1/(x0)) / ((x0) * (x0)))),-0.24599352536280114,10
73,89,abs((-0.4048459393031474) / (x1))**((0.932566878767473) + (x1)),-0.3068868325690608,7
73,90,0.5304278955282657,-0.025533074884542623,1
73,91,1/(1/(x1)),-44688.330823849145,4
73,92,1/(1.8852695610580568),-0.025533074884593356,2
73,93,(1/(x0)) / ((0.004961251047404525) * (x0)),-0.14310371737353267,6
73,94,(-0.3525609387641763) / (-0.6646733157447873),-0.025533074884793085,3
73,95,(abs(x0)**(-0.6620174883025082)) / ((-1.7653842696508468) * (0.47826155049088726)),-0.43345733422578275,7
73,96,(abs(-0.9925682186657886)**(x0)) / ((x0) / (x1)),-0.02622755798521161,7
73,97,(x0) * (((abs(x0)**(0.9999984860428579)) - (x1)) + (0.005201149960120899)),-0.16711636519781273,9
73,98,(69.21432330293594) + ((69.94926018586116) - (x0)),-25533.09845147363,5
73,99,0.5304278929013624,-0.025533074884542657,1
74,0,(abs(-0.9277510408838157)**(0.367342053357415)) * (0.5452430753097005),-0.025533074884542598,5
74,1,0.5304278929013624,-0.025533074884542657,1
74,2,0.5304278929013624,-0.025533074884542657,1
74,3,(-0.4090254216845731) / (-0.7711249591157212),-0.025533074885543423,3
74,4,(abs(1.2143481525537265)**(-0.3546408352054331)) / (1.7597931445055093),-0.025533074884871883,5
74,5,((x1) * (x1)) - ((x0) / (x0)),-9236635898.066904,7
74,6,((x0) / (x0)) / (1.8852692712781522),-0.025533074884636745,5
74,7,(1/(abs(x1)**(x1))) + (0.5304278905429067),-0.025533074884542695,7
74,8,((x0) / (x0)) - (1/(x0)),-0.23133197414165596,6
74,9,(abs(0.2922892495454943)**(x1)) + ((69.61429525968757) + (-69.08386736839245)),-0.025533073990845704,7
74,10,(x0) * (abs(1/(x1))**((223.2143771405951) / (x1))),-139.39221250247326,8
74,11,(abs(x1)**(-0.26266924916559137)) / (0.638838371469211),-0.0013086969806002805,5
74,12,((x0) + (x1)) - ((x0) - (-138.1027896156206)),-25615.969201476124,7
74,13,((x0) + (x1)) / (abs(x0)**(x0)),-0.30688683256906074,7
74,14,abs((0.35088962569470483) - (-0.5435026749841011))**(abs(x0)**(0.3971674426194977)),-0.002188876678964851,7
74,15,(-0.9410669915876494) * (1/(1/(-0.5636408377739069))),-0.025533074901459472,6
74,16,((x0) - (138.08100905699277)) - (1/(46.03362623300677)),-25615.969201471573,6
74,17,(abs(x0)**(-0.3882360768372651)) * (abs(x1)**(0.23400077152101004)),-0.00546598018254938,7
74,18,((1/(abs(0.44931173735964497)**(0.6398975895581872))) + ((-0.9818819965612261) * (1.1938734143858585))) / (0.9356342768804531),-0.02553307488454263,10
74,19,(x0) * (abs((0.7551806425935019) - (0.5362237968427335))**(abs(x1)**(0.2689591190211248))),-0.009422922108764085,9
74,20,abs(1/(x0))**(abs(x0)**(x0)),-0.3068868325690608,6
74,21,(14.537252339128596) / (x0),-0.07170146741311739,3
74,22,0.5304278955282657,-0.025533074884542623,1
74,23,((x1) * (x0)) + ((x1) - (44970.61997846261)),-7256712209.597861,7
74,24,abs((x0) - (-0.13909451438540152))**((3.3315660415986015) / (-0.3670494824148156)),-0.30688683256327687,7
74,25,0.5304278955282657,-0.025533074884542623,1
74,26,(-0.20485059730781807) - (1/(-1.3600288672373058)),-0.025533074884542765,4
74,27,((x1) / (x1)) / ((x1) + (x1)),-0.2909869347667055,7
74,28,((-0.0009062700003908728) / (-1.5371815731740996)) * ((x1) + (x0)),-0.24460888942525988,7
74,29,0.5304278929013624,-0.025533074884542657,1
74,30,((x1) / (x0)) / (abs(x0)**(x0)),-0.3068868325690608,7
74,31,(x0) * (x0),-9236725483.322733,3
74,32,x0,-44688.330823849145,1
74,33,1/((x0) / (14.537252702868805)),-0.07170146741311706,5
74,34,((17.830971573009627) - (-15.91982615380326)) / ((23.63100813361837) + (x1)),-0.02991993334581244,7
74,35,abs((1/(-0.28622563981520527)) / (x0))**((-0.30472391225898554) + (0.5165243234585072)),-0.0021413930339196207,8
74,36,((x1) + (x0)) * ((-433.1376003292025) + (x0)),-3332346577.8429947,7
74,37,(0.14049615858864495) - (-0.38993173481452337),-0.025533074884542647,3
74,38,((139.16361235737799) - (x1)) / ((x0) / (x0)),-25533.098451474834,7
74,39,abs(1/((-0.7689555816919181) / (-0.5582930627910421)))**(1/(0.5049101416886042)),-0.025533074884578802,7
74,40,abs(abs(x0)**(x1))**((x1) / (x0)),-inf,7
74,41,abs(1/(x0))**((-0.3802660645633374) + (0.5345018881620065)),-0.005465980182909781,6
74,42,((abs(-1.7048216643647407)**(-1.3670355147667155)) + (1/(x0))) + (1/(x0)),-0.014051405306199706,9
74,43,(0.04015192929402343) / (0.07569722937667193),-0.02553307488455076,3
74,44,1/(x0),-0.27564347345582146,2
74,45,abs(-2.0270130603051264)**(-0.8974010410448646),-0.02553307488463992,3
74,46,(abs(-0.5246360196706307)**(x0)) - ((x0) / (-8.189713315659619)),-655.2588012213256,7
74,47,(abs(x0)**(-1.1763350936962857)) * (24.47063812596342),-0.09005148512064969,5
74,48,(abs(x0)**(1.0001709663711693)) - (x1),-0.2596736450194807,5
74,49,(x0) / (7.187874518069727),-852.603628843746,3
74,50,1/((x1) + (x0)),-0.2909869347667055,5
74,51,((0.6427320859257712) + (x0)) + (((1.0764884241581318) / (-1.0756170861321137)) / (1/(x0))),-0.008749855815607109,10
74,52,abs(0.473755376149281)**(0.8487507263056774),-0.025533074884542737,3
74,53,abs(((-0.954104797613526) / (-0.41519543445123674)) - (-0.9520331361437491))**((-0.7200645659667975) - (x1)),-0.306886829901058,9
74,54,(-0.001120407105258625) + (0.5315483117830788),-0.02553307488454262,3
74,55,(0.6331988549970212) - (abs(-0.16004889668874625)**(1.2417633607406215)),-0.025533074884546113,5
74,56,(abs(x1)**(-1.014424976542139)) - (abs(x1)**(-2.0449863401449546)),-0.2783131445835335,7
74,57,((14.537251303765451) / (x0)) * ((x0) / (x1)),-0.07170146741311999,7
74,58,1/(abs(-3.214050746554851)**((-0.6204554552617744) / (-1.1424601374743646))),-0.025533074884600687,7
74,59,0.5304278929013624,-0.025533074884542657,1
74,60,((x0) + (x0)) - (1/(x1)),-178959.70491505365,6
74,61,x1,-44688.330823849145,1
74,62,(0.34680515097746095) / (0.6538213716900914),-0.02553307488454928,3
74,63,abs((x0) - (10.715869668586489))**((0.21343925000760908) / (-1.2405341125177842)),-0.0019994231728056666,7
74,64,(abs(1.2143481525537265)**(-0.3546408352054331)) / (1.7597931445055093),-0.025533074884871883,5
74,65,(abs(x1)**(1/(-12.843110938888668))) / (2089.691127094043),-0.30651246165274826,6
74,66,x1,-44688.330823849145,1
74,67,abs((x0) / (x0))**(-0.2279401100271068),-0.2460310314640884,5
74,68,((x0) + (x1)) + ((x0) / (x0)),-179518.14318683255,7
74,69,0.5304278929013624,-0.025533074884542657,1
74,70,((-0.34925958104097155) / (x0)) / ((x0) - (x1)),-inf,7
74,71,1/((x0) + (x1)),-0.2909869347667055,8
74,72,(x1) / (x0),-0.2460310314640884,3
74,73,((0.7479895712128904) + (-0.10525740190249386)) + (((0.0011839693028212102) / (-1.4615418501092075)) / (1/(x0))),-0.008749855815422477,10
74,74,1/((x1) + (x0)),-0.2909869347667055,4
74,75,(1/(x0)) + (abs((-0.819546762991912) * (x1))**(1/(x0))),-0.3352753561997634,9
74,76,0.5304278955282657,-0.025533074884542623,1
74,77,1/(1/(x1)),-44688.330823849145,4
74,78,abs((x1) * (0.6036589761457751))**((-0.8494659916433804) + (x0)),-inf,7
74,79,((36.178622890629974) - (x0)) * (1/(x0)),-0.9111123154317609,6
74,80,0.5304278929013624,-0.025533074884542657,1
74,81,x1,-44688.330823849145,1
74,82,(0.9649556758865522) + (-0.43452778890353755),-0.025533074884542786,3
74,83,0.5304278929013624,-0.025533074884542657,1
74,84,1/((x1) + (x1)),-0.2909869347667055,5
74,85,0.5304278929013624,-0.025533074884542657,1
74,86,abs((-0.7115007236317774) / (x1))**((-0.6556964909129062) + (x1)),-0.3068868325690608,7
74,87,(abs(x1)**((abs(0.17660162721973768)**(2.8923998172528256)) + (1/(x0)))) / (0.8830220329951659),-0.5466957518469548,10
74,88,((x0) - (x1)) + ((-0.013585771548458692) + (0.5440136724916915)),-0.025533074884542598,7
74,89,((13.537254846373557) / (x0)) + (1/(x1)),-0.07170146741312101,6
74,90,1/((-13.704504078204302) + (x0)),-0.17386584915426415,4
74,91,(abs(x0)**(0.8457644979799749)) * (1/(x0)),-0.005465980182383289,6
74,92,(abs(x1)**(x0)) - ((-0.199940743287071) - (x1)),-inf,7
74,93,(-0.6461459576250437) / (-1.2181465000916045),-0.025533074918199422,3
74,94,(1/(x0)) / ((0.004961251047404525) * (x0)),-0.14310371737353267,6
74,95,abs((x0) * (x1))**(1/(x1)),-0.4249159930175526,6
74,96,0.5304278929013624,-0.025533074884542657,1
74,97,1/((-8.808902219145049) * (x1)),-0.31057430307611616,7
74,98,1/(-9.984991991159406),-0.42316194904388604,2
74,99,(0.001179121806131689) * (x0),-0.24460888942107278,3
75,0,(x0) * (abs((0.7547068238317814) - (0.5366927086741899))**(abs(x1)**(0.2682326439593783))),-0.00942092934478804,9
75,1,((x0) / (abs(x1)**(x1))) - (1/(x0)),-0.340355937648185,8
75,2,abs(-2.0270130603051264)**(-0.8974010410448646),-0.02553307488463992,3
75,3,abs((x0) - (-0.13909451438540152))**((3.3315660415986015) / (-0.3670494824148156)),-0.30688683256327687,7
75,4,(1/(0.019860220566471916)) / ((x0) + (47.72607568181992)),-0.016971611140631823,6
75,5,(-138.10275661857676) + (x0),-25615.9692014727,3
75,6,0.5304278929013624,-0.025533074884542657,1
75,7,1/(abs(-1.7864371292347792)**(x0)),-0.3068374927934453,4
75,8,(abs(1/(abs(-0.6936608250716164)**(0.7716398565401698)))**(0.3565661408457172)) * (0.47964260088880767),-0.025533074889058274,8
75,9,(abs(-0.7125573396556931)**(0.05585595384860171)) / (1.8499036141650567),-0.02553307490441323,5
75,10,abs(0.39442121058312685)**((-0.9076916694516248) / (-1.3318032571011056)),-0.02553307488454263,5
75,11,(abs(x1)**(-0.26266924916559137)) / (0.638838371469211),-0.0013086969806002805,5
75,12,x1,-44688.330823849145,1
75,13,0.5304278929013624,-0.025533074884542657,1
75,14,(abs(x0)**(x1)) - ((x0) * (-0.5061363094923992)),-inf,7
75,15,0.5304278955282657,-0.025533074884542623,1
75,16,(0.6427321622157058) + (((0.0011839693089743938) / (-1.4615418868567411)) / (1/(x0))),-0.008749855815429931,8
75,17,0.5304278929013624,-0.025533074884542657,1
75,18,(x1) / (16.471775643166872),-158.98950684017098,3
75,19,x0,-44688.330823849145,1
75,20,((x1) * (0.0012014394674555978)) - (1/(x1)),-0.27569742525535906,6
75,21,((x1) / (-5.5405140054954645)) - ((x0) - (159.6459250578709)),-35611.16287334877,7
75,22,((7.321961703881171) + (7.215292174847725)) * (1/(x0)),-0.07170146741311795,6
75,23,1/(abs(2.114583827060723)**(0.8467170956186234)),-0.02553307488457707,4
75,24,((14.550648407605829) / (x0)) * (0.999078835051324),-0.07170146741318972,5
75,25,1/(abs(-0.5690785990529379)**((-0.781280403936404) / (0.6946167215829108))),-0.025533074884543257,7
75,26,(-0.4695721068810834) + (abs((x0) / (x1))**((-0.03142426756118333) + (x0))),-0.025533074884542657,9
75,27,((-2.29998738239927e-06) / (-1.4505134995115074)) * ((x1) * (x0)),-0.28381059882617804,7
75,28,(abs(1.2143481525537265)**(-0.3546408352054331)) / (1.7597931445055093),-0.025533074884871883,5
75,29,(-0.3928936622576606) * (((-0.38198244558327893) + (-0.11105704479297632)) - ((0.7095057596515965) + (0.1475105862124141))),-0.025533074884774153,9
75,30,(abs(x0)**(x0)) - (abs(-0.16004889668874625)**(1.2417633607406215)),-inf,7
75,31,0.5304278929013624,-0.025533074884542657,1
75,32,(x0) / (49.716302602264534),-16.304675554896633,3
75,33,((x1) * (x1)) / ((-2004.3166580268428) - (x1)),-1496.3237828583233,7
75,34,(-0.5111100483103463) + (1.0415379503890327),-0.025533074884542598,3
75,35,((-0.0028130102042440886) / (-1.6011989931625172)) * ((33.77977717853884) + (x0)),-0.2290305225970629,7
75,36,abs((x1) * (-0.9723407442888978))**((x1) * (x1)),-inf,7
75,37,0.5304278929013624,-0.025533074884542657,1
75,38,(abs(x0)**(-0.2627004235947141)) * (1.5654784889482143),-0.001308697486314767,5
75,39,(14.537254624030524) * (1/(x0)),-0.07170146741312013,5
75,40,(-0.4716585199341995) - (-1.0020864205282565),-0.025533074884542598,3
75,41,(0.1619190186234593) + (abs((0.8440884841696823) - (x0))**((0.49588914138011403) / (-2.0360389047263814))),-0.004186377345724264,9
75,42,(1/(abs(x1)**(x1))) + (0.5304278905429067),-0.025533074884542695,9
75,43,((1/(abs(0.44931173735964497)**(0.6398975895581872))) + ((-0.9818819965612261) * (1.1938734143858585))) / (0.9356342768804531),-0.02553307488454263,10
75,44,1/((x1) / (14.537252168784338)),-0.07170146741311767,7
75,45,(abs((1.18424928638905) * (x0))**(-0.2574199325200303)) * (1.601502913400814),-0.0013176715804403777,7
75,46,0.5304278955282657,-0.025533074884542623,1
75,47,1/((x0) / (14.537252685379755)),-0.07170146741311706,5
75,48,1/(1/(x1)),-44688.330823849145,3
75,49,(1/(0.05117555995178373)) / ((x0) / (0.743952201235611)),-0.07170146741312551,6
75,50,(abs(-0.33636567945649654)**(x1)) - ((-139.1635960719353) + (x0)),-25533.098455283667,7
75,51,x0,-44688.330823849145,1
75,52,((x0) * (0.0011791148524830375)) + ((x0) - (x0)),-0.2446088894235646,7
75,53,((x1) - (x0)) - ((x1) + (-139.16363066668276)),-25533.09845147646,7
75,54,x1,-44688.330823849145,1
75,55,x0,-44688.330823849145,1
75,56,(abs(1/(-0.8444319878438056))**(-0.35871566005498723)) / (1.7743160055840281),-0.02553307488465078,6
75,57,0.5304278929013624,-0.025533074884542657,1
75,58,abs(1/(-73.41277616646316))**(1/((x1) * (x1))),-0.24354150785641063,7
75,59,(x1) * ((x1) + (x0)),-36946960331.22851,5
75,60,(1/(x0)) + (1/(1.9749412103011936)),-0.019259410060281063,5
75,61,1/(x1),-0.27564347345582146,5
75,62,((x0) * (-0.040936009382328754)) * ((0.02368753285764881) / (-0.8223684177747974)),-0.24460888942106124,7
75,63,0.5304278955282657,-0.025533074884542623,1
75,64,(abs(x1)**(1/(-0.08318624230202643))) / (-0.6895804235779548),-0.3068868325690639,6
75,65,0.5304278955282657,-0.025533074884542623,1
75,66,1/(x0),-0.27564347345582146,2
75,67,0.5304278929013624,-0.025533074884542657,1
75,68,((x0) * (x1)) - ((x1) - (-44632.84698768592)),-7203943267.950967,7
75,69,((x0) / (x1)) + (1/(x0)),-0.26295583475240564,6
75,70,0.5304278929013624,-0.025533074884542657,1
75,71,((-141349.62036723562) / (x1)) + ((x1) * (x1)),-9219773456.08095,7
75,72,(x0) - (138.10266826114994),-25615.969201474265,3
75,73,0.5304278929013624,-0.025533074884542657,1
75,74,(abs(x1)**(-0.2626757108237561)) / (0.6388226224161709),-0.00130869699308738,5
75,75,1/((x1) + (x0)),-0.2909869347667055,5
75,76,1/((-269.38940289597946) - (x0)),-0.31001049744015347,5
75,77,0.5304278929013624,-0.025533074884542657,1
75,78,1/(1.885260631794326),-0.025533074892037034,2
75,79,((2.2767784787712766) * (-2.026526115122299)) / ((x1) / (-3.1507171089597557)),-0.07170146741311968,7
75,80,((x0) + (x1)) + ((x0) / (x0)),-179518.14318683255,7
75,81,0.5304278929013624,-0.025533074884542657,1
75,82,((0.49102762958934076) / (0.5135795068420805)) / (abs(x0)**(x1)),-0.3068868325690608,7
75,83,((-58.43366060704206) + (x1)) * ((456.7683925183481) - (x0)),-425568082.7362401,7
75,84,abs((0.4162909729845625) / (x0))**((-0.2971075279655051) * (x0)),-inf,7
75,85,0.5304278929013624,-0.025533074884542657,1
75,86,1/(abs(-3.214050746554851)**((-0.6204554552617744) / (-1.1424601374743646))),-0.025533074884600687,7
75,87,((x1) * (0.0018564329543540427)) + (1/(-2.5796796515269422)),-0.6271310267665129,6
75,88,abs(1/(x1))**((0.24053363315269055) * (0.6412251136914611)),-0.005465980184826602,6
75,89,(1/(x0)) + (abs((0.8685621807258783) * (x1))**(1/(x0))),-0.33689677728204226,9
75,90,((0.6427320859257712) + (x0)) + (((1.0764884241581318) / (-1.0756170861321137)) / (1/(x0))),-0.008749855815607109,10
75,91,0.5304278929013624,-0.025533074884542657,1
75,92,(x0) / (x0),-0.2460310314640884,3
75,93,0.5304278955282657,-0.025533074884542623,1
75,94,(abs(-0.38369084137515164)**(0.710435804344102)) + (1/(x0)),-0.019259410060146455,6
75,95,(0.37892540832079213) + (0.151502484777617),-0.025533074884542654,3
75,96,1/((0.9287935493022159) / (0.49265800845888724)),-0.02553307488454262,5
75,97,(abs(x1)**(0.9998773072224202)) + ((0.6236216010562472) - (x0)),-0.009954121504579366,7
75,98,x0,-44688.330823849145,1
75,99,1/(-9.441937699355229),-0.4304595887087599,2
76,0,x0,-44688.330823849145,1
76,1,0.5304278929013624,-0.025533074884542657,1
76,2,0.5304278929013624,-0.025533074884542657,1
76,3,(abs(-1.2811034840095459)**(-0.15800294853536542)) * (0.5516062398438791),-0.025533074910702072,5
76,4,x0,-44688.330823849145,1
76,5,(abs(-0.33663519389839675)**(x1)) - ((1/(7.078989502902935)) / ((x0) / (-8.953820554926233))),-0.2677416199600148,10
76,6,((x0) * (-0.533221737807249)) - ((x1) * (-0.5344008591895435)),-0.2446088894211048,7
76,7,0.5304278929013624,-0.025533074884542657,1
76,8,0.5304278929013624,-0.025533074884542657,1
76,9,((x1) + (x0)) / ((-284.59819332193774) - (x0)),-1.1514501079118202,7
76,10,1/(abs(x1)**(x1)),-0.3068868325690608,5
76,11,(abs(x1)**(((-8.109159838621837) + (-7.132164310896794)) * (1/(x0)))) / (-8.486705161678127),-0.35172789291087525,10
76,12,((0.19875310431725368) + (x0)) + ((1/(x0)) - ((x0) - (0.3075907084407108))),-0.019259410060147458,10
76,13,((0.0019481263073186357) / (1.7159147079944617)) * ((-0.5217091724538234) + (x0)),-0.2451370553914004,7
76,14,((1.0608558091200613) * (x1)) / ((x0) + (x1)),-0.025533074884542612,7
76,15,((-45.62785661043981) + (x0)) + ((-45.715451063066965) + (-46.75941528885129)),-25615.96920147145,7
