generation,individual_index,expression,fitness,nodes
48,80,1/((x0) / (x0)),-0.2460310314640884,5
48,81,(139.16351543824416) - (x0),-25533.098451477388,3
48,82,((x0) - (x0)) - (1/(x0)),-0.340355937648185,6
48,83,((-7.319257923654165) - (x1)) / (1/(-0.0014571962005395039)),-0.24118089447486443,6
48,84,(0.6427315909666095) - ((x1) * (0.0008100782425241088)),-0.008749855817755664,5
48,85,abs((-10.5633540329328) + (x0))**((0.16736720341042519) / (-0.9778863746958664)),-0.0019945726746486525,7
48,86,(abs(0.9933009521770739)**(x0)) - (1/(x1)),-0.021670825754191502,6
48,87,(1/(x1)) * (((x1) + (-0.29600479342759634)) + (1/(-0.14688390921239627))),-0.18986623462424965,9
48,88,((x0) + (0.23672208015898555)) * (abs(x1)**(x0)),-inf,7
48,89,0.5304279042808115,-0.02553307488454262,1
48,90,((x1) + (x0)) + ((x1) / (x0)),-179518.14318683255,7
48,91,(0.5696807831497004) + ((-0.3670366250801496) * (0.10694486025035857)),-0.02553307488458341,5
48,92,(14.537253884963006) / (x0),-0.07170146741311798,3
48,93,(1/(x0)) / (1/(1/(0.06878879047781963))),-0.0717014674131175,6
48,94,((abs(x1)**(-0.17476460370687252)) * (x1)) / ((x1) + (-2.9970704946905067)),-0.0017749077200765054,9
48,95,abs(x1)**(-0.15423536077160616),-0.005465980182465044,3
48,96,0.5304279046217246,-0.025533074884542612,1
48,97,(abs(x0)**(-0.4716074043264253)) / (1/((-1.5198416776744768) / (-0.43757986290494644))),-0.014389993230670335,8
48,98,((x0) / (9.557901283087109)) + ((x1) * (x0)),-9240785816.26671,7
48,99,((0.3141493498038914) - ((-0.25778905591292367) * (0.29945050255106453))) + (0.1390840424678223),-0.025533074884849585,7
49,0,abs(x0)**(-0.15423550650426515),-0.005465980182383819,3
49,1,((abs(x1)**(-0.17476460370687252)) * (x1)) / ((x1) + (-2.9970704946905067)),-0.0017749077200765054,9
49,2,((x0) * (x0)) / ((x0) / (x0)),-9236725483.322733,7
49,3,(-0.6804353970076199) * (-0.7795416784986436),-0.025533074884564817,3
49,4,abs((5.56294452905221) / (x0))**((-0.398739231583946) / (-1.5175225442090625)),-0.0013106133880685113,7
49,5,abs(1/(x0))**(0.1542355009013537),-0.0054659801823831854,4
49,6,0.5304279046217246,-0.025533074884542612,1
49,7,(abs(-0.8273489502404102)**(x0)) / (1/(x1)),-0.17606602705701782,6
49,8,1/(x0),-0.27564347345582146,2
49,9,((x0) / (-9.557462451463273)) + ((x1) - (x1)),-501.73784446251153,7
49,10,abs(0.4899876483287106)**(0.8888329799908693),-0.02553307488454412,3
49,11,0.5304279046217246,-0.025533074884542612,1
49,12,((4395.746251734038) / (x1)) - ((243.96726936890474) - (x0)),-15319.702896527853,7
49,13,((x0) - (x1)) - ((x0) / (x0)),-2.3677426336740335,7
49,14,(abs(x0)**(-0.26266947439212973)) / (1/((1.0573073280438174) / (0.6754479922090122))),-0.0013086969805943048,8
49,15,1/(x0),-0.27564347345582146,2
49,16,0.5304279046217246,-0.025533074884542612,1
49,17,(-0.22770642709940256) / (-0.4292894658486821),-0.025533074887073886,3
49,18,0.5304279046217246,-0.025533074884542612,1
49,19,abs((x0) * (0.0011791148787086297))**((x0) / (x0)),-0.24460888942354708,7
49,20,((x1) / (x1)) * (1/(x1)),-0.27564347345582146,6
49,21,x0,-44688.330823849145,1
49,22,((x1) - (abs(x0)**(0.9998288046908246))) + ((x0) - (x1)),-0.2596635024633144,9
49,23,(abs(x0)**(-2.9342985989331916)) / (((x1) * (-1.556059347664964)) * (1/(x0))),-0.3069614669401244,10
49,24,abs(x1)**(-0.15423544346300802),-0.0054659801823939945,3
49,25,(-0.4528064231576284) - (1/(-1.0170515664534243)),-0.025533074884542678,4
49,26,((-463.32472913989784) / (x0)) + ((x1) / (6.281134199288958)),-1225.2295997123701,7
49,27,((x0) + (x1)) + (abs(x1)**(-3.913925951062194)),-178963.6717655721,7
49,28,(x0) / ((abs(-1.2780537850624167)**(-0.23098983878915358)) - ((x0) * (x0))),-0.340455352216713,9
49,29,0.5304279046217246,-0.025533074884542612,1
49,30,(0.5304278974607486) + (abs(1/(x0))**((x1) + (0.19534011442830934))),-0.02553307488454261,8
49,31,((x0) + (x1)) / ((-86.0607318180343) * (1268.579045260371)),-0.3088370069916017,7
49,32,(0.5304278926562218) / (abs((x0) * (0.5010252600951377))**((x1) - (x1))),-0.02553307488454266,9
49,33,(1/(x1)) * (((7.996511587100775) + (6.811608442612638)) + (1/(-3.681663129920745))),-0.071701468037926,9
49,34,(abs(x1)**(-90.44977418304836)) * ((x1) * (-200.06643573969237)),-0.3068868325690608,7
49,35,((-16.623790920300948) - (x1)) / ((x0) * (-2.6213262879080306)),-0.0038116246504805024,7
49,36,0.5304279042808115,-0.02553307488454262,1
49,37,(-0.7082250196831118) * (-0.7489538674790548),-0.025533074884543688,3
49,38,(abs(x0)**(-0.26200230705091976)) / (1/(1.5609047717627755)),-0.001308878533291286,6
49,39,abs((x0) * (x1))**(-0.07711766393376975),-0.005465980182511527,5
49,40,0.5304279046217246,-0.025533074884542612,1
49,41,((0.9846420184642758) * (0.5386979472471011)) * ((x0) / (x0)),-0.02553307489521218,7
49,42,abs(x0)**(-0.15423551566313762),-0.005465980182385508,3
49,43,(1/(x1)) * (1/(0.0687888030358394)),-0.07170146741312937,5
49,44,1/(x0),-0.27564347345582146,2
49,45,abs(0.4653922042375716)**(0.828986801154472),-0.025533074884548302,3
49,46,(1/(-28.85492280147434)) * ((x0) - (145.73998112117695)),-29.386472646167373,6
49,47,abs(1/(x0))**(0.1542354323607935),-0.005465980182399729,4
49,48,0.5304279042808115,-0.02553307488454262,1
49,49,(0.5221744557735256) + ((-0.13041988273099664) * (-0.0632911492005515)),-0.025533074885501973,5
49,50,(0.4357379563495013) / (0.8214838824992687),-0.02553307488454292,3
49,51,((x0) + (x0)) - ((x0) * (x1)),-9159355484.482622,7
49,52,abs((x1) + (x0))**((x1) + (x1)),-inf,7
49,53,(abs(x1)**(0.8457644398827038)) * (1/(x0)),-0.005465980182405109,6
49,54,0.5304279042808115,-0.02553307488454262,1
49,55,1/((x1) / (x1)),-0.2460310314640884,5
49,56,abs((-0.17407040459084774) * (x1))**(-0.2667234750194118),-0.0013171233332068932,5
49,57,0.5304278929093723,-0.025533074884542657,1
49,58,((x1) + (-139.10272784688763)) + ((x1) / (x0)),-25615.969201471493,7
49,59,(0.46154417727396946) - ((1/(-0.26381956765879827)) * (abs(-0.8535876120684973)**(x1))),-0.010859934369017433,8
49,60,(abs(x0)**(-0.26266947439212973)) / (1/((1.0573073280438174) / (0.6754479922090122))),-0.0013086969805943048,8
49,61,((7.433149200021692) + (x0)) / ((x1) + (x0)),-0.011086899114984904,7
49,62,1/(abs(0.470273544131441)**(-0.8404520141757603)),-0.02553307488454261,6
49,63,0.5304279046217246,-0.025533074884542612,1
49,64,x1,-44688.330823849145,1
49,65,0.5304279042808115,-0.02553307488454262,1
49,66,0.5304279042808115,-0.02553307488454262,1
49,67,((x0) + (0.08693126145965424)) - (abs(x0)**(x1)),-inf,7
49,68,((27.77680551832956) / (x1)) - (abs((x0) * (x1))**(-0.08400347887341995)),-0.30027164349319274,9
49,69,1/((x1) * (x0)),-0.3052657242160534,5
49,70,((x0) * (1.5242754919699228)) / (abs(x1)**(1.632669542002165)),-0.16797529954327348,7
49,71,1/(abs(x0)**(0.15423565939896164)),-0.005465980182517214,4
49,72,((x0) - (-0.9129437669295745)) * ((x1) * (1.5799176281260274e-06)),-0.2837465258120396,7
49,73,(abs(x0)**(-1.154235507056114)) / (1/(x1)),-0.005465980182383901,6
49,74,0.5304279046217246,-0.025533074884542612,1
49,75,((-14.704721665503449) + (-15.907569076786983)) - ((x0) / (-4.053286745067113)),-1576.267324019283,7
49,76,1/((x1) * (x0)),-0.3052657242160534,5
49,77,abs(1/(x0))**(0.1542355111039212),-0.005465980182384571,4
49,78,((-1.0259307117898913) / (-0.9790194361971596)) / (1/(0.5061761889036016)),-0.025533074890926512,6
49,79,x0,-44688.330823849145,1
49,80,abs((5.56294452905221) / (x0))**((-0.398739231583946) / (-1.5175225442090625)),-0.0013106133880685113,7
49,81,abs((-0.1770603065378653) - (0.2358404011699411))**((x1) * (x0)),-0.3068868325690608,7
49,82,0.5304279046217246,-0.025533074884542612,1
49,83,0.5304279046217246,-0.025533074884542612,1
49,84,abs((5.56294452905221) / (x0))**((-0.398739231583946) / (-1.5175225442090625)),-0.0013106133880685113,7
49,85,((x0) - (83.99249175558099)) / ((-2.894734614115082) - (1.5555613446288103)),-1446.0772161615391,7
49,86,((-0.007942645996396524) - (-0.17377831368752786)) + (0.364592230253552),-0.02553307488454261,5
49,87,1/(abs(x1)**(x0)),-0.3068868325690608,4
49,88,0.5304279046217246,-0.025533074884542612,1
49,89,(-68.68297470172836) + ((-69.41977999012387) + (x0)),-25615.969201472566,5
49,90,abs((x1) / (x0))**(1/(-0.4157650356131328)),-0.2460310314640884,6
49,91,abs((abs(5.093880496358353)**(-0.9198829749618505)) * (x1))**(-0.2336303850398439),-0.001598163300165758,7
49,92,abs((0.5793115948812885) / (1/(-0.8767970492626594)))**(0.9360445101979895),-0.025533074884551445,6
49,93,(1/(x0)) + ((x0) + (-138.12678636776195)),-25611.285223763472,6
49,94,(abs(x0)**(-1.154235507056114)) / (1/(x0)),-0.005465980182383901,6
49,95,x1,-44688.330823849145,1
49,96,abs((-10.56382318409539) + (0.7228734789164335))**((0.2682637819926522) / (-0.967395018292053)),-0.02553307488550487,7
49,97,1/((abs(x1)**(-0.8457638047535748)) * (x1)),-0.005465980184751802,7
49,98,abs((x0) * (0.39651464486985666))**((x1) - (x1)),-0.2460310314640884,7
49,99,((x0) + (x0)) / (x0),-2.1851752303591163,5
50,0,0.5304279042808115,-0.02553307488454262,1
50,1,(1/(x0)) - (1/(-1.9749156056615045)),-0.019259410108193587,5
50,2,abs((abs(x0)**(-1.6535536117000564)) / (1/((-0.6014130536237492) / (-1.5210099927908542))))**(3.9929282001075097),-0.3068868324426583,10
50,3,(abs(x0)**(-0.26266947439212973)) / (1/((1.0573073280438174) / (0.6754479922090122))),-0.0013086969805943048,8
50,4,(25.234593099478953) + (((24.737261532273724) / (0.27966953059778976)) - ((-25.477229802079716) + (x0))),-25533.0984514736,9
50,5,0.5304279046217246,-0.025533074884542612,1
50,6,(abs(x0)**(1/(abs(x1)**(x0)))) / (1/(x0)),-44688.330823849145,9
50,7,((x0) - (x1)) - ((1/(x0)) / (x0)),-0.30851600365522913,8
50,8,x0,-44688.330823849145,1
50,9,0.5304279046217246,-0.025533074884542612,1
50,10,(abs(x1)**(-0.26328307890005037)) + ((0.18922438887019835) + (0.007693420708878362)),-0.004514816071884463,7
50,11,abs((5.472757154114103) / (x0))**(((0.9504411145516601) * (-0.07512663880193134)) / (-0.27251979755767586)),-0.0013088609416825445,9
50,12,0.5304279046217246,-0.025533074884542612,1
50,13,((x1) + (x1)) / ((x1) - (x1)),-inf,7
50,14,(13.815022578833078) / ((x1) + (-1.7132024186747308)),-0.07941422805919233,5
50,15,0.5304279042808115,-0.02553307488454262,1
50,16,abs((x0) * (x0))**((x0) / (x0)),-9236725483.322733,7
50,17,(1/(x0)) / ((-8.955161418331079) * (x0)),-0.30706835803979865,6
50,18,(abs(1/(x0))**(0.2411455663303243)) + (0.16129631638352473),-0.004450261313322619,6
50,19,((x1) - (x0)) - ((-14.537252779752905) / (x1)),-0.07170146741311702,7
50,20,1/(1/(x1)),-44688.330823849145,6
50,21,1/((x1) * (-12.070075659875801)),-0.30957516974318733,5
50,22,(-0.4831967024165012) / (-0.9109564022720701),-0.02553307488454273,3
50,23,abs((x1) / (x0))**(abs(x1)**(x1)),-0.2460310314640884,7
50,24,0.5304279042808115,-0.02553307488454262,1
50,25,0.5304279046217246,-0.025533074884542612,1
50,26,(-68.47031715056121) - ((69.6324376151203) - (x1)),-25615.969201472573,5
50,27,((-0.6674330430088308) * (-0.7947282546076856)) + ((x0) - (x1)),-0.02553307488454261,7
50,28,(1/(0.023631849808799697)) / ((27.26492230207219) + (x1)),-0.030657455564685156,6
50,29,((-30.430323656526568) / (x1)) * ((-2.0772750998222316) / (6.708890210515861)),-0.10081901330170473,7
50,30,((7.433148618814217) + (x0)) / ((x1) + (x0)),-0.011086899114984988,7
50,31,abs((x0) * (-0.43621830081436364))**((x1) - (x1)),-0.2460310314640884,7
50,32,x0,-44688.330823849145,1
50,33,(0.5971467233635749) * (0.8882731997925114),-0.025533074886883975,3
50,34,((x0) - (-0.6835656463671882)) * ((x1) - (x1)),-0.3068868325690608,7
50,35,0.5304279046217246,-0.025533074884542612,1
50,36,((abs(x1)**(-0.18385127141799368)) * (x1)) / ((x1) + (-3.149734043078948)),-0.002044365709289348,9
50,37,(1/(x1)) * (((x0) / (x1)) / ((x0) / (x1))),-0.27564347345582146,10
50,38,0.5304279046217246,-0.025533074884542612,1
50,39,((x0) + (x0)) * ((7.899397974190423e-07) * (x0)),-0.2838103704549328,7
50,40,((x0) + (x1)) + ((-415.36946061064486) + (x1)),-230294.9062988449,7
50,41,abs((x0) / (-0.3824925502678238))**((x0) * (x0)),-inf,7
50,42,(abs(x0)**(-0.2626672836788937)) / (1/((1.3657389511640172) / (0.8724948235074432))),-0.001308696983492667,8
50,43,(1/(x1)) * (14.53725410453767),-0.07170146741311849,4
50,44,abs((abs(1.7216235994820366)**(-0.5110438059148659)) * (x1))**(-0.17202541838946325),-0.004844630088440546,7
50,45,(abs(x0)**(-2.0786218372627783)) + ((x0) + (x0)),-178963.74465747716,7
50,46,1/((0.9678797158324758) + (0.9173881681474615)),-0.025533074885028623,6
50,47,abs(1/(x0))**(((x0) - (x1)) - ((x0) * (x0))),-inf,10
50,48,1/(abs(-0.30760621688847056)**(x1)),-inf,5
50,49,1/(x0),-0.27564347345582146,2
50,50,x0,-44688.330823849145,1
50,51,abs((0.4537957805320445) / (x0))**((abs(x1)**(x1)) / (1/(x1))),-0.3068868325690608,10
50,52,((abs(x1)**(-0.15423552391041218)) * (x1)) / (x1),-0.005465980182387718,7
50,53,0.5304279042808115,-0.02553307488454262,1
50,54,(abs(x0)**(-0.2622736835192177)) / (1/(1.5621907841577265)),-0.0013088414099115327,6
50,55,((x1) + (x0)) * ((x0) + (-433.1376666001855)),-3332346577.845811,7
50,56,(0.6017245717725015) - ((1/(-1.1546691185376439)) * (-0.0823222598261442)),-0.025533074886985405,6
50,57,((x0) * (x0)) / (1/(x0)),-2279739814057848.5,6
50,58,((x1) * (x0)) + (abs(x0)**(-2.203745434682471)),-9236725484.179335,7
50,59,x1,-44688.330823849145,1
50,60,abs((5.56294452905221) / (x0))**(abs(-0.06416119501759332)**(x1)),-0.2460310314640884,7
50,61,1/(abs(-1.1507048595028402)**(4.516990419649983)),-0.025533074884550956,4
50,62,1/(x0),-0.27564347345582146,2
50,63,(abs(x0)**(x1)) + (abs(x0)**(x0)),-inf,7
50,64,x0,-44688.330823849145,1
50,65,0.5304279046217246,-0.025533074884542612,1
50,66,x0,-44688.330823849145,1
50,67,(1/(-0.9530471455027087)) * (abs(0.40436051934041783)**(x1)),-0.3068872265184002,6
50,68,abs(1/((0.5293164318976661) * (0.8915921881613773)))**(-0.8443978350203801),-0.025533074884542636,6
50,69,x1,-44688.330823849145,1
50,70,((0.25455528616490714) - (x1)) / ((x0) * (-1.9764434867705185)),-0.027178684881946302,7
50,71,abs(0.4056207082228946)**(0.702699900090355),-0.025533074884688877,3
50,72,(1/(3.8401097352669655)) * ((x0) - (138.5961234211769)),-1745.3701269284052,6
50,73,((-137.91704091336143) + (x0)) + ((-138.81868185047875) + (x1)),-102380.9294566851,7
50,74,abs((5.5893169892890455) / (x0))**(0.26399885299139136),-0.0013097703131645091,5
50,75,1/(x0),-0.27564347345582146,2
50,76,0.5304279042808115,-0.02553307488454262,1
50,77,abs((0.3570312692938617) / (1/(-0.8630083629014046)))**(0.5386043243983571),-0.025533074900799743,6
50,78,0.5304279046217246,-0.025533074884542612,1
50,79,0.5304279046217246,-0.025533074884542612,1
50,80,1/(x0),-0.27564347345582146,2
50,81,abs(1/(x1))**(0.1542358022921955),-0.005465980182844261,4
50,82,abs(0.9421600994267976)**(1/((x1) + (x0))),-0.24556124584930844,6
50,83,x0,-44688.330823849145,1
50,84,(((x0) * (x1)) / (x1)) * (1/(x1)),-0.2460310314640884,8
50,85,abs((0.24798869706863141) * (x1))**(-0.2200722351347005),-0.001974865032781628,5
50,86,(0.25829614655872024) - ((1/(-1.6673236806836296)) * (abs(-0.9903220575713069)**(x1))),-0.003213093414117972,8
50,87,abs((x0) * (x1))**(-0.07711780035246776),-0.005465980182439534,5
50,88,1/((x1) * (x0)),-0.3052657242160534,8
50,89,1/(1/(x1)),-44688.330823849145,3
50,90,1/(1/(x1)),-44688.330823849145,6
50,91,(-69.38353562456881) + ((-68.71927822734565) + (x0)),-25615.969201480024,5
50,92,0.5304279046217246,-0.025533074884542612,1
50,93,(abs(x0)**(0.8457653233803273)) / (x1),-0.005465980185564849,5
50,94,0.5304279046217246,-0.025533074884542612,1
50,95,abs(x0)**(-0.1542357178735913),-0.005465980182627416,3
50,96,((x0) * (x1)) + (abs(x1)**(x0)),-inf,7
50,97,x1,-44688.330823849145,1
50,98,abs((5.56294452905221) / (x0))**(x1),-0.3068867299507345,5
50,99,(1/(x1)) * (((7.996511587100775) + (6.811608442612638)) + (1/(-3.681663129920745))),-0.071701468037926,9
51,0,abs((x0) * (x1))**(-0.0771175398736234),-0.0054659801831959,5
51,1,abs((x0) * (x1))**(-0.07711795519492663),-0.005465980183221572,5
51,2,(abs(x0)**(-1.108654865637587)) / (1/((-26.282860153473244) / (-1.390535776107395))),-0.08312880582067908,8
51,3,abs((x0) - (x0))**((x1) + (x1)),-0.3068868325690608,7
51,4,(abs(x0)**(0.8457653233803273)) / (x1),-0.005465980185564849,5
51,5,(abs(x0)**(-0.26266947439212973)) / (1/((1.0573073280438174) / (0.6754479922090122))),-0.0013086969805943048,8
51,6,((abs(-0.5014458173820009)**(1.0496887313123222)) * (x1)) / ((x1) + (-3.2124909126299)),-0.014284974942876337,9
51,7,((abs(x1)**(-0.15423549417497814)) * (x1)) / (x1),-0.005465980182382819,7
51,8,1/(x1),-0.27564347345582146,2
51,9,0.5304279046217246,-0.025533074884542612,1
51,10,((x1) - (x0)) - ((-14.537253819514397) / (x1)),-0.07170146741311784,7
51,11,(abs(x0)**(x1)) * ((0.9750275377965092) / (x1)),-inf,7
51,12,1/(x1),-0.27564347345582146,2
51,13,(abs(x1)**(-0.16433732181587823)) + (1/(x0)),-0.0029514075514418523,6
51,14,(0.6427315908336287) - ((x1) * (0.0008100782421141019)),-0.008749855817755935,5
51,15,abs((x0) * (0.676784318869986))**(1/(x1)),-0.3070730988687276,6
51,16,abs((-0.49849743126575863) * (x0))**(1/((x1) - (-0.34720057047927555))),-0.2990199328231978,9
51,17,(abs(x1)**(x1)) / ((x1) + (-0.40689749977127)),-inf,7
51,18,(abs((0.5367265038814824) * (x1))**(0.4502375964876264)) + (abs(x1)**(x0)),-inf,9
51,19,(((x1) - (x0)) - ((-6.387118541488311) / (x1))) + (0.37660001165893975),-0.003796136908854044,9
51,20,0.5304279046217246,-0.025533074884542612,1
51,21,x1,-44688.330823849145,1
51,22,abs((x0) + (x1))**(abs(x1)**(x1)),-inf,7
51,23,((-30.498120004027847) / (x0)) * ((-3.0509382468725987) / (6.4006521138887935)),-0.07170146741312582,7
51,24,((x1) - (x0)) + ((x0) - (138.1027028450338)),-25615.96920147179,7
51,25,0.5304279046217246,-0.025533074884542612,1
51,26,abs((x0) / (x0))**(x1),-0.2460310314640884,5
51,27,abs((-0.18161589835575018) * (x1))**(-0.2626628555343065),-0.0013086970519639257,5
51,28,(0.03648705087111981) + (0.4939408427190578),-0.025533074884542647,3
51,29,1/(1/(x0)),-44688.330823849145,10
51,30,((0.5081868658688216) * (0.6279883765504861)) + ((-0.20844717739465515) / (-0.9865332163770117)),-0.02553307488456618,7
51,31,abs((5.56294452905221) / (x0))**(abs(-0.06416119501759332)**(x1)),-0.2460310314640884,7
51,32,x1,-44688.330823849145,1
51,33,x0,-44688.330823849145,1
51,34,0.5304279046217246,-0.025533074884542612,1
51,35,((7.433148618814217) + (x0)) / ((x1) + (x0)),-0.011086899114984988,7
51,36,((-12.667457674786899) * (-10.985912109393148)) + (((x1) - (x1)) - (x1)),-25533.09845147359,9
51,37,(abs(1/(x0))**(0.24114373321124466)) + (0.16129472926626184),-0.004450261315608402,6
51,38,0.5304279046217246,-0.025533074884542612,1
51,39,1/(1/(0.5304278929247012)),-0.025533074884542657,4
51,40,((0.6695190593204108) / (-1.1829601567816843)) / (-1.0670146503123867),-0.02553307490740727,5
51,41,((x1) + (x0)) * ((x0) - (x0)),-0.3068868325690608,7
51,42,((1/(2.0788984549097025)) * (x1)) / ((x1) + (-3.322516950915622)),-0.013973070982393199,8
51,43,((abs(x1)**(x0)) * (x1)) / ((x1) + (-3.149734043078948)),-inf,9
51,44,(((14.537254343580127) * (x1)) / (x1)) * (1/(x1)),-0.07170146741311917,8
51,45,(abs(x1)**(-1.1542355015172359)) * (x1),-0.005465980182383242,5
51,46,(abs(x0)**(1/(x0))) / (1/(0.49574953726192805)),-0.016844153694552517,7
51,47,x1,-44688.330823849145,1
51,48,(abs(x0)**(-0.26266841349379566)) / (1/(((-1.4722810115677498) * (-0.7779400297314619)) / (0.7316932739239359))),-0.001308696980904813,10
51,49,0.5304279042808115,-0.02553307488454262,1
51,50,abs((x0) * (x1))**(-0.07711780390993263),-0.005465980182447195,5
51,51,(-0.4831967024165012) / (abs((x0) * (x1))**((x0) * (x1))),-0.3068868325690608,9
51,52,x0,-44688.330823849145,1
51,53,((x1) - (x1)) + ((x0) - (138.10250471338617)),-25615.969201518346,7
51,54,(((x0) * (14.537252757849588)) / (x1)) * (1/(x1)),-0.07170146741311703,8
