generation,individual_index,expression,fitness,nodes
40,78,abs((0.1728270152305562) + (-0.26924186561518426))**((x0) + (x0)),-0.3068868325690608,7
40,79,abs(x1)**(-0.1542354771990222),-0.0054659801823838195,3
40,80,abs(1/(-0.387727138734536))**((x1) + (-0.36858679647467896)),-inf,6
40,81,(abs(2.9186404745590253)**(0.0010135738892363107)) * ((1/(x1)) * ((6.518058055535638) + (8.00342385760644))),-0.07170146741312622,10
40,82,x1,-44688.330823849145,1
40,83,0.5304279042908827,-0.025533074884542612,1
40,84,((x0) / (x0)) - ((x0) * (x1)),-9236694294.803413,7
40,85,((x1) * (0.0011791039990879245)) - (abs(x0)**(-2.797551032346027)),-0.24477420656782473,7
40,86,(0.4947225211484823) / (0.9326854969494409),-0.025533074884556795,3
40,87,(abs(x1)**(x0)) / (1/(x0)),-inf,6
40,88,(1/(x1)) / ((x1) / (x0)),-0.27564347345582146,6
40,89,1/(-8.150672831073924),-0.45209509738449943,2
40,90,(abs(x1)**(-0.1542356371680206)) * ((x0) / (x1)),-0.005465980182483912,7
40,91,0.5304279042768705,-0.025533074884542612,1
40,92,0.5304279043396208,-0.02553307488454261,1
40,93,(1/(1.6067340382885789)) - (0.09195246281067605),-0.025533074884574156,4
40,94,(-0.002057642565358708) / ((-1.7450565394700221) / (x0)),-0.24460888942187337,5
40,95,((-1.109889033810729) * (1.1380742905453478)) / ((-0.08688961253909602) * (x1)),-0.0717014674131185,7
40,96,abs(x1)**(-0.15423550070749012),-0.005465980182383169,3
40,97,(abs(-0.22255712568317887)**(x1)) + (x0),-44688.33082385004,5
40,98,abs((abs(x1)**(abs(x1)**(-0.13432647717811713))) - (3.1144253426854345))**(-0.32078943902464974),-0.00832981268684568,9
40,99,(abs(-0.8499667575168883)**(x0)) / ((x1) - (x1)),-inf,7
41,0,(abs(x1)**(-1.1542352255559418)) / (1/(x1)),-0.0054659801827223005,6
41,1,1/(-13.708269633974101),-0.3895963574486666,2
41,2,abs(-0.6196288111505532)**(abs(abs(x0)**(x0))**((x1) * (-0.8819573640579261))),-0.2460310314640884,9
41,3,abs(1/(0.11050125813771032))**(-0.2878572210610988),-0.025533074884542845,4
41,4,1/((x0) / (x0)),-0.2460310314640884,5
41,5,0.5304279042768705,-0.025533074884542612,1
41,6,0.5304279043396208,-0.02553307488454261,1
41,7,1/((x0) - (13.704549883822999)),-0.17386584929949972,5
41,8,(x1) - (138.10268115717102),-25615.969201473068,3
41,9,abs(abs(-0.922870633918045)**(x0))**((x1) + (x0)),-0.30688683256906074,7
41,10,((x1) - (x0)) / ((x0) * (x0)),-0.3068868325690608,7
41,11,abs(x1)**(-0.15423591956077096),-0.005465980183258737,3
41,12,(1/(-0.023293095951126257)) / (((-0.20740863206952465) / (x1)) - ((31.861925167817038) + (x0))),-0.023931633723167933,10
41,13,0.5304279042768705,-0.025533074884542612,1
41,14,0.5304279042768705,-0.025533074884542612,1
41,15,abs(x1)**(-0.15423550010377368),-0.005465980182383119,3
41,16,((139.56055949247838) - (x0)) - (abs(x0)**(-0.2229258624307509)),-25506.624178599854,7
41,17,(1/(x0)) + ((x1) * (x1)),-9236725760.557789,6
41,18,1/((((-3.595748280658791) + (-4.428792367933196)) - (1/(x1))) * (1.4482299292621184)),-0.40518711234104066,10
41,19,(abs(0.9614689357784109)**(0.014581675606885544)) * (abs(x1)**(-0.15448069555703806)),-0.005477152232674476,7
41,20,abs(((abs(0.31199836781075274)**(x1)) + (x0)) * (-0.18157772005882544))**(-0.26267883531483105),-0.001308697038491594,9
41,21,(14.537251570222008) / (x0),-0.0717014674131191,3
41,22,(abs(6.040050533368957)**(0.249184371651148)) * (abs(x1)**(-0.26268641220559885)),-0.0013086973499398962,7
41,23,abs(((-2.6043549119539553e-08) * (0.38266192778585933)) / ((-0.8593395425962809) / (x0)))**(0.04526292413133286),-0.034938694394407575,9
41,24,(-0.653917725201967) / (-1.2328113916143542),-0.02553307488456094,3
41,25,abs(1/(1.1174177866442596))**(abs(x0)**(0.39960362913041086)),-0.0021847780397257245,6
41,26,(1/(x0)) * (x1),-0.2460310314640884,4
41,27,abs((x1) - (139.00966616961838))**((x1) / (x1)),-25457.303318778064,7
41,28,0.5304279042768705,-0.025533074884542612,1
41,29,0.5304279042768705,-0.025533074884542612,1
41,30,abs((x1) - (10.563654547413458))**(-0.1711529076899256),-0.001994572637317291,5
41,31,abs((x0) + (x1))**((x1) / (x1)),-178963.6714459486,7
41,32,0.5304279042908827,-0.025533074884542612,1
41,33,0.5304279042768705,-0.025533074884542612,1
41,34,abs(x0)**(1/((x1) + (x1))),-0.27765678390577664,6
41,35,((x0) + (x1)) * ((x0) * (x1)),-9118959280366262.0,7
41,36,0.5304279042768705,-0.025533074884542612,1
41,37,0.5304279043396208,-0.02553307488454261,1
41,38,(0.7953700779487853) * (abs(-0.4438094080727757)**(0.4986993898773166)),-0.025533074884542598,5
41,39,((x1) / (x0)) / ((-269.25567031381865) - (x0)),-0.3100117898520946,7
41,40,0.5304279042908827,-0.025533074884542612,1
41,41,(-0.4782746770918315) / (-0.9016779195116205),-0.025533074884790268,3
41,42,abs((x0) * (x1))**((x0) / (x0)),-9236725483.322733,7
41,43,1/((abs(0.5395628373103025)**(-0.7329248739591441)) * (abs(-0.8191415841355698)**(-0.9115849711630253))),-0.025533074884551903,9
41,44,abs(-0.4912228548659586)**(0.8919809379230397),-0.02553307488454263,3
41,45,(abs(abs(x1)**(0.4969703813391456))**(-0.3103509741711672)) * ((x0) / (x1)),-0.005465980182681702,9
41,46,0.5304279042768705,-0.025533074884542612,1
41,47,abs((((x1) / (x0)) + (x0)) * (-0.16775134522600618))**(-0.26863131285412034),-0.0013066803963417048,9
41,48,0.5304279042768705,-0.025533074884542612,1
41,49,(abs(x1)**(x0)) * ((x0) + (x1)),-inf,7
41,50,abs(1/(x1))**((-0.7984853966547056) - (x0)),-inf,6
41,51,0.5304279042768705,-0.025533074884542612,1
41,52,abs(abs((x1) - (9.946610013368922))**(0.972348909346854))**(-0.15649623790779638),-0.0032742354468839785,7
41,53,abs(x1)**(-0.15423579860846617),-0.005465980182833375,3
41,54,(abs(x0)**(-0.2595596175954229)) * (1.5561850648021744),-0.001321099110725557,5
41,55,0.5304279042768705,-0.025533074884542612,1
41,56,((x0) * (x1)) + (1/(22.5292241620622)),-9236729459.77126,6
41,57,0.5304279042768705,-0.025533074884542612,1
41,58,(1/(x1)) + ((x0) / (x1)),-0.26295583475240564,6
41,59,abs(1/(1.937729647971825))**(abs(abs(x1)**(-0.09765655312773708))**(-0.041473590448727005)),-0.025451018233032856,8
41,60,(1/(1.8812603421148624)) - (1/((x0) * (x0))),-0.025980410040219167,7
41,61,(x1) - (138.1027505113808),-25615.96920147231,3
41,62,x1,-44688.330823849145,1
41,63,x0,-44688.330823849145,1
41,64,abs(x1)**(-0.1542355207040884),-0.005465980182386776,3
41,65,0.5304279042768705,-0.025533074884542612,1
41,66,abs(-0.46891124977754356)**(0.83723235846409),-0.025533074884554963,3
41,67,abs(x1)**(-0.15423607156183747),-0.005465980183991932,3
41,68,((x0) + (x1)) / ((0.8144834211162035) / (0.0004801803510575571)),-0.24460888943602432,7
41,69,0.5304279042768705,-0.025533074884542612,1
41,70,1/((((-32.94355649457726) + (-32.47950769894536)) - (1/(x1))) * (42.58217069032697)),-0.30726758457863207,10
41,71,0.5304279042768705,-0.025533074884542612,1
41,72,1/((-8.72637853961804) / (x0)),-600.643785177,4
41,73,abs((-0.13564258724634753) + (-0.5777114680920881))**(1/(0.5327106731080882)),-0.025533074885335315,6
41,74,((x1) - (x0)) - ((x1) * (x1)),-9236783882.180956,7
41,75,(1/((x1) * (0.15618938101638305))) - (-0.3759863446613795),-0.0037963220870373855,6
41,76,((x1) / (x1)) - ((-138.16357442265513) + (x0)),-25533.098451473597,7
41,77,(abs(x1)**(-0.7922515100732723)) / (1/(x0)),-4.511670953646717,6
41,78,0.5304279042768705,-0.025533074884542612,1
41,79,abs(((0.3888400831133261) * (0.4413356197313313)) / ((1.4976172715159894) / (x0)))**(-0.32789694940731157),-0.0027856829724742147,9
41,80,((x0) + (2.089923228863264)) / (1/(0.00130814663540003)),-0.24345336324491978,6
41,81,0.5304279042908827,-0.025533074884542612,1
41,82,(abs(2.3077997103451913)**(-0.022266594232771754)) * ((1/(x1)) * ((7.11531998515969) + (7.694958635571327))),-0.07170146746265914,10
41,83,abs(0.25263837158054436)**(0.4608757983034381),-0.025533074884544336,3
41,84,0.5304279042768705,-0.025533074884542612,1
41,85,(abs(-0.9976196437737744)**(x0)) / (abs(-1.8578011964942038)**(0.5976272622167201)),-0.006144978584034278,7
41,86,x1,-44688.330823849145,1
41,87,abs(abs(1/(1.75404009734492))**(0.4794895867976))**(2.3533329368662304),-0.025533074884613833,6
41,88,((abs(x1)**(0.7194198957222844)) / (0.5809096891161133)) / ((x0) - (-0.807475527840934)),-0.0013140806736396799,9
41,89,abs((x1) * (x0))**((-0.25091352682961476) + (x1)),-inf,7
41,90,abs(0.4722451954925832)**(0.8451380783942595),-0.02553307488462007,3
41,91,((x1) * (x1)) * ((x0) / (-8.652442994353025)),-30451438474008.746,7
41,92,0.5304279043396208,-0.02553307488454261,1
41,93,abs(((0.5522462641324343) - (x1)) / ((-0.41997138456899713) / (0.14290023003798097)))**(-0.1932031876301716),-0.00295564683336027,9
41,94,(1/(x1)) / (1/(x1)),-0.2460310314640884,5
41,95,(abs(x1)**(x1)) * ((0.1098424585731792) - (x1)),-inf,7
41,96,abs((x1) * (x1))**((x1) * (0.7969450089458341)),-inf,7
41,97,abs(x1)**(((x0) * (x1)) / ((x0) * (x1))),-44688.330823849145,9
41,98,abs(x1)**(-0.15423604706012836),-0.005465980183858787,3
41,99,((195.36828900166702) - (x0)) / ((x0) + (186.1373878040181)),-0.11674575105222328,7
42,0,(abs(-0.1408103878307092)**(x0)) / (abs(0.32446498842250593)**(-0.9874956087085949)),-0.3068868325690442,7
42,1,abs((((x1) / (x0)) + (x0)) * (-0.16775134522600618))**(-0.26863131285412034),-0.0013066803963417048,9
42,2,0.5304279042768705,-0.025533074884542612,1
42,3,(abs(x1)**(-1.8493067622048167)) / ((-269.25723847468043) - (x0)),-0.30689551705540885,7
42,4,0.5304279042908827,-0.025533074884542612,1
42,5,0.5304279042768705,-0.025533074884542612,1
42,6,(abs(x1)**(-0.02935446834595499)) - (abs(x1)**(-0.21202971928799913)),-0.05579497466784263,7
42,7,x1,-44688.330823849145,1
42,8,(x1) / (x0),-0.2460310314640884,3
42,9,((x0) * (x0)) * ((x0) - (x1)),-0.3068868325690608,7
42,10,abs(1/(1.0074874261785336))**(x1),-0.026227557985212303,4
42,11,abs(0.48179615493712347)**(0.8683112527535076),-0.025533074884677397,3
42,12,abs(x1)**(-0.15423482942178),-0.005465980184483771,3
42,13,0.5304279042768705,-0.025533074884542612,1
42,14,(0.001179121176949377) / (1/(x1)),-0.24460888942112,4
42,15,((x0) / (x0)) / ((-265.5591343170769) - (x0)),-0.31004795529619245,7
42,16,abs((x1) - (8.290061824883335))**(-0.17684058593998458),-0.0029326315195339543,5
42,17,0.5304279042768705,-0.025533074884542612,1
42,18,0.5304279042768705,-0.025533074884542612,1
42,19,x1,-44688.330823849145,1
42,20,0.5304279042768705,-0.025533074884542612,1
42,21,0.5304279042768705,-0.025533074884542612,1
42,22,0.5304279042768705,-0.025533074884542612,1
42,23,((x0) / (x1)) * ((x0) + (x1)),-178963.6714459486,7
42,24,(abs(-1.1047561095024832)**(-0.26750458325613613)) / (abs(-2.0083746496850794)**(0.8710723078055059)),-0.02553307488454308,7
42,25,(abs(-9.56721492019786)**(-14.296433069225104)) / (1/(x1)),-0.306886832568056,6
42,26,0.5304279042908827,-0.025533074884542612,1
42,27,(x0) * (x0),-9236725483.322733,3
42,28,abs(0.8958831575749392)**(abs((x1) - (-0.28603507935052724))**((0.47098225473573724) + (-0.06970906664388325))),-0.002204340009203198,9
42,29,(abs(0.9690782670765254)**(-0.0403872025248036)) * (abs(x1)**(-0.15422045296427897)),-0.0054432505070029,7
42,30,abs(x0)**(-0.15423550317300336),-0.005465980182383406,3
42,31,(abs(x0)**(-0.31046704348469223)) / (1/(1.4644382893480177)),-0.015712994585317695,6
42,32,(1/(x1)) * ((x0) * (x1)),-44688.330823849145,6
42,33,0.5304279042768705,-0.025533074884542612,1
42,34,abs(((0.7344212207011265) * (0.751451047674774)) / ((1.3975511319338878) / (0.7543222963897508)))**(0.5235589982959463),-0.025533074884542744,9
42,35,(-0.4782746770918315) / (-0.9016779195116205),-0.025533074884790268,3
42,36,((x0) * ((433.13934194271565) - (x1))) + (1/(1060.1267573871535)),-833061841.1347758,8
42,37,0.5304279042768705,-0.025533074884542612,1
42,38,1/(1.885271145074956),-0.02553307488459116,2
42,39,abs(x1)**(-0.15423579860846617),-0.005465980182833375,3
42,40,abs(-0.4620587265453893)**(0.8212673276163712),-0.025533074884765503,3
42,41,abs(((0.7344212207011265) * (0.751451047674774)) / ((1.3975511319338878) / (0.7543222963897508)))**(0.5235589982959463),-0.025533074884542744,9
42,42,((x0) * (0.5325127495203373)) - ((x0) * (0.5313336272575441)),-0.24460888942105918,7
42,43,((x1) / (x1)) / ((x0) * (x1)),-0.3052657242160534,7
42,44,(1/(x1)) * (abs(x1)**(x0)),-inf,6
42,45,0.5304279042908827,-0.025533074884542612,1
42,46,abs(x0)**(((x0) / (x0)) / (abs(x1)**(x0))),-0.2460310314640884,9
42,47,abs(x1)**(((x1) / (x1)) + (abs(x0)**(x0))),-inf,9
42,48,((0.5702918489478951) - (-0.07243975497837309)) - ((x0) * (0.0008100782826329928)),-0.008749855817728795,7
42,49,(1/((1/(x0)) * (3.3992596256984866))) - (1/((0.004760770114823736) * (x1))),-3778.114994062085,10
42,50,abs((x1) / ((1.6616997879316067) / (x0)))**(-0.08062023790077001),-0.004778763152157776,7
42,51,0.5304279042768705,-0.025533074884542612,1
42,52,0.5304279042908827,-0.025533074884542612,1
42,53,0.5304279042768705,-0.025533074884542612,1
42,54,abs(abs(1/(1.5293173150791053))**(0.017559246049592265))**(1/(1/(x1))),-0.026227557985177927,8
42,55,1/((x0) - (13.704502722752462)),-0.17386584915439213,5
42,56,((x1) - (x0)) / ((x0) * (x0)),-0.3068868325690608,7
42,57,abs((x1) - (x0))**(1/(0.3628654647213718)),-0.3068868325690608,6
42,58,abs(0.449209625715135)**((-1.0050965404817542) / (-1.2685393176564022)),-0.025533074884543785,5
42,59,((-1782.7007642955023) / (x1)) + ((x1) + (x0)),-175427.28470816585,7
42,60,abs(0.5281384887820813)**(0.993224340292603),-0.025533074884543525,3
42,61,0.5304279042768705,-0.025533074884542612,1
42,62,((x0) * (0.0011567902420961118)) + (1/(x0)),-0.21570145038020136,6
42,63,abs(abs(x0)**(x1))**(abs(x0)**(x0)),-inf,7
42,64,0.5304279042908827,-0.025533074884542612,1
42,65,0.5304279042768705,-0.025533074884542612,1
42,66,abs((-0.4725581971050641) - (-0.05888209842555203))**((x1) + (0.8612846783583339)),-0.3068865855303555,7
42,67,1/((x0) - (x1)),-inf,4
42,68,x0,-44688.330823849145,1
42,69,abs((x0) / (-0.27369756406065604))**((x1) + (-0.6429842383944462)),-inf,7
42,70,((x0) * (1.5733188763467076e-06)) / (1/(x0)),-0.283810856659073,6
42,71,((x0) * (x1)) + (-44812.25353875764),-7230301540.734851,5
42,72,abs(-0.39601124548464767)**(0.6845110255121151),-0.025533074884542598,3
42,73,(abs(x1)**(x1)) / (1/(x1)),-inf,6
42,74,0.5304279042768705,-0.025533074884542612,1
42,75,((x0) + (0.642735209118977)) + ((x0) * (-1.0008101044293718)),-0.008749855817759514,7
42,76,(1/(x0)) + ((0.0011567901790302537) * (x1)),-0.2157014503802439,6
42,77,1/(1/(x1)),-44688.330823849145,3
42,78,0.5304279042908827,-0.025533074884542612,1
42,79,(abs(x1)**(x0)) * (1/(x1)),-inf,6
42,80,(abs(-0.09670680426422695)**(x1)) + (x0),-44688.330823849145,5
42,81,((0.43043387841120473) + (x1)) * ((-0.4864851953100217) * (-0.0024509910762769527)),-0.2442422232113851,7
42,82,abs(abs(x1)**(x1))**(1/(x0)),-inf,6
42,83,abs(x0)**(1/((x1) + (x1))),-0.27765678390577664,6
42,84,0.5304279042768705,-0.025533074884542612,1
42,85,(x1) / ((0.8144542331170104) / (0.0009603344145977313)),-0.24460888942414444,5
42,86,x1,-44688.330823849145,1
42,87,((x1) * (x1)) - (1/(x0)),-9236725206.089907,6
42,88,(1/(1.9749422036883166)) + (1/(x1)),-0.019259410060159042,5
42,89,0.5304279042768705,-0.025533074884542612,1
42,90,0.5304279042908827,-0.025533074884542612,1
42,91,abs(1/(0.0712464324870268))**(-0.24003205050382928),-0.0255330748845432,4
42,92,1/((-8.34200322961412) / (x0)),-656.6584532744457,4
42,93,((x1) * (x1)) - ((x0) * (433.1368762326447)),-833094922.0725172,7
42,94,0.5304279042768705,-0.025533074884542612,1
42,95,0.5304279042768705,-0.025533074884542612,1
42,96,(1/(x1)) + (((185.60912577462273) / (x0)) / (x1)),-0.1367599347575871,8
42,97,1/((x1) - (x1)),-inf,7
42,98,x1,-44688.330823849145,1
42,99,((-0.5008693551140072) + (0.10839182645433146)) * ((x1) * (-0.00300431274897645)),-0.24460888942144085,7
43,0,1/((-71.66635766488474) - (84.64502872593691)),-0.3137145711769023,5
43,1,(abs(-9.56721492019786)**(-14.296433069225104)) / (1/(x1)),-0.306886832568056,6
43,2,0.5304279042768705,-0.025533074884542612,1
43,3,0.5304279042768705,-0.025533074884542612,1
43,4,0.5304279042908827,-0.025533074884542612,1
43,5,1/(1/(x1)),-44688.330823849145,3
43,6,0.5304279042768705,-0.025533074884542612,1
43,7,(-8.256282480535857) / ((1/(0.114100421377832)) - ((x0) + (0.7967279632571433))),-0.12389076557924576,8
43,8,((abs(0.9382960526492078)**(0.8820548128931671)) + (0.10837129996797841)) * ((x1) * (0.0011189849545032366)),-0.24460888942107525,9
43,9,0.5304279042768705,-0.025533074884542612,1
43,10,0.5304279042768705,-0.025533074884542612,1
43,11,abs(1/(-32.24040622883863))**(1/(x0)),-0.20556571406623403,5
43,12,x0,-44688.330823849145,1
43,13,(14.537252421448699) / (x1),-0.0717014674131173,3
43,14,1/(-8.087241263061703),-0.4533530158803727,2
43,15,abs(x1)**(-0.15423550859428228),-0.005465980182384136,3
43,16,1/(1.8852613721387084),-0.025533074890939936,2
43,17,abs(0.565714218613782)**((abs(0.6873314207949764)**(-0.26292120071745123)) + (abs(x0)**(-1.681628690023205))),-0.025862187825957936,9
43,18,abs((((x1) / (x0)) + (x0)) * (-0.16775134522600618))**(-0.26863131285412034),-0.0013066803963417048,9
43,19,0.5304278949701446,-0.02553307488454263,1
43,20,abs((-0.2631502689858642) - (-0.7093227068865293))**(0.785666512456937),-0.025533074884696347,5
43,21,((x0) - (137.102708730138)) - ((x1) / (x1)),-25615.969201471606,7
43,22,abs(((1.1112296423151329) * (-1.307169915715691)) / ((-0.19702409207267907) / (1.178239470740505)))**(-0.2933090247356775),-0.02553307488482423,9
43,23,0.5304279042768705,-0.025533074884542612,1
43,24,abs((-0.07354108477745903) - (8.290920692719585))**(-0.2985312249810694),-0.025533074897142464,5
43,25,0.5304279042768705,-0.025533074884542612,1
43,26,((x1) * (x1)) - (1/(x0)),-9236725206.089907,6
43,27,abs(1/(0.2845029189106294))**(-0.5044268471709291),-0.025533074884703758,4
43,28,((0.0012468704868545072) * (x1)) - (1/(8.712281112936976)),-0.3400732488821675,6
43,29,abs(-0.2948458574532523)**(0.5191761772782618),-0.025533074884542963,3
43,30,abs((-0.4725581971050641) - (-0.05888209842555203))**((x0) * (x1)),-0.3068868325690608,7
43,31,0.5304279042768705,-0.025533074884542612,1
43,32,abs(((x0) * (x0)) * ((x0) - (x1)))**(0.993224340292603),-0.3068868325690608,9
43,33,0.5304279042908827,-0.025533074884542612,1
43,34,abs(1/(0.29337848380724774))**((x1) + (0.3556197134022059)),-inf,6
43,35,0.5304279042768705,-0.025533074884542612,1
43,36,abs((5.692375075696593) / (x0))**(0.26834163003304135),-0.001319826680328376,5
43,37,0.5304278949701446,-0.02553307488454263,1
43,38,0.5304279042908827,-0.025533074884542612,1
43,39,(abs(x0)**(-0.4872296074453043)) / (1/(0.8171975848537655)),-0.18106625222933836,6
43,40,(-0.7007254175478088) / (-1.3210485100553546),-0.025533074895787017,3
43,41,0.5304279042768705,-0.025533074884542612,1
43,42,((4396.010060619571) / (x0)) + ((x0) + (-243.97425422817386)),-15319.702893481486,7
43,43,abs(x0)**(-0.15423579860846617),-0.005465980182833375,3
43,44,(abs(0.3899575660180137)**(-0.4746431868865581)) * (abs(x1)**(-0.2622860329109196)),-0.0013087656769358458,7
43,45,x1,-44688.330823849145,1
43,46,x1,-44688.330823849145,1
43,47,abs(-0.37526182951898607)**(0.646931307050301),-0.02553307489597471,3
43,48,0.5304279042768705,-0.025533074884542612,1
43,49,x0,-44688.330823849145,1
43,50,1/(-9.096038432196247),-0.4356015230138943,2
43,51,(0.6427315910234523) - ((x0) * (0.0008100782427008383)),-0.008749855817755545,5
43,52,0.5304279042768705,-0.025533074884542612,1
43,53,abs(0.48644450580323495)**(0.879881605295817),-0.025533074884542598,3
43,54,abs(x1)**(-0.15423558948312535),-0.00546598018242844,3
43,55,0.5304279042768705,-0.025533074884542612,1
43,56,x1,-44688.330823849145,1
43,57,0.5304279042768705,-0.025533074884542612,1
43,58,(x1) - (138.10282700454584),-25615.969201482636,3
43,59,1/(1/(x0)),-44688.330823849145,4
43,60,abs(1/(-1.6911316624252402))**(1.206840057634741),-0.025533074884542796,4
