generation,individual_index,expression,fitness,nodes
34,14,1/(abs(1/(-0.3600692586385058))**(0.6207512916068716)),-0.025533074884673088,6
34,15,1/(x0),-0.27564347345582146,2
34,16,(1/(x1)) + ((x0) - (138.12680580404512)),-25611.285223763105,6
34,17,(abs(x1)**(x0)) / ((x1) - (-0.37240577982516077)),-inf,7
34,18,(1/(x1)) + ((-0.7149307538184468) * (-0.7082417529145372)),-0.019259410060146535,6
34,19,abs(-0.3123305023163723)**(0.5448708564466647),-0.025533074905578,3
34,20,((x0) + (x1)) * ((x0) * (x0)),-9118959280366262.0,7
34,21,abs(1/(x0))**((0.16993556333195237) - (0.015700049051959424)),-0.005465980182385201,6
34,22,0.5304279043895807,-0.025533074884542612,1
34,23,0.5304278936703445,-0.025533074884542647,1
34,24,(x0) - (138.10275871347326),-25615.96920147286,3
34,25,0.5304278928833012,-0.025533074884542657,1
34,26,1/((x1) / (x0)),-0.2460310314640884,5
34,27,((x0) / (0.1445478755395302)) * (abs(-0.25665736039489695)**(x1)),-0.30688678996918567,7
34,28,abs(-0.6832718816339263)**(1.6648313108819803),-0.02553307488460164,3
34,29,abs((-6.359013020281847) / (1/((0.8932035199046707) / (x1))))**(0.2668173293605208),-0.0013138903510636337,9
34,30,abs(1/(-1.9465279033414997))**(abs(-0.4096921562049077)**(0.055134750300829614)),-0.02553307488454672,6
34,31,(1.5647145343004076) / (abs(x1)**(0.26254330720000857)),-0.0013087029479324384,5
34,32,0.5304279042045446,-0.02553307488454261,1
34,33,(1/(x0)) + (abs(-0.9916917896717681)**(x1)),-0.03214920524166541,6
34,34,abs((1.7825210163975815) + (0.8160319635557312))**(-0.6639811209517359),-0.025533074884673726,5
34,35,abs(1/(x1))**(0.15423590407502497),-0.005465980183196454,4
34,36,((x1) - (abs((1.0227531914188712) / (x0))**(-1.00357460070801))) - (1/(x1)),-0.12781736281098127,10
34,37,((x1) + (x0)) + ((x1) * (-1.9988208826476257)),-0.24460888942217174,7
34,38,0.5304278928833012,-0.025533074884542657,1
34,39,0.5304278928833012,-0.025533074884542657,1
34,40,1/(abs(abs(x1)**(0.32178948749309255))**(0.47930112422625293)),-0.005465980192156375,7
34,41,0.5304279043895807,-0.025533074884542612,1
34,42,((-4.690368734759134) / (-8.842668576514214)) - ((x0) - (x1)),-0.02553307489559198,7
34,43,0.5304278936703445,-0.025533074884542647,1
34,44,abs(-0.33442019321068467)**((-0.036839990259359884) + (0.615704466435116)),-0.025533074902436892,5
34,45,((0.24433134711714982) - (-0.2620124720802652)) + (1/(x0)),-0.019259410060146455,6
34,46,0.5304278936703445,-0.025533074884542647,1
34,47,(-0.3343312120340642) + (0.8647591114352517),-0.025533074884542598,3
34,48,abs((1/(x1)) * (abs(x1)**(0.7892916746323113)))**(0.7319858227467922),-0.005465980182383874,8
34,49,((0.15792777350324874) * (x0)) + ((-0.1567486514961511) * (x0)),-0.24460888942106446,7
34,50,0.5304279042045446,-0.02553307488454261,1
34,51,((0.3607190661644677) * (x0)) * ((-0.0077470976283983955) - (-0.011015901642424436)),-0.2446088894213181,7
34,52,0.5304279042045446,-0.02553307488454261,1
34,53,0.5304278936703445,-0.025533074884542647,1
34,54,x0,-44688.330823849145,1
34,55,(x0) / (1/(0.00117911488155321)),-0.2446088894235452,4
34,56,0.5304279042045446,-0.02553307488454261,1
34,57,1/((-1.2015928194259615) / (-0.6373561033557222)),-0.025533074888058803,4
34,58,((x0) / (1.0432703414471811)) - ((0.9573451953844115) * (x0)),-0.24460888942354783,7
34,59,0.5304279042045446,-0.02553307488454261,1
34,60,(1/(-0.003613558420957008)) + ((x1) + (x1)),-102380.9294567801,6
34,61,(abs(-1.4916964302537552)**(abs(0.18158506379388029)**(1.102551699275902))) / (2.0037763141226255),-0.025533074884582396,7
34,62,x1,-44688.330823849145,1
34,63,(abs(x1)**(-0.34946914575390586)) + (0.3137777044773158),-0.005935748662867576,5
34,64,abs((-797.6200438437286) - ((797.9879656283067) + (x1)))**(-0.07247739820519862),-0.027302458861131314,7
34,65,((x0) / (x1)) - ((1.3128563623429714) * (0.35767192815677096)),-0.02553307488459686,7
34,66,1/(x1),-0.27564347345582146,2
34,67,abs((1.3398224989289482) / (0.4398692591308708))**(-0.5692787085198834),-0.02553307488454846,5
34,68,x1,-44688.330823849145,1
34,69,0.5304279042045446,-0.02553307488454261,1
34,70,((-137.79626900346432) - (138.93963858200453)) + ((x1) + (x1)),-102380.92945666469,7
34,71,(1/(x0)) * (abs(x1)**(x1)),-inf,6
34,72,abs((0.7202316167021832) / (1/((x1) / (x1))))**(1.9320674179721131),-0.025533074884665427,9
34,73,((0.9032203024161772) * (x0)) + ((x1) / (-1.1085968366247496)),-0.24460888942111808,7
34,74,abs(1/(-1.7059897733969003))**(1.187085017320519),-0.025533074891099544,5
34,75,abs(-1.4556529999705463)**(-1.688807068684807),-0.025533074884751154,3
34,76,(x1) * (0.0011791217830310298),-0.24460888942107392,3
34,77,0.5304279043895807,-0.025533074884542612,1
34,78,abs(abs(x1)**(x0))**((x0) / (-0.08270576642255723)),-0.3068868325690608,7
34,79,(-0.1936207706873081) - (-0.7240486713305618),-0.025533074884542598,3
34,80,1/(abs(1/(1/(x0)))**(0.15423549856949467)),-0.005465980182383006,7
34,81,((x1) * (-0.04108267103219392)) / (1/(-0.02870123481466143)),-0.24460888942111078,6
34,82,abs(1.8612336558412634)**(((8.53727091027429) - (x0)) * (abs(x0)**(-0.8822916329171262))),-0.00934241320457355,9
34,83,abs(1/(x1))**((x0) + (-0.2479021066804148)),-0.3068868325690608,6
34,84,abs(x1)**(-0.15423560408652912),-0.005465980182443116,3
34,85,0.5304279042045446,-0.02553307488454261,1
34,86,abs(1/(x0))**(abs((x0) + (x1))**(1/(x1))),-0.2888396949413786,10
34,87,0.5304279043895807,-0.025533074884542612,1
34,88,x0,-44688.330823849145,1
34,89,(-0.7488905256156618) / (-1.4118612909097852),-0.02553307488454711,3
34,90,0.5304279042045446,-0.02553307488454261,1
34,91,1/(x0),-0.27564347345582146,3
34,92,((x1) - (46.846812309531764)) - ((44.97947267439038) - (-46.27649086476242)),-25615.969201474436,7
34,93,(1/((-1.0132945317600657) * (1.303876472466837))) / (-1.4269264276616884),-0.025533074884554485,6
34,94,abs(-0.19034442338917526)**(0.3822192651562675),-0.025533074884542706,3
34,95,((x0) * (x1)) - ((44934.68252191499) - (x0)),-7256710708.11753,7
34,96,abs(1/(abs(abs(0.1585906397537326)**(0.6640794656037491))**(0.6427951410100657)))**(-0.8066644672673222),-0.0255330748882477,9
34,97,0.5304278936703445,-0.025533074884542647,1
34,98,x1,-44688.330823849145,1
34,99,1/(1/(x0)),-44688.330823849145,3
35,0,(abs(-0.7255903037170923)**(-0.6774376956557546)) - ((x1) * (x1)),-9236672550.569204,7
35,1,abs((-6.355258083453074) / (1/((0.8664621304317531) / (x1))))**(0.26266900287341627),-0.0013086969848903282,9
35,2,(0.6625279316906197) / (abs(x1)**(0.07298002032261731)),-0.01652997202045386,5
35,3,((-0.9988208851215219) * (x0)) + (x1),-0.24460888942354522,5
35,4,0.5304278936703445,-0.025533074884542647,1
35,5,0.5304279042045446,-0.02553307488454261,1
35,6,abs(1.5735691463089043)**((-0.08685925070498499) * (abs(x0)**(-2.0374531760246537))),-0.24600993579276484,7
35,7,0.5304279042045446,-0.02553307488454261,1
35,8,abs(abs(x1)**(x0))**((1/(0.6123979049246513)) / (-0.08270576642255723)),-0.3068868325690608,8
35,9,abs((x0) / (x1))**((-0.036839990259359884) + (0.615704466435116)),-0.2460310314640884,7
35,10,((abs(-0.34575130562345296)**(-0.6893821175921668)) + (-0.5142023630100985)) / (abs(x1)**(0.26266922467310216)),-0.0013086969805993051,9
35,11,0.5304279043895807,-0.025533074884542612,1
35,12,(0.5063438120230805) + (1/(x0)),-0.01925941006014651,4
35,13,0.5304279042045446,-0.02553307488454261,1
35,14,1/((-8.364698648515516) / (x0)),-653.1358733735299,7
35,15,0.5304279042045446,-0.02553307488454261,1
35,16,(0.6427315905716458) - (((x0) * (0.0008100782413019037)) + ((x1) - (x1))),-0.008749855817756487,9
35,17,((x1) / (x0)) + ((x0) + (-139.10271269507615)),-25615.96920147153,7
35,18,((x1) - (abs((1.0227531914188712) / (x0))**(x1))) - (1/(x1)),-44686.364292954226,10
35,19,0.5304278928833012,-0.025533074884542657,1
35,20,(1/(0.591148690229653)) / (abs(x0)**(x0)),-0.3068868325690608,6
35,21,((x0) / (-0.9773036400983239)) * (abs(0.0800509756129868)**(x1)),-0.30688683256906096,7
35,22,0.5304279042045446,-0.02553307488454261,1
35,23,1/(x0),-0.27564347345582146,2
35,24,abs(-1.692840864659891)**(-1.2045237125853303),-0.02553307488455346,3
35,25,1/(1/(0.5304279043586192)),-0.02553307488454262,4
35,26,(1/(x1)) * (abs(x1)**(x1)),-inf,6
35,27,1/(abs((-1.0261717288753323) / (1/((1.0249194892823674) / (x1))))**(-0.15460400357788867)),-0.005334289403975278,10
35,28,1/(x0),-0.27564347345582146,2
35,29,abs((1/(x1)) * (abs(1/(x0))**(0.5311232106620599)))**(0.1007335553362867),-0.005465980182383039,9
35,30,abs((-0.6940720500355056) - (x1))**(abs(-0.13319595803199413)**(x1)),-0.24603103146410654,7
35,31,(1/(x0)) + (abs(0.9916917788264363)**(x1)),-0.03214920524170472,6
35,32,0.5304278936703445,-0.025533074884542647,1
35,33,0.5304279043895807,-0.025533074884542612,1
35,34,(x1) - (138.10251904430964),-25615.969201512347,3
35,35,1/((x1) * (x0)),-0.3052657242160534,5
35,36,abs((x0) * (x0))**((-0.07312583185957444) - (x1)),-0.3068868325690608,7
35,37,1/(abs(abs(x1)**(0.32178948749309255))**(0.47930112422625293)),-0.005465980192156375,7
35,38,abs(0.23556773273740386)**(0.43857391388399114),-0.025533074884542744,3
35,39,0.5304278936703445,-0.025533074884542647,1
35,40,(1/(x1)) - ((x0) * (x0)),-9236783604.883415,6
35,41,(0.41385423210523675) + (abs(abs(1.567432503884717)**(x0))**((-0.2796617404925149) * (0.46089936599075737))),-0.006453728543337538,9
35,42,1/(abs(1/(1/(x0)))**(0.15423549856949467)),-0.005465980182383006,7
35,43,(x1) + (-138.10278453879505),-25615.969201475455,3
35,44,1/(-10.077053294679635),-0.42200889514488715,2
35,45,abs(x1)**(abs(abs(x0)**(x0))**(abs(x0)**(0.6739272454200147))),-inf,9
35,46,0.5304279042045446,-0.02553307488454261,1
35,47,1/(abs(1/(0.35374006408683323))**(0.6101507912131864)),-0.025533074897773896,6
35,48,x0,-44688.330823849145,1
35,49,0.5304279042045446,-0.02553307488454261,1
35,50,1/(1/(x1)),-44688.330823849145,6
35,51,((x0) / (x1)) - ((1.3128563623429714) * (0.35767192815677096)),-0.02553307488459686,7
35,52,abs(x1)**(-0.15423497043908782),-0.005465980183684458,3
35,53,((138.1635770429444) - (x1)) + ((x1) / (x1)),-25533.09845147359,7
35,54,0.5304279042045446,-0.02553307488454261,1
35,55,((x1) / (x1)) * ((14.537252879474519) / (x1)),-0.071701467413117,7
35,56,((x0) - (x0)) * (abs(x0)**(0.3440277423032847)),-0.3068868325690608,7
35,57,1/(x0),-0.27564347345582146,3
35,58,1/(abs(abs(x1)**(0.32178948749309255))**((x0) / (-0.21769409348484592))),-inf,9
35,59,0.5304279042045446,-0.02553307488454261,1
35,60,0.5304279043895807,-0.025533074884542612,1
35,61,(abs(-0.2452412218746034)**(x0)) / ((x1) / (x0)),-0.30688683236160524,7
35,62,((x1) - (138.4992481642431)) - ((138.2370066400832) - (x1)),-102380.92945681103,7
35,63,1/((0.5838683397099937) * (-5.129817237089857)),-0.7725516222256508,4
35,64,(1/(x1)) + (0.5063438113448779),-0.01925941006014652,4
35,65,0.5304279042045446,-0.02553307488454261,1
35,66,0.5304278936703445,-0.025533074884542647,1
35,67,0.5304278936703445,-0.025533074884542647,1
35,68,((0.2459826119603048) - (-0.26036120778898914)) + (1/(x0)),-0.019259410060146455,6
35,69,(-0.7626121235285335) / (abs((x0) - (x1))**(abs(x0)**(x1))),-inf,9
35,70,1/(x1),-0.27564347345582146,2
35,71,(x0) / (-6.883247461561106),-961.0843247160976,3
35,72,abs(((-0.20887916109983007) - (-0.8269457412213091)) + (1/(x0)))**(abs(-0.4737908354411429)**(-0.428700668542665)),-0.018464849447552112,10
35,73,((x1) - (x1)) - ((-139.16354579043085) + (x0)),-25533.098451474572,7
35,74,abs(((0.36750436108326123) + (0.5016599105837217)) + (1.4521651703146399))**(-0.7529284069084201),-0.025533074884543868,7
35,75,abs((-797.6200438147011) - (0.7032563661102303))**(-0.09488521883137983),-0.025533074884622142,5
35,76,(x0) + (x1),-178963.6714459486,3
35,77,((x0) / (x1)) - (1/(abs(x1)**(x0))),-0.2460310314640884,9
35,78,abs((x0) / (x0))**((0.18104531421129177) / (0.9963256034733683)),-0.2460310314640884,7
35,79,((x1) - (x0)) / ((x0) - (x0)),-inf,7
35,80,abs((2.218258331586601) / (1/((2.4911583958522496) / (x1))))**(0.26295052486018167),-0.001308762979408797,9
35,81,0.5304278936703445,-0.025533074884542647,1
35,82,0.5304279042045446,-0.02553307488454261,1
35,83,(1/(1.8852739128472273)) + (abs(-0.0028983782811095016)**(x1)),-0.02553307488554078,6
35,84,(abs(-0.16224577262648276)**(x0)) / (abs(x0)**(x1)),-0.3068868325690608,7
35,85,(1/(x0)) - ((x1) * (x1)),-9236783604.883415,6
35,86,((-0.5491028190059187) - (0.3622913936239402)) * ((-0.001293764072572639) * (x0)),-0.24460888942310693,7
35,87,(0.33599198776181055) + (0.19443591413176897),-0.025533074884542598,3
35,88,1/(1/(x1)),-44688.330823849145,3
35,89,(0.754084139602312) + (-0.22365623734363693),-0.025533074884542598,3
35,90,(x1) * (0.0011791148787113413),-0.24460888942354708,3
35,91,0.5304279043895807,-0.025533074884542612,1
35,92,0.5304278928833012,-0.025533074884542657,1
35,93,abs(-0.4571985794791838)**(0.8101726960906882),-0.025533074884561264,3
35,94,0.5304279042045446,-0.02553307488454261,1
35,95,((x1) - (46.846812309531764)) - ((44.97947267439038) - (-46.27649086476242)),-25615.969201474436,7
35,96,0.5304278936703445,-0.025533074884542647,1
35,97,abs(1.000768692106448)**(((1.3497179237387102) - (x0)) * (abs(-0.11178368578305921)**(-1.0346118860824367))),-0.02725899627389955,9
35,98,x1,-44688.330823849145,1
35,99,(1.5649326935937748) / (abs(x1)**(0.2626028217582669)),-0.001308698411680767,5
36,0,abs(-0.5253918499186536)**(0.985177752387042),-0.02553307488454463,3
36,1,((-433.1368712154213) + (x0)) / (1/(x1)),-833094922.0725406,6
36,2,abs((-0.8974669211445947) - (x1))**(1/((0.31578320204608135) * (-0.1942763893142856))),-0.3068868325690608,9
36,3,(0.6130290734920124) * ((0.0019234368074672328) * (x0)),-0.24460888942106618,5
36,4,((-1.0008101043418038) * (x1)) + ((0.6427352091846154) + (x1)),-0.00874985581770251,7
36,5,0.5304279042045446,-0.02553307488454261,1
36,6,0.5304279043895807,-0.025533074884542612,1
36,7,1/((x1) + (-29.05322102565209)),-0.251260427615799,4
36,8,abs(x1)**(-0.1542353937935907),-0.005465980182428822,3
36,9,((x0) / (x1)) / ((x1) * (x0)),-0.3052657242160534,7
36,10,1/(1/(0.5304279043586192)),-0.02553307488454262,4
36,11,0.5304279042045446,-0.02553307488454261,1
36,12,(abs(x1)**(-0.20459056688814256)) + (0.10486967506424195),-0.004594469203643176,5
36,13,1/((-6.277983495405426) * (4.6529119414956135)),-0.3443759009743153,4
36,14,0.5304279042045446,-0.02553307488454261,1
36,15,0.5304279042045446,-0.02553307488454261,1
36,16,0.5304278936703445,-0.025533074884542647,1
36,17,((abs(-0.34575130562345296)**(-0.6893821175921668)) + (-0.5142023630100985)) / (abs(x1)**(0.26266922467310216)),-0.0013086969805993051,9
36,18,abs(((-0.03774155557662325) - (-0.9980834751131216)) + (-0.35265364278364864))**(abs(-0.530057820658611)**(-0.38025492924703563)),-0.025533074884543146,9
36,19,((x0) - (-7.433147938599667)) / ((x0) + (x1)),-0.011086899114985324,7
36,20,abs((x1) - (1.6247615656639467))**(-0.1609335438013302),-0.0050375837131331255,5
36,21,((x0) / (x1)) - ((0.3048224413200783) / (abs(x1)**(-0.12437987122516451))),-0.011084589144923948,9
36,22,(abs(x1)**(x1)) - ((x0) * (x0)),-inf,7
36,23,0.5304278936703445,-0.025533074884542647,1
36,24,0.5304278936703445,-0.025533074884542647,1
36,25,(0.6625279316906197) / ((x1) - (x1)),-inf,5
36,26,0.5304278936703445,-0.025533074884542647,1
36,27,1/(1/(0.5304278973240801)),-0.02553307488454261,3
36,28,(((-0.010120469575667687) - (-0.644155417091693)) + (1/(x0))) + (-0.12769113142742541),-0.019259410060146465,8
36,29,0.5304279043895807,-0.025533074884542612,1
36,30,1/(abs(abs(0.15445705759434533)**(-0.6941705460238876))**(0.4890265380944176)),-0.025533074884543275,6
36,31,(1/(-1.0127201803653094)) / ((13.722786991175049) - (x0)),-0.17408110287060768,6
36,32,1/(1.8852459271698552),-0.02553307493180648,3
36,33,(14.537251952228015) / (x1),-0.07170146741311807,3
36,34,abs((x0) * (x0))**(-0.07711775289881738),-0.005465980182383722,5
36,35,((x0) / (x1)) - ((x1) * (0.0019158056277211288)),-0.08162435135484732,7
36,36,abs(x1)**(abs((-0.19977316728453332) * (x1))**((0.9979932625847938) - (x1))),-0.24603108286934683,9
36,37,(1/(0.4005508472308707)) - ((x1) * (0.005914655131909228)),-1.9888321303444432,6
36,38,abs(x1)**(-0.1542355322611966),-0.005465980182390613,3
36,39,((x0) / (x0)) - (1/(x1)),-0.23133197414165596,6
36,40,1/(abs(2.000206340836713)**(x1)),-0.3068777773546701,7
36,41,0.5304279042045446,-0.02553307488454261,1
36,42,0.5304278936703445,-0.025533074884542647,1
36,43,(0.4138623731382834) + (abs(abs(1.5674316466145346)**(x0))**((-0.27965958456693807) * (0.46089805537335304))),-0.006453728444371767,9
36,44,((-0.0008101043417047473) * (x0)) + ((0.9413146350069613) + (-0.298579425856423)),-0.008749855817701857,7
36,45,0.5304279042045446,-0.02553307488454261,1
36,46,abs(x1)**(-0.15423579241059546),-0.005465980182815354,3
36,47,((-0.5491023807893475) - (abs(0.625279387331926)**(0.10251122882840984))) * ((-0.0007849857941710782) * (x0)),-0.24460888942632938,9
36,48,((139.16353197973677) - (x1)) - (abs(0.04613370726709869)**(x0)),-25533.098451475624,7
36,49,abs(x1)**(-0.15423550015775375),-0.0054659801823831195,3
36,50,(-0.47311734540710604) / (abs(x0)**(x1)),-0.3068868325690608,5
36,51,((x0) / (x1)) + (abs(x0)**(x1)),-inf,7
36,52,0.5304279043895807,-0.025533074884542612,1
36,53,x0,-44688.330823849145,1
36,54,1/(x0),-0.27564347345582146,2
36,55,x0,-44688.330823849145,1
36,56,abs(-0.18688340702339468)**(x0),-0.30688683256554045,3
36,57,((x1) - (x1)) + ((x0) + (-138.10262998915218)),-25615.969201479787,7
36,58,(0.5916452532155595) + (-0.061217359961853623),-0.025533074884542647,3
36,59,(1/(x0)) / (abs(x0)**(x1)),-0.3068868325690608,6
36,60,(abs(3.7816412296412567)**(-0.947151087138436)) + (abs(x1)**(-0.3212296181628417)),-0.005464397722237978,7
36,61,(0.5063438120047886) + ((1/(x1)) + ((x0) - (x1))),-0.01925941006014651,8
36,62,(1/(x1)) + (0.5063438101960203),-0.019259410060146538,4
36,63,((0.6916228177713923) / (0.708755755740256)) / ((x0) - (x1)),-inf,7
36,64,0.5304278936703445,-0.025533074884542647,1
36,65,((x1) + (x1)) + (abs(-0.3510329966480519)**(x1)),-178963.67144766054,7
36,66,0.5304278928833012,-0.025533074884542657,1
36,67,1/((-3.697132295663925) + (-5.315147881298859)),-0.4369111425843098,4
36,68,0.5304278928833012,-0.025533074884542657,1
36,69,abs(-1.930140896979477)**(-0.9642306623042807),-0.025533074884545356,3
36,70,0.5304278936703445,-0.025533074884542647,1
36,71,(x0) + (abs(abs(2.1280255366446483)**(x0))**((-0.8958874794922328) * (1.2390468669659733))),-44688.33084288755,9
36,72,1/(abs(abs(x1)**(-0.5088918582013985))**(-0.3030810798303168)),-0.00546598018238281,7
36,73,abs((x1) + (0.46423671248755505))**((x1) * (-0.4369181059962872)),-0.30688682779996873,7
36,74,x1,-44688.330823849145,1
36,75,0.5304278936703445,-0.025533074884542647,1
36,76,((x1) * (x1)) + (abs(x0)**(x0)),-inf,7
36,77,(x1) - (138.10277301010535),-25615.96920147413,3
36,78,((abs(-0.07287952021859408)**(-0.1843881476024147)) + (-0.05538505235598599)) / (abs(x1)**(0.2626795881543169)),-0.0013086970327590571,9
36,79,abs((x1) * (0.5157545083809861))**(abs(x1)**(-3.820216366795072)),-0.24603776534682767,7
36,80,((-0.465140632280529) - (-0.9714844516108009)) + (1/(x0)),-0.019259410060146455,6
36,81,(0.7295399802973778) / (1.3753801512171144),-0.025533074884542952,3
36,82,((16.795900864668184) * (-6.313620132956335)) - ((32.059781625016306) - (x1)),-25615.969201471456,7
36,83,((0.6893496242898589) + (-0.15892172419234235)) - (abs(-0.0897626569521377)**(x1)),-0.02553307488454262,7
36,84,abs((x1) + (x0))**((x1) / (x1)),-178963.6714459486,7
36,85,1/((0.0687887807436312) * (x1)),-0.0717014674131191,7
36,86,((x0) * (0.37650269849720464)) / (abs(x1)**(x1)),-0.3068868325690608,7
36,87,((x0) * (x1)) / ((x0) / (x1)),-9236725483.322733,7
36,88,abs((x1) / (x0))**((0.18104531421129177) / (0.9963256034733683)),-0.2460310314640884,7
