generation,individual_index,expression,fitness,nodes
159,63,((x0) / (x1)) - ((1/(1/(0.4179064163159404))) + (0.051665684079884644)),-0.025533074884542598,9
159,64,((x0) / (-6.024673235120234)) - ((x1) - (x1)),-1251.938210093142,7
159,65,((x1) / (1.1693737454328075)) - ((0.8539794666267768) * (x1)),-0.24460888942120657,7
159,66,1/(1.8852677668221887),-0.025533074885075672,2
159,67,((-0.0008101043414950305) * (x0)) + (0.6427352090866166),-0.008749855817701711,5
159,68,(0.3941951589774174) - ((0.08137067889278612) + (-0.2176034210487601)),-0.025533074884542598,5
159,69,(0.17466382867201294) + ((abs((1/(x1)) - (x0))**(-0.41267202776245704)) * (1.8722886903442952)),-0.001521246480119795,10
159,70,((x0) * (x0)) - (1/(x0)),-9236725206.089907,6
159,71,((x0) + (x0)) + ((x0) * (x0)),-9314511807.75019,7
159,72,abs((x0) * (x0))**((-0.577647168353874) - (-0.5005294221464214)),-0.005465980182382796,7
159,73,(0.2938254327247164) + (0.23660246233361273),-0.02553307488454263,3
159,74,((x1) + (-45.99664244325253)) - ((45.972194607562884) - (-46.13392871985925)),-25615.969201473436,7
159,75,((x1) / (x0)) / (1/(x0)),-44688.330823849145,6
159,76,(-0.030609596798003) + (0.5610374982625262),-0.025533074884542598,3
159,77,((0.9304065938836255) + (-0.5538065352182908)) - ((1/(1/(-6.387116577845699))) / (x1)),-0.00379613690885197,9
159,78,(abs(-0.9437123818908988)**(x1)) - ((-0.057449300937764465) + (-0.35642340087931074)),-0.006453728382521255,7
159,79,(0.2475841585805662) + (0.2828437407849544),-0.025533074884542598,3
159,80,((x0) * (x0)) - ((x0) / (x1)),-9236635898.066904,7
159,81,0.5304278929795121,-0.025533074884542657,1
159,82,0.5304278929795121,-0.025533074884542657,1
159,83,((-457.3144971384714) + (x0)) * ((x1) + (-58.55284556328615)),-425551355.26800984,7
159,84,1/(1/(0.5304279041148083)),-0.025533074884542612,3
159,85,1/((7.18107651637051) / (x0)),-854.2319799058994,10
159,86,0.5304278929795121,-0.025533074884542657,1
159,87,(0.6271723486715559) * (((0.8641727762527531) - (x0)) - (abs(x1)**(x0))),-inf,9
159,88,0.5304278929795121,-0.025533074884542657,1
159,89,((1/(-1.1200501724434382)) - (-70.15738235058525)) + ((69.89898142685176) - (x0)),-25533.09845147451,8
159,90,(0.49884616566112594) + (0.03158173351145997),-0.025533074884542598,3
159,91,abs((-3.9033470932702983) + (x1))**((0.6125487274197147) + (-0.7618664560661847)),-0.004535328964588847,7
159,92,abs(1/(x1))**((x0) + (x0)),-0.3068868325690608,6
159,93,0.5304278929795121,-0.025533074884542657,1
159,94,(-0.40759002816751905) * (abs(-0.28556813191565733)**(x0)),-0.3068868333987064,5
159,95,(0.5697905595102853) * (0.9309139028520321),-0.025533074888333375,3
159,96,1/((-13.704531278148893) + (x1)),-0.17386584920546835,5
159,97,0.5304278929795121,-0.025533074884542657,1
159,98,1/(-14.082682171463446),-0.387259661245422,2
159,99,1/(1/(0.5304278937696236)),-0.025533074884542647,3
160,0,1/((x0) * (x1)),-0.3052657242160534,5
160,1,0.5304278929795121,-0.025533074884542657,1
160,2,(1/(x1)) / ((x0) / (201.56167996185079)),-0.14310371737358307,6
160,3,abs((0.9412535106188112) - (x0))**(-0.15170376183941006),-0.005217093640800699,5
160,4,((x0) + (-138.10270836554244)) * ((x0) / (x0)),-25615.96920147162,7
160,5,(0.09696617244287292) + (0.4334617308649244),-0.02553307488454261,3
160,6,abs((0.6779672780274533) + (-0.19703829582783747))**((0.5336176966028129) + (0.33255765755976047)),-0.025533074884542647,7
160,7,0.5304278929795121,-0.025533074884542657,1
160,8,0.5304278929795121,-0.025533074884542657,1
160,9,0.5304278929795121,-0.025533074884542657,1
160,10,0.5304278929795121,-0.025533074884542657,1
160,11,0.5304278929795121,-0.025533074884542657,1
160,12,(1/(x0)) - (1/(8.707460464663086)),-0.405133775526186,5
160,13,0.5304278929795121,-0.025533074884542657,1
160,14,(-0.0791923237682216) + ((abs((0.36935024510849274) - (x0))**(-0.2259999025676186)) * (1.5507775383724285)),-0.0013026415987553615,9
160,15,(0.6857468255209881) - ((0.33914496568144425) + (-0.18382604086151602)),-0.025533074884542598,5
160,16,abs(1.3995437284261074)**((-0.2559402472287855) + (-1.630355430714685)),-0.025533074884542813,5
160,17,(0.29773166501907833) + (0.23269623413569626),-0.025533074884542598,3
160,18,abs((2.8621988572053416) - (x0))**(-0.1649918321461605),-0.004743018264971539,5
160,19,(x0) * (((-0.1652933445253447) - (-0.17081166616817428)) + ((x0) * (-1.0017649449351905e-05))),-0.1623702997323217,9
160,20,((0.004274043571779851) * (x1)) - ((x1) / (x0)),-1.5494741864944193,7
160,21,0.5304278929795121,-0.025533074884542657,1
160,22,((x1) * (x0)) + ((x0) + (-44969.71004355801)),-7256712139.707676,7
160,23,(139.16357154489768) - (x0),-25533.098451473623,3
160,24,abs(0.2840843815487516)**(0.5038361357282258),-0.025533074885209794,3
160,25,1/((-67.54517953834113) + ((-53.320063826865216) + (-53.35614965172456))),-0.3130089029180116,7
160,26,(0.4615336093005714) + (0.06889429268499746),-0.025533074884542598,3
160,27,(1/(x1)) * ((x0) * (x0)),-44688.330823849145,6
160,28,x1,-44688.330823849145,1
160,29,(abs(-1.0123792216523948)**(x1)) - (x1),-9350.893728979934,5
160,30,0.5304278929795121,-0.025533074884542657,1
160,31,((1/((x0) * (-1.3180766860152604))) + (x0)) / ((x0) - (-36.46258405970701)),-0.15435892626870742,10
160,32,(0.001179114878684843) * (x1),-0.2446088894235471,3
160,33,((-0.000810104341560386) * (x0)) + (0.6427352091401907),-0.008749855817701756,5
160,34,1/((x0) + (-13.704494221858788)),-0.17386584916099507,10
160,35,((13.753617542612085) / (x1)) - ((x0) * (-0.0008720859247698306)),-0.038318353607421085,7
160,36,1/((x0) / (14.53725085448135)),-0.07170146741312186,7
160,37,0.5304278929795121,-0.025533074884542657,1
160,38,1/((1.0094970312177476) - (-0.8757716049123616)),-0.02553307488477834,7
160,39,x1,-44688.330823849145,1
160,40,abs((x1) - (x0))**((x0) + (0.4105505473170281)),-0.3068868325690608,7
160,41,0.5304278929795121,-0.025533074884542657,1
160,42,((x1) / (x1)) * (abs(x0)**(-0.15423635993706034)),-0.005465980185990995,7
160,43,0.5304278929795121,-0.025533074884542657,1
160,44,abs((x0) * (-0.19965273464199795))**((-0.6628782047120456) - (-0.4153388866421737)),-0.0013920412121590372,7
160,45,abs((x0) / (x1))**(-0.15528143361861924),-0.2460310314640884,5
160,46,(-0.0791923237682216) + ((abs((0.36935024510849274) - (x0))**(-0.2259999025676186)) * (1.5507775383724285)),-0.0013026415987553615,9
160,47,1/((x0) - (x0)),-inf,7
160,48,x0,-44688.330823849145,1
160,49,((x0) + (x1)) * ((x1) + (-433.1375525327281)),-3332346577.8419414,7
160,50,0.5304278929795121,-0.025533074884542657,1
160,51,(abs(x0)**(x0)) * (1/(0.16516146103852503)),-inf,6
160,52,0.5304278929795121,-0.025533074884542657,1
160,53,(abs(x0)**(-0.8342125381180248)) / (1/(x1)),-2.6973329832445514,6
160,54,abs((x1) + (x0))**((x0) + (x1)),-inf,7
160,55,((x1) / (x0)) / (1/(0.5304278950623358)),-0.02553307488454263,6
160,56,1/(-11.025674646577974),-0.41132971120177175,2
160,57,(139.1635990227566) - (x0),-25533.098451474074,3
160,58,(0.042423593201538434) + ((abs(x1)**(x1)) + (1/(x0))),-inf,8
160,59,(1/(-10.445053431935314)) + (((x1) - (x0)) * (1/(0.3428772688474415))),-0.41761818566393477,9
160,60,(1/(x1)) + ((x0) - (138.12679653140447)),-25611.285223763185,6
160,61,(1/(x1)) * ((0.5304278930917167) * (x1)),-0.025533074884542647,6
160,62,0.5304278929795121,-0.025533074884542657,1
160,63,1/(x1),-0.27564347345582146,2
160,64,((0.0012014433537310826) * (x1)) - (1/(x1)),-0.27569742525344154,6
160,65,0.5304278929795121,-0.025533074884542657,1
160,66,abs((x1) - (x1))**(abs(-0.8555646555520551)**(x1)),-0.3068868325690608,7
160,67,(0.22656708820456695) + ((1.9038282129707298) * (abs(x0)**(-0.4556534322816851))),-0.0016212549804638726,7
160,68,1/(((x0) * (2.1206337013403607)) * ((0.3949426773700529) * (-1.5459974750220322))),-0.3325396515399656,8
160,69,(x1) / (x0),-0.2460310314640884,3
160,70,1/(x1),-0.27564347345582146,6
160,71,(0.5672127904548797) + ((0.06494960886268661) + (-0.10173450248599589)),-0.025533074884542612,5
160,72,(x0) / (x1),-0.2460310314640884,3
160,73,0.5304278929795121,-0.025533074884542657,1
160,74,(abs(0.1180766642725941)**(-2.633791429864943)) - ((x1) + (x1)),-102215.18795694096,7
160,75,0.5304278929795121,-0.025533074884542657,1
160,76,((-0.4545862201647678) + (0.8670321581085624)) + (0.11798196230103558),-0.025533074884542598,5
160,77,((x0) / (x1)) - ((1/(1/(x0))) + (-138.16353799508792)),-25533.098451475114,9
160,78,((x1) / (35.588011920874514)) / ((12.565355448742855) - (-11.267100434839154)),-0.2446088897463626,7
160,79,abs(0.25139603838062885)**(abs((x1) + (x0))**((0.9280015557448593) - (x1))),-0.2460310314640884,9
160,80,((-138.07862844666911) + (x0)) - (1/(x1)),-25620.65424483991,6
160,81,abs(-0.9925682120226696)**(x0),-0.026227557985175377,3
160,82,((x1) * (0.001156791265202163)) + (1/(x0)),-0.21570145037956098,6
160,83,x0,-44688.330823849145,1
160,84,0.5304278929795121,-0.025533074884542657,1
160,85,(1/(x0)) + (1/(x0)),-0.246625860308467,5
160,86,0.5304278929795121,-0.025533074884542657,1
160,87,(1/(abs(1/(x1))**((x0) + (x0)))) - (-1.3564537264606724),-inf,9
160,88,((-0.00101512375099263) * (x1)) - (1/(-1.3440317685310523)),-0.01513534084596389,6
160,89,0.5304278929795121,-0.025533074884542657,1
160,90,(abs(0.8998027253142541)**(x1)) * ((x0) - (11.341988601758953)),-0.10967372975687005,7
160,91,0.5304278929795121,-0.025533074884542657,1
160,92,(1/(x1)) * (abs(x1)**(x0)),-inf,6
160,93,(1/(-1.1273294708651602)) * (-0.5979670399956919),-0.02553307488454359,4
160,94,1/((0.8563104844278427) + (1.0289359907789222)),-0.025533074929710093,4
160,95,abs((x0) / (-0.6182345648244274))**((x0) + (x1)),-inf,7
160,96,(x1) / (x0),-0.2460310314640884,3
160,97,abs(-0.2935475613345171)**(abs((x1) + (x0))**((0.8887304069214013) - (x1))),-0.2460310314640884,9
160,98,((-5.605373801044685) + (x0)) / ((x0) - (-5.875562777978204)),-0.1789807823273781,7
160,99,abs((3.751554547903158) - (x0))**((0.026486029703712992) + (-0.1745740093393393)),-0.00469086358852973,7
161,0,((-344.01678447014325) * (-0.5858967288936284)) / ((x0) * (x1)),-0.14310371742505995,7
161,1,(-0.0791923237682216) + ((abs((0.36935024510849274) - (x0))**(-0.2259999025676186)) * (1.5507775383724285)),-0.0013026415987553615,9
161,2,0.5304278929795121,-0.025533074884542657,1
161,3,0.5304278929795121,-0.025533074884542657,1
161,4,abs(1.4358367456605787)**(((0.6696740015845898) - (0.7823253604637859)) + (-1.6401342670032413)),-0.025533074891393122,7
161,5,(x1) / (x0),-0.2460310314640884,3
161,6,abs((abs(x0)**(0.5263795655336668)) / (1/(x1)))**((0.05000673371393987) + (-0.15105330532911243)),-0.00546598018240609,10
161,7,0.5304278929795121,-0.025533074884542657,1
161,8,((3.331525758882815) / (x0)) / (1/(4.363504510570547)),-0.07170146743058042,6
161,9,((x1) - (138.10275444064237)) - ((x1) - (x0)),-25615.96920147256,7
161,10,(0.5061346753353858) + ((abs(1.5925006882281914)**(0.15469750359545786)) * (1/(x0))),-0.018836430625341533,8
161,11,abs((-0.23058432651054883) - (x0))**(-0.1531271848489895),-0.005543578906056424,5
161,12,((x0) - (x0)) * ((x0) - (x1)),-0.3068868325690608,7
161,13,abs((x0) / (x0))**(1/(0.24502120761972468)),-0.2460310314640884,6
161,14,((x1) * ((0.23226277612712315) + (-0.23110598592983417))) + (1/(x0)),-0.21570145038023156,8
161,15,0.5304278929795121,-0.025533074884542657,1
161,16,0.5304278929795121,-0.025533074884542657,1
161,17,0.5304278929795121,-0.025533074884542657,1
161,18,abs(abs(0.21704462776651523)**(x1))**(1/(-0.832777633469193)),-inf,6
161,19,1/((x0) * (x1)),-0.3052657242160534,7
161,20,((x1) - (x1)) - ((x0) * (x1)),-9236783882.180956,7
161,21,1/(1/(x0)),-44688.330823849145,4
161,22,1/((-268.130883427782) - (x0)),-0.31002270373899116,4
161,23,((x1) - (x0)) + ((x0) + (x1)),-178963.6714459486,7
161,24,((x1) + (x0)) / ((x0) * (x0)),-0.246625860308467,7
161,25,0.5304278929795121,-0.025533074884542657,1
161,26,(x1) / (x0),-0.2460310314640884,3
161,27,abs((x1) + (x0))**((0.008998618127156632) + (x1)),-inf,7
161,28,1/(1.8852616630473207),-0.02553307489053259,2
161,29,1/(x0),-0.27564347345582146,2
161,30,((x0) - (x1)) / ((0.7357526597325756) * (x1)),-0.3068868325690608,7
161,31,abs((-0.18679781512357208) + (-0.5118517580322202))**(1/(0.5655612666426084)),-0.02553307488456095,6
161,32,(-0.5771491003273518) + (1.107577001332778),-0.025533074884542598,3
161,33,0.5304278929795121,-0.025533074884542657,1
161,34,((x0) * (x1)) * ((-0.5354287013180398) - (-0.5354302820845473)),-0.2838103657397274,7
161,35,abs((-0.41569394049353514) - (x0))**(-0.15073067431444248),-0.005645187926773272,5
161,36,(1/(x1)) * (1/(0.06878880491502534)),-0.0717014674131325,5
161,37,(1/(x0)) - ((0.33552333337303236) + ((0.3342441648871058) + (-1.1761113141616648))),-0.01925941006014647,8
161,38,0.5304278929795121,-0.025533074884542657,1
161,39,(14.537252611179351) / (x0),-0.07170146741311711,3
161,40,(1/(x1)) * ((1/(x0)) * (x1)),-0.27564347345582146,7
161,41,(1/(x1)) * ((0.5304278930917167) * (x1)),-0.025533074884542647,6
161,42,(abs(x1)**(x0)) / ((x1) / (-0.7864837556433666)),-inf,7
161,43,(0.0011791149834321502) * (x1),-0.24460888942347772,3
161,44,(-34.23076950204232) + (((x0) - (34.97856103637667)) - ((34.08794003279711) + (34.805451998180935))),-25615.96920147145,9
161,45,(0.5063438117318966) + (1/(x0)),-0.019259410060146514,4
161,46,1/(abs(x1)**(x1)),-0.3068868325690608,7
161,47,0.5304278929795121,-0.025533074884542657,1
161,48,((x0) / (-17.432584421793923)) / (abs(3.104188885722291)**(5.977644359653798)),-0.3140268091613645,7
161,49,1/((1.0094970312177476) - (-0.8757716049123616)),-0.02553307488477834,7
161,50,(1/(x0)) + ((0.7126955461463408) * (0.7104551938059259)),-0.01925941009113783,6
161,51,((x1) / (x0)) / (1/(0.5304278929521639)),-0.025533074884542657,6
161,52,((x1) / (x0)) + (1/(12.607504150956178)),-0.3268132407685509,6
161,53,abs(x0)**(-0.1542354813192101),-0.00546598018238332,3
161,54,0.5304278929795121,-0.025533074884542657,1
161,55,x0,-44688.330823849145,1
161,56,((x0) * (x1)) + ((-0.6855661041214653) / (0.03383707658064172)),-9234910804.973368,7
161,57,abs(1/(x0))**((x0) - (0.5868617026022487)),-0.3068868325690608,6
161,58,(x1) / (7.071841984500919),-881.0465918760237,3
161,59,((-433.13693424269815) * (x1)) + ((x1) * (x0)),-833094922.072413,7
161,60,0.5304278929795121,-0.025533074884542657,1
161,61,0.5304278929795121,-0.025533074884542657,1
161,62,abs((x0) * (-0.18159746752718242))**((-0.6704433218292987) - (-0.4077742532982741)),-0.0013086969807428008,7
161,63,(14.53725290113966) / (x0),-0.07170146741311699,3
161,64,(x1) / (x0),-0.2460310314640884,3
161,65,abs(0.5304278931185936)**(abs((x1) / (x0))**((x0) + (x1))),-0.025533074884542654,9
161,66,abs((x1) + (x1))**((x1) * (0.2524247347214368)),-inf,7
161,67,((-0.0017427869126524927) * (x0)) * (1/(-1.4780311091061622)),-0.24460888942219206,6
161,68,0.5304278929795121,-0.025533074884542657,1
161,69,((x1) - (x0)) * ((x1) / (-0.6642845260758758)),-0.3068868325690608,7
161,70,(abs(x1)**(x1)) / ((x1) / (0.13326159814751448)),-inf,7
161,71,abs(-0.9925682120226696)**(abs(abs(x1)**(x1))**(1/(-0.1609467218809293))),-0.2460310314640884,8
161,72,0.5304278929795121,-0.025533074884542657,1
161,73,1/(x1),-0.27564347345582146,7
161,74,((x1) / (x1)) * (abs(x0)**(-0.15423635993706034)),-0.005465980185990995,7
161,75,(-69.06652719123387) + (((x0) + (-69.03621557229464)) + (abs(0.002557180508317325)**(x0))),-25615.969201471915,9
161,76,(0.10895640910412308) + (0.4214714844438088),-0.025533074884542647,3
161,77,(1/(x0)) - ((x1) - (x1)),-0.27564347345582146,6
161,78,0.5304278929795121,-0.025533074884542657,1
161,79,((0.289207923425884) + (0.6982521075901558)) / (abs(0.4272519306086427)**(-0.7307918047845869)),-0.025533074884553256,7
161,80,(0.43286078004445905) + ((abs(x0)**(-0.9934906881649647)) * (3.689027021269093)),-0.007529240059355574,7
161,81,0.5304278929795121,-0.025533074884542657,1
161,82,(1/(x1)) * ((x0) + (-7.104106519962379)),-0.18986623462425617,6
161,83,0.5304278929795121,-0.025533074884542657,1
161,84,abs((x1) + (x0))**((x0) + (0.6272048080216328)),-inf,7
161,85,((-88.08965411047805) + (x0)) / ((abs(0.3205604286997612)**(x1)) - (-38.072039709403)),-19.39323508284237,9
161,86,(1/((x1) / (x1))) * ((0.0011791227971774832) * (x1)),-0.24460888942107034,8
161,87,(x1) + (x0),-178963.6714459486,3
161,88,(abs(x1)**(x0)) / ((-0.03249733155996726) * (-0.740670483491211)),-inf,7
161,89,(0.33896062404139804) + (0.19146726910479603),-0.025533074884542654,3
161,90,abs(0.44323454719869704)**(0.7792894918244535),-0.025533074886281055,3
161,91,(0.0011791152893610296) * (x1),-0.24460888942328052,3
161,92,((x0) * (0.19311494075748925)) * ((x1) - (x0)),-0.3068868325690608,7
161,93,0.5304278929795121,-0.025533074884542657,1
161,94,abs((x1) - (26.349815408051068))**(1/(x1)),-0.2998580740703809,6
161,95,1/((x0) + (-13.704494221858788)),-0.17386584916099507,9
161,96,abs((x1) - (x0))**(-0.15170376183941006),-inf,5
161,97,((x1) * (x1)) + ((x1) / (x0)),-9236815070.578564,7
161,98,(139.16349824276134) - (x0),-25533.098451479807,3
161,99,0.5304278929795121,-0.025533074884542657,1
162,0,x1,-44688.330823849145,1
162,1,((24.28823699366504) / (0.8353803760694601)) / ((x0) + (x0)),-0.0717014674135962,7
162,2,(1.111406325230251) + ((-0.3117629852101601) + (-0.2692154386792217)),-0.025533074884542598,5
162,3,(-0.16293351913596957) + (0.6933614189299124),-0.025533074884542598,3
162,4,0.5304278929795121,-0.025533074884542657,1
162,5,(-0.0791923237682216) + ((abs((0.36935024510849274) - (x0))**(-0.2259999025676186)) * (1.5507775383724285)),-0.0013026415987553615,9
162,6,0.5304278929795121,-0.025533074884542657,1
162,7,(1/(x0)) + ((0.690646439250191) * (0.7331448226284698)),-0.019259410060148207,6
162,8,abs(1/(x1))**((x0) - (0.5868617026022487)),-0.3068868325690608,6
162,9,abs((2.245916653427344) - (x0))**(-0.1479660206933012),-0.005078762637865889,5
162,10,1/((-9.953558045824824) - (8.883270993363652)),-0.36602328755347535,5
162,11,0.5304278929795121,-0.025533074884542657,1
162,12,(x1) - (138.10278202161527),-25615.969201475145,3
162,13,abs(0.6039184303165405)**((0.08953578897769121) - (-1.1677533988216937)),-0.02553307488454263,5
162,14,(1/(x0)) + ((-0.9132754236106996) * (-0.5544262225963738)),-0.019259410060147027,6
162,15,0.5304278929795121,-0.025533074884542657,1
162,16,1/((-13.704503986642246) + (x1)),-0.17386584915426478,5
162,17,(1/(x1)) * ((1/(x0)) * (x1)),-0.27564347345582146,7
162,18,(x1) / (x0),-0.2460310314640884,3
162,19,((x0) + (x1)) + ((x1) - (415.3693445919591)),-230294.906298756,7
162,20,(abs(x0)**(x1)) - ((x1) / (x0)),-inf,7
162,21,abs((x1) - (14.980934338445405))**(1/(x1)),-0.2759382820748166,6
162,22,(0.20966098242339548) + (0.3207669215623996),-0.02553307488454261,3
162,23,(14.537253287282017) / (x0),-0.07170146741311713,3
162,24,((x0) * (x1)) * (1/(x0)),-44688.330823849145,6
162,25,(x1) / (1/((1.573160257039354e-06) * (x1))),-0.28381087825877843,6
162,26,(14.537253778254193) / (x0),-0.07170146741311777,3
162,27,(14.537252611179351) / (x0),-0.07170146741311711,3
162,28,(1/(x0)) * ((201.56109208793097) / (x0)),-0.14310371737596306,6
162,29,abs((x1) * (x1))**((x1) * (x1)),-inf,7
162,30,abs((x0) / (abs((0.7785777734832364) - (x0))**(1.180558851119265)))**(1/(1.0709530914685532)),-0.004245539012582873,10
162,31,(0.1927105071998166) + ((abs((-0.7063083848592544) - (x0))**(0.7422608622741034)) * (1/(x0))),-0.0040527206142425545,10
162,32,(0.3765961906505031) + ((1/(x0)) * (6.3872739062051425)),-0.0037961369220500503,6
