generation,individual_index,expression,fitness,nodes
157,87,0.530427896768388,-0.025533074884542612,1
157,88,1/(abs(x0)**(x0)),-0.3068868325690608,7
157,89,0.530427896768388,-0.025533074884542612,1
157,90,abs(x0)**(-0.1542354783768013),-0.005465980182383659,3
157,91,(x0) + (x0),-178963.6714459486,3
157,92,0.530427896768388,-0.025533074884542612,1
157,93,abs(x0)**(-0.15423550078189147),-0.005465980182383175,3
157,94,0.530427896768388,-0.025533074884542612,1
157,95,abs((-10.563733463830088) + (x0))**((-0.27352029285576523) / (1.5981025804748368)),-0.001994572632403113,7
157,96,1/(abs(-0.2238744952291709)**(x0)),-inf,5
157,97,((x0) - (x1)) / (1/(x0)),-0.3068868325690608,6
157,98,1/(x0),-0.27564347345582146,2
157,99,0.530427896768388,-0.025533074884542612,1
158,0,(abs(-0.9999197279031867)**(x0)) * (abs((-0.18782400864532592) * (x1))**(-0.255355835286674)),-0.0013030737109717308,9
158,1,((5.649044109603205) / (1.553765152879249)) - ((1.4818592388376792) - (-1.6234256043791555)),-0.025533074884591177,7
158,2,(abs(0.4403251440582565)**(x1)) + (1/(-10.090278426111853)),-0.4218435950588616,6
158,3,abs(-2.0366840767643244)**(-0.8913905159773934),-0.02553307489058284,3
158,4,abs(1/(x0))**(((-0.9566138625461362) / (x1)) - ((0.021096800325845034) + (-0.17519192911646458))),-0.0036502586158746785,10
158,5,1/((-13.704499486214765) + (x0)),-0.17386584915572656,5
158,6,0.530427896768388,-0.025533074884542612,1
158,7,abs(-1.35862662176184)**(-2.068900609413762),-0.02553307489558171,3
158,8,x1,-44688.330823849145,1
158,9,0.530427896768388,-0.025533074884542612,1
158,10,(1/(x1)) + (1/(x1)),-0.246625860308467,5
158,11,1/((x0) * (x0)),-0.3052657242160534,4
158,12,((x0) - (x0)) + (abs(0.1019345198579853)**(x0)),-0.3068868325690604,7
158,13,abs(-0.017650004106357864)**(0.1570641835185378),-0.025533074884545662,3
158,14,0.530427896768388,-0.025533074884542612,1
158,15,abs(1/(x0))**((0.02023417589687983) / (abs(x1)**(-0.42175026076459515))),-0.008577115651885918,8
158,16,0.530427896768388,-0.025533074884542612,1
158,17,0.530427896768388,-0.025533074884542612,1
158,18,abs((-10.564421655505813) + ((0.03102382471271072) - (-0.506910836482131)))**((-0.4370953976278367) / (1.5891046497530834)),-0.025533074884542598,9
158,19,1/(x0),-0.27564347345582146,2
158,20,1/((x0) - (x0)),-inf,4
158,21,abs(0.6210320244769673)**((1.0489592988528738) + (0.28208115767957487)),-0.0255330748845426,5
158,22,(0.37659929456206637) - (1/((-0.15656248981123758) * (x1))),-0.0037961369186987914,6
158,23,0.530427896768388,-0.025533074884542612,1
158,24,(abs(x1)**(x1)) / ((x0) / (x1)),-inf,7
158,25,((x1) * (x0)) / (abs(x1)**(1.248021557419624)),-2369.8378155320147,7
158,26,((x1) + (x1)) - ((19.886163310952753) * (13.916000359533454)),-102380.92945666349,7
158,27,(0.4889625364263095) - (-0.041465364099003116),-0.025533074884542598,3
158,28,((0.8977424269639167) / (x1)) + (1/(2.136442034890105)),-0.021511664678589098,6
158,29,(0.001179121936494716) * (x1),-0.24460888942106748,3
158,30,((x0) - (x1)) / (1/(x0)),-0.3068868325690608,6
158,31,abs((x1) / (0.3015114518710661))**((-4.305927117992361) / (x1)),-0.15587771947089335,7
158,32,(1/(x0)) + ((13.537256451401754) / (x1)),-0.07170146741313067,6
158,33,(0.5956023271069213) - (0.06517442661868353),-0.025533074884542598,3
158,34,((-137.80297694864134) - (138.93265349250854)) + ((x0) + (x0)),-102380.9294567209,7
158,35,(1.5647627249366065) / (abs(x1)**(0.2625811625021398)),-0.0013086999940481116,5
158,36,((x0) + (x0)) - ((x1) + (x1)),-0.3068868325690608,7
158,37,0.530427896768388,-0.025533074884542612,1
158,38,(abs(-0.3717518881338702)**(1.2994921980228629)) + (abs(x1)**(-0.3272742222909838)),-0.005105473575741314,7
158,39,1/(1/(x1)),-44688.330823849145,6
158,40,0.530427896768388,-0.025533074884542612,1
158,41,((x1) / (x0)) - (1/(x1)),-0.23133197414165596,6
158,42,0.530427896768388,-0.025533074884542612,1
158,43,1/(x1),-0.27564347345582146,2
158,44,0.530427896768388,-0.025533074884542612,1
158,45,((x0) * (x0)) / (abs(x1)**(x0)),-0.3068868325690606,7
158,46,(0.4437343732866728) - (-0.08669352719774631),-0.025533074884542598,3
158,47,0.530427896768388,-0.025533074884542612,1
158,48,((x0) - (139.02283822037333)) + (1/(1.0868328586725757)),-25615.969201471606,6
158,49,0.530427896768388,-0.025533074884542612,1
158,50,(abs(0.00996247642717496)**(x0)) * (-0.5452152174879993),-0.3068868325690608,5
158,51,((13.53121668924247) * (14.896012103847834)) / ((x0) * (x1)),-0.1431037173755015,7
158,52,((x1) / (x1)) / ((-0.5316866122726297) / (-0.2820214174163273)),-0.025533074884542654,7
158,53,0.530427896768388,-0.025533074884542612,1
158,54,1/((-1.1977598038273707) / (-0.635325430272005)),-0.025533074884573976,5
158,55,(1/(x1)) * (abs((x1) / (x0))**((0.08248536035556309) / (x0))),-0.27564347345582146,10
158,56,0.530427896768388,-0.025533074884542612,1
158,57,0.530427896768388,-0.025533074884542612,1
158,58,0.530427896768388,-0.025533074884542612,1
158,59,(14.53725359819332) / (x0),-0.07170146741311745,3
158,60,0.530427896768388,-0.025533074884542612,1
158,61,x1,-44688.330823849145,1
158,62,0.530427896768388,-0.025533074884542612,1
158,63,1/(x0),-0.27564347345582146,2
158,64,1/((x1) * (x0)),-0.3052657242160534,5
158,65,(1/(x0)) + (1/(1.9749055842042764)),-0.019259410150416004,5
158,66,0.530427896768388,-0.025533074884542612,1
158,67,(1/(x0)) - (1/(x0)),-0.3068868325690608,5
158,68,abs(abs(-0.689022500136128)**(0.010013302599371905))**((x1) + (x1)),-0.02622755798519195,7
158,69,1/(-9.787003882064523),-0.42572116951038824,2
158,70,(1.2515870913126663) / (abs(-0.390738571492267)**(-0.9135560754282493)),-0.025533074884546182,5
158,71,1/(1/(0.530427904343298)),-0.025533074884542612,3
158,72,((x0) + (x1)) - (1/(x1)),-178959.70491505365,6
158,73,(0.7684060511595329) - (0.23797815032728697),-0.025533074884542598,3
158,74,x1,-44688.330823849145,1
158,75,1/((x1) + (x1)),-0.2909869347667055,4
158,76,0.530427896768388,-0.025533074884542612,1
158,77,((x0) * (0.0856401933849944)) + (abs(x0)**(x1)),-inf,7
158,78,0.530427896768388,-0.025533074884542612,1
158,79,abs((x1) * (-0.07323592459234514))**(1/((-0.08209728290978065) * (x1))),-0.11899133698264408,8
158,80,((139.16357716385792) - (x1)) * ((x1) / (x0)),-25533.09845147359,7
158,81,(1/(1.03709843434628)) - ((139.06693427464856) - (x1)),-25615.969201471693,6
158,82,(1/(1.2783169182097243)) - (0.2518527885702197),-0.02553307488880673,4
158,83,1/(x0),-0.27564347345582146,2
158,84,1/((1/(1.9298622947663902)) + ((x1) * (-17.03157354052347))),-0.30879337029726484,7
158,85,0.530427896768388,-0.025533074884542612,1
158,86,0.530427896768388,-0.025533074884542612,1
158,87,0.530427896768388,-0.025533074884542612,1
158,88,(1/(x0)) * ((x1) / (-13.934289472489734)),-0.3881698584135188,6
158,89,1/(1.8852131428608674),-0.025533075143728802,2
158,90,0.530427896768388,-0.025533074884542612,1
158,91,0.530427896768388,-0.025533074884542612,1
158,92,(14.53725239871797) / (x1),-0.07170146741311732,3
158,93,x1,-44688.330823849145,1
158,94,0.530427896768388,-0.025533074884542612,1
158,95,1/(x0),-0.27564347345582146,2
158,96,1/(x1),-0.27564347345582146,2
158,97,((x1) * (x1)) - ((x1) - (-44654.84865440858)),-7203942799.449919,7
158,98,(14.537252006623401) / (x0),-0.07170146741311798,3
158,99,abs(x0)**(-0.15423548922365365),-0.0054659801823828255,3
159,0,((x1) / (4.650136576923759)) + ((-2.707936718168044) * (6.753461095545497)),-1312.5149152657716,7
159,1,abs(1/(x0))**(((-9.212173216064649) / (x1)) - ((-0.37824983699448295) + (-0.2901039238189353))),-0.11048639162433052,10
159,2,0.530427896768388,-0.025533074884542612,1
159,3,(abs(-0.9999197279031867)**(x0)) * (abs((-0.18782400864532592) * (x1))**(-0.255355835286674)),-0.0013030737109717308,9
159,4,(abs(-0.2542316789426935)**(1.3322359927979366)) + (abs(x1)**(-0.24114598449297828)),-0.0044502613132377964,7
159,5,(14.537250777638885) / (x0),-0.07170146741312221,3
159,6,(1/(x1)) * ((x0) / (x1)),-0.27564347345582146,6
159,7,((0.5440688519702375) / (-1.158643318793197)) + (1/((x1) / (x0))),-0.02553307488840219,8
159,8,0.530427896768388,-0.025533074884542612,1
159,9,0.530427896768388,-0.025533074884542612,1
159,10,0.530427896768388,-0.025533074884542612,1
159,11,0.530427896768388,-0.025533074884542612,1
159,12,0.530427896768388,-0.025533074884542612,1
159,13,x0,-44688.330823849145,1
159,14,1/((1.5958332817808882) / (0.8464744684326182)),-0.02553307488454292,4
159,15,((x1) / (x1)) / (1.885263510492837),-0.025533074888258463,5
159,16,1/(x0),-0.27564347345582146,2
159,17,0.530427896768388,-0.025533074884542612,1
159,18,abs(abs(0.9937920514492685)**(0.5989396897823741))**((x1) + (x1)),-0.02622755798523884,7
159,19,abs(-0.4607902797120855)**(0.8183551009269404),-0.025533074884573244,3
159,20,((x0) * (x0)) + ((x1) + (x0)),-9314511807.75019,7
159,21,(-138.10273294769343) + (x0),-25615.96920147159,3
159,22,0.530427896768388,-0.025533074884542612,1
159,23,abs(1/(x0))**((x1) - (x1)),-0.2460310314640884,6
159,24,(14.537251692473571) / (x1),-0.07170146741311874,3
159,25,0.530427896768388,-0.025533074884542612,1
159,26,1/(x1),-0.27564347345582146,2
159,27,(1/(1.028296508306916)) - (0.4420523139482656),-0.025533074888291634,4
159,28,0.530427896768388,-0.025533074884542612,1
159,29,1/((-0.27046164714411935) / (-0.14346042194243414)),-0.025533074884547157,6
159,30,abs((x1) + (0.7843053489880834))**((x1) + (0.7041102459931572)),-inf,7
159,31,abs((-0.9882108717701075) / (x1))**((x1) + (x1)),-0.3068868325690608,7
159,32,(x1) + (x1),-178963.6714459486,3
159,33,0.530427896768388,-0.025533074884542612,1
159,34,0.530427896768388,-0.025533074884542612,1
159,35,((x1) + (x0)) / ((x0) * (x1)),-0.246625860308467,7
159,36,0.530427896768388,-0.025533074884542612,1
159,37,abs(x0)**(-0.15423480794266042),-0.005465980184622232,3
159,38,0.530427896768388,-0.025533074884542612,1
159,39,0.530427896768388,-0.025533074884542612,1
159,40,((-5.96772527802425) / (x1)) / ((x0) * (-8.319107541508982)),-0.3057231104717078,7
159,41,0.530427896768388,-0.025533074884542612,1
159,42,0.530427896768388,-0.025533074884542612,1
159,43,0.530427896768388,-0.025533074884542612,1
159,44,abs(-0.5304279081686657)**(abs((x0) * (x0))**((x1) - (x0))),-0.025533074884542657,9
159,45,0.530427896768388,-0.025533074884542612,1
159,46,abs((x0) + (x0))**((-0.14987890472462428) + (x0)),-inf,7
159,47,((x0) + (x0)) - ((x1) + (x1)),-0.3068868325690608,7
159,48,0.530427896768388,-0.025533074884542612,1
159,49,0.530427896768388,-0.025533074884542612,1
159,50,0.530427896768388,-0.025533074884542612,1
159,51,(abs(0.00996247642717496)**(x1)) * (1/((-0.847461791975292) / (x1))),-0.3068868325690608,8
159,52,x0,-44688.330823849145,1
159,53,abs(abs(0.054815984863326284)**(x1))**((x0) / (x0)),-0.3068868325690608,7
159,54,((6.387117189926693) / (x1)) - (-0.3766000589791183),-0.003796136908852175,5
159,55,(x1) - (138.10276708651662),-25615.96920147355,3
159,56,0.530427896768388,-0.025533074884542612,1
159,57,(1.5655705628745997) / (abs(x1)**(0.26271205430407285)),-0.0013086975640453392,5
159,58,((x1) + (0.36190653977987153)) - ((x1) - (0.1685213588073651)),-0.02553307488454211,7
159,59,(14.537252199468202) / (x0),-0.0717014674131176,3
159,60,((x0) + (x1)) * ((0.2652139541759909) / (x1)),-0.025533074884542657,7
159,61,1/(1/(0.5304278952358993)),-0.02553307488454263,3
159,62,(0.5353449840074314) - (1/((3.676409760643898) * (x1))),-0.027426563925885487,6
159,63,((119882.98820120309) / (x1)) - ((x1) * (x1)),-9219534624.413242,7
159,64,((3.428069338763037e-06) * (0.4603144295233852)) * ((x0) * (x0)),-0.2838104289717728,7
159,65,abs((x1) + (0.713426498573239))**(1/(0.018538537377045472)),-1.0323022571428856e+291,6
159,66,(abs(x0)**(x1)) + (abs(x0)**(x1)),-inf,7
159,67,abs(abs(x1)**(x1))**((x1) / (0.13270043411971177)),-inf,7
159,68,1/((-8.931957328655772) * (x0)),-0.31052330612421636,4
159,69,abs(1/(x0))**((-0.657803320486501) / (-4.264929779484263)),-0.005465980182395733,6
159,70,(1/(5.123261347547959)) * ((x0) + (-136.16534033209615)),-982.4639922735072,6
159,71,0.530427896768388,-0.025533074884542612,1
159,72,((-0.0010816208214810162) / (-1.0224903508626764)) * ((x0) - (-2.3378529082711674)),-0.2433758006705688,7
159,73,((-3.331523830054447) / (x1)) / ((-15.74119469035566) / (68.6875757241935)),-0.0717014674145583,7
159,74,abs(1/(x0))**(0.15423476417567697),-0.005465980184918036,4
159,75,0.530427896768388,-0.025533074884542612,1
159,76,(14.537252006623401) / (x0),-0.07170146741311798,3
159,77,0.530427896768388,-0.025533074884542612,1
159,78,abs((1/(x0)) + ((3.5517216482031664) / (x1)))**(0.24012047122610616),-0.0014656460063653155,8
159,79,(0.4889625364263095) - (-0.041465364099003116),-0.025533074884542598,3
159,80,0.530427896768388,-0.025533074884542612,1
159,81,(abs(x1)**(x0)) * (1/((0.6225506791850037) - (-0.39031402103333757))),-inf,9
159,82,1/((x1) * (x0)),-0.3052657242160534,5
159,83,abs(-0.09018887045701107)**(x1),-0.30688683256906074,3
159,84,abs((x0) * (x0))**((x0) + (-0.2990373588571422)),-inf,7
159,85,1/(x1),-0.27564347345582146,2
159,86,abs(-2.0366840767643244)**(-0.8913905159773934),-0.02553307489058284,3
159,87,0.530427896768388,-0.025533074884542612,1
159,88,1/(x0),-0.27564347345582146,2
159,89,(x0) - (138.10262701267123),-25615.969201480337,3
159,90,0.530427896768388,-0.025533074884542612,1
159,91,1/(1/(0.530427070270993)),-0.025533074885231967,4
159,92,((x1) / (x0)) - (1/(x1)),-0.23133197414165596,6
159,93,(x1) * (x0),-9236725483.322733,3
159,94,(abs(x1)**(0.8457643373242465)) / (x0),-0.005465980182522527,5
159,95,0.530427896768388,-0.025533074884542612,1
159,96,((-138.897442045007) - (137.8381965063832)) + ((x0) + (x1)),-102380.92945671707,7
159,97,(1/(x1)) * ((abs(x1)**(0.8461927648885565)) - (1/(x0))),-0.005673344858316763,9
159,98,((x1) / (x1)) * (abs(0.39173586345843736)**(0.6765783744942608)),-0.0255330748890121,7
159,99,(1/(x1)) + ((x0) * (x1)),-9236725760.557789,6
160,0,abs(abs(-0.5853129240172601)**(x1))**((x0) - (x0)),-0.2460310314640884,7
160,1,abs((x1) - (x0))**(1/(0.3779612478342591)),-0.3068868325690608,6
160,2,((0.5551696544895907) / (1.0417328617341755)) + (abs(0.9122816789178764)**(x1)),-0.01341687037336474,7
160,3,(0.6508387462861149) / (1.2270069882267984),-0.02553307488454262,3
160,4,abs(abs(0.9937920514492685)**(0.5989396897823741))**(((x1) + (x1)) + (x1)),-0.032663295631972636,9
160,5,0.530427896768388,-0.025533074884542612,1
160,6,(abs(-12.107095947786116)**(1.0733512699588748)) / (x0),-0.07170146741311702,5
160,7,1/(abs(x0)**(0.15423549163871111)),-0.005465980182382789,4
160,8,((0.006658117432065583) / (x0)) / (abs(x1)**(1.7454350494007271)),-0.30688552294820237,7
160,9,1/(abs(x1)**(x1)),-0.3068868325690608,4
160,10,((-0.22394811554828853) - (0.8809936646511971)) / (abs(x1)**(x0)),-0.3068868325690608,7
160,11,((x0) + (x1)) - ((x1) - (x0)),-178963.6714459486,7
160,12,0.530427896768388,-0.025533074884542612,1
160,13,(-276.73614402642875) + ((x0) + (x1)),-102380.92945673814,5
160,14,1/(-9.187787239968147),-0.4341966956697555,2
160,15,(abs(-0.9999197279031867)**(x0)) * (abs((-0.18782400864532592) * (x1))**(-0.255355835286674)),-0.0013030737109717308,9
160,16,(1.5653215376508023) / (abs(x1)**(0.2629958857780396)),-0.0013091761115483001,5
160,17,((433.13922759860844) - (x0)) / (1/(x0)),-833061812.3584257,6
160,18,0.530427896768388,-0.025533074884542612,1
160,19,0.530427896768388,-0.025533074884542612,1
160,20,0.530427896768388,-0.025533074884542612,1
160,21,(x1) + (x1),-178963.6714459486,3
160,22,(abs(x1)**(x0)) - ((-0.32194762517363884) - (0.6087321250974607)),-inf,7
160,23,((14.537252080176135) / (x1)) - ((x0) - (x0)),-0.07170146741311781,7
160,24,((-5.278870985022792) * (-2.7538482935030477)) / (x0),-0.07170146741518338,5
160,25,0.530427896768388,-0.025533074884542612,1
160,26,1/(1/(x0)),-44688.330823849145,3
160,27,1/(x0),-0.27564347345582146,2
160,28,((139.1636189743542) - (x0)) * ((x1) / (x1)),-25533.098451475344,7
160,29,((x0) - (x0)) / ((x0) * (x0)),-0.3068868325690608,7
160,30,1/((x1) * (x0)),-0.3052657242160534,5
160,31,((1.8699063624092517e-06) * (x1)) / ((1.187740316674333) / (x1)),-0.2838107288075173,7
160,32,abs(1.6907726406400285)**(-1.2073263242041445),-0.02553307488473581,3
160,33,0.530427896768388,-0.025533074884542612,1
160,34,(14.537255159558427) / (x1),-0.07170146741312246,3
160,35,1/((1.0911184595039143) / (0.5787549297776612)),-0.025533074903445852,4
160,36,((x1) - (137.1026102605087)) - ((x0) / (x0)),-25615.969201483775,7
160,37,0.530427896768388,-0.025533074884542612,1
160,38,(1/(-7.957791563600891)) - (1/((x1) / (x1))),-2.7681701619029413,7
160,39,abs(-0.5304279081686657)**((1/(x1)) / ((0.9395382787850735) * (x0))),-0.24562796651369967,8
160,40,((0.8673063016747231) - (x1)) / ((x1) - (x1)),-inf,7
160,41,((x1) / (-7.053022475688101)) - (1/(x1)),-916.0643644544027,6
160,42,((-9.064730332679554) / (x1)) / ((abs(-1.1666234459622722)**(-14.74573765502306)) * (-6.028622649738145)),-0.07170465926609078,9
160,43,((6.387125305660876) / (x1)) - (-0.37660395596461615),-0.003796136925701898,5
160,44,abs(-0.05937339661099912)**((-0.9476011394228614) / (-4.220250679665544)),-0.02553307488454305,5
160,45,abs(-2.063665629170969)**(-0.8752042023133403),-0.0255330748845435,3
160,46,((x1) - (x0)) * (1/(x0)),-0.3068868325690608,6
160,47,(1/(x0)) + ((13.537252348583749) / (x1)),-0.07170146741311739,6
160,48,0.530427896768388,-0.025533074884542612,1
160,49,(abs(x0)**(x1)) - (1/(x0)),-inf,6
160,50,abs(-0.4860066853753014)**(0.878783526049035),-0.025533074884542647,3
160,51,((x0) + (0.6427315908891024)) - ((x0) * (1.0008100782419325)),-0.008749855817755538,7
160,52,((46.56981979787242) + (46.393606631770226)) - ((x1) - (46.20022145079771)),-25533.098451478607,7
160,53,abs(-0.3577574070384362)**(0.6168607241701665),-0.0255330748845426,3
160,54,((x1) - (x0)) / (abs(x0)**(0.5713913350002913)),-0.3068868325690608,7
160,55,((x0) + (x0)) * ((-433.1375060857821) + (x1)),-3332346577.841701,7
160,56,0.530427896768388,-0.025533074884542612,1
160,57,0.530427896768388,-0.025533074884542612,1
160,58,(abs(x1)**(0.6209472950374375)) / (abs(x0)**(x0)),-0.3068868325690608,7
160,59,1/((-0.9955434900629533) / (-0.5280619363240117)),-0.025533074889021963,6
160,60,x1,-44688.330823849145,1
160,61,1/(1/(0.5304278936668952)),-0.025533074884542647,3
160,62,1/(abs(x1)**(x0)),-0.3068868325690608,4
160,63,0.530427896768388,-0.025533074884542612,1
160,64,(1/(x0)) + ((13.537252177844046) / (x1)),-0.07170146741311764,6
160,65,abs(abs(0.31140616836722224)**(x0))**((-0.788211520126417) + (x0)),-0.3068868325690608,7
160,66,((x0) / (x1)) - ((7.104103394842907) / (x0)),-0.18986623462424795,7
160,67,0.530427896768388,-0.025533074884542612,1
160,68,(1/(x1)) * (14.537253041114736),-0.071701467413117,4
160,69,(14.537252583738885) / (x1),-0.07170146741311713,3
160,70,(abs(x1)**(x0)) / (1/(0.4310381191995556)),-inf,6
160,71,abs(1/(x0))**(((-5.382886469159732) / (x1)) - (-0.26083065762992963)),-0.06322057548774358,8
160,72,0.530427896768388,-0.025533074884542612,1
160,73,0.530427896768388,-0.025533074884542612,1
160,74,0.530427896768388,-0.025533074884542612,1
160,75,0.530427896768388,-0.025533074884542612,1
160,76,0.530427896768388,-0.025533074884542612,1
160,77,x0,-44688.330823849145,1
160,78,0.530427896768388,-0.025533074884542612,1
160,79,(abs(0.010080272069938334)**(x0)) * ((x0) - (0.31507742415521706)),-0.3068868325690608,7
160,80,abs((x1) * (x1))**((x0) / (x0)),-9236725483.322733,7
160,81,1/(abs(1.950561541952707)**(0.9490413742691934)),-0.02553307488456415,6
