generation,individual_index,expression,fitness,nodes
157,59,(abs(x1)**(x0)) * ((0.7581483850177195) * (x0)),-inf,7
157,60,1/(abs(1/(x1))**(-0.15423552280785396)),-0.005465980182387381,5
157,61,1/(x1),-0.27564347345582146,2
157,62,abs((x1) + (x0))**((x1) / (x1)),-178963.6714459486,7
157,63,x0,-44688.330823849145,1
157,64,1/((x1) + (x1)),-0.2909869347667055,4
157,65,0.5304278933815377,-0.025533074884542647,1
157,66,abs((-0.3302852283462941) / (abs(abs(x1)**(0.7531618709889429))**(-0.8621823182237682)))**(-0.4045038232260726),-0.001308696983897236,9
157,67,1/(x1),-0.27564347345582146,2
157,68,((x1) * (x1)) * ((3.0042978668844547e-06) / (1.905433303194599)),-0.2838105067441797,7
157,69,1/(abs(1/(abs(x1)**(-0.16884797801768073)))**(0.9134564065514227)),-0.005465980182624293,7
157,70,abs((0.5774353684702539) / (abs(x0)**(-0.321905659232865)))**(-0.8159820763365293),-0.0013086969805962319,7
157,71,0.5304278933815377,-0.025533074884542647,1
157,72,x1,-44688.330823849145,1
157,73,((x1) * (-0.3756464037138092)) * (abs(x1)**(x1)),-inf,7
157,74,((-4383.30788774793) / (x0)) - ((x0) - (244.72946278375187)),-15296.5862372398,7
157,75,abs(x1)**(1/((x1) + (x1))),-0.27765678390577664,6
157,76,((1/(x1)) + ((x1) * (-0.000718651866439414))) + (0.6059727836699024),-0.006051664693909578,8
157,77,abs(((1.1450185414496086) / (0.0787644294508463)) / (x0))**(1/((x0) / (x0))),-0.07170146741311906,10
157,78,(1/(0.06878878385076492)) * (1/(x0)),-0.07170146741311757,5
157,79,1/(x0),-0.27564347345582146,2
157,80,(x1) - (x0),-0.3068868325690608,3
157,81,((0.4669002669694248) - ((0.00037465097750259896) * (x1))) + ((4.872498849172917) / (x1)),-0.0016270356036563194,9
157,82,abs(x1)**(-0.15423552240806054),-0.005465980182387264,3
157,83,abs(abs(abs(x1)**(0.7534326450002489))**(-0.2047104088731286))**((x1) / (x1)),-0.005465980182383598,9
157,84,x0,-44688.330823849145,1
157,85,(1/(x1)) / ((x1) / (x0)),-0.27564347345582146,6
157,86,1/(1.8852581351220363),-0.02553307489637656,2
157,87,abs(x0)**(((x0) - (x1)) + (abs(x1)**(x0))),-inf,9
157,88,0.5304278933815377,-0.025533074884542647,1
157,89,0.5304278933815377,-0.025533074884542647,1
157,90,((x0) / (x1)) + ((-139.1026942564708) + (x0)),-25615.96920147218,7
157,91,((x1) + (x0)) / ((40379.72284216065) - (40373.23372405238)),-4222.8043774827765,7
157,92,1/(abs(0.4895181889757837)**(-0.8876402034161137)),-0.025533074884542963,5
157,93,(x1) / (x0),-0.2460310314640884,3
157,94,abs((-0.3366786255643559) / (x0))**(1/(abs(-0.5978141797167993)**(x0))),-0.3068868325690608,8
157,95,abs((0.1640082035020725) + ((x1) * ((0.5515987994044633) + (-0.3835495405775382))))**(-0.2684984799819227),-0.0013066873798417845,9
157,96,(abs(-0.9976196238026142)**(x1)) / (1/(0.69061947626338)),-0.006144978583422194,6
157,97,0.5304278933815377,-0.025533074884542647,1
157,98,abs((-0.5173285175370752) - (-0.3474257959247722))**((x0) - (-0.18196342803896925)),-0.3068868325684499,7
157,99,1/(1/(x0)),-44688.330823849145,4
158,0,((x1) * (0.0011791224050972217)) + ((x1) - (x1)),-0.24460888942106077,7
158,1,((x0) + (-11.34188549298605)) * (abs(0.8998022137872472)**(x1)),-0.10967372989761932,7
158,2,abs((-0.08987466913150675) + ((x1) * ((0.4890494018093153) + (-0.3000201956453253))))**(-0.2597089411717171),-0.0013110163579743382,9
158,3,1/(1/(x0)),-44688.330823849145,6
158,4,abs(1/(x1))**(0.15423549138433137),-0.005465980182382792,4
158,5,((x0) / (x0)) / ((-13.704505255388058) + (x0)),-0.17386584915435938,7
158,6,(abs(-6.643983018345636)**(5.65547229089834)) - ((x0) * (x1)),-7230264534.578967,7
158,7,x0,-44688.330823849145,1
158,8,(139.16356336441487) - (x0),-25533.09845147378,3
158,9,(x0) - (x1),-0.3068868325690608,3
158,10,abs(abs(1/(x1))**(0.15423547826300035))**((x1) / (x1)),-0.005465980182383675,8
158,11,x1,-44688.330823849145,1
158,12,abs(0.3853839567432936)**(0.6649821969830051),-0.025533074884657267,3
158,13,abs(abs(x1)**(0.37762363136192106))**(-0.4084328169709243),-0.005465980194768154,5
158,14,((x1) / (x1)) / (1/(x1)),-44688.330823849145,6
158,15,((x1) + (x0)) - ((x0) - (-138.10266085108572)),-25615.969201475105,7
158,16,abs((0.1640082035020725) + ((x1) * ((0.5515987994044633) + (-0.3835495405775382))))**(-0.2684984799819227),-0.0013066873798417845,9
158,17,abs((1.013849591426477) + (1.603467116042))**(-0.6590165960827536),-0.025533074885047097,5
158,18,1/((x1) / (x0)),-0.2460310314640884,5
158,19,abs(x1)**(abs((x1) / (x1))**((x1) - (x0))),-44688.330823849145,9
158,20,(1/(x1)) * ((x1) + (-7.104258742419319)),-0.1898662346509753,6
158,21,abs((x1) + (-0.513688441836001))**((x1) * (x0)),-inf,7
158,22,((x0) * (x1)) + ((-44937.100719832124) + (x1)),-7256710728.094541,7
158,23,1/(abs(-0.4947046050269749)**(-0.9009324308026515)),-0.02553307488454262,5
158,24,abs(((1/(0.08820872245262927)) - (x0)) - (abs(-0.6033193262464981)**(0.5098121465332554)))**(-0.17115372835273115),-0.001994572629353966,10
158,25,1/((-266.2887939988745) - (x0)),-0.3100407483949158,5
158,26,abs(abs(abs(x1)**(0.686378493427642))**(0.4719644411254025))**(-0.4761144661531),-0.005465980182382793,7
158,27,abs(1/(x1))**(0.154235490721345),-0.005465980182382796,4
158,28,1/(abs(1/(x0))**(-0.15423552280785396)),-0.005465980182387381,5
158,29,abs((x1) + (x1))**(1/(x0)),-0.33602008585614074,6
158,30,abs((-0.8721159395300971) / (abs(x0)**(-0.9684279745767712)))**(-0.16222434521584614),-0.0050940068347236625,7
158,31,((x0) - (x0)) + ((x0) + (x0)),-178963.6714459486,7
158,32,0.5304278933815377,-0.025533074884542647,1
158,33,1/(x1),-0.27564347345582146,2
158,34,abs(abs(abs(x1)**(0.7534326450002489))**(-0.2047104088731286))**((x1) / (x1)),-0.005465980182383598,9
158,35,0.5304278933815377,-0.025533074884542647,1
158,36,((-8.798873442487032) - (-8.799680827366881)) * ((x0) - (-11.381388923386993)),-0.24319202514639934,7
158,37,(abs(-0.39114864623178924)**(x1)) / (1/(-0.9605266799069412)),-0.30688705167806296,6
158,38,1/((-14.615212664297026) + (-14.625922584158968)),-0.344335932627711,5
158,39,0.5304278933815377,-0.025533074884542647,1
158,40,abs(-1.7904852049654973)**(x0),-4.313797024315372e+255,3
158,41,abs(2.8200475769974773e-06)**(1/(x0)),-0.17687525111647595,4
158,42,0.5304278933815377,-0.025533074884542647,1
158,43,abs(((1.7749683285675104) - (x0)) - (abs(1.081471555012841)**(1.546433318293598)))**(-0.1534224966561047),-0.005265932680854047,9
158,44,0.5304278933815377,-0.025533074884542647,1
158,45,((x1) + (-0.34245990083673794)) * (abs(x1)**(x1)),-inf,7
158,46,(abs(0.009002749309482305)**(x1)) / (0.2575730924772707),-0.3068868325690608,5
158,47,0.5304278933815377,-0.025533074884542647,1
158,48,abs(1/(-0.6485295232512223))**(-1.4642039785874934),-0.02553307488482338,4
158,49,1/(-6.838289974204871),-0.4834062834064205,3
158,50,(1/(-0.7329376248198185)) + ((0.006420106598762564) * (x1)),-2.3552212083854953,6
158,51,abs((x1) / (x1))**(-0.35035295420986223),-0.2460310314640884,5
158,52,0.5304278933815377,-0.025533074884542647,1
158,53,((0.4688512840263178) - ((0.00037748236665855703) * (x1))) + ((4.728104984961775) / (x1)),-0.00161437512761515,9
158,54,((0.37660005697281457) - ((-0.7571215781844516) * (1/(x1)))) + ((5.629995078044931) / (x1)),-0.0037961369088519723,10
158,55,abs(x1)**(-0.1542354930912316),-0.005465980182382802,3
158,56,1/(abs(0.41948653492283794)**(-0.7298786872094835)),-0.02553307490352728,4
158,57,x1,-44688.330823849145,1
158,58,x1,-44688.330823849145,1
158,59,((x1) + (x1)) / ((x1) * (x0)),-0.246625860308467,7
158,60,((x0) * (x0)) + (abs(x0)**(-1.0268126280916907)),-9236725722.739077,7
158,61,1/((-13.704509760567479) + (x0)),-0.17386584915649622,5
158,62,((x1) + (x0)) + (1/(x1)),-178967.64020258948,6
158,63,1/(abs(-1.8056142809327678)**(x1)),-0.30684479479188403,4
158,64,(0.7270322988753202) * (0.7295788666419021),-0.025533074884792523,3
158,65,(abs(x1)**(-0.14476844939738254)) - (1/(x0)),-0.009291900458502686,6
158,66,1/(x1),-0.27564347345582146,2
158,67,abs(abs(x0)**(x0))**(-0.0020555238445402893),-0.04213506375932793,5
158,68,((0.41399847272432) + (0.11642922473646553)) - (abs(-0.4178687120125127)**(x0)),-0.02553326525432758,7
158,69,x1,-44688.330823849145,1
158,70,abs(0.9514265729062716)**(1/(abs(x0)**(x1))),-0.2460310314640884,6
158,71,(x1) + (x1),-178963.6714459486,3
158,72,1/(-13.271782004002834),-0.39249731296300105,2
158,73,x1,-44688.330823849145,1
158,74,((x0) + (-0.060722606651648414)) * ((x1) - (x0)),-0.3068868325690608,7
158,75,x1,-44688.330823849145,1
158,76,abs(1/(x1))**((x1) + (x0)),-0.3068868325690608,6
158,77,abs((x0) / (x0))**((x0) + (x1)),-0.2460310314640884,7
158,78,((x1) + (-0.6402753806157442)) - (abs(x1)**(x0)),-inf,7
158,79,0.5304278933815377,-0.025533074884542647,1
158,80,(x1) * ((0.2468332426502105) + (-0.24565412257422342)),-0.24460888942128797,5
158,81,1/((x1) / (14.537253666696715)),-0.07170146741311757,5
158,82,1/((x1) / (x1)),-0.2460310314640884,5
158,83,((x1) + (x0)) - (1/(x1)),-178959.70491505365,6
158,84,0.5304278933815377,-0.025533074884542647,1
158,85,0.5304278933815377,-0.025533074884542647,1
158,86,x0,-44688.330823849145,1
158,87,0.5304278933815377,-0.025533074884542647,1
158,88,(-7.163428923707357) / (((0.3111369065223706) * (-1.4388124905740616)) * ((0.8034079641028747) + (x0))),-0.0694389347979828,9
158,89,x1,-44688.330823849145,1
158,90,0.5304278933815377,-0.025533074884542647,1
158,91,x1,-44688.330823849145,1
158,92,(1/(x1)) * (1/(-7.614070280200543)),-0.31115556019592966,5
158,93,abs(-0.3500319505209214)**(0.6040314845835884),-0.02553307488470513,3
158,94,1/((x0) - (x0)),-inf,4
158,95,abs((-0.3585455615293396) * (x0))**((-0.2890345563223742) - (x1)),-0.3068868325670549,7
158,96,(abs(x1)**(x1)) + ((x0) - (x1)),-inf,7
158,97,(x1) + (1/((x0) / (-884.120339487079))),-43818.59500874787,6
158,98,0.5304278933815377,-0.025533074884542647,1
158,99,abs(x1)**(((x0) + (x0)) - (abs(0.46249781317448746)**(0.4604534879674904))),-inf,9
159,0,abs((0.1640082035020725) + ((x1) * ((0.5515987994044633) + (-0.3835495405775382))))**(-0.2684984799819227),-0.0013066873798417845,9
159,1,(1/(x1)) * (14.537252040166916),-0.0717014674131179,4
159,2,0.5304278933815377,-0.025533074884542647,1
159,3,0.5304278933815377,-0.025533074884542647,1
159,4,((x1) * ((0.6704710802716937) + (-0.6692696341392955))) - (1/(x0)),-0.27569742525290014,8
159,5,0.5304278933815377,-0.025533074884542647,1
159,6,0.5304278933815377,-0.025533074884542647,1
159,7,abs(abs(x1)**(-0.15423487154128215))**(abs(1/(0.9835558712571215))**((x0) - (x0))),-0.005465980184225087,10
159,8,(1/(-1.1025292969682874)) + ((x0) / (-6.042539960397239)),-1288.002592798052,6
159,9,abs((-0.9385966509053182) / (0.2133674751527199))**(-0.4280303085059773),-0.025533074884542657,5
159,10,((139.16368228529038) - (x1)) * ((x1) / (x0)),-25533.098451484657,7
159,11,1/(abs(-1.7349916909724565)**((0.09921404368074088) + (1.0515301093101108))),-0.025533074903416803,7
159,12,0.5304278933815377,-0.025533074884542647,1
159,13,abs(abs(abs(x1)**(0.686378493427642))**(0.4719644411254025))**(-0.4761144661531),-0.005465980182382793,7
159,14,abs(-2.1643766561867483)**(-0.8211968962539596),-0.02553307488516963,3
159,15,abs(abs((-0.11311180124434844) + (-1.8429071430974113))**(0.9853659117486613))**(-0.9591263021765262),-0.02553307488462007,7
159,16,((0.030036258230387095) - (-0.5003916425555678)) + ((x1) - (x0)),-0.025533074884542598,7
159,17,0.5304278933815377,-0.025533074884542647,1
159,18,(abs(-0.377456058780372)**(x1)) / (-0.6944961621650346),-0.30688702503301096,5
159,19,(277.79688895055284) - (((x1) + (x1)) - ((x1) - (x1))),-102215.18795669406,9
159,20,((x1) - (x0)) + ((x0) - (x0)),-0.3068868325690608,7
159,21,((x0) * (x0)) - ((x0) * (433.1369187332515)),-833094922.0724113,7
159,22,(1/(abs(1/(x1))**(-1.1497532687817473))) * ((x1) + (-4.4496000168791054)),-0.02307621311373796,9
159,23,1/(abs(0.41948653492283794)**(-0.7298786872094835)),-0.02553307490352728,4
159,24,((x1) * (x0)) / ((x1) * (x1)),-0.2460310314640884,7
159,25,1/(x1),-0.27564347345582146,2
159,26,0.5304278933815377,-0.025533074884542647,1
159,27,((x0) / (x0)) * ((x1) * (0.0011791198890195032)),-0.24460888942132727,7
159,28,((x0) - (x0)) + (1/(x0)),-0.27564347345582146,6
159,29,(139.16350213099614) - (x0),-25533.09845147921,3
159,30,((0.41399847272432) + (0.11642922473646553)) - (abs(-0.4136470492936164)**(x1)),-0.025533238358614818,7
159,31,(x1) * (x0),-9236725483.322733,3
159,32,abs((x1) / (1.2660503498775035))**(-0.16719677403622304),-0.004842881610109607,5
159,33,0.5304278933815377,-0.025533074884542647,1
159,34,0.5304278933815377,-0.025533074884542647,1
159,35,((139.16361506256263) - (x0)) - (abs(-0.9936193941786149)**(x0)),-25444.4775155138,7
159,36,1/(abs(-1.177390624950727)**(abs(abs(x1)**(0.2574362637786014))**(1.239669283268645))),-0.003071343632263638,9
159,37,(x1) * ((x1) + (-433.1369576924186)),-833094922.0724564,5
159,38,abs(1/(-0.41427474701143635))**(-0.7195277112135745),-0.025533074891010015,4
159,39,abs(abs(1/(x0))**(-0.46184858125392353))**(-0.33395250833605333),-0.00546598018238279,6
159,40,((0.8867994701428829) + (0.5892302221550284)) - (abs(-1.2596202819487243)**(-0.24234356331612378)),-0.025533074886994554,7
159,41,(0.0007242347478863034) * ((x0) - (56.7764587400417)),-0.290933335557124,5
159,42,1/(abs(-0.04123131527919499)**(x1)),-inf,4
159,43,((x0) / (1.0492730113279989)) + ((-0.9518616945447784) * (x0)),-0.24460888942356035,7
159,44,abs(1/(x1))**(0.15423580230704717),-0.005465980182844305,4
159,45,abs(abs(x1)**(-0.24110949446871444))**(0.6396906199529632),-0.005465980182383255,5
159,46,abs((-5.50947490919399) / (x1))**(0.2627251498135958),-0.00130869809391791,5
159,47,((x1) / (x1)) - ((x1) - (x1)),-0.2460310314640884,7
159,48,abs((x0) * (x1))**(1/(x0)),-0.4249159930175526,6
159,49,0.5304278933815377,-0.025533074884542647,1
159,50,1/((x0) - (13.70450340591466)),-0.17386584915429582,5
159,51,(abs(x0)**(x1)) / (0.2575730924772707),-inf,5
159,52,1/((x0) / (x1)),-0.2460310314640884,6
159,53,abs((1.4235324344783473) + ((x1) * ((0.06842472545884971) + (-0.04613958181328154))))**(-0.5530752578966825),-0.0023598068257378807,9
159,54,abs((-5.289042535829884) / (x1))**(0.2582329159913929),-0.0013155389584038383,5
159,55,(0.5545119746826032) - (1/(x1)),-0.032872399740252245,4
159,56,((0.08246224070041852) - (x0)) - ((-0.4479656598487871) - (x0)),-0.02553307488454041,7
159,57,1/((-13.704502736805242) + (x0)),-0.1738658491543895,5
159,58,0.5304278933815377,-0.025533074884542647,1
159,59,0.5304278933815377,-0.025533074884542647,1
159,60,((14.53725102021102) / (x1)) * ((x1) / (x1)),-0.07170146741312111,7
159,61,((x1) - (x0)) / ((x1) / (-0.6136831905427031)),-0.3068868325690608,7
159,62,((x0) * (x1)) + (1/(abs(x0)**(x1))),-9236725483.322733,9
159,63,abs((-1.0423286193883385) * (-0.8596076933261313))**(abs(x0)**(0.40121309352744294)),-0.002186333870977105,7
159,64,0.5304278933815377,-0.025533074884542647,1
159,65,((x0) * (x0)) + (abs(1/(x1))**(0.9728038260539252)),-9236725805.221724,8
159,66,abs(2.8200475769974773e-06)**(1/(abs(x0)**(x1))),-0.2460310314640884,6
159,67,(0.09256314480340011) + (0.4378647563877258),-0.025533074884542598,3
159,68,abs((x1) / (x0))**((0.9594362895325748) * (-0.20856476644616007)),-0.2460310314640884,7
159,69,(0.0011791158944318147) * (x0),-0.2446088894229153,3
159,70,abs(abs(x0)**(x0))**(abs(x0)**(x0)),-inf,7
159,71,abs(abs(abs(abs(1/(-0.19649794030289605))**(1.024448091701593))**(0.8274977781376077))**(0.6768204875985266))**(-0.6791952341542682),-0.025533074886941946,10
159,72,1/(-79.06051698922211),-0.32046509363507764,3
159,73,abs(2.8200475769974773e-06)**(x1),-0.3068868325690608,3
159,74,x0,-44688.330823849145,1
159,75,1/((-337.2002147732694) - (70.01837675593777)),-0.30949798909968634,5
159,76,0.5304278933815377,-0.025533074884542647,1
159,77,1/(x1),-0.27564347345582146,2
159,78,((x0) - (138.10278840371518)) * ((x0) / (x1)),-25615.969201475964,7
159,79,0.5304278933815377,-0.025533074884542647,1
159,80,((x1) * (-0.4780114196539067)) / ((x0) - (x1)),-inf,7
159,81,((x0) + (x1)) + (abs(x0)**(x0)),-inf,7
159,82,(-138.10260745198755) + (x0),-25615.96920148442,3
159,83,abs((-0.3337496605906185) + ((1/(-0.9176050357741005)) * ((1.45657584165833) + (0.5214275016763281))))**(-0.6952393053756294),-0.02553307489532942,10
159,84,abs(abs(1/(0.9394793302474056))**(1.7025232755484743))**(-5.965617946574525),-0.025533074884543035,6
159,85,(abs(-0.7571423084450394)**(0.905137633266572)) / (1/(0.6823189462647554)),-0.025533074884555366,6
159,86,(0.0011791219269413691) * (x0),-0.2446088894210678,3
159,87,1/(abs(0.25104532601872603)**(-0.4587664668819704)),-0.02553307488454635,4
159,88,abs(((4.669746757185201) - (x0)) - (-3.85188550308821))**(-0.1512220723777716),-0.0033877010859263835,7
159,89,abs(0.037321370444381476)**(0.1928329527816084),-0.02553307488454263,3
159,90,((x1) * (0.0011791224050972217)) + ((x1) - (x1)),-0.24460888942106077,7
159,91,abs(2.8200475769974773e-06)**(x1),-0.3068868325690608,3
159,92,x1,-44688.330823849145,1
159,93,abs((x0) * (x0))**((x1) / (-0.16174147040979814)),-0.3068868325690608,7
159,94,(1/(x1)) * ((x1) - (x1)),-0.3068868325690608,6
159,95,abs((-0.4444244697644948) * (x0))**((x0) * (-0.6811473168564575)),-0.30688683143359524,7
159,96,((x1) / (x1)) / (1/(x1)),-44688.330823849145,6
159,97,(x0) / (x0),-0.2460310314640884,3
159,98,(abs(x0)**(x1)) + ((0.2466094493672195) * (x0)),-inf,7
159,99,0.5304278933815377,-0.025533074884542647,1
160,0,(x1) - (x1),-0.3068868325690608,3
160,1,abs((0.1640082035020725) + ((x1) * ((0.5515987994044633) + (-0.3835495405775382))))**(-0.2684984799819227),-0.0013066873798417845,9
160,2,((x0) * (x1)) / ((x0) - (x0)),-inf,7
160,3,((139.1395001836083) - (x1)) + (1/(x0)),-25537.76988185233,6
160,4,(abs(x0)**(x1)) / ((x0) / (-0.6702164674973521)),-inf,7
160,5,(0.6427352099918795) + ((x1) * ((0.4797978496528365) + (-0.480607953997168))),-0.008749855817703597,7
160,6,1/(abs(-1.874209864437947)**(abs(1.0084299393148852)**(1.1115970388728922))),-0.02553307489226503,7
160,7,1/(((x1) * (0.06878877876378629)) + ((x1) - (x1))),-0.07170146741312057,9
160,8,abs(2.8200475769974773e-06)**(((x1) - (x1)) * ((x0) + (-0.10260016723527143))),-0.2460310314640884,9
160,9,(1/(x1)) * ((7.323598354904304) + (7.21365276486055)),-0.0717014674131207,6
160,10,abs((0.19609064900692574) - (0.19609347608126818))**(1/(x0)),-0.17687524990063452,6
160,11,abs((x1) / (x0))**(0.44589424889003215),-0.2460310314640884,5
160,12,(1/(x1)) * (14.537252674913574),-0.07170146741311707,4
160,13,(-69.36784237124982) - ((68.73487653966916) - (x0)),-25615.96920147146,5
160,14,((44935.76227042369) - (x1)) - ((x1) * (x0)),-7256673984.991138,7
160,15,1/(x1),-0.27564347345582146,2
160,16,abs((x1) / (1/(abs(2.824068612319482)**(-0.696917218705698))))**(-0.18886361110864372),-0.003363946574853958,8
160,17,abs((-5.400378807289829) / (1.3897741266780073))**(-0.4671467134630332),-0.025533074884542647,5
160,18,((x1) / (x1)) - ((abs(0.6491623367609956)**(-0.04456795345054345)) / (1/(0.4606162428317229))),-0.025533074884542657,10
160,19,1/((x0) / (x1)),-0.2460310314640884,7
160,20,0.5304278933815377,-0.025533074884542647,1
160,21,(0.21673912960849936) + (0.31368875390977513),-0.02553307488454289,3
160,22,abs(0.23499585148013447)**(x1),-0.3068868324596838,3
160,23,x1,-44688.330823849145,1
160,24,0.5304278933815377,-0.025533074884542647,1
160,25,0.5304278933815377,-0.025533074884542647,1
160,26,((x1) * (x0)) * ((x0) * (-4.400456880826464e-09)),-0.4041339830327657,7
160,27,((0.5069818409124044) / (x1)) / ((0.9558028778281463) / (x0)),-0.025533074892363092,7
160,28,x1,-44688.330823849145,1
160,29,(0.0011791219269413691) * (x0),-0.2446088894210678,3
160,30,1/(x0),-0.27564347345582146,2
160,31,abs((abs((x1) / (-0.47441122332752544))**(0.48707123589597684)) / (x1))**(0.34787850520511665),-0.0036025899355124572,9
