generation,individual_index,expression,fitness,nodes
143,35,(abs((0.15263670230023046) + (abs(-0.7536967241353189)**(-0.6196047406100174)))**(-0.4721524468389661)) / (1.6395730436575902),-0.025533074884568772,9
143,36,((-0.4694654110244554) / (-0.9588480559171109)) / (abs(1.9892343739187235)**(-0.11642371654420017)),-0.025533074888252967,7
143,37,abs((x1) * (-0.437968420495749))**(abs(x0)**(x1)),-inf,7
143,38,((x0) / (x1)) / ((-13.704503913477664) + (x1)),-0.17386584915426614,7
143,39,1/((x1) * (x0)),-0.3052657242160534,4
143,40,x1,-44688.330823849145,1
143,41,(-0.9848791361907216) / (abs(abs(x0)**(0.9704750832430793))**((x1) + (-0.9263943301610262))),-0.3068868325690608,9
143,42,(1/(0.06849746854621476)) / ((1/(x1)) + (x1)),-0.07140442767658642,7
143,43,(abs(x1)**(-0.27234242182423757)) / (0.6100222310422059),-0.0013729381965928151,5
143,44,(1/(x1)) / (((x0) / (x1)) - (abs(x1)**(x0))),-0.3068868325690608,10
143,45,(14.53725197195051) * (1/(x1)),-0.07170146741311803,4
143,46,abs(1/(x1))**((-0.48352891714455054) * (-0.31897859510985005)),-0.005465980182448511,6
143,47,(abs(1/(x1))**(0.24937213520661813)) / (1/(abs(x0)**(x1))),-inf,10
143,48,abs(2.227792567277947)**(-0.7915885555596437),-0.025533074884544062,3
143,49,(abs((x0) + (abs(x0)**(0.5820688257010914)))**(-0.2813036672001894)) / (0.5628569871937807),-0.001304879416084647,9
143,50,(abs(1/(-0.040933455902058775))**(0.837570551529779)) / (x1),-0.07170146741312887,6
143,51,((13.537252355169363) / (x1)) + (1/(x1)),-0.07170146741311736,6
143,52,0.5304278956362203,-0.02553307488454262,1
143,53,(0.5183858524553864) + (1/((x0) + (x0))),-0.0222630349684304,9
143,54,((abs((1.2652656817645107) + (0.7184813204090441))**(0.6122927731942289)) / (1.0408748615560024)) + (-0.9309084415309532),-0.025533074884542727,9
143,55,0.5304278956362203,-0.02553307488454262,1
143,56,0.5304278956362203,-0.02553307488454262,1
143,57,((x0) + (5.25054241789703)) * (abs(-0.0007867366849246047)**(0.9409621236145927)),-0.24008041664902777,7
143,58,(abs((x0) + (abs(x0)**(-0.1652620507345438)))**(-3.29150435426165)) / (-1.5954376592091228),-0.306910526924882,9
143,59,(1/(4.659335894552821)) + (abs(x1)**(-0.11754566317377906)),-0.09307992850322958,6
143,60,((x1) / (x1)) + (1/(x1)),-0.26295583475240564,6
143,61,1/((x0) * (x0)),-0.3052657242160534,4
143,62,x0,-44688.330823849145,1
143,63,x0,-44688.330823849145,1
143,64,0.5304278956362203,-0.02553307488454262,1
143,65,0.5304278956362203,-0.02553307488454262,1
143,66,abs((x0) + ((x0) / (x1)))**(-0.1532351723586778),-0.005781924330095623,7
143,67,((x1) * (x1)) + ((-433.1369864066309) * (x1)),-833094922.0725765,7
143,68,((-0.3185820039602276) + (x1)) - (abs(x0)**(x1)),-inf,7
143,69,abs(1/(x1))**(1/(x1)),-0.20068582377308186,5
143,70,((x1) - (-0.6021111705645776)) / ((x1) - (x0)),-inf,7
143,71,1/((-8.457283802665925) * (x0)),-0.3107282337058824,4
143,72,0.5304278956362203,-0.02553307488454262,1
143,73,((x1) - (433.1369206285037)) / (1/(x0)),-833094922.0724105,6
143,74,((x0) / (-36.14376590589445)) * (abs(x0)**(-31.12170066350938)),-0.3068868325690608,7
143,75,x1,-44688.330823849145,1
143,76,(x0) - (1/(x1)),-44686.364292954226,4
143,77,(0.0011791221953878321) / (1/(x0)),-0.24460888942106132,4
143,78,0.5304278956362203,-0.02553307488454262,1
143,79,(abs(x1)**(1.8457638565016354)) / ((x1) * (x1)),-0.005465980184416063,7
143,80,0.5304278956362203,-0.02553307488454262,1
143,81,1/((-12.712137766266856) - (12.391952744265787)),-0.35073187632320557,4
143,82,(abs(0.528876400083129)**(0.8596824675133008)) / (1.090307663524938),-0.025533074897779093,5
143,83,((x1) + (x1)) - ((x0) / (x1)),-178411.19970506462,7
143,84,abs(1/((x1) + (-1.8597364070350255)))**((-0.49329531908965124) * (-0.3271062209821917)),-0.004963410401925229,8
143,85,(abs(1/(-1.0551722645009969))**(0.2352289574357949)) / (1.8616033485889434),-0.02553307488457949,7
143,86,0.5304278956362203,-0.02553307488454262,1
143,87,1/((0.06878877242159598) * (x1)),-0.07170146741312793,5
143,88,0.5304278956362203,-0.02553307488454262,1
143,89,((x1) + (x0)) * ((x1) + (x0)),-147787958121.70978,7
143,90,0.5304278956362203,-0.02553307488454262,1
143,91,1/((x1) * (x0)),-0.3052657242160534,4
143,92,0.5304278956362203,-0.02553307488454262,1
143,93,1/((-265.3359151028719) - (x0)),-0.31005016683589004,5
143,94,((x1) - (433.1369206285037)) / (1/(x0)),-833094922.0724105,6
143,95,(abs(1/(16.09071650033917))**(1/(abs(x1)**(x1)))) / (x1),-0.27564347345582146,10
143,96,0.5304278956362203,-0.02553307488454262,1
143,97,0.5304278956362203,-0.02553307488454262,1
143,98,(abs(x0)**(x0)) * ((0.8154869854785085) * (0.9081441436327127)),-inf,7
143,99,abs(abs(0.3527460970583296)**(x0))**((0.7783854902571323) * (x0)),-0.3068868325690608,7
144,0,((x1) - (x1)) - (abs(-0.11332514184937326)**(x0)),-0.30688683256906274,7
144,1,(0.5183858524553864) + (1/((x0) + (x0))),-0.0222630349684304,9
144,2,((x0) * (x0)) + ((x0) + (x1)),-9314511807.75019,7
144,3,0.5304278956362203,-0.02553307488454262,1
144,4,0.5304278956362203,-0.02553307488454262,1
144,5,0.5304278956362203,-0.02553307488454262,1
144,6,0.5304278956362203,-0.02553307488454262,1
144,7,((x1) * (7.906987014028033e-07)) * (((x1) + (x1)) + (-0.39341602624347)),-0.2838241469045566,9
144,8,1/(1/(0.530427903788404)),-0.02553307488454261,3
144,9,(1/(0.6445258271369728)) / (-5.0247044992439305),-0.7298029586195788,4
144,10,1/(x1),-0.27564347345582146,2
144,11,((x0) * (x0)) / (abs(x1)**(x0)),-0.3068868325690606,7
144,12,0.5304278956362203,-0.02553307488454262,1
144,13,x0,-44688.330823849145,1
144,14,(0.9601203368223938) / (1.8100908000544453),-0.025533074886193954,3
144,15,(abs((x0) + (abs(x0)**(0.5820688257010914)))**(-0.2813036672001894)) / (0.5628569871937807),-0.001304879416084647,9
144,16,1/(((x0) - (x1)) * (-0.7769848275826765)),-inf,6
144,17,(abs(x1)**(x1)) / ((x0) - (x1)),-inf,7
144,18,x0,-44688.330823849145,1
144,19,((-12.392606434643703) + (x1)) / (abs(x0)**(0.7736877516380057)),-4.270120569665418,7
144,20,abs((x0) + (-10.56388581326668))**(-0.17115337571585992),-0.0019945726284368295,5
144,21,((x1) - (x0)) / (1/(x0)),-0.3068868325690608,6
144,22,1/((x1) / (x1)),-0.2460310314640884,5
144,23,0.5304278956362203,-0.02553307488454262,1
144,24,abs(1/(-0.45307594980165605))**(-0.800902950639199),-0.025533074884542845,4
144,25,x1,-44688.330823849145,1
144,26,(0.023047746229320928) / (abs(1/(-0.8107509330280165))**(1/(-0.06689624652854458))),-0.02553307488454847,7
144,27,abs(0.4544238313253187)**(0.8039193352029482),-0.025533074884542643,3
144,28,0.5304278956362203,-0.02553307488454262,1
144,29,x1,-44688.330823849145,1
144,30,(abs(abs(0.6534831938613008)**(-0.1598916927408983))**(-0.2272387188450363)) / (1.8563494787954211),-0.02553307488528221,7
144,31,((-0.3964047269134765) + (0.6025184115053924)) + ((abs(x1)**(0.7314952080395339)) / (x1)),-0.0045631904481256615,9
144,32,(1/(x1)) * (14.537252051600495),-0.07170146741311788,4
144,33,(201.5623252680943) / ((x1) * (x1)),-0.14310371737417862,5
144,34,(1/(4.686603550865906)) + (0.3170550069036876),-0.02553307488609483,4
144,35,((x0) / (x0)) * ((x0) / (x0)),-0.2460310314640884,7
144,36,(x0) / (((x0) / (x1)) - (abs(x1)**(x0))),-0.3068868325690608,9
144,37,0.5304278956362203,-0.02553307488454262,1
144,38,1/((x0) * (x1)),-0.3052657242160534,4
144,39,abs(1/(1.3025969411288807))**(1/(0.4169246091065922)),-0.02553307488454299,5
144,40,(201.5623252680943) / ((x1) * (x1)),-0.14310371737417862,5
144,41,((x1) + (-432.85136084654357)) / ((-3.6945207076459043) / (x0)),-61029490.12818797,7
144,42,((x0) / (x1)) / ((x1) + (-13.704503851257256)),-0.17386584915426784,7
144,43,(abs(-0.7233533798438148)**(x0)) - (abs(x1)**(x1)),-inf,7
144,44,(abs((1.0458146653879123) + (0.6545582198066942))**(-0.33503452860408195)) / (1.5780765193816482),-0.025533074926834327,7
144,45,((0.21258489334087902) / (0.21521215543236155)) / (abs(-0.3683722941481953)**(-0.6226219041083946)),-0.02553307488454261,7
144,46,0.5304278956362203,-0.02553307488454262,1
144,47,(abs(0.9660701430779053)**(x1)) / ((0.039090097126572895) * (x1)),-0.14448136563327582,7
144,48,((x1) + (x1)) - ((x1) - (x1)),-178963.6714459486,7
144,49,(abs(x1)**(x0)) / (1/(x1)),-inf,6
144,50,x1,-44688.330823849145,1
144,51,abs(abs(x1)**(x0))**((x1) - (x1)),-0.2460310314640884,7
144,52,(abs((abs(-0.0023216278505842217)**(0.8198632726187295)) / (1.2191265682685117))**(3.461720271175668)) / (-1.5471904752602923),-0.30688684410341877,9
144,53,((12.508689335169286) - (34.77483671840349)) - ((-11.84077895270215) + (-10.9557963347263)),-0.02553307488454261,7
144,54,(0.8232238962306149) / (1.552010634797916),-0.025533074898732872,3
144,55,(-0.7917991773364088) + (1/((x0) - (x1))),-inf,6
144,56,0.5304278956362203,-0.02553307488454262,1
144,57,x0,-44688.330823849145,1
144,58,0.5304278956362203,-0.02553307488454262,1
144,59,x1,-44688.330823849145,1
144,60,(abs(x1)**(abs(x1)**(-0.532142183540767))) / (2.843349220541352),-0.008112404332892408,7
144,61,1/((-13.704504063836813) + (x1)),-0.17386584915426417,4
144,62,1/((x1) * (x0)),-0.3052657242160534,4
144,63,(-0.6467439070026999) * (-0.8201525562407859),-0.02553307488513244,3
144,64,(abs(1/(-1.0551722645009969))**(0.2352289574357949)) / (1.8616033485889434),-0.02553307488457949,7
144,65,(0.2459161887812086) / (0.4636184367936022),-0.0255330748845482,3
144,66,((x1) - (x1)) / ((x0) * (0.22107911878639608)),-0.3068868325690608,7
144,67,abs((x1) - (-0.0037319049738882004))**((x0) * (x1)),-inf,7
144,68,0.5304278956362203,-0.02553307488454262,1
144,69,abs(abs(-0.9679899437577428)**(x0))**((0.15493790782044914) * (x0)),-0.2293754579233855,7
144,70,(-0.14750069170218527) * (((x1) * (x0)) - (abs(x1)**(0.33540802694129185))),-200948665.4252942,9
144,71,(abs(1.7906076968232156)**(-0.9392186573550423)) / (1.0908144609675263),-0.02553307488454286,5
144,72,((131.15772069858107) / (-0.9897176818236859)) + ((x0) / (1.012326681248598)),-25011.601875788918,7
144,73,0.5304278956362203,-0.02553307488454262,1
144,74,0.5304278956362203,-0.02553307488454262,1
144,75,0.5304278956362203,-0.02553307488454262,1
144,76,(abs(x1)**(0.8457645078866839)) / (x1),-0.005465980182382793,5
144,77,((x1) * (x0)) - ((118564.68248111349) / (x0)),-9219499634.366621,7
144,78,abs((x0) + ((x0) / (x1)))**(-0.1532351723586778),-0.005781924330095623,7
144,79,(0.6176622446701101) / (((-1.1619724204346464) + (-1.0144056550764537)) * ((0.3766258067149983) * (-1.4206278610004166))),-0.02553307488454624,9
144,80,0.5304278956362203,-0.02553307488454262,1
144,81,abs(1/((1/(-5.586760295100391)) / ((0.9895662800699455) / (x1))))**(0.26296585573278514),-0.0013087874156253573,9
144,82,1/(x1),-0.27564347345582146,2
144,83,((x0) - (x1)) * ((x0) * (x1)),-0.3068868325690608,7
144,84,((abs((1.2652656817645107) + (0.7184813204090441))**(0.6122927731942289)) / (1.0408748615560024)) + (-0.9309084415309532),-0.025533074884542727,9
144,85,1/((x1) * (x0)),-0.3052657242160534,4
144,86,abs(x0)**((abs(x1)**(0.16029359909518526)) * ((0.44888401580645265) - (x1))),-0.3068868325690608,9
144,87,1/(abs(x1)**(x1)),-0.3068868325690608,5
144,88,((x1) / (5.949861202141781)) + (1/(x1)),-1248.184948037034,6
144,89,(abs(0.442817335778057)**((0.4551790994056352) - (-0.11405611018895197))) / (1.1857452870227159),-0.02553307488556359,7
144,90,1/(x1),-0.27564347345582146,2
144,91,((x0) + (0.6427352090537837)) + ((-1.0008101043407371) * (x0)),-0.008749855817701184,7
144,92,x1,-44688.330823849145,1
144,93,(x0) + (x0),-178963.6714459486,3
144,94,x1,-44688.330823849145,1
144,95,((x0) + (-433.1369322970149)) * (x1),-833094922.0724117,5
144,96,(0.5183858524553864) + (1/((x0) + (x0))),-0.0222630349684304,9
144,97,(0.494626265185762) / (abs(1.9879814372730638)**(-0.10170139501342154)),-0.02553307488462572,5
144,98,(1/(x1)) * ((7.128242606088909) + (7.409009251692033)),-0.0717014674131183,6
144,99,abs(1/(x1))**(0.15423622444332738),-0.005465980184952549,4
145,0,((x0) * (x1)) - ((x1) + (x1)),-9159297508.16202,7
145,1,0.5304278956362203,-0.02553307488454262,1
145,2,0.5304278956362203,-0.02553307488454262,1
145,3,(abs((x0) + (abs(x0)**(0.5820688257010914)))**(-0.2813036672001894)) / (0.5628569871937807),-0.001304879416084647,9
145,4,(x0) * (x1),-9236725483.322733,3
145,5,(x1) + ((abs(x1)**(-1.7545543456569364)) / (x1)),-44688.33522510132,7
145,6,abs((abs(x1)**(-0.27602193301157535)) / (x1))**((0.001342202031825252) * (x0)),-0.037181221789660455,9
145,7,((x0) / (1.136195276331812)) / (abs(-0.00030253297977944144)**(-0.8163672608631952)),-0.24460888943385975,7
145,8,abs(1/(-0.09141198608212008))**(-0.26503795858869517),-0.025533074884544385,4
145,9,(abs(0.9975174938655893)**(x1)) / (1.4304754002953448),-0.0061695102796214315,5
145,10,1/(abs(x1)**(x1)),-0.3068868325690608,5
145,11,0.5304278956362203,-0.02553307488454262,1
145,12,0.5304278956362203,-0.02553307488454262,1
145,13,((12.508689335169286) - (34.77483671840349)) - (abs(x1)**(x1)),-inf,7
145,14,1/((x0) * (x1)),-0.3052657242160534,4
145,15,abs((0.5498854580646276) + (-0.19712029458075614))**(0.6085413607644722),-0.025533074884544264,5
145,16,0.5304278956362203,-0.02553307488454262,1
145,17,0.5304278956362203,-0.02553307488454262,1
145,18,((-0.9289311467265726) / (-1.7332338840794506)) / (abs(-0.9866351923083213)**(-0.7696216538962704)),-0.025533074896143985,7
145,19,(abs(x1)**(0.37947013367734206)) * ((x0) - (x1)),-0.3068868325690608,7
145,20,abs((-0.5725312330531792) + (-10.564250503211762))**(-0.2630724594876051),-0.025533074884542775,5
145,21,x1,-44688.330823849145,1
145,22,abs(x1)**(x0),-inf,3
145,23,1/((-13.704503803489477) + (x1)),-0.17386584915426953,4
145,24,(1/(1.6832629449039564)) * (abs(0.8258196128643909)**(0.5922186915120975)),-0.025533074884865455,6
145,25,0.5304278956362203,-0.02553307488454262,1
145,26,abs(-1.8268742711719994)**(-1.0522436675750753),-0.02553307497160172,3
145,27,abs((x0) - (x0))**((x0) / (x0)),-0.3068868325690608,7
145,28,abs((x1) + (-0.3345968562127395))**((x0) + (-0.1073565492178643)),-inf,7
145,29,(0.0005895537140695171) / (1/((x0) + (x1))),-0.24460888943100673,9
145,30,1/((-268.68723808077186) - (x0)),-0.31001729558804986,6
145,31,(abs((1.330901951985042) + (1.2821992410272849))**(-6.505497136509992)) / (-0.809479137452383),-0.3094255738318549,7
145,32,0.5304278956362203,-0.02553307488454262,1
145,33,(abs(x0)**(x1)) + (abs(x1)**(x1)),-inf,7
145,34,((0.42218340146680344) * (x0)) / ((x1) - (7.007166379599858)),-0.0061057297871156165,7
145,35,0.5304278956362203,-0.02553307488454262,1
145,36,((x0) / (x1)) + (abs(x0)**(x1)),-inf,7
145,37,0.5304278956362203,-0.02553307488454262,1
145,38,1/(1/(x1)),-44688.330823849145,3
145,39,x0,-44688.330823849145,1
145,40,(0.5183858524553864) + (abs(abs(x1)**(x1))**((x1) * (x1))),-inf,9
145,41,0.5304278956362203,-0.02553307488454262,1
145,42,(abs((x0) + (abs(x0)**(-0.07552801989290153)))**(-0.3084211530525498)) / (0.5398682856184708),-0.0017822827690372784,9
145,43,1/(((0.06353995418465005) / (0.9236964820752787)) * (x0)),-0.07170146741311954,6
145,44,abs(1/(x1))**(0.15423606974562803),-0.005465980183981867,4
145,45,abs((-0.47777164866272076) + ((x0) / (x1)))**(0.9760191692005251),-0.02553307488454366,7
145,46,0.5304278956362203,-0.02553307488454262,1
145,47,(0.37660001616616345) + (1/((x0) / (6.387118342613453))),-0.003796136908853652,6
145,48,x0,-44688.330823849145,1
145,49,((x1) + (-138.96077189159595)) + (1/(1.1654119508688416)),-25615.96920147168,6
145,50,0.5304278956362203,-0.02553307488454262,1
145,51,abs(abs(x1)**(x1))**((x0) / (x1)),-inf,7
145,52,(((-8.6912792540033) + (x1)) / (abs(x0)**(3.8426317109109056))) / (-33.34528115032716),-0.3068888663906849,9
145,53,(abs(abs(abs(1/(x1))**(0.5671125397216814))**(-0.7598128738708606))**(-0.6095949394511099)) / (0.6388241158629537),-0.001308696993951355,10
145,54,0.5304278956362203,-0.02553307488454262,1
145,55,(1/(x0)) * ((7.128242606088909) + (7.409009251692033)),-0.0717014674131183,6
145,56,x1,-44688.330823849145,1
145,57,0.5304278956362203,-0.02553307488454262,1
145,58,((x0) - (x1)) * ((x0) * (x1)),-0.3068868325690608,7
145,59,0.5304278956362203,-0.02553307488454262,1
145,60,0.5304278956362203,-0.02553307488454262,1
145,61,(abs(0.07897381046761898)**(0.4389201476413733)) * ((x0) - (x0)),-0.3068868325690608,7
145,62,1/(1/(0.5304278932102279)),-0.025533074884542654,4
145,63,1/(1.8852527624384727),-0.025533074909061947,2
145,64,1/(x1),-0.27564347345582146,2
145,65,x1,-44688.330823849145,1
145,66,((x0) + (x1)) / ((x0) - (x0)),-inf,7
145,67,(x1) * (x0),-9236725483.322733,3
145,68,0.5304278956362203,-0.02553307488454262,1
145,69,(16.814621090537468) * (1/((x1) + (1.0629809463707467))),-0.06967984395630325,6
145,70,x0,-44688.330823849145,1
145,71,(-0.0012906390155005148) / ((-1.094569692140204) / (x1)),-0.24460888942313602,5
145,72,((x0) - (x1)) + (abs(x1)**(-0.15423556441261663)),-0.005465980182408009,7
145,73,1/(1/(0.5304278927880799)),-0.025533074884542657,3
145,74,x1,-44688.330823849145,1
145,75,1/((x0) * (x1)),-0.3052657242160534,4
145,76,abs(1/((1/(-5.586090444600262)) / ((0.9857842525626987) / (x1))))**(0.2626693339508084),-0.0013086969805952938,9
145,77,abs((x0) - (x1))**((x1) * (x0)),-0.3068868325690608,7
145,78,((x0) / (x0)) * (0.5304278897469075),-0.025533074884542716,5
145,79,(0.4906663037873344) / (0.9250384945774756),-0.025533074884549558,3
145,80,((x1) * (14.537252961676758)) / ((x1) * (x0)),-0.07170146741311699,7
145,81,(abs(-0.2117162286568124)**(x1)) / ((x1) / (x1)),-0.30688683254618715,7
145,82,0.5304278956362203,-0.02553307488454262,1
145,83,abs(0.2897764992105275)**(0.5119063482571069),-0.02553307488473318,3
145,84,x1,-44688.330823849145,1
145,85,(abs(1.0102869925390945)**(x0)) * (1/(x0)),-0.24878277623823652,6
145,86,0.5304278956362203,-0.02553307488454262,1
145,87,abs(-1.8268742711719994)**(-1.0522436675750753),-0.02553307497160172,3
145,88,((x0) / (x0)) * ((x1) + (x1)),-178963.6714459486,7
145,89,((x0) - (x1)) * (1/(-0.9663847991181362)),-0.3068868325690608,6
145,90,(1.5779915367997166e-06) * (((x1) * (x0)) - (abs(x1)**(-0.10174394686016895))),-0.2838114337471359,9
145,91,abs(0.2897764992105275)**(0.5119063482571069),-0.02553307488473318,3
145,92,((1/(x1)) / (x0)) * ((x0) / (x0)),-0.3052657242160534,8
145,93,((14.737065169824156) + (14.337457175889904)) / ((x1) + (x1)),-0.07170146741319233,7
145,94,0.5304278956362203,-0.02553307488454262,1
145,95,(abs(x1)**(x1)) / (x1),-inf,5
145,96,(abs(-0.6197590135978285)**((0.13496297549520833) - (-0.3060434045978141))) / (1.5266580370127476),-0.02553307488555464,7
145,97,(1/(-9.168030918539449)) - ((x0) + (x0)),-179446.82214102952,6
145,98,abs(-1.8268742711719994)**(-1.0522436675750753),-0.02553307497160172,3
145,99,((x0) + (x1)) - ((x0) + (x1)),-0.3068868325690608,7
146,0,(0.4906663037873344) / (0.9250384945774756),-0.025533074884549558,3
146,1,0.5304278956362203,-0.02553307488454262,1
146,2,(1/(x1)) - (1/(x0)),-0.3068868325690608,5
146,3,(abs(-0.20076645378449975)**(x0)) / ((x0) + (-0.1806626845274466)),-0.30688683256836485,7
146,4,((x1) / (x0)) - ((x1) + (x1)),-178831.61561556184,7
146,5,(abs(1.3364926269437973)**(-13.240624510043839)) / (-6.634174185819506),-0.31033284793110855,5
146,6,(abs(-0.998430793333225)**((x0) + (abs(x0)**(0.791127396569101)))) / (1.5210263452739095),-0.00640163450994026,9
146,7,0.5304278956362203,-0.02553307488454262,1
146,8,(abs(0.37100176100861865)**(x1)) / (-0.8089659614010294),-0.3068869601343356,5
146,9,0.5304278956362203,-0.02553307488454262,1
146,10,1/((abs(x1)**(1.1542354835819881)) / (x1)),-0.005465980182383115,6
146,11,0.5304278956362203,-0.02553307488454262,1
146,12,((0.0012753979888209725) * (x0)) / (1/(0.9245078287853256)),-0.2446088894231955,6
146,13,1/(1/(x1)),-44688.330823849145,3
146,14,0.5304278956362203,-0.02553307488454262,1
146,15,0.5304278956362203,-0.02553307488454262,1
146,16,0.5304278956362203,-0.02553307488454262,1
146,17,((x0) - (x1)) + (0.5304278938669553),-0.025533074884542643,5
