generation,individual_index,expression,fitness,nodes
144,57,((x0) * (x0)) / (((x0) - (0.020210801620997688)) * (-0.39979937831684764)),-758.5151246094367,9
144,58,(-0.9019619416242763) * (((0.4035390885914984) * (1.1722430890459232)) / (abs(0.5738232066700998)**(x0))),-1580.7195739917868,9
144,59,(x0) * (-2.7487387382550104),-890.5611948421148,3
144,60,abs(abs(x0)**(91802.09221951518))**(91668.22064454766),-inf,5
144,61,abs(x0)**(0.5022206053956271),-752.2151870182003,3
144,62,((-0.9391012211932193) * (0.29770099922994153)) - ((-0.5230182457969181) - (x0)),19.04111224602848,7
144,63,abs((x0) / (x0))**(1/(x0)),-2746.005924342212,6
144,64,abs((x0) + (x0))**((x0) + (0.48672256901657307)),-2245.89222045284,7
144,65,((x0) * (x0)) - (x0),-3493.3871247884804,5
144,66,1/(abs(((-1.0740819443997038) / (x0)) + ((x0) * (x0)))**(0.07104562554894027)),-2797.505406062085,10
144,67,((x0) - (-2.735073385527833)) / (1/(x0)),-2068.062089024567,6
144,68,((-0.382788126144717) - (x0)) * ((0.6250750215730749) + (0.18217334111291214)),-489.18885581650676,7
144,69,x0,-2605.694336101106,1
144,70,(1/((4.127602121951475) + (x0))) + ((x0) + (x0)),118.72806773169705,8
144,71,((-0.09485661273507628) - (x0)) - ((0.9373244465959412) * (0.17380634105071927)),-39.91594703377848,7
144,72,1/((x0) / (x0)),-2814.9460989677523,7
144,73,((((-1.2559741758405925) * (x0)) - ((x0) / (0.6704799134475069))) * (x0)) / (x0),-1209.7901469197884,11
144,74,abs((0.26098131765243043) - (x0))**(0.5257440579543746),-1752.0588827643787,5
144,75,abs((x0) * (8.648336778145179))**(0.5154089743649155),-1951.1276116142258,5
144,76,x0,-2597.2397387264728,1
144,77,((x0) * (x0)) * (1/(x0)),-2584.1110134279884,6
144,78,((0.18476898010510073) - (x0)) - ((0.5645164347418745) * (0.7965535993149371)),131.45774332541967,7
144,79,abs((-1.2761479282664674) / (-2.2261310722763996))**((-0.6601054140002645) / (-2.330402131569365)),-2604.8210367669026,7
144,80,abs(abs(x0)**(0.11780216781618104))**(x0),-2142.6474233223926,5
144,81,(-0.08370998173424468) / (x0),-5657.563699151007,3
144,82,abs((x0) + (-0.018623801187061032))**((0.25454140932756675) + (x0)),-2066.311273520098,7
144,83,abs((x0) / (-0.07078404971072391))**((0.0437901325793333) * (x0)),-2337.503350386551,7
144,84,(((x0) - (-0.0030473412469585333)) * (x0)) - (abs(x0)**(0.3823011160953064)),-2014.9613429824797,9
144,85,x0,-2584.275527741564,1
144,86,(x0) * (x0),-5233.763556259008,3
144,87,x0,-2594.0595189194964,1
144,88,((((1.5985429951681205) * (x0)) - ((x0) / (-0.8143544721825704))) * (x0)) / (x0),-1044.8774238676183,11
144,89,((((-0.6769449324226222) * (x0)) - ((x0) / (x0))) * (x0)) / (x0),-2240.156996183673,11
144,90,(2.5814694848863713) / (1/(x0)),-1141.7370216053787,4
144,91,(abs(x0)**(1.5122561044890899)) - (((-1.9197233666902687) / (-1.7717934565433526)) - (abs(x0)**(1.7116834661972613))),-3318.67496346787,11
144,92,x0,-2584.111013437327,1
144,93,1/((0.3625872533478852) / (x0)),-890.7284246573907,5
144,94,0.8242825873849633,-2657.9517585813687,1
144,95,(1/(1.5035529853269096)) * ((0.8530611138303071) + (0.2701007606926453)),-2865.761243225172,6
144,96,abs((0.9201651215534647) / (x0))**(((x0) + (-0.3337462808159147)) - ((x0) + (x0))),-1917.6531066081288,11
144,97,x0,-2584.111040720112,1
144,98,((x0) / (x0)) * (abs(1.2762060793120251)**(x0)),-2015.2420120756299,7
144,99,abs((((-0.8742000568742148) * (2.1343857666787236)) - (0.510815118914674)) * (x0))**(0.654665891023968),466.54393858332617,9
145,0,(1/((-4.9778690056587696) + (x0))) + (((-0.00038672198656353895) / (x0)) * (1/(x0))),-3982.3548178189394,11
145,1,abs((x0) - (0.6953807353742499))**((x0) + (x0)),-4670.442730287766,7
145,2,1/(abs(0.5727618609073297)**(-0.2925007698982571)),-2604.655642571778,5
145,3,(1/(-0.39217164247358677)) / ((x0) / (-0.10325464132867526)),-4970.440346894185,6
145,4,(0.3423086958363081) * (-2.3591992840552267),-2950.3281677605823,3
145,5,1/(-1.1644871941179107),-2605.000755652705,3
145,6,((x0) + (x0)) - ((x0) * (-1.2413644945843867)),-1128.430331245093,7
145,7,((x0) * (x0)) / (((0.24829544537703988) * (-0.12616567378863114)) + ((x0) - (0.0028708956610782235))),-2827.6061377179008,11
145,8,abs(-0.9525212586917502)**(1/(x0)),-1971.2846056687015,4
145,9,-1.4899494273719833,-4118.390896082543,1
145,10,(((-0.23346897614149792) + (x0)) + (x0)) + ((-0.5008526876416222) + (x0)),-1795.9761407106564,9
145,11,0.8484322399563219,-2842.5799394271376,1
145,12,(1/(6.99961919504241)) + ((x0) + (x0)),143.64841602032118,6
145,13,((x0) * (x0)) * (abs(-0.8382108250823482)**(-18.449949909132123)),-5612.315599531387,7
145,14,abs((x0) * (x0))**(0.26001906769685323),-930.3083869134435,5
145,15,1/((x0) - (-1.9853695360911732)),-3839.2504528800846,7
145,16,(((-1.0812367382462968) / (-1.2723993802075506)) * (x0)) / (x0),-2604.6536906082106,7
145,17,(((-0.7229721887508535) + (x0)) + (-2.3038663010672082)) * ((x0) / (0.892030105565081)),-1308.6804835363637,9
145,18,abs((x0) + (-0.6994371302086451))**((-0.49417064606719896) + (x0)),-3676.4216453760155,7
145,19,abs(x0)**(0.4927848791581525),-979.974658724259,3
145,20,x0,-2598.3918217418914,1
145,21,((-1.154054656188615) * (-0.8254885210177347)) + ((0.8868329305996436) * (-0.11785153540507762)),-2606.621185480732,7
145,22,-1.0118893929919546,-2634.088695049052,1
145,23,((x0) + (x0)) + ((-0.32121979742317835) * (-0.3772720715567026)),-606.4392705480128,7
145,24,(-0.26561211489503905) / (-0.3073366913655826),-2605.0010964769535,3
145,25,((x0) + (-2.04752276706476)) * ((x0) / (0.6143193673779187)),-1804.2522659062256,7
145,26,abs((x0) + (-0.13994283848699438))**((x0) + (x0)),-3894.663517838944,7
145,27,((-1.1383491625875055) * (3.9345106947798776)) - (-5.250147813943903),-2656.8525652945964,5
145,28,((-3.808825547932045) * (x0)) + ((x0) - (x0)),-1262.3108402692453,7
145,29,((x0) / (-1.501901143507418)) - ((x0) * (-3.2595625712814824)),-925.2829831051542,7
145,30,abs(((-0.44327722666251523) / (x0)) + ((x0) * (x0)))**(0.021515603900865266),-2977.681938503309,9
145,31,(-0.236970827399203) - (x0),-978.7317370487252,3
145,32,abs((x0) / (x0))**((x0) - (0.7248179008399256)),-2639.4346852559493,7
145,33,(x0) / (((-0.5986084633541005) * (x0)) + (abs(x0)**(x0))),-4004.5070872986976,9
145,34,x0,-2584.1110134227824,1
145,35,(x0) + (x0),-1413.9019746097329,3
145,36,((-0.3492523871089055) * (-0.7036854313627761)) * ((1.6627602677007873) + (1.7665925983022535)),-2640.9648758556755,7
145,37,abs((x0) * (-3.1291344369476586))**(0.5957769553433521),296.96705894175557,5
145,38,((0.44799317800432004) - (-0.16258916861368206)) * (abs(x0)**(x0)),-2687.831412187012,7
145,39,abs(abs(1.171994947158524)**(-0.8157859544568085))**((-2.905629046792568) / (-2.524824135465085)),-2830.0556744991186,7
145,40,((x0) + (0.9419867799468363)) - (abs(x0)**(0.8532051400220495)),-2058.7772459015173,7
145,41,abs((0.7613024958854706) / (x0))**((-0.31928953792952997) - ((x0) + (x0))),-2974.281753042385,9
145,42,((((-0.7427239801177453) * (x0)) - ((x0) / (x0))) * (x0)) / (x0),-2041.6399850511477,11
145,43,(x0) + (x0),-1188.8538757184192,3
145,44,(-0.28680253164748004) - (x0),206.69950013926552,3
145,45,(x0) / (0.36385024400050286),-890.5104196501886,3
145,46,((x0) / (abs(-1.2608431388512362)**(0.6363114807929234))) / (x0),-2604.8895342030482,7
145,47,((x0) * (1/(x0))) / ((1/(1/(-2.993512618391316))) * (0.3583963924222191)),-2646.128204979612,11
145,48,((x0) / (-1.3813282814968695)) - (abs(x0)**(0.5025552804341878)),999.1763058724133,7
145,49,x0,-2584.1110134175974,1
145,50,((-1.4051952045530116) - ((x0) * (-0.8271923187679538))) * ((0.5275176560392982) + (0.08461597557904948)),-2700.6115362883365,9
145,51,((x0) - (-0.5936903756007619)) / (abs(x0)**(-0.2870887266930621)),516.7465651608743,7
145,52,abs((x0) + (-0.03705452853786747))**((x0) + (x0)),-3485.1403800349717,7
145,53,((x0) * (0.8761858723036762)) / (abs(0.20772973836687048)**(0.7303248025114661)),-1196.7978520774905,7
145,54,abs(x0)**(0.5862748173324823),-1023.8535656738234,3
145,55,(((x0) * (x0)) - (x0)) + (x0),-5210.632982821884,7
145,56,((-1.3524083143977614) * (0.7005945072930854)) * ((-0.330112683121985) - (0.5486105469560791)),-2632.9118552383025,7
145,57,abs((-0.24887215294672177) / (x0))**((x0) / (x0)),-4972.480262057542,7
145,58,((x0) / (0.5948980822715273)) - (abs(0.10533442688792982)**(0.28326547196317964)),-1708.8303411280824,7
145,59,x0,-2774.9225564132594,1
145,60,((-1.876679397340283) * (-3.842226961979044)) / (8.689099020838196),-2605.2242913681544,5
145,61,-0.8499767782576583,-2604.652967599516,1
145,62,abs((1307.2259756614358) * (-1854.0992275876936))**(abs(x0)**(-162.122156283373)),-inf,7
145,63,((-2.911500501245472) / (9.632053561386847)) * ((1.3451071380903958) + (1.206072568708549)),-2817.6279592841333,7
145,64,abs((((-4.12731291584491) * (x0)) - ((x0) / (0.5431226430494225))) * (x0))**(0.3296112185865667),644.1630712002388,11
145,65,(x0) * (-2.7470160102268397),-891.4729765570725,3
145,66,x0,-2590.045648427678,1
145,67,(((x0) * (x0)) - (x0)) + (abs(x0)**(0.3316173788255911)),-1807.2719423430528,9
145,68,abs(x0)**(0.5074427636988282),-843.4325753515304,3
145,69,(0.3942574584270917) + (abs(-0.057323627638504376)**(0.2418563975444626)),-2887.0751768806053,5
145,70,x0,-2584.1110134175083,1
145,71,((x0) / (-6.843223084531044)) - ((x0) + (0.23914522106492966)),220.12681589993207,7
145,72,(abs(1.0477103159409547)**(0.5144212256900916)) + ((-0.016191401315998874) / (x0)),-2985.4144330852732,7
145,73,abs((-0.3053501445074898) - (x0))**((-3.301542242955951) / (-3.0740297027424557)),199.67770430561472,7
145,74,-0.8179879866068385,-2606.6360870479266,1
145,75,(-0.9622690367825429) - (abs(x0)**(0.5946965992644203)),-2223.746324536532,5
145,76,(((0.3384556280225886) * (x0)) - ((x0) / (x0))) * (x0),-3370.832190496767,9
145,77,(0.8586393836602) - ((1/(x0)) * ((x0) - (x0))),-2824.303106964613,8
145,78,(-0.1809062899933362) - (x0),-938.9745760841722,3
145,79,((-0.46481815814448807) + (0.08953260036033814)) - ((x0) - (0.11722384327259715)),243.97840681128935,7
145,80,-0.850113043145192,-2819.4957967289974,1
145,81,(1/(4.743397508827817)) - (1/(-1.6071499560230564)),-2606.754388201351,5
145,82,(x0) / (x0),-2631.4085964276705,3
145,83,abs((-5.030176440059419) - (x0))**(abs(4665.88066476669)**(x0)),-inf,7
145,84,((x0) * (x0)) / ((x0) * (-0.38336941635533944)),-935.3094279172819,7
145,85,abs(-2.0130298084687124)**((-1.1702074054306928) + (x0)),-1361.4498406166697,5
145,86,((x0) * (x0)) / (1/(x0)),-7258.34385852916,6
145,87,(abs(((x0) / (-1.6392556183993232)) - (abs(x0)**(1.4203191823052241)))**(0.541951406108777)) * (-1.4181971322108433),931.3353226082763,11
145,88,(((x0) - (-0.6418492886043423)) * (x0)) - (-0.2660589781855032),-1278.553584679731,7
145,89,(abs(0.7462735853682271)**(x0)) + (abs(-1.2099157352390637)**(x0)),-3042.2269221569277,7
145,90,(x0) * (3.1448677831988245),-957.7306132052904,3
145,91,(x0) * (2.7613590250649227),-890.6518787041825,3
145,92,-1.1402200968172125,-5294.926575986798,1
145,93,-1.0595336945062623,-2658.000324941248,1
145,94,(abs(x0)**(0.8903024012509464)) + (abs(x0)**(0.5619735556253604)),867.0138309937541,7
145,95,abs(((0.6520473508725638) * (x0)) * (3.877943025496815))**(0.9227564743648715),-2198.2297731446192,7
145,96,((0.36380503364078876) - (0.6477986401585606)) / ((1.0693453383438842) * (x0)),-4969.835376640285,7
145,97,(x0) + (((x0) * (x0)) / ((x0) * (0.5691394279603937))),-1264.0004985784406,9
145,98,((x0) + (abs(-0.7469293017185302)**(x0))) + ((-0.8279594498795098) + (x0)),237.30277854555442,9
145,99,((0.6291534243463105) * (0.45203891485095693)) - (1.1355355154024669),-2604.853745370701,5
146,0,((x0) / (-1.3813282814968695)) - (abs(x0)**(0.5025552804341878)),999.1763058724133,7
146,1,((-8.589725207068245) * (0.7367491600688872)) - (-7.133108546294051),-2608.6337962167077,5
146,2,-1.0293713477643058,-2646.512889409666,1
146,3,((-0.08366728371275198) - (0.5322257006033593)) * (abs(x0)**(x0)),-2671.7999341174323,7
146,4,-0.7612971305339906,-4399.090928831039,1
146,5,((x0) - (-0.5825876589421753)) / (abs(x0)**(-0.262824162971948)),551.6300645135225,7
146,6,(abs(0.6343064207132855)**(x0)) + (abs(x0)**(x0)),-4065.1685852640794,7
146,7,((-0.5628994927553265) - (0.07205195244644651)) * (abs(x0)**(x0)),-2670.1095982391125,7
146,8,((-0.4813562389273083) + (-0.1632585181518911)) / ((x0) / (-0.4047781896355225)),-4969.914779597722,7
146,9,((0.5734631937689344) - (x0)) + (abs(-0.6530682240365422)**(0.9813970391019882)),-2971.843565786074,7
146,10,((x0) / (x0)) + ((x0) * (x0)),-2407.9933318340154,7
146,11,-1.1399134319029618,-3194.5987786478545,1
146,12,x0,-2584.1119773050154,1
146,13,(x0) + (((x0) * (x0)) / ((x0) * (0.5693774702215503))),-1159.0476287627291,9
146,14,((-0.19652405802617262) - (x0)) + ((0.05210836386504268) - (x0)),165.9309512919741,7
146,15,abs(((-0.006765290630210827) / ((1.783908191455106) * (x0))) + ((x0) * (x0)))**(0.2575386787993666),-1865.4685339781827,11
146,16,x0,-2584.111476676724,1
146,17,(x0) + (abs(0.3419579868397392)**(x0)),-2431.478150980364,5
146,18,((x0) + (-0.7190274761481695)) / ((-1.0275531018600472) - (x0)),-3459.7013456373766,7
146,19,((-0.4142386247029977) - (x0)) - ((-0.007231337459330225) / (x0)),-451.6548247195958,7
146,20,(abs(1.1769178717100839)**(x0)) - ((0.7580397894135599) - (x0)),384.116113762226,7
146,21,(((x0) * (3.979918730493552)) * (x0)) / ((x0) * (-1.4907241219714573)),-895.5460641898222,9
146,22,1/(1.217658715563367),-2842.4929484343556,2
146,23,1/(1/(-0.820717161812972)),-2606.466078473765,6
146,24,((x0) / (-0.44808678151156844)) - (abs(1/(9.929265684616388))**(0.7381765873013675)),100.60938706289626,9
146,25,((0.8499425473140115) - (x0)) + (x0),-2604.7134254476773,5
146,26,-0.8509677339400838,-2605.1042657905987,1
146,27,x0,-2584.1110134174914,1
146,28,((-0.5170101471694342) * (-0.838296379957276)) * (1/((x0) * (-1.9754256117193962))),-4977.631150814268,11
146,29,x0,-2584.111052427879,1
146,30,((x0) + (x0)) + ((x0) * (1.9166742604574099)),-1321.2772331890988,7
146,31,(0.8505558652150683) + ((-0.0378729866147659) * ((1/(x0)) + (1/(-0.08902300006717759)))),-2795.3923074272307,9
146,32,(-0.898988744027908) + (abs(x0)**(1.3707564314961378)),-2284.540221901143,5
146,33,(x0) + (((x0) * (x0)) - ((-0.015006398177307995) / (x0))),-2782.8421494471436,9
146,34,((1/(x0)) + (0.22927336701481296)) - (abs(x0)**(-0.03737270069304648)),-5972.601614092093,8
146,35,abs((-1.0046787610349812) * (-1.8295044832637486))**(((-0.08106056030906171) / (x0)) * ((x0) / (x0))),-2004.05368273587,11
146,36,-1.0753695123564024,-2657.2978961426656,1
146,37,((x0) - (-0.1849483477617909)) / (abs(x0)**(0.004064721363289503)),22.523947839658486,7
146,38,-0.8510796206494056,-2607.8128237580413,1
146,39,(1/(x0)) + ((x0) + (x0)),-4914.96669560767,6
146,40,((0.2976419716919676) + (1.076433263857016)) * ((x0) + (x0)),-890.5104623381408,7
146,41,((0.8322375169157286) + (0.6256278716544107)) * ((1.3488045881886) * (0.4316915220059398)),-2604.6997174742833,7
146,42,-0.9665155792770413,-2688.2273639402824,1
146,43,((0.029624120731075107) / (x0)) - ((x0) / (x0)),-2367.1526469221662,7
146,44,((x0) / (-1.8577141709031604)) - ((x0) + (0.18875609302496316)),648.0006603401491,7
146,45,-0.933947258918473,-2617.24749890898,1
146,46,0.8499750616358438,-2604.6529680946323,1
146,47,(x0) + (abs(0.01840732410909247)**(x0)),-2111.0161835180356,5
146,48,(((x0) - (2.189305439847909)) * (x0)) - (0.1504757953990158),-660.4568377170959,7
146,49,x0,-2584.130912353448,1
146,50,x0,-2626.6308475685823,1
146,51,(x0) / (abs(x0)**(0.49432920003179853)),-809.1097679450381,5
146,52,(1.029875194940466) * (0.825233565289305),-2604.6530475804684,3
146,53,((-1.0344255893739251) - (0.10180804542597116)) - ((-0.051092909622344904) - (x0)),-2807.135433712882,7
146,54,((x0) * (1.6148023001637437)) / (abs((0.3167266040804268) - (x0))**((0.17355383025350044) / (0.4459629851830359))),-1096.5800807300468,11
146,55,0.8499357842053511,-2605.1654707544385,1
146,56,abs(x0)**(0.528161330367731),-1291.7037450026296,3
146,57,(x0) + (x0),-1191.8756256133177,3
146,58,((x0) / (-1.380377933239631)) - (abs(x0)**(0.5031371140359409)),999.1599777204902,7
146,59,((x0) - (-2.780496063972257)) / (1/(x0)),-2072.5537666133405,6
146,60,abs(1/(1.7998951941559587))**((-0.41647304327124635) * (x0)),-2015.2284403384683,6
146,61,abs((x0) * (x0))**(0.24496956319862073),-1751.9089398326319,5
146,62,((x0) / ((x0) + (2.545530721397674))) - ((x0) + (0.31510089938814817)),-243.41269222030687,9
146,63,1/((x0) / (-0.3210320782135007)),-5080.792764071295,4
146,64,1/(x0),-5713.917809831683,3
146,65,(-0.2516907757922527) - (x0),-75.0504773594306,3
146,66,1/(1/(0.8304667809787546)),-2606.436552680075,6
146,67,(((x0) / (6.7518232772782545)) - (abs(x0)**(-0.3006986644021106))) / (2.740749437390402),-3758.748809805555,9
146,68,((x0) - (-0.26705826149989803)) / (abs((-0.6673294302686689) - (x0))**(-0.1313333311303568)),316.2270492389024,9
146,69,((abs(x0)**(-0.07280867223855933)) * (x0)) - (-0.23329135262578737),80.79441373146437,7
146,70,((0.12395287086782966) + (x0)) / (abs(-0.41311027692598934)**(0.48047809737880676)),647.9273150314781,7
146,71,((x0) - (1.2465227056254167)) + (1/(x0)),-4826.819398523535,6
146,72,-0.8749432091577724,-2609.385367630677,1
146,73,-0.8499754458054364,-2604.65296756305,1
146,74,(((1.2601692461417884) * (-0.534318183083847)) - (-0.44271370756680517)) - (1/(1/(0.6130990267706491))),-2604.7458069250606,10
146,75,abs((x0) / (x0))**(((x0) / (0.27157074144627047)) - (0.7248179008399256)),-2629.942653306781,9
146,76,(((1/(-1.0483931098867594)) - (1/(-0.9022610415944351))) + (-2.272910011852802)) * ((x0) / (0.7719320096079649)),-911.5012073531958,11
146,77,(abs(x0)**(-1.4900717881283632)) * ((x0) * (x0)),-991.0689789942904,7
146,78,(x0) - (abs(0.134862434089398)**(0.289517073199629)),-2338.97790989328,5
146,79,((0.8932352769028628) * (-9.047814263086094)) / (9.44239892634829),-2619.204340223504,5
146,80,((-0.08126931688752709) / (x0)) + ((x0) / (2.5605676569863998)),-3869.052392380446,7
146,81,(((-0.8090613097223931) * (0.3310253924564499)) * ((-0.21757942018820434) - (0.7728859088176021))) / (x0),-4980.7473220436905,9
146,82,((x0) * (-1.304626258908276)) / (abs(1.6517183477147288)**(-1.3069575743278958)),-1356.6029764327761,7
146,83,((x0) * (x0)) / ((x0) * (-0.36931211002595166)),-1181.5121014627662,7
146,84,abs((-1.024392832547693) + (x0))**((1.1815969888540803) - (0.52513295108985)),-2465.324902791999,7
146,85,(x0) + (x0),-1448.0883343001747,3
146,86,1/((1.6125194070046567) - (x0)),-3956.9403985291397,7
146,87,(1/(x0)) * ((x0) * (-1.114196521509458)),-2683.897349566517,6
146,88,-1.1614465092782689,-2734.0301868085608,1
146,89,x0,-2742.4117246020537,1
146,90,((x0) - (-0.5253894593733246)) / (abs(abs(x0)**(1.038615772692475))**(-0.22535017618423875)),122.07099152435661,9
146,91,((-0.4862463913938886) * (0.5342667681698517)) * (((x0) / (0.16107457576192027)) - ((x0) + (-1.001216204622595))),-1028.2155696436948,11
146,92,(abs(((x0) / (624.4888971465406)) - (abs(x0)**(34241.20347032141)))**(-24959.261502148867)) * (17823.987113078125),-inf,11
146,93,(abs(-0.009022831225280024)**(x0)) - (abs(x0)**(0.2389304594967461)),-2531.636763859086,7
146,94,((x0) + (x0)) + ((-0.23621280986453758) * (-0.4993722513677931)),138.76966255544033,7
146,95,((x0) - (0.04126743048897472)) / (x0),-2404.3021802217977,5
146,96,((x0) / (x0)) / ((0.3633669773089202) / (x0)),-890.5551807249883,7
146,97,((-0.21055090265741255) + (x0)) - (1/(-2.0548776584234343)),232.2485137681697,6
146,98,-0.8468826696349779,-2604.677029098768,1
146,99,x0,-2593.58079228146,1
147,0,abs((x0) * (x0))**(0.2510705514132778),-756.3007295274588,5
147,1,0.8499752478024448,-2604.652967562352,1
147,2,((x0) / (-0.3975655609012302)) - (((x0) * (x0)) / ((x0) * (4.154218106753269))),-1215.393753546562,11
147,3,((x0) / (-1.3813282814968695)) - (abs(x0)**(0.5025552804341878)),999.1763058724133,7
147,4,(x0) + (((x0) * (-1.572654782212653)) * ((x0) - (2.6140291599924144))),-1535.4394765108939,9
147,5,(abs(1.1709628683646107)**(x0)) - ((0.7675534830100518) - (x0)),395.2348258911246,7
