generation,individual_index,expression,fitness,nodes
82,18,((abs((x0) * (x0))**(abs(-0.28316118055090633)**(0.7444560808768258))) + (0.03842803254125225)) * (-1.710856936301085),718.5526481670843,11
82,19,((x0) - ((x0) * (0.1504136276834261))) * (1/(x0)),-2604.654535185883,8
82,20,((x0) / (-0.3076620709866181)) - ((x0) * (-0.49846612650099187)),-890.8770011111235,7
82,21,1/(1/(x0)),-2584.111111163069,4
82,22,((x0) * (x0)) - ((x0) * (-2.662997398226998)),-2066.3387868937566,7
82,23,(((x0) - (-0.7216994741643655)) * (0.22760723323495005)) + ((x0) + (-1.0011483172605544)),-2372.4621276626995,9
82,24,((0.8548991254798934) - (x0)) + ((x0) / (-1.332724019267344)),-2112.581679985018,7
82,25,1/((x0) * (x0)),-6570.3155759389365,7
82,26,1/((x0) * (x0)),-6633.8978454268035,6
82,27,((x0) - (0.2321882843150145)) + ((x0) + (-0.22133884585908473)),-1633.7559869573931,7
82,28,1/((-1.0044186721174397) * (1.1699537931861341)),-2604.6752205189405,5
82,29,0.8499117457276085,-2604.7241912770724,1
82,30,(abs(x0)**(0.4344625965911542)) + ((x0) * (x0)),-1022.1324404948399,7
82,31,(abs(x0)**(0.9001782965226076)) + (-0.33793806955249756),-2675.836203040818,5
82,32,(abs(0.029797833147127)**(0.7378849305399783)) - (1/(-1.406976276402366)),-2700.005728087388,6
82,33,(abs(x0)**(0.6387413538864591)) * ((0.666157832045266) - (-1.117973804842995)),287.8646248588432,7
82,34,((x0) + (1/(6.328083910127777))) + (x0),422.9296096520127,6
82,35,((x0) - (-0.493566091770439)) * ((x0) - (x0)),-0.0,7
82,36,1/((0.21056521286701044) - (-0.965939639529388)),-2604.6529675635065,5
82,37,(x0) * (2.5173239039704254),-1257.9466863341931,3
82,38,(1/(x0)) / (1/(x0)),-2629.747111784543,5
82,39,(1/(0.768303799973298)) / ((-1.0367765069990302) + (-0.520765326983059)),-2605.2979591346884,6
82,40,(x0) + (0.2581400943159108),244.02211813338153,3
82,41,(((x0) + (-0.8530976229769158)) + (x0)) * ((-0.6962088326424672) / (-0.9399755668721392)),-1850.2704419011131,9
82,42,((x0) / (-0.7870425726433634)) + ((x0) / (x0)),-2395.775303587489,7
82,43,(abs(0.3723225043056636)**(0.36275586540764115)) + (((x0) * (-1.2200792779211174)) - (1/(x0))),-4834.508295057933,10
82,44,((x0) * (-0.721497864456808)) - ((x0) + (x0)),-891.6107737549329,7
82,45,(1/(x0)) + ((-1.1162743113837406) * (-1.105671256952931)),-5025.449827540645,6
82,46,((0.34150039333943516) + (0.5085349647908374)) / ((x0) / (x0)),-2604.6529986677015,7
82,47,((x0) + (x0)) + ((x0) + (x0)),-1304.313618201945,7
82,48,0.8498011807673487,-2604.6530110203216,1
82,49,0.8504637978226498,-2612.857143797656,1
82,50,(-0.3609787629033371) + (-0.4873421605725988),-2604.656743677924,3
82,51,((-0.5779385837778734) * (0.5868436915847257)) + (x0),-2283.2509884653564,5
82,52,((1/(-1.1899121004874265)) + (x0)) + (((-0.7481582120839433) * (0.9887822990728208)) / ((-0.9388444488627713) * (0.7266806753208036))),-304.339014972171,12
82,53,((-0.2933101516870423) + (-0.3370655663197065)) - (((0.5553040353852087) + (-0.15280377346835175)) - ((x0) - (x0))),-2684.506283761642,11
82,54,(1/(-1.1683042632146288)) + ((x0) * (x0)),-2547.7452454024688,6
82,55,((abs((x0) * (x0))**(abs(1.7383236604699093)**(-0.782815955162834))) + (0.4998925733677051)) * (0.6584636037326503),-411.4086899106695,11
82,56,((x0) - (0.5041232960245219)) + (1/(1/((x0) - (x0)))),-0.0,10
82,57,((x0) - (0.19037210823981565)) + ((1/(-0.7946070450030531)) * ((x0) + (x0))),642.5123215153069,10
82,58,0.8499575076640246,-2604.652968001197,1
82,59,0.8499608172687059,-2604.652984954508,1
82,60,(abs(0.24450581292945797)**(0.04931962093728285)) / ((1.2776185166778011) - (x0)),-3514.127489502608,7
82,61,0.8486214103510599,-2605.148182562987,1
82,62,(x0) - (abs((-3.063250084355503) / (x0))**(1/(-4.467074636922328))),-2117.5222682395765,8
82,63,abs(abs(x0)**(0.015392037406019543))**(1/(x0)),-2404.7877898291144,6
82,64,x0,-2584.1110311272864,1
82,65,((1/(1/(x0))) + ((x0) * (0.5353526633856366))) + (0.18861310294155675),647.9638910491282,9
82,66,(-0.4150069873014008) - ((((x0) + (x0)) - ((0.21453232869768002) / (0.9767369981152958))) + (-0.05358964216203105)),257.839114826204,11
82,67,1/((x0) - (x0)),-0.0,4
82,68,(1.2963489284772243) * (1/(-1.6020215382175564)),-2607.3139124959357,4
82,69,x0,-2584.1110134386954,1
82,70,((x0) + (x0)) + (0.14831550103355465),435.8593818290695,5
82,71,(0.43581476830865323) + (((x0) * (x0)) * ((-0.47311523639682845) / (-1.1373440504490133))),-1105.9102216072133,9
82,72,(abs(x0)**(-0.33350779162762245)) * ((x0) / (-0.5464481770662579)),729.6183952678596,7
82,73,((x0) * (x0)) - ((x0) * (x0)),-0.0,7
82,74,((x0) - (0.07265563253083523)) + (abs((x0) / (-0.8073772052455458))**((0.007417920319010752) / (x0))),-1152.962051666283,11
82,75,((0.639118072123932) - ((0.765228843380135) / (0.7853928090474113))) - (1/(1.9497420672069468)),-2605.50990878427,8
82,76,((x0) / (0.6479224826556738)) + (((0.39559193999456316) / (-0.8484116235495032)) * (-0.4022723571872095)),648.0041074378331,9
82,77,((x0) * (x0)) - (1/(-2.6891366260757343)),-1399.3899316012662,6
82,78,(0.25745680060090825) + (x0),224.79881128009868,3
82,79,(x0) * ((x0) / (-0.11394726957580137)),-4328.239265486692,5
82,80,((0.7563643906236229) * (-0.09839218000511445)) + ((x0) + (0.325377715387117)),-345.0545573954025,7
82,81,x0,-2636.7586482455367,1
82,82,((1/(1/(x0))) + ((-0.5698781693938609) - (-0.788485552274971))) + (0.03921930599238395),241.94105540861202,9
82,83,abs((0.09772139185865875) + (0.8542588275711173))**(1/(x0)),-1984.2006706879667,6
82,84,(-1.3076102012001976) * ((x0) + (1/(1/((x0) - (x0))))),-0.0,10
82,85,(x0) * (((x0) * (-2.4308809109598917)) * (x0)),-6291.264625586483,7
82,86,((2.51813961984228) * (x0)) / (abs(-1.116941024957906)**(x0)),-791.1682506943285,7
82,87,0.8496094084026625,-2604.653148206449,1
82,88,x0,-2584.1110134179476,1
82,89,x0,-2584.111015688133,1
82,90,((x0) - (x0)) + ((x0) - (x0)),-0.0,7
82,91,(abs(x0)**(0.5025716470131958)) + ((x0) * (((x0) * (0.7239879610813393)) * (1/(x0)))),999.1762693279302,12
82,92,((x0) / (x0)) - ((abs(-0.045434668766162666)**(-0.47669424182019865)) + ((-0.8414662577066567) / (x0))),-4884.168146787981,11
82,93,(1/(0.770081467296184)) * ((x0) - (x0)),-0.0,6
82,94,1/((-1.2455769050113776) * (x0)),-5395.948544279281,4
82,95,((0.6111108719603521) - ((x0) + (-0.03241816323916672))) * (-1.5323986279287134),-2410.787779137225,7
82,96,abs(((-0.9439180238548603) * (-0.2902833872952263)) * (2.354038194568617))**((-0.48761153014627123) - (-0.7977238056806122)),-2663.5126869186297,9
82,97,(1/(x0)) + ((x0) - (0.6048603488893676)),-5057.086310507854,6
82,98,((x0) / ((0.1809466747123031) + (x0))) - ((x0) * (-0.8801236474202285)),801.1194348447036,9
82,99,0.8496336334765177,-2604.730956025867,1
83,0,(0.25767647234115776) + (x0),-19.380601506078207,3
83,1,(abs(x0)**(0.5025716470131958)) + ((x0) * (((x0) * (0.7239879610813393)) * (1/(x0)))),999.1762693279302,12
83,2,1/(x0),-5230.0260299880865,3
83,3,((-0.37271717751343175) / (-0.6485272498998783)) * (abs(-1.3611026261677532)**(x0)),-3179.3415093428616,7
83,4,((-0.38649981780188547) + (x0)) - ((-0.6750391236630549) - (-0.8851951378075756)),-2167.6507246147366,7
83,5,((-0.9132036906410743) * (1.1411312517647378)) - ((-0.132611933352476) - (x0)),-2889.3180877385207,7
83,6,((-1.0467185475768819) + (0.19674281768576218)) + ((x0) - (x0)),-2604.652967604453,7
83,7,1/((x0) / (x0)),-2629.7466588557254,9
83,8,(1.0935010340338445) + (-0.24395854226550134),-2604.6564532144666,3
83,9,1/(((x0) * (-0.1043121777300279)) - (-1.3050344068846487)),-2236.3493010801176,7
83,10,x0,-2676.275675782412,1
83,11,(((x0) + (-1.843153378989823)) + (x0)) * ((-0.4868452605771779) / (-1.1429123756316566)),-2397.993109368764,9
83,12,((x0) + (1/(1/((x0) - (x0))))) + (x0),-0.0,10
83,13,(-0.7418194142317466) + (x0),-2269.6228794954895,3
83,14,(-0.26674636089170994) / (x0),-4969.821440734584,3
83,15,(1/(x0)) / (abs(-0.6784228445395941)**(x0)),-4966.747003908262,6
83,16,(abs(x0)**(0.2983722092852045)) * (((0.668979909986644) / (0.8379131027041863)) * ((-0.8781405462357016) - (x0))),441.43918289124423,11
83,17,abs(1/(0.9729881084488533))**((x0) * (x0)),-2299.8335053682645,6
83,18,((x0) * (x0)) * ((0.7300167186977715) / (-0.08336082525146382)),-4328.680942327864,7
83,19,(abs(x0)**(0.47297746437929733)) + ((x0) * (((x0) * (0.21810501689966746)) * (0.5352073143143159))),183.88861563838879,11
83,20,((1/(1/((x0) - (x0)))) + ((-0.5698781693938609) - (-0.788485552274971))) + (0.03921930599238395),-0.0,11
83,21,((1/(1/(0.38218957947146587))) + ((x0) * (1.4327380359722741))) + (-0.18527975122041712),-149.43746799388094,9
83,22,(x0) - (0.729216727534307),-2274.734270133316,3
83,23,((0.43405354977777394) + (x0)) / ((-1.0387135018568827) - (x0)),-2210.0846991599597,7
83,24,((0.12036693487325212) + (x0)) / ((0.37034158530226424) + (0.27652617754313213)),632.2346449833,7
83,25,((x0) * (x0)) - (((1.2721549248052153) - ((x0) + (-1.0695616671766042))) * (-0.1788094382787336)),-1479.169678706397,11
83,26,(((x0) * (x0)) - ((x0) * (x0))) + (0.8615922388318115),-2606.8844016922135,9
83,27,((-0.09449257014853558) + (-0.08591143736541781)) - ((x0) * (1.4401704896072947)),574.7227329085977,7
83,28,((1/(1/(-0.7976784929969907))) + ((x0) * (0.5972744429203248))) + (-0.1112789169855335),-2699.5052392255243,9
83,29,1/(((x0) * (-0.18635138717885277)) - (x0)),-5274.168202998147,6
83,30,(-0.8913860145660701) * (-0.9535430788295501),-2604.6529675625475,3
83,31,(x0) * ((x0) / (0.11531809205625634)),-4395.185987435754,5
83,32,(0.05167597330935557) + (0.7970375923514352),-2611.3578291458525,3
83,33,(((-0.1870093133423225) + (x0)) - (x0)) - ((1.5257178212126368) * (x0)),646.6872138762765,9
83,34,(1/(0.36382214089481296)) * (x0),-894.9489140042913,4
83,35,(((x0) * (x0)) - ((x0) * (x0))) * (0.6584636037326503),-0.0,9
83,36,((x0) * (-0.6063812219545753)) - ((0.18165422758477553) + (x0)),633.8270785459223,7
83,37,(x0) / (0.3638283347476402),-890.5106242581594,3
83,38,((-0.3339108613662959) - (x0)) - ((-0.4172513278924051) + (-0.49809534276334283)),-2257.856796040592,7
83,39,((-0.8869989191927586) + (-0.9679541388555587)) * ((0.1525844954354948) - (0.6053600316844865)),-2815.658846467373,7
83,40,((-0.6996551956118405) + ((-0.6820733511349162) - (-0.676290570801554))) + (-0.0729758760192541),-2637.681478746097,7
83,41,(((-0.1933254803438124) - (x0)) + ((x0) / (-0.7687321648577687))) - ((x0) * (-0.8242027922144557)),-26.997154526963158,11
83,42,1/((x0) - (x0)),-0.0,4
83,43,(x0) + (((0.4623138249485882) / (-0.8420703342307733)) * (-0.4668985690864933)),237.1590398152033,7
83,44,(-0.9846825066022087) * (((x0) / (-0.37832100990336287)) + ((x0) / (x0))),-2886.4201358676814,9
83,45,(x0) + (((x0) * (x0)) / ((x0) / (1.938390633189119))),-1303.109405721019,9
83,46,(x0) + (-0.6018074488099923),-2171.4047522814544,3
83,47,abs(1/(-1.198731374817363))**(abs(-0.4224723720963497)**(x0)),-2508.393552200143,6
83,48,(x0) * (x0),-5206.836440091674,3
83,49,0.84973722691954,-2604.6530491106405,1
83,50,0.8499653532544905,-2604.652967797758,1
83,51,((x0) + (-0.4223056563752251)) + ((-0.430040756142977) + (x0)),-2008.8546615305524,7
83,52,abs((((x0) - (x0)) * (-0.2902833872952263)) * (2.354038194568617))**((-0.48761153014627123) - (-0.7977238056806122)),-0.0,11
83,53,((0.29239796515189925) / (0.6046194281841846)) * (abs(1.6781211986427205)**(x0)),-1310.1489627198769,7
83,54,1/((1.2882847292058466) * (-0.913234870887204)),-2604.6529675864213,5
83,55,(x0) / (0.36380129612763423),-890.5155273102921,3
83,56,(abs(x0)**(0.2366246835155637)) + ((x0) / (-0.3255817757304767)),-2151.703950089351,7
83,57,1/((x0) - (x0)),-0.0,4
83,58,abs((x0) - (0.7699746296734938))**((x0) / (2.318442463160193)),-3001.4163340548803,7
83,59,((x0) - (x0)) / ((x0) / (0.20055581752413176)),-0.0,7
83,60,0.8499755704234807,-2604.6529675625547,1
83,61,(-0.6653047793331833) - ((x0) * (-1.2873034511325783)),-2024.5398961613855,5
83,62,((x0) * (x0)) - ((x0) * (x0)),-0.0,7
83,63,1/((x0) / (x0)),-2629.7466588556726,4
83,64,(0.5447872406467699) + (((0.29859262282738497) / (-1.111337921392498)) * (-0.3011875447358167)),-2713.580046122532,7
83,65,(x0) / (-0.36384787839847094),-890.5121564578146,3
83,66,x0,-2584.11101342268,1
83,67,(1/(1.7081806032358267)) / ((x0) * (-1.757305236544182)),-4981.170841037132,6
83,68,(x0) / (1/(2.632008850038941)),-899.2693846371876,4
83,69,(x0) - (x0),-0.0,3
83,70,(-0.550904533225549) / (0.6384547474226543),-2604.9987675699276,3
83,71,((0.5675968377640241) - (-0.041697118166511345)) / (abs(x0)**(x0)),-4600.6747673072405,7
83,72,1/(abs(x0)**(x0)),-4645.772613494248,4
83,73,((x0) - (x0)) - (abs(1/(1.187023176609209))**(abs(0.9265462339982636)**(0.7731901418278622))),-2604.658729652844,10
83,74,((x0) + (1/(-0.6815143157964482))) + (x0),-2748.288713551687,6
83,75,(x0) + (0.2572515284489327),243.0281145011094,3
83,76,(abs(((x0) + (x0)) + (-0.07559504085115673))**(0.834184936250907)) - (1/(-2.4983337141301245)),-452.11274062203637,10
83,77,1/(1.2065037485609558),-2613.3265651862407,2
83,78,1/(x0),-5230.213179980607,2
83,79,((0.8306103513132858) * (x0)) / (x0),-2720.3991253317618,5
83,80,(1/(-2.228073175908462)) * (1/(x0)),-5018.416540794928,5
83,81,((-2.0208518280770336) * (x0)) + ((x0) - (x0)),-1198.1285164827902,7
83,82,(x0) * (2.743839807856747),-890.7473352898205,3
83,83,1/(x0),-5230.04896134065,2
83,84,((x0) + (0.14912823123267527)) * (1/(-0.6616573891215117)),575.4193494149174,6
83,85,(abs((x0) * (x0))**(abs(0.9417557401836651)**(0.019945301855595936))) + (-0.6334577211505064),-2502.7956801948653,9
83,86,((1/(1/(x0))) + ((-0.7328512779144047) - (x0))) + (-0.12375388350345434),-2604.8813684360184,9
83,87,1/(((x0) + (-0.18249191959233824)) - (-1.558120112810919)),-3769.520262816838,7
83,88,0.8369692254964733,-2804.559150049101,1
83,89,1/((x0) + (x0)),-5033.255052515053,5
83,90,((x0) + (1/((x0) * (3.317035095745842)))) + (x0),-4058.3070077963757,8
83,91,0.8499280227020365,-2604.6530570527857,1
83,92,((-0.7988457977419096) / (-0.6154221177850067)) * (-0.6541698386217655),-2604.6665084018596,5
83,93,x0,-2584.111013425727,1
83,94,(((0.2708999852261147) - ((x0) + (1/(2.644080175294105)))) - (x0)) - ((1.080997754428667) * (x0)),-942.2383290932859,12
83,95,((x0) * (x0)) - ((x0) * (x0)),-0.0,7
83,96,((x0) + (-0.2660007797959536)) - ((x0) + (x0)),-221.42286937347936,7
83,97,abs(abs(-0.5124482441274594)**(0.11936732571901955))**(abs(-0.4553388738906976)**(-0.8966878569873736)),-2604.654206804081,7
83,98,x0,-2584.472109778853,1
83,99,((x0) / (1.453838449329492)) + (abs((x0) + (0.21246273473908564))**((0.9841911787384827) * (1.1615114547820802))),-697.7482147708217,11
84,0,(((x0) * (x0)) - ((x0) / (0.8390465277429312))) * (2.614627697965758),-2483.1474767876834,9
84,1,((-0.48450365208008356) / (1.0706078842223559)) * (abs(-1.8595523249111834)**(x0)),-1304.2124881597406,7
84,2,0.8499915086736677,-2604.6529715068764,1
84,3,1/((1.1666265556000148) * (-1.0084508359528754)),-2604.653184127366,5
84,4,((1.8132887895479928) + (0.019535711199524707)) / ((-2.9469732072156356) - (x0)),-3502.9187685392626,7
84,5,abs(abs(x0)**(0.2540650189454205))**(abs(-0.4653478689455292)**(-0.8924648280410585)),-755.0453713376155,7
84,6,(((-0.1862557109081922) + (x0)) - (x0)) - ((1.5193521496070472) * (x0)),545.0186143276571,9
84,7,1/((x0) / (x0)),-2629.746708560071,5
84,8,abs(x0)**(0.5022203550948242),-752.2152003939796,3
84,9,(((x0) + (1/(1/((x0) - (x0))))) + (x0)) + (0.2572515284489327),-0.0,12
84,10,0.849869511626542,-2604.6529980867845,1
84,11,abs(abs(x0)**(x0))**((0.5012535702143549) / (x0)),-752.2321267571047,7
84,12,(x0) + (-1.461294808494937),-2885.267316673893,3
84,13,((0.43405354977777394) + (x0)) / ((x0) - (x0)),-0.0,7
84,14,(abs(x0)**(0.5939545082813682)) + (((-0.10323446374812134) - (x0)) + ((0.8977930327430645) - (0.4074996116511246))),-2170.4388933084047,11
84,15,((-0.20399691492326832) / (0.4074995768538857)) * (abs(1.3535463541849233)**(x0)),-1763.213889005656,7
84,16,((-2.636733791934283) * (x0)) + ((x0) - (x0)),-944.1549662805007,7
84,17,1/((0.6770059674212708) / (0.5755668021117655)),-2604.653203927008,7
84,18,(abs(x0)**(0.6452701256532893)) * (1/(0.5552442703571577)),789.059437971381,6
84,19,((-0.28794862543682254) - (x0)) / (1/(-0.933269602652094)),106.01635294751769,6
84,20,x0,-2584.111013764571,1
84,21,x0,-2584.248577604044,1
84,22,((x0) * (x0)) - ((1/(x0)) / (1/(-0.02839366777600149))),-2751.5996874005987,9
84,23,((x0) / (1.2910571171411735)) + (abs(x0)**(0.5055271907745709)),991.445098998726,7
84,24,((1.3264550891881202) * (1.156984010317583)) * ((-0.12299637861031974) - (x0)),601.5386126229903,7
84,25,((1/((0.9037825293945815) * (-1.059055123421577))) + (x0)) / ((0.6826189998079798) + (0.5888035924869147)),-2461.790677230484,11
84,26,(x0) - (x0),-0.0,3
84,27,((x0) - (-8.03071408390912)) * ((x0) / (-3.4877733961796666)),-1459.84772649746,7
84,28,0.8495920470708245,-2842.711691762885,1
84,29,((x0) * (x0)) - ((x0) * (x0)),-0.0,7
84,30,((0.8380896289064835) / (0.7145348508676342)) * ((0.655063910565414) - (x0)),-2199.222918648098,7
84,31,x0,-2883.3788425561906,1
84,32,0.8500121047438909,-2604.6529709646547,1
84,33,0.8499752612483625,-2604.6529675623774,1
84,34,abs((-0.8955950393511392) * (-0.7062113988925601))**((0.8351416685383213) + (-0.48013921201093696)),-2604.6529802963196,7
84,35,(abs(x0)**(0.5025716470131958)) + ((x0) * (((x0) * (0.7239879610813393)) * (1/(x0)))),999.1762693279302,12
84,36,0.849975990087349,-2604.6529675632355,1
84,37,(abs(x0)**(0.9587904722437877)) + (0.24973290420528255),247.24690808999054,5
84,38,((x0) * (x0)) - (abs(x0)**(0.3549911453193505)),-1765.2257329812928,7
84,39,((-0.33757812280233046) * (-0.1236103231179437)) - ((0.849105066427005) * (1.050164754613369)),-2604.652967760384,7
84,40,abs((x0) * (x0))**((x0) + (x0)),-4480.111616570247,7
84,41,x0,-2584.111013492803,1
84,42,(abs(x0)**(x0)) + ((-0.7419463391449358) / (0.6016084080434728)),-2539.599548461863,7
84,43,x0,-2797.838905408953,1
84,44,0.8478344710053188,-2605.7503253909845,1
84,45,((-0.5134794108238963) + (0.25801830126975767)) - ((-0.5480596359451755) - (-1.0121747187053711)),-2885.563208755327,7
84,46,(abs(x0)**(0.6858557314476782)) * (-2.0221425624680958),755.7121595730188,5
84,47,1/((1.806068594156828) - (x0)),-3215.1980384811604,4
84,48,(x0) * (-2.4182358388077962),-965.2348902513806,3
84,49,(x0) - (abs((x0) + (0.6807035036243567))**((x0) - (x0))),-2503.3042971178256,9
84,50,((x0) * (x0)) * ((0.4968460462336982) / (0.06411859357472947)),-4528.084237407359,7
84,51,0.8499611256262487,-2604.65297690832,1
84,52,(x0) / (-0.3638821494511617),-890.5104987566858,3
84,53,(x0) * (2.3462439730492752),-976.2617211397818,3
84,54,(abs((x0) * (x0))**(abs(0.8753040411855924)**(1/(0.41155629185486203)))) + (-0.5700395410694106),-2212.8999454933164,10
84,55,((-0.1510214295814631) + (x0)) / ((x0) + (x0)),-3946.578850092584,7
84,56,((0.2852748370794316) / (-1.4807802870849414)) + ((-1.4768828819721738) * (x0)),635.8518638110261,7
84,57,(abs(((x0) + (x0)) + ((x0) * (x0)))**(0.5778557543331606)) - (1/(-3.788693793928897)),-796.4927819737748,12
84,58,0.7739870230651205,-2943.87022590403,1
84,59,(-0.32829545399155147) / (-0.44882286014766876),-2872.143417036452,3
84,60,((x0) * (-1.5670680895394842)) * ((-1.5927366842975006) / (-0.903793063337657)),-903.275470617526,7
84,61,x0,-2584.3379583689657,1
84,62,((-0.14375122194923834) - (x0)) / (-0.7505604692866876),464.64560194554406,5
84,63,1/(abs(x0)**(x0)),-4645.772808894857,12
84,64,((x0) - (x0)) - ((0.2584527865299358) + (x0)),243.76726618381772,7
84,65,1/((1.2862874587994304) + (x0)),-3873.0194999819873,9
84,66,abs((1.1691012294094327) + (x0))**((-0.09460323927885528) / (x0)),-2337.3411257975636,7
84,67,0.84498793085789,-2604.7288758346795,1
84,68,(((x0) * (1.3231752307513778)) - (0.7312838639631191)) + ((x0) - (x0)),-2257.059750802559,9
84,69,((1/(1/(0.3604115582100512))) + ((x0) + (-0.5692100136161021))) + (-0.2070577736599571),-2355.0850431616423,9
84,70,(x0) * ((1/(x0)) - ((0.8956453196629981) * (-1.0654079947166646))),-1991.8035806467274,8
84,71,((x0) + (0.14830287347984503)) + (x0),435.8432355921782,5
84,72,((-0.19915293386781813) + (0.4093578448695216)) - ((x0) * (-1.3483888310500594)),508.3357066650358,7
84,73,((x0) - (x0)) - (abs(1/(1.1879878940183743))**(abs(0.9267104118073529)**(0.7731751343512445))),-2604.6529949154487,10
84,74,1/(1/(x0)),-2584.1110134175933,10
84,75,(-0.7363503988120628) * ((((x0) + (-0.7434759750186557)) + (x0)) + ((x0) / (x0))),637.5844167000494,11
