generation,individual_index,expression,fitness,nodes
105,3,((-1.1868596361772974) - (1.5671103238499353)) / (3.2462683478162173),-2604.6565515226466,5
105,4,(x0) * ((1/(x0)) + (0.7126597733430002)),-2759.12494591518,6
105,5,abs((x0) - (-0.29955179143966526))**((-2.2011699821231687) / (-1.9052675161100308)),183.18864463241295,7
105,6,((x0) + (x0)) - (((x0) + ((-1.137145281607175) * (x0))) / (x0)),316.2481684930927,11
105,7,((-2.8198128297962604) - (-2.6706851845371533)) + (((0.19214496246587162) * (1/(abs(x0)**(x0)))) / (x0)),-4915.707762133396,12
105,8,((-2.0515168740132186) * (x0)) - (x0),-964.4258626139124,5
105,9,(x0) / (((x0) + (0.17505606685548727)) / (abs(x0)**(-0.17723770569825342))),-3010.674721671377,9
105,10,0.8711345558701818,-2705.4962415469286,1
105,11,1/(0.8929998277441447),-2695.44679521619,2
105,12,((0.7692331700860067) - (x0)) - ((x0) - ((1.030260849563557) * (x0))),-2621.074316572255,9
105,13,((-0.8229507735090436) - (-0.7693148936371149)) + (((-1.8541993875030056) * (1/(abs(x0)**(-1.727086808438779)))) / (x0)),211.20142519076524,12
105,14,(((1.0127758995002898) * (x0)) - (abs(x0)**(0.4969940639867822))) + ((-1.7172688235483153) * (x0)),750.2796126861413,11
105,15,((x0) / ((0.4926579859818723) * (x0))) + (1/((x0) * (x0))),-6333.68325214176,11
105,16,(-1.1026331063962322) / (abs((x0) * (x0))**((-0.29150018218303675) - (0.08936884592428812))),-1787.2280761469353,9
105,17,((0.5487995318473897) - (x0)) * ((1/(-0.4863669867082683)) + (0.8520650297798862)),-2373.2192359422065,8
105,18,((-0.9927689592479236) + (-0.3415934821043402)) + (1/(2.0351144825074243)),-2605.5490464615,6
105,19,x0,-2584.1156944128775,1
105,20,(-0.30056474947849143) / (x0),-5259.829936999224,3
105,21,((abs((0.5575476300549808) * (1.1581803365132903))**(1/(x0))) * (0.7363910917634998)) + ((x0) - (-0.26149784618502503)),47.49913947334824,12
105,22,(-1.527815863402299) / (abs((x0) * (x0))**(((x0) * (-0.007913161040436215)) - (0.27467012930095197))),-43.36097364643748,11
105,23,x0,-2584.111013417507,1
105,24,((-0.7189694214024951) * (x0)) - (abs(x0)**(0.5032465229673267)),997.4049184645634,7
105,25,abs((x0) / (x0))**((x0) / (-0.577123080923102)),-2629.7468835489494,7
105,26,(0.20446792150525187) - ((-1.550438235912721) * (x0)),355.36384639262167,5
105,27,x0,-2584.1110292288413,1
105,28,abs(264.30002357480384)**(((1418.738907025789) - (x0)) - ((abs(8070.119325553891)**(x0)) / (5932.6993895389005))),-inf,11
105,29,(x0) / (0.36384443857682186),-890.5104236244598,3
105,30,0.8447528989389729,-2819.0410512761123,1
105,31,0.7556484989514285,-3310.015712474872,1
105,32,x0,-2584.3718917199253,1
105,33,0.850001347653274,-2604.6529987592903,1
105,34,((-2.8431120660153546) * (x0)) - (((x0) * (x0)) * (abs(-0.2608170417055934)**(x0))),-1143.2387463560196,11
105,35,(abs(x0)**((10.100994188758003) - (9.828386862205468))) - ((x0) * (4.089170056337605)),-2189.196978103261,9
105,36,(1.0961481953553727) * (-0.6642499012282043),-3263.731865547672,3
105,37,1/((x0) + (x0)),-5037.84247982303,4
105,38,((x0) + (x0)) - (((0.3897748951420449) * (x0)) - (0.1853730745144302)),634.0780689389948,9
105,39,((-0.7195324139760619) / (0.4593518813255012)) - (((0.8383752947121329) * (-0.44985745441322705)) * (abs(x0)**(-0.3957567585122702))),-1782.725492440855,11
105,40,((-0.9572946898272563) * ((x0) / (1.644817834606311))) - (abs(x0)**(0.5127093702037142)),840.1037978373314,9
105,41,((-0.18769273275229528) + (x0)) - (-0.4408261741020341),143.7801730060862,5
105,42,(x0) - (1.5850501058123978),-2974.295231946547,3
105,43,1/(1/(-0.8499837800221518)),-2604.652967674931,3
105,44,(abs(x0)**(2.0155523315140567)) / (1/((7.814425743469256) / (x0))),-2741.526510344648,9
105,45,(1/(-1.0319622961880128)) + (abs(0.11427046509717315)**(((1.1144937341395473) + (x0)) + (1/(x0)))),-2879.048317946073,11
105,46,0.8499754770212089,-2604.6529675627557,1
105,47,(-0.7653976041780212) * (x0),-5257.431239601467,3
105,48,abs((-0.8086274210385355) * (1.3410451265317747))**(((5.2571188227070245) + (x0)) - (1/(x0))),-1133.7466332815516,10
105,49,1/(1/(-0.9947381611403282)),-4752.831154112839,4
105,50,(-4.05436605787795) / (((x0) + (0.6796717865510803)) / (abs(x0)**(1.1192380097096903))),-1030.2292636551213,9
105,51,((0.02559092527770368) / (x0)) + ((x0) * (x0)),-2808.596312105393,7
105,52,(1.6918472035149894) * (x0),-1525.0467705522242,3
105,53,(abs(x0)**(((1.2458951855578508) - (x0)) - ((x0) * (-0.778321797088969)))) / (-0.16499378082491567),-2822.950319016743,11
105,54,(abs(1.470135663504621)**(x0)) / (x0),-4966.7662050489525,5
105,55,x0,-2584.9694111560057,1
105,56,1/((-5.757238187914493) * (x0)),-5128.301037686868,4
105,57,abs((-1.4814223295427327) * (-0.643448077890769))**(1/(x0)),-2186.5095192402378,6
105,58,((-1.4758293230567974) * (x0)) / ((x0) * (-2.1137921509154687)),-2656.0984625398805,7
105,59,0.8499753235172317,-2604.652967562371,1
105,60,(x0) * (((-2.591653867600723) * (x0)) * (abs(x0)**(-1.091860398417294))),-601.1437375290709,9
105,61,(5.4879248325178915) - ((1/(6.549801699053106)) + (1/(x0))),-5251.2118166276405,7
105,62,((x0) + (x0)) - ((0.26932327929856864) - (0.41808939174678417)),314.72332221073543,7
105,63,1/((x0) - (-0.8807713187839492)),-3834.559373405809,4
105,64,(abs(-1.2883873828015955)**(-2.6895040570285773)) / (abs(0.6610006111982886)**(x0)),-1548.73463478861,7
105,65,1/((x0) - (x0)),-inf,5
105,66,abs(-0.8150740120066516)**(1/((x0) / (x0))),-2643.7891308859553,9
105,67,1/((1.4142531479683322) + (x0)),-3770.0891083894426,11
105,68,((1.4775652663262864) * (x0)) - (-0.21353048397122426),340.81933252223877,5
105,69,(abs(1.615845021730251)**(2.167112406414886)) / ((2.124574249034782) + (1.0579753880963882)),-2623.1616315120446,7
105,70,0.8499636218621213,-2604.652968010652,1
105,71,x0,-2584.252832630135,1
105,72,abs(-1.0994559226087062)**(((x0) / (2.393663992122116)) + ((x0) + (x0))),-2019.1652510619163,9
105,73,(1/(0.3189371045806998)) / ((1/(x0)) / (abs(1.3209853705881671)**(-0.6710502202306724))),-903.461108198092,9
105,74,1/(-1.3903145373700603),-2634.6778049630843,2
105,75,(((-0.23468387429358453) - (x0)) - ((1.4579829696632673) * (-0.5953680803451191))) + (1/(-1.1221771007375294)),243.19888730909585,10
105,76,(abs(-4.384524381745448)**(x0)) * (abs(4.0834929665692545)**(-0.8105978278209212)),-2200.8684738278507,7
105,77,((x0) - (x0)) * ((x0) * (x0)),-inf,7
105,78,(((1.0029434709059968) * (x0)) - (abs(x0)**(0.5026160380513155))) + ((-1.7268565150814845) * (x0)),999.176120129153,11
105,79,((0.1927171343936171) + (-0.8431299082707993)) + ((1/(0.6933014782857755)) + (0.058030562538977086)),-2604.6529697714514,8
105,80,(abs(-0.10224823272529757)**(x0)) - ((x0) - (-0.14392136531076416)),-2261.6076624966236,7
105,81,(1/(x0)) / ((x0) - (x0)),-inf,6
105,82,((0.432156125851805) * (x0)) * ((x0) * (9.673902811726688)),-4543.232845337102,7
105,83,(x0) + ((((0.43712532768751683) * (-3.122742350484036)) * (-0.6117209839785092)) - (x0)),-2606.0191051389556,9
105,84,abs(1/(-1.3782526856823867))**((((-0.03767772589789087) * (x0)) - (abs(x0)**(0.8550412526537935))) / (0.9051469214342618)),-2064.793654631417,12
105,85,(0.5005953310314216) + ((-0.12909047305842433) - (-0.47731332970593116)),-2648.0800968770245,5
105,86,abs((x0) + (0.7621280586819441))**(abs(x0)**(x0)),-inf,7
105,87,((x0) / (-0.14652669426963996)) / (1/(0.3910285983509036)),-1170.8943324427426,6
105,88,1/(1.2302745288461294),-2703.909420933367,2
105,89,(x0) - (-0.25076467879906766),234.82533215060113,3
105,90,(1.1963324318855804) * (-1.0260667837552022),-2995.168446501069,3
105,91,(x0) - (-0.25880431184944686),243.08205538185086,3
105,92,x0,-2584.1110134175087,1
105,93,(1/(-2.009905449148694)) * ((abs(x0)**((x0) / ((-6.662949766778009) - (6.914989945648026)))) + (x0)),-1249.6026675624228,12
105,94,abs((x0) * (-16.67191217817837))**(abs(-554.2358263113861)**(x0)),-inf,7
105,95,1/((3.089078193259567) - ((x0) * (1/((x0) / (x0))))),-3378.569522626793,11
105,96,(abs(x0)**(1.1778330494577518)) - (1/(x0)),-4996.988264470618,6
105,97,x0,-2648.231036334754,1
105,98,0.5876844777451949,-3619.0178225388067,1
105,99,((x0) * (-1.5346321602525559)) + (abs(0.23825174645879796)**(x0)),-2407.4836895258923,7
106,0,(x0) - (abs((x0) - (0.6143610640590691))**(1/(x0))),-2818.1267446227243,8
106,1,(-0.25800726458612705) - (x0),244.0165270667832,3
106,2,(abs(x0)**(x0)) + ((-0.13594820343797842) - (0.10864061458685263)),-2807.857435241285,7
106,3,0.8518649163368692,-2604.893672649942,1
106,4,((x0) + (x0)) - (((x0) + ((-1.1701486719885485) * (x0))) / (x0)),375.6011802564422,11
106,5,abs((-0.9934192612127444) * (-1.0864074149987752))**(((7.1550911789542315) + (x0)) - (1/(x0))),-1269.0798192287327,10
106,6,abs((x0) - (abs(0.6432447748537524)**(x0)))**((-0.30145844640541375) / (-1.0173158463367715)),-3460.4321637835646,9
106,7,((1/(x0)) - (abs(x0)**(-0.9414235419713493))) + ((-0.30455662250367654) * (x0)),-4351.748574371515,10
106,8,((x0) * (-0.26716018469419683)) - (abs(x0)**(x0)),-2987.2690830379893,7
106,9,(-1.2345271832867437) * (0.6873546617532482),-2604.8241868879013,3
106,10,0.8501680294627101,-2604.6549012495952,1
106,11,(abs(x0)**((10.084449608552173) - (9.839364722186703))) - (x0),-2000.7314777909519,7
106,12,((((-39.512858182630744) + (x0)) + (1/(x0))) * (0.0017961526267567841)) + ((x0) - (-0.3449289335371122)),-82.5921429400218,12
106,13,(1/(-0.3248439300649424)) - (1/(x0)),-5116.87796901711,5
106,14,x0,-2584.1613826881903,1
106,15,(1/(x0)) / (abs(-3.6872882195321517)**(1.0736968981863957)),-4971.393121791865,6
106,16,(-3.520789308118225) / ((((x0) / (-0.3512714913201342)) + (0.5384454004809273)) / (abs(x0)**(1.6047400080816832))),-2648.8101044034756,11
106,17,1/(((x0) / ((6.684709494852171) * (x0))) + (1/((x0) * (x0)))),-5374.041352927256,12
106,18,abs((-0.6682856499976483) + (-1.0109380400198325))**((-1.4133142378733832) + (x0)),-1503.5573076227308,7
106,19,(0.639888313377416) - (((x0) * (x0)) - (1/(0.9435828057637303))),-3387.237773577391,8
106,20,((x0) / (x0)) - (1/(x0)),-5344.4076906491055,6
106,21,((x0) + (x0)) - ((0.263742098039759) - (0.4119294321318095)),434.9344400412708,7
106,22,0.8498236921677991,-2604.654689542308,1
106,23,abs(-0.8150740120066516)**(abs((0.8854781060541557) - (0.019757484575462225))**(1/(0.0008914600488372226))),-2629.7466589842684,8
106,24,((-0.10622268764939574) - (-0.37144215518548235)) * (1/(x0)),-4971.411632381273,6
106,25,0.7786770392678288,-2716.911720595921,1
106,26,(0.5349615316124754) + (1/((x0) + (2.080852324984476))),-3346.9416059301757,6
106,27,((1.8964405456204385) * (x0)) - (-0.15351082422228152),484.33109923891897,5
106,28,0.8511431627023469,-2795.5831863115936,1
106,29,(abs(x0)**((0.26170360046727636) - (-0.24461745291705708))) - ((x0) * (-0.7267274989332485)),995.5358971182814,9
106,30,((1.5858727012888452) * ((0.03623671667546452) + (x0))) - (-0.11144502824387742),630.3444286191045,7
106,31,(abs(0.9635090621892235)**(1.9833974392325915)) / (1/(0.9447156816277984)),-2893.35842212501,6
106,32,((x0) * (x0)) - ((-0.38997460178067367) - (-0.5173771064691084)),-3761.2610111252184,7
106,33,((-12.140897864625204) - (x0)) - ((1/(x0)) - ((25.859012493022217) * (x0))),-5783.728979570421,10
106,34,((x0) + (-0.4448319822039653)) - ((x0) / (x0)),-3085.6321780418716,7
106,35,x0,-2584.1110134177534,1
106,36,(2.651332567662037) * (x0),-898.179551634822,3
106,37,abs(x0)**(0.5021592581108),-752.2228611608401,3
106,38,(x0) - (-0.2503456665546112),227.99189238759288,3
106,39,x0,-2584.1110444557735,1
106,40,((abs((0.46074778176060655) * (1.5585050727331522))**(1/(x0))) * (1.761786433792384)) + ((0.20223052574455583) - (-0.04426004082975249)),-1320.3306090153606,12
106,41,(-2.994887670498686) * (x0),-959.6021415137953,3
106,42,1/((x0) - (-1.528593555833997)),-3785.3100548802286,4
106,43,(x0) - (-0.25211694219252284),16.8616858830558,3
106,44,(x0) / (-0.35429670044246364),-987.0945369670419,3
106,45,((x0) + (x0)) - (((x0) + ((0.5424603543004474) * (x0))) / (x0)),-2816.1589511456627,11
106,46,(-2.6854888625735227) / ((1/(x0)) - (abs(x0)**(-0.08475816896015587))),-1858.0121609410317,8
106,47,abs(1.4556479260558768)**((((2.141962484108935) * (x0)) - (abs(x0)**(1.0144570977188123))) / (1.6439951562277721)),-2098.070652365437,11
106,48,abs((x0) + (x0))**(abs(x0)**(0.11140763650448031)),-515.0311674110983,7
106,49,((-1.4934564519455924) - (-0.9495347531094996)) - ((x0) + (-1.02501343538705)),-2440.3474753311298,7
106,50,((1.5344714773659291) * (x0)) - (-0.1893972961397356),552.5490991377437,5
106,51,((0.7865078553879059) - (x0)) - ((x0) - ((1.3931931018961405) * (x0))),-2575.0933853891015,9
106,52,(x0) * (abs((-0.7716523440278104) * (-1.348030076038463))**(1/(x0))),-1544.6061312285267,8
106,53,(-0.22956827442213906) - ((1.2715862317045357) * (x0)),502.59973177818415,5
106,54,(x0) - (-0.2880291542357084),188.33158591511065,3
106,55,((x0) + (x0)) - ((0.03668954880074793) - (-0.5612003509117933)),-1665.4219539154121,7
106,56,((x0) * (-1.4691609853271672)) / ((0.5914513198120102) - (0.03104416508644653)),-915.9769004977237,7
106,57,(1/(-0.5507769850039324)) / (abs((-3.2889232976079184) / (2.968153654197469))**(1/(x0))),-2320.0084920456434,9
106,58,(abs(x0)**(2.0768449866615426)) - (-0.34731707444039467),-2449.0190805518505,5
106,59,x0,-2677.3416641785884,1
106,60,-0.8314928168361304,-2698.975866821914,1
106,61,(x0) + ((((0.3956497292868203) * (0.30124676828525776)) * (-7.2777095271576515)) - (x0)),-2924.874942303788,9
106,62,((0.20505970636838672) - (-0.5135206337116094)) - (abs(1.39940929724216)**(x0)),-1252.4283803336775,7
106,63,(x0) + (0.25407497971313736),20.800940603970087,3
106,64,(x0) * (((x0) / (x0)) * (abs(2.5167068803407524)**(1.1065055841859002))),-1183.04651898924,9
106,65,(x0) - ((-1.748402377074312) * (x0)),-890.5105418903029,5
106,66,((x0) * (1.119143993834553)) + (abs(-0.7144055080988784)**(x0)),-2646.085116832441,7
106,67,1/((x0) - (-0.16573052529450516)),-6140.804410793238,4
106,68,(1/(-0.54054656376022)) + ((x0) / (x0)),-2604.6529676814466,6
106,69,(x0) / (((x0) + (-0.012507309918492545)) / (abs(x0)**(0.5595485781219088))),-1327.047101492958,9
106,70,(x0) - (((-0.20563572812997027) * (-0.09317911558255564)) + ((-0.29270944971305457) / (1.2424519716049864))),149.25549565188254,9
106,71,(((1.0029434709059968) * (x0)) - (abs(x0)**(0.5026160380513155))) + ((-1.7268565150814845) * (x0)),999.176120129153,11
106,72,0.8748979112888025,-2746.104399830896,1
106,73,(abs(x0)**(1.360847310764415)) / ((1.1851864642326235) - (x0)),-4676.206357563645,7
106,74,((0.45186460120907584) + (-0.5969579142423206)) - ((x0) + (x0)),434.89213974883313,7
106,75,(x0) * (x0),-5207.76390614653,3
106,76,x0,-2584.180192792801,1
106,77,1/((-2.585207793674893) + (x0)),-3242.1618785123355,11
106,78,(x0) - (1.2207921069549843),-2680.0766721800255,3
106,79,((x0) + (x0)) - (((0.3539950809157592) * (x0)) - (-0.595497486814609)),-1724.6549669179371,9
106,80,0.849414458723214,-2605.461537818841,1
106,81,0.8489971849569279,-2611.3501254760454,1
106,82,((x0) + (x0)) - (((x0) + ((-1.1511104367536857) * (x0))) / (x0)),228.63837360226006,11
106,83,(-2.759787852023514) * (-0.41227742583636684),-6232.814373715407,3
106,84,((-0.273156755054118) + (0.16664663519423806)) + ((-0.7982368306396452) - (-0.04112513445619178)),-2871.203611879566,7
106,85,1/((1.0715670203436003) + (0.07229560551028873)),-2623.7206791314666,5
106,86,((-0.664931676444655) * (x0)) - (abs((x0) - (0.015852054334202798))**(0.4734320894555463)),605.2848553724114,9
106,87,((x0) + (x0)) - (((x0) - (x0)) * (abs(x0)**(0.14182008556470826))),-1188.9886227314428,11
106,88,abs((-2438.349581685989) * (-5770.766488331315))**(abs(18446.992082695753)**(x0)),-inf,7
106,89,abs(x0)**(0.4550713595864245),-1084.6871145544824,3
106,90,abs((x0) / (x0))**(x0),-2631.9372069818637,5
106,91,(0.3356469897726964) - (1.4999955324110799),-5786.234284307373,3
106,92,(-2.7617986526823617) / (((x0) + (-2.1515019756682325)) / (abs(x0)**(0.8642532683976876))),-2768.1362472405713,9
106,93,(2748.8489870110047) / (abs(abs(x0)**(41913.067216561154))**((-55680.272651400956) - (55680.0708568101))),-inf,9
106,94,(x0) * (-4.245614032156765),-1485.5798043654236,3
106,95,0.8499752279581086,-2604.6529675642155,1
106,96,((x0) + (x0)) - (1/((0.2938614700080353) - (-1.000550231939178))),-1979.8898785565766,9
106,97,(1/(0.021698988234046562)) / (((x0) * (-3.070577218181049)) / (abs(9.772850868347966)**(-1.8816370304190257))),-5861.7486556549575,10
106,98,((-1.5751672440440112) * ((x0) / (2.3617499871087495))) - (abs(x0)**(0.49136465188031975)),872.2242440700098,9
106,99,(x0) - (0.5569136346868163),-2154.2227358753285,3
107,0,(abs(x0)**(-0.3490828015797377)) - ((-1.233236888833411) * (-1.0834989857680108)),-3810.5193606778284,7
107,1,((2.3125033305671474) * ((-1.7931776700934834) * (x0))) - (-1.8966984826823632),-3170.9263081907234,7
107,2,((x0) * (x0)) / ((-0.3642418847169526) * (x0)),-1083.0663657714495,7
107,3,(x0) / (((x0) + (-0.012581441499370408)) / (abs(x0)**(0.5988228468589047))),-668.5890703431818,9
107,4,((x0) - (x0)) + ((0.4844196648133843) - (x0)),-2316.8252170698556,7
107,5,(x0) + (x0),-1246.433634915552,3
107,6,abs((x0) * (2.2101665602539677))**((-0.7595931254139671) / (-1.1152311386029172)),609.3555611243713,7
107,7,(1/(x0)) / ((1.9225047612737407) - (-1.6535411721480247)),-5186.365056206348,6
107,8,((1/(x0)) - (abs((x0) + (x0))**(-1.2537808207606305))) + ((0.22677806878074044) * (x0)),-3634.207919941697,12
107,9,((x0) / (x0)) / (abs(0.7810084712914103)**(x0)),-2015.4109290688168,7
107,10,0.8499897546049481,-2604.6599937959445,1
107,11,1/(abs(-0.7715030182002046)**(x0)),-2196.314579081032,9
107,12,1/(x0),-5230.02964375342,2
107,13,abs((x0) + (x0))**(x0),-3635.9358781802457,5
107,14,0.8370202731618028,-3039.154326906168,1
107,15,(x0) * (((-1.7472099669483896) / (-2.7951198559430432)) + (1/(x0))),-1945.6465845223615,8
107,16,(((x0) + (x0)) * (x0)) - (abs((x0) - (-0.7861510809890223))**(1.8968319024337408)),-2444.790903564717,11
107,17,((-0.09729293321407041) - (-0.21093452803915555)) - (((-1.1626250487966034) * (x0)) - (abs(x0)**(0.8712122064229662))),389.5851476071412,11
107,18,(x0) - ((x0) * (x0)),-3496.6999104022507,5
107,19,0.7688693401035624,-3061.8932267439677,1
107,20,(x0) - (abs((0.33686121889353937) - (0.29277333955166795))**(1/(x0))),-2756.484426856685,8
107,21,(-16.656688609302705) / ((((6.495134216365268) / (-0.18235843380297515)) + (22.819176830288086)) / (abs(x0)**(0.4742200488965608))),-161.6854875968003,11
107,22,abs(1/(0.8843483731690086))**((x0) + (x0)),-2015.2713292794929,6
107,23,0.8585734683413958,-2833.849021393417,1
107,24,(1.7827078695281235) - (-1.800233946077844),-4513.943180658276,3
107,25,abs((x0) - (-0.9360683615040996))**((x0) - (1.3877636971235525)),-3057.825569955681,7
107,26,1/((3.511478074212789) * (x0)),-4970.539652005123,5
107,27,(x0) + (x0),-1188.8538757197941,3
107,28,0.8497652536161565,-2944.3130363748974,1
107,29,(abs(-2.6195340597799808)**(0.8241972215382374)) / ((3.600434756419684) * (x0)),-5288.451858903575,7
107,30,1/(abs(-0.8071563409115367)**(x0)),-2027.9270335525925,7
107,31,((x0) * (-2.2451033515146754)) / (0.8170250908122142),-890.5108791626815,5
107,32,(0.7432046269467907) - (-0.10579961125103578),-2829.674258380552,3
107,33,abs((-0.7983176318242167) * (1.1820829833562874))**(1/(x0)),-2103.1610817950063,6
107,34,x0,-2584.111015403441,1
107,35,1/(1/(x0)),-2584.116858194951,6
107,36,(abs(1.017855564297446)**(x0)) / (1/(x0)),-2577.790918791537,6
107,37,(1/(x0)) * (abs(x0)**(x0)),-10627.796844789003,6
