generation,individual_index,expression,fitness,nodes
122,35,((0.6634439441830469) + (x0)) * (1/(1.7699044643826676)),-681.3968939001925,6
122,36,abs(abs(0.1219295649973845)**(-3.5173679201636663))**((x0) * (0.03449717930657434)),-2240.948794413138,7
122,37,(1/(-0.43973505333461543)) + (1/(0.7277012813235081)),-2913.8668756173365,5
122,38,(((-1.099932310952882) * (1.146346070809045)) + (x0)) / (abs(x0)**(-0.4254335790055448)),-1157.804404010608,9
122,39,1/((x0) + (x0)),-5328.159665543711,4
122,40,abs(1/(4.50153908727982))**((-0.03716543752408537) + (0.14569144729425704)),-2708.424298694569,6
122,41,(abs(x0)**(0.49501743551700345)) - (((0.2043743077279456) - ((x0) * (0.7280484074686604))) + (-0.1991962805192775)),999.233414027978,11
122,42,((x0) / (-0.2462467807969051)) / ((0.47154137620126857) / (x0)),-4413.641971756914,7
122,43,abs((x0) * ((x0) + (-0.21873948977349)))**((x0) - (x0)),-2872.7704418797302,9
122,44,1/(abs(1.3646279379872903)**(0.45496080938678884)),-2605.295689196686,7
122,45,abs(abs(x0)**(-986.7483346733909))**(abs(-1592.9382812186354)**(x0)),-inf,7
122,46,(-0.25204484200838134) - (x0),214.15698374670419,3
122,47,x0,-2632.176983436196,1
122,48,abs(x0)**(x0),-3012.584697853058,3
122,49,(x0) + (0.2577778135142246),44.72676599350265,3
122,50,((x0) / (-0.320118685324457)) * (abs(-0.8710318641786663)**(x0)),-762.5852492483468,7
122,51,(x0) + (x0),-1464.8676060208932,3
122,52,abs(1/(x0))**((-0.49785431789898815) + (x0)),-3138.965689333696,6
122,53,(abs(x0)**(-0.44257010871752994)) - ((0.25497711390371924) + (2.11553270455598)),-2903.165417781834,7
122,54,(1/(1/(((0.7130228284968346) - (x0)) * (-0.24692639975310635)))) + ((-1.824312750915766) * (x0)),349.3142022561791,12
122,55,((-2.4955626459041946) + (-0.7668464631225991)) * ((x0) + ((x0) - (x0))),-993.6239837094392,9
122,56,(x0) + (x0),-1464.1074357161817,3
122,57,((x0) - (x0)) / (1/(-0.9251094802068911)),-inf,6
122,58,((x0) - (-0.7343909989949775)) + (-0.48808386758916267),210.17207598862348,5
122,59,((x0) * (x0)) - (((0.5419497163360105) * (x0)) - (1/(-1.5289430615313424))),-2252.0870133343815,10
122,60,(-0.7912128792572193) + (-0.12335884885142934),-2852.4104664050824,3
122,61,((1.926974666386562) / (0.4000968686418408)) / ((-4.3371470782712676) - (x0)),-3397.8473589522278,7
122,62,((-2.2837505053105924) - (2.424383656409441)) / ((-3.120795006641448) / (0.5606932797104587)),-2887.5058288171113,7
122,63,(x0) / (0.3626044404142879),-1304.3050736423988,3
122,64,(-2.754654663293727) * ((3.153822550004175) / (((3.0955513305166464) + (x0)) / ((x0) - (-0.047097651608203964)))),208.83363432522194,11
122,65,((0.7486315494765424) - (x0)) - (abs(-1.1671125290773332)**(0.050838349498554085)),1.1194335244274711,7
122,66,abs(-922.1007832895112)**(abs(abs(x0)**(x0))**((556.2078353514767) - (-556.7062140082861))),-inf,9
122,67,x0,-2588.294771112346,1
122,68,-0.784506180721301,-2811.460796300338,1
122,69,((x0) - (0.24972554548795795)) - (1/(-1.9669677452884005)),243.79268944941757,6
122,70,(1/(1.0148204632153188)) - ((-0.08485714166287536) + (x0)),-2559.757201727543,6
122,71,((x0) + (-0.034057129940363806)) * (((-2.7753047162737112) / (x0)) - ((0.5635212870788985) - (0.2919679339197002))),-3830.207844605525,11
122,72,abs((x0) * (2.7327543599812225))**((x0) / (x0)),-1149.322443107296,7
122,73,-0.8501087999993971,-2604.69928788134,1
122,74,1/(1/(((-0.11826893576079169) - (x0)) * (-1.5552015305359879))),313.7300523834966,8
122,75,(1/(x0)) - ((0.27555781673418106) - (1.0104455570932256)),-5031.027027926857,6
122,76,(abs(x0)**(0.20778941656498434)) + ((x0) - (0.30660677881345255)),953.1490467473604,7
122,77,(0.4571886074302288) + (0.565234342642356),-3031.8413320804975,3
122,78,((-1.1179981861170112) - (-0.10305428806128676)) + (x0),-2510.6724600891594,5
122,79,((0.7519771769648229) - (x0)) - ((x0) / (x0)),-59.77651721202221,7
122,80,(x0) * (1/(-0.4110780166925185)),-1003.4275806259612,4
122,81,(((x0) / (x0)) + (x0)) / (abs(x0)**(-0.43370167023070355)),229.60284614139522,9
122,82,x0,-2873.7140993720222,1
122,83,1/(abs(1/(-1.2734438247563027))**(x0)),-2016.0792238091458,12
122,84,((1.9485864480077673) - (x0)) - (abs((9.562725122452548) / (x0))**((-8.043763670616219) / (x0))),-3446.2622945732896,11
122,85,((x0) - (-0.0006271437341404968)) / ((x0) + (0.12458673579654661)),-1865.6070707307404,7
122,86,(-0.6300813490249518) + (x0),-2200.0443444749562,3
122,87,((0.011675609901867879) + (-0.3017422688278991)) - (abs(x0)**(0.9637255135674807)),-2481.9248482227126,7
122,88,((-0.7734900643307082) * (0.6916694021830978)) + (abs(-0.6371580994995477)**(-0.7170642249258068)),-2917.7767666375353,7
122,89,x0,-2584.111013776155,1
122,90,(abs(x0)**(0.5140174116605322)) - (((-0.43578421224655045) - (-1.1229081517261252)) + (-0.8393548004936997)),-1342.837148411661,9
122,91,1/((x0) * (x0)),-6692.076830913487,5
122,92,x0,-2861.207986526003,1
122,93,((x0) / (-1.5187978706256164)) - ((x0) * (2.08560016427859)),-1117.4437243154985,7
122,94,-0.8499746130084999,-2604.652967928744,1
122,95,-0.8588118591384599,-2775.304626873861,1
122,96,((x0) + (x0)) * ((1.996547670724009) - (x0)),-1933.2692462155107,7
122,97,((x0) + (0.2629135477777073)) / (((1.8724810398070169) - (x0)) * (-0.8835143794156443)),-1762.3306971447655,9
122,98,abs(abs(x0)**((x0) - (24.99545875991651)))**(abs(-3532.160668892001)**(x0)),-inf,9
122,99,abs((x0) + (x0))**(x0),-3639.716317559561,5
123,0,((x0) / (-0.7795058399413084)) - (((x0) * (x0)) / ((x0) - (0.01954313513240894))),-494.2348588873115,11
123,1,(((x0) / (x0)) + (x0)) / (abs(x0)**(-0.4194331154531834)),-85.05093310080005,9
123,2,((-1.5995557512025975) + (0.12916043157937027)) * (((0.11811702896483882) + (x0)) + ((x0) - (x0))),296.486066891775,11
123,3,x0,-2591.4002913480103,1
123,4,(1/(x0)) - ((x0) - (1.6828626234750725)),-5080.982072310636,6
123,5,-0.8531241740680632,-2702.3455549037376,1
123,6,abs((0.04580723282529569) / (x0))**(1/(x0)),-7471.246425470955,6
123,7,(0.2562882014682343) + (x0),226.12633400506186,3
123,8,((x0) * (-1.5458033347036444)) + (-0.188076455741893),647.9296538855602,5
123,9,(abs(0.48158481627640115)**(x0)) - ((0.45511354968822704) + (x0)),-2014.7507059867642,7
123,10,((((-0.4466255050958203) + (-0.6478592864847208)) / (x0)) + (x0)) / (abs(x0)**(-1.3919556551275323)),-2214.7915431192932,11
123,11,(1/(5.815588692264295)) + (((x0) / (x0)) / ((1.5170420002254532) + (0.1351764743700828))),-2696.5425753391223,10
123,12,(0.2621552143667164) + (x0),90.63001768502245,3
123,13,(0.24891440883951396) + (x0),235.27019419133404,3
123,14,(0.25685961224014203) * ((4.264525495833871) - (x0)),-3003.7767726764528,5
123,15,((1.974735870852033) / (-1.1415463922023434)) + ((0.16727018844893318) + (0.7123176980499867)),-2604.655977254413,7
123,16,((x0) / (-1.9640874480913284)) - (((0.9020029354033646) * (x0)) - (1/(-4.197398316202851))),246.168680870738,10
123,17,((-1.9750484434296895) * (x0)) - (x0),-1254.8901745190512,5
123,18,abs((-1.3414099211893658) * (x0))**((0.37592491392871924) + (x0)),-1875.93462681709,7
123,19,(abs(x0)**(0.9002972071860755)) + ((-1.3579837943642414) - (0.3167782024571033)),-3333.1031100377572,7
123,20,x0,-2584.1110346037703,1
123,21,((x0) + ((x0) + (x0))) / (((-2.6763258135802683) / (x0)) * (0.12319274515340603)),-4334.200028411271,11
123,22,(abs(x0)**(0.49501743551700345)) - (((0.2043743077279456) - ((x0) * (0.7280484074686604))) + (-0.1991962805192775)),999.233414027978,11
123,23,abs(abs(0.3115925932757508)**(-5.272960834260548))**((x0) * (0.03979220797749273)),-2015.2299654702374,7
123,24,((x0) * (-1.318722339153127)) * ((1.7029017538141697) * (-1.2248379431327718)),-1064.3831361433017,7
123,25,(-0.19418572768070033) + ((-1.5129695594784078) * (x0)),258.1843560923907,5
123,26,abs(abs(-0.46229768557555295)**(x0))**((x0) + (-0.38062693583468254)),-inf,7
123,27,1/((x0) - (x0)),-inf,4
123,28,((x0) - (-0.048566553238118954)) + ((0.648948411400041) * (-0.7162314416636255)),-2461.492095109368,7
123,29,(x0) + (abs(0.03522595830600565)**(0.4106734203166166)),123.9920731906124,5
123,30,(1/(1/(((0.9364932725566115) - (x0)) * (-0.8997330621877736)))) + (abs(6.491793305758549)**(0.07146350007970872)),-122.10441629948149,12
123,31,((x0) / (1.2021401983913063)) / ((-0.5739300411957728) - (-0.8704082773101081)),-1113.0743055864125,7
123,32,abs((0.10224458859884288) - (-0.7850873070742107))**((1.7753301554878451) - (-1.6446029870482097)),-2987.9171966384806,7
123,33,((x0) / (-0.7042056387028031)) * (1.8337205499801383),-912.0516095176055,5
123,34,x0,-2584.1134013647315,1
123,35,((x0) - (-0.7499933917004324)) + (-0.49868653038373617),240.97123538261445,5
123,36,((-3.3524856789018993) + (-1.623769496120578)) * ((1/(-7.967859854453681)) + ((x0) - (x0))),-5781.8910725065825,10
123,37,abs(1/(4.50153908727982))**(((0.942650584972593) - (-0.950742977162367)) * (abs(x0)**(x0))),-inf,10
123,38,((x0) * (x0)) + ((0.032459815360912476) / (x0)),-2798.2580460174563,7
123,39,((-0.18674204525718552) * (0.9056348961589322)) + ((x0) * (-1.4421440621790809)),403.2532304175001,7
123,40,-0.8509710877135035,-2754.8660088758743,1
123,41,x0,-2584.1110837324422,1
123,42,((0.1448224509738569) * (1.903493633885555)) + (x0),-374.7937553374705,5
123,43,((x0) * (x0)) - ((1/(1.515750590270536)) - ((0.8854295866091794) + (x0))),-1309.5227083287425,10
123,44,((x0) - (0.0004453444752263142)) / ((x0) + (0.11787483475848515)),-1844.050802099922,7
123,45,((x0) - (-0.2458247618049074)) / (abs(-0.9768276872915955)**(x0)),6.713038254765326,7
123,46,((1.949101189797768) + (0.8361536574789513)) / (1/(x0)),-1196.6556813498598,6
123,47,(1/(0.4103422645127394)) + ((-1.209179412249418) / (((-0.5290020228493806) - (x0)) + (abs(-0.7115129820990872)**(-0.8146428678410607)))),-3636.4235280100816,12
123,48,((x0) * (0.8080145812667826)) + (abs(x0)**(0.4629457016944765)),894.5279193587851,7
123,49,1/((-1.2217305686320157) - (0.2866546078897343)),-3074.8039669113955,5
123,50,x0,-2584.1110134174974,1
123,51,-0.8486862066048703,-2818.1983166103846,1
123,52,(1/(-1.1093759624087012)) + (1/((x0) - (x0))),-inf,8
123,53,(1/(x0)) - ((0.1055650882076198) + (x0)),-5137.944118023404,6
123,54,((x0) - (x0)) / ((x0) + (0.12458673579654661)),-inf,7
123,55,1/(1/(0.8247344957467664)),-2618.945678689887,4
123,56,(x0) / (x0),-2968.6828160132654,3
123,57,((x0) + (0.711969001709252)) - ((x0) + (x0)),-2238.8068859965683,7
123,58,-0.851934837770045,-2605.3254115800814,1
123,59,(((x0) * (1/(-7.358784199296002))) * (5.9900935803482565)) + (abs(-4.817168933887491)**(-0.11941480062560755)),-2625.599207901061,10
123,60,-0.8490552796812282,-2604.699862970126,1
123,61,1/(1/(((-1.8797566969183663) - (x0)) * (((x0) - (-0.36851202679708533)) + (-0.290036808923263)))),-1584.1287425569521,12
123,62,1/((-1.2869904052773604) - (x0)),-3778.6758298952477,11
123,63,(abs(x0)**(1.5342655081391228)) + ((x0) - (1.3860877155664895)),-2834.342923424139,7
123,64,(abs(x0)**(1.6371535859900892)) - (((0.528593383818132) - ((x0) * (-0.6342206955107511))) + (-1.013643534661462)),-1322.9933277472567,11
123,65,((x0) * (x0)) + (1/(3.5985124039587504)),-3207.7781683169806,6
123,66,abs(-0.9920747690964404)**(0.11639998809709605),-2629.4644329085068,3
123,67,((x0) + (x0)) + (abs(x0)**(x0)),-3352.647921851525,7
123,68,abs((1.6159980543414871) / (-1.681928183312112))**(1/(x0)),-2033.0319635262617,6
123,69,(1/(-0.36289434377202573)) / (1/(x0)),-890.5611683771809,5
123,70,((x0) + (-1.1290684000710145)) / ((x0) * (-4.3112749176047345)),-5084.054265104027,7
123,71,((x0) + (5.864482910265883)) / (((x0) - (x0)) / ((0.1976514239148548) + (0.9576918739164213))),-inf,11
123,72,(((0.7875798770734168) + (-0.183173231861196)) * ((-0.308696736624735) + (x0))) - ((x0) * (2.143006180401316)),645.3518637068651,11
123,73,1/((x0) / (0.2839530294567036)),-4970.777050746793,7
123,74,-0.8499769292334536,-2604.652967584702,1
123,75,(abs((x0) + (x0))**(0.8618507710390684)) + ((x0) - (-0.028002652909673662)),-241.48217219900553,9
123,76,(abs(x0)**(1.2086874594522232)) - (((-3.6695401911192924) - (-7.297707720395774)) + (-4.073110779370825)),-897.8282930863772,9
123,77,((x0) - (x0)) / ((x0) + (0.12458673579654661)),-inf,7
123,78,x0,-2584.4779200948574,1
123,79,(((x0) / (x0)) + (x0)) / (1/((x0) + (x0))),-2622.925198226371,10
123,80,1/((-1.7621532779173323) * (x0)),-5088.214965255755,5
123,81,(abs(x0)**(1.888385748454862)) - (((0.132730849469768) - (x0)) + (-0.2708397387774489)),-1932.4825633484195,9
123,82,(x0) + (x0),-1224.2541116635955,3
123,83,((1.906110417296016) - (x0)) - ((0.09290287572102396) + (x0)),-3278.401323252347,7
123,84,(((-0.8910895024410996) / (-0.7908814435158871)) - (-1.2149956488243232)) / ((x0) + (1.8909571947726054)),-3514.9176908214704,9
123,85,1/(abs(-0.7921665935590436)**(x0)),-2322.751362461781,7
123,86,((x0) + (x0)) / ((x0) / (x0)),-1189.2460321695803,7
123,87,((x0) * (3.1994299637112933)) * (abs(-1.0276102740803996)**(-4.242895906188471)),-1211.90193556201,7
123,88,((1.1276464457581932) / (1.1890688232275437)) / (((-1.1179455373840577) + (x0)) - (x0)),-2604.8650595257745,9
123,89,((x0) + (23.74415284335803)) / ((((4.544470829788172) / (-3.925292645463717)) / (x0)) * (-7.733455934926778)),-1442.4186340717285,11
123,90,abs(1/(4.46615502176088))**((-0.040827625602482646) + (0.14202925921591664)),-2805.771696975572,6
123,91,((x0) / (x0)) + (x0),-2089.017406078917,5
123,92,(abs(-0.5921211610070788)**(-2.513119361125243)) / ((-1.9602241446122277) - (2.613834746993152)),-2615.652977448898,7
123,93,(x0) + ((1/(x0)) - ((x0) - (-0.3543221610998966))),-5404.0822310585845,8
123,94,x0,-2804.8646695379507,1
123,95,((x0) * (x0)) + (0.3665842757488113),-1621.4228477604406,5
123,96,(abs(x0)**(1.524608998736678)) - (((-0.4239565927001718) - (-0.7644885767133467)) + (-0.5829515930066791)),-2921.038349201416,9
123,97,-0.8255070775228099,-2614.8996324282534,1
123,98,((-0.49518879898672596) + ((-0.6890024870288785) + (x0))) + (x0),-2448.620420247547,7
123,99,abs(x0)**(0.5071251689813756),-954.7777105002654,3
124,0,abs((x0) * (-1.4663263375702913))**((x0) - (-0.38515940207235594)),-2180.7326986038015,7
124,1,((x0) * (1.548451192282439)) + (0.18072358345244577),632.0132163304249,5
124,2,((0.8646730423507848) / (x0)) / (((-2.9852098809071967) + (x0)) - (x0)),-4975.773325386157,9
124,3,(x0) / (1/((x0) + (x0))),-4810.28147628945,6
124,4,(1.6611270440602932) * (((0.509059163031436) + (x0)) - (x0)),-2605.2529751269617,7
124,5,1/((0.24173465270282282) - (-0.9344592556964394)),-2604.6530474969036,5
124,6,abs(x0)**(0.4937186015553884),-810.622795309722,3
124,7,((x0) - (-1.0014840901262538)) + (-0.7406809358986547),-1.7256360503333723,5
124,8,((x0) + (0.6864717162474522)) - ((x0) + (x0)),-2223.525075740183,7
124,9,-0.7583632598472485,-2646.988690686609,1
124,10,abs(x0)**(0.5006110035227253),-753.2248265568437,3
124,11,((x0) - (0.6603367185275985)) - (1/(x0)),-5047.713355547008,6
124,12,(x0) + (x0),-1188.8538962685004,3
124,13,((x0) - (0.8640207494475657)) + ((abs(2.081424379353226)**(-1.0563697937311745)) * (1/(-1.944792258799679))),-6614.559693715583,10
124,14,(1/(1.447421741203196)) - ((x0) + (0.012434159244042441)),-2217.719230885487,6
124,15,-0.8499827375222883,-2604.652967642592,1
124,16,(abs(x0)**(x0)) + ((x0) * (0.3383106853015089)),-2991.111273223764,7
124,17,((0.09324335058278609) + ((x0) + (x0))) + (x0),-930.7995624437664,7
124,18,-0.8128295194817771,-2834.2703012572956,1
124,19,((x0) * (x0)) + (0.3700697186545957),-1399.2591265863805,5
124,20,(1/(x0)) * ((0.04891214766738093) - (x0)),-2589.3080942067445,6
124,21,(abs(x0)**(0.5073006975806036)) - (((0.6801622229951103) - (x0)) + (0.11497351593336255)),-3254.8049032229665,9
124,22,(abs(x0)**((-0.888760277556299) * (x0))) + ((-1.456509654200782) - (0.41510052892622656)),-2011.3620716172265,9
124,23,(1/(3.5512979241580114)) + (abs((x0) / (0.422275089713193))**(1/(x0))),-2236.5340476470024,9
124,24,(1/(-0.5528834888641311)) + ((x0) / (x0)),-2610.1300885798814,6
124,25,x0,-2584.135185303388,1
124,26,abs((-0.908513688735878) - (x0))**(1/(x0)),-2344.5263842841928,6
124,27,((x0) / (0.42223336269817746)) - (abs(x0)**(0.24424828988818237)),-1646.3146846881043,7
124,28,(((x0) * (5.506206275437548)) - (-0.23263513258643817)) / ((x0) + (2.054298812579905)),-61.98612282717458,9
124,29,(1/(x0)) / ((x0) + (22.744961958727192)),-5743.811689995651,6
124,30,(x0) * (x0),-5246.086455152064,3
124,31,(((x0) / (-0.5587415099888517)) - (-0.08986994323983644)) + ((0.4131368731334352) * (-0.6405190207868299)),421.1105664898806,9
124,32,abs((-1.2958316646739971) * (x0))**((x0) - (-0.3929003560245404)),-1843.825752913818,7
124,33,(0.2555802159427092) + (x0),243.5023770284473,3
124,34,((0.5476399665305706) * (-1.6756060186328805)) / (1/(0.9578618983043032)),-5347.897164127577,6
124,35,(0.2542105380740931) + (x0),35.400390801204615,3
124,36,-0.8728926796908838,-2796.1163527375743,1
124,37,(x0) + (0.25804566677798085),243.81241806090694,3
124,38,(abs(x0)**(0.2980233643145238)) * (abs(x0)**(x0)),-2040.1902996319316,7
124,39,((x0) - (-0.6207237061555303)) + ((1.6653063506715255) * (-0.19922955172505996)),-1198.1979886581844,7
124,40,(x0) * (2.7492489020950415),-890.5118977820309,3
124,41,((x0) * (x0)) / ((0.3638529366413423) * (x0)),-890.5104251196233,7
124,42,-0.8191283654560972,-2629.8163803249995,1
124,43,((x0) + (29.008996985613468)) / (((-0.3917039420466857) / (x0)) / ((0.17208974865380142) * (0.17786280163363535))),-1349.1472825805727,11
124,44,abs((-0.0373251531994523) * (x0))**((x0) / (-3.964138484188488)),-2233.0554962362007,7
124,45,((2.570477383278774) * (x0)) * (abs(0.29372900704795935)**(-0.04114804840181365)),-894.7737951869902,7
124,46,(abs(x0)**(0.49501743551700345)) - (((0.2043743077279456) - ((x0) * (0.7280484074686604))) + (-0.1991962805192775)),999.233414027978,11
124,47,(1/(x0)) * ((0.022185709147731637) - (x0)),-2889.0321966341157,6
124,48,(12.798080536020931) * (x0),-3749.128663826267,3
124,49,abs((-729.248118548249) * (x0))**(((1546.5846335051933) / (1364.4711609057836)) * (abs(x0)**(2398.3759181886544))),-inf,11
124,50,(((x0) * (-0.42484953891581806)) + (-0.18676901575636962)) + ((-1.0545334372907857) * (x0)),311.5159706794094,9
124,51,(abs(x0)**(0.9614465103549745)) - (-0.2512866142329907),248.33541670885288,5
124,52,((((-0.002326550825255142) + (x0)) / (x0)) + (x0)) / (abs(x0)**(-0.4704791457933094)),-201.03159052715696,11
124,53,((-0.5388817511252527) + ((-0.7326954391680258) + (abs(0.40290258567687354)**(0.9432764023778226)))) + (x0),-2529.36685401744,9
124,54,-0.8356334290170727,-2827.5646193311695,1
124,55,abs((0.8693471290775279) - (-0.5775206118963827))**(1/(-0.7506633870743881)),-2995.930123874578,6
124,56,(x0) / (abs((x0) * (-0.045761976747194816))**((x0) / (9.970415962687014))),-2499.3899726530503,9
124,57,abs((x0) - (226.5144333191371))**(abs(-1269.0437961608307)**(x0)),-inf,7
124,58,((-0.32558394107638433) * (-0.7164489513384629)) + (x0),-55.30701128386915,5
124,59,-0.8470290679028272,-2604.6923588712257,1
124,60,abs(x0)**(0.502192457943365),-1122.142462595939,3
124,61,-0.8494964332153456,-2604.8634770052195,1
124,62,abs(x0)**(0.4752543313181587),-864.1272081641349,3
124,63,abs(abs(x0)**(9599.070007426933))**((-44325.18411178529) + (x0)),-inf,7
124,64,(abs(-0.9192775022154155)**(x0)) / (abs(x0)**(-0.8046854047686205)),-4517.443885392165,7
124,65,((-0.48348798919736413) - (1.2075820986171735)) * ((x0) + (x0)),-1090.0323359837387,7
124,66,((0.0033005721239436543) / (x0)) + ((x0) * (2.6626481558532915)),-3217.9172930855607,7
124,67,1/((x0) * (x0)),-6668.724934283466,4
124,68,((-0.779912563861492) / (x0)) / (((-2.9540021135826513) + (x0)) - (x0)),-4970.7639377481855,9
124,69,((x0) * (3.30222246758674)) / ((-0.3737191611748873) / (x0)),-4328.266905771574,7
124,70,(1/(5.900363898062675)) + (0.6756308351348806),-2768.8723026194734,4
124,71,((-0.03403934080014588) + (x0)) / ((x0) * (0.663042724944184)),-2223.4315646538703,7
