generation,individual_index,expression,fitness,nodes
113,11,((-0.8062635954121279) / ((x0) + ((-1.4235247817568517) / (-0.6640000959983375)))) - ((x0) * (x0)),-1493.502547893857,11
113,12,x0,-2584.1110134174883,1
113,13,1/((abs(0.4287541723250015)**(0.7084435230211293)) / (abs(x0)**(0.666686061912376))),905.0263140540062,9
113,14,x0,-2627.1828893583715,1
113,15,((x0) + (x0)) * ((1.3767368277927643) + (x0)),-2878.6533505462894,7
113,16,((-0.12588007458937445) - (x0)) * ((x0) - (x0)),-0.0,7
113,17,(x0) - (((x0) / (-0.6716064377999487)) / ((-0.44262978269153075) + (x0))),-1709.7362435808996,9
113,18,abs(abs(x0)**(0.4601508883698468))**(abs((0.2972434550073447) + (0.6371522644479637))**((0.3939172900777046) - (x0))),-363.54400482043854,11
113,19,1/(0.8909915220929286),-2688.2555147025723,2
113,20,(0.8456925141777378) - ((abs(x0)**((1.1245396334115307) + (1.770244959597679))) / (x0)),-2514.8684493011906,9
113,21,abs(1/(-0.9586871660491271))**((x0) * (x0)),-2269.993792373389,6
113,22,1/(abs(x0)**(-0.4824532472760969)),-806.471683947587,7
113,23,x0,-2825.5013975953184,1
113,24,abs(x0)**(((0.4460387858534218) + (x0)) - (abs(x0)**(0.9553678019417678))),-297.2926756694355,9
113,25,((-0.7148809460111202) / (0.8411250480168395)) - (((x0) * (x0)) * ((x0) - (x0))),-2604.65311162481,11
113,26,abs(abs(x0)**(0.3775748944062867))**((abs(-1.0910365032597422)**(x0)) * (1.1906727518756257)),-303.5833939275539,9
113,27,(0.37708093402773196) - (x0),-2239.021960795494,3
113,28,((x0) / (x0)) - ((x0) - (x0)),-2629.784380816379,7
113,29,(abs(x0)**(1.1215381973553433)) / ((0.3208774455493734) - (x0)),-2334.495859747957,7
113,30,abs(x0)**(1/(-2.4326341943994727)),-4128.5799146668905,4
113,31,1/((0.5506293661706505) - (-0.6282655697046031)),-2609.0026903086055,4
113,32,((-0.7354376602817718) + (x0)) - (-0.9931821497329719),243.23111549112653,5
113,33,abs(x0)**(1/((1.3994450309432083) * (1.4661752928928804))),-1061.4914444372853,6
113,34,abs(x0)**((abs(abs(x0)**(0.028060073591509294))**(x0)) / ((-1.3477193310495474) * (-1.6024143476936412))),-417.52897564405947,11
113,35,((1.6411639747554565) * (x0)) * (1/((0.17751472897082976) / (x0))),-4354.679125301569,8
113,36,(abs(x0)**(x0)) - ((0.5320917184739213) - (x0)),-1918.1263419528689,7
113,37,((x0) - (x0)) / ((0.11162826291794947) / (-0.025818368710156303)),-0.0,7
113,38,((-0.16502223295310017) - (x0)) * (((-0.2982349838916079) - ((-0.6593097279619865) / (-0.8733637032686203))) - (x0)),-1561.6479326689073,11
113,39,(abs(1.3886889452567375)**(x0)) - (1/(1/(0.6079060227681686))),-1301.6883498644165,8
113,40,abs((0.5163130851163479) + (x0))**((2.3350324535074076) - (x0)),-1590.7544502208907,7
113,41,-0.8499735379877817,-2604.652967568085,1
113,42,1/(1/(0.8499637903822465)),-2604.65308691466,4
113,43,((x0) * (x0)) + (abs(0.18945500899342557)**(x0)),-2264.8920268296165,7
113,44,x0,-2584.1110324649853,1
113,45,((-0.1893710831713328) - (0.3591488240914434)) + ((0.8141027473489066) * (-0.37030189282713294)),-2604.6529676761115,7
113,46,(1/(1.3157034326644277)) - (x0),-2281.4768689346292,4
113,47,1/((3.2909756262524272) * (x0)),-4978.686750826567,7
113,48,1/(1/(x0)),-2584.111102936322,6
113,49,x0,-2584.111013471096,1
113,50,abs((x0) / (0.41735292731269896))**((0.550823332351048) - (-0.12485673890949216)),369.3099963149725,7
113,51,(x0) - (1/((-2.7612047966331192) / (abs(x0)**(0.6976783496553164)))),-2391.042022954345,9
113,52,-0.8499858810268791,-2604.6529677200197,1
113,53,(((1/(-1.8857440599174726)) - (x0)) - (x0)) - (abs((4.86125353963424e-06) / (1.0705377773590166))**(x0)),-2290.9782158428934,12
113,54,1/((1.214294350665216) + (0.26154383424697064)),-2664.5636746031532,5
113,55,(-0.8443203873848912) * (1/(1.078521262347328)),-2614.506681964698,4
113,56,-0.8495006747429635,-2828.6720840007665,1
113,57,(1/(x0)) + (abs(0.7037064145738925)**(-0.4429530987250641)),-5024.057097173607,6
113,58,((-2.1107068407224996) * (x0)) - ((0.7978539401040462) * (x0)),-905.7826693215753,7
113,59,x0,-2584.1116668896548,1
113,60,1/((x0) - (x0)),-0.0,6
113,61,((x0) - (-0.21376392491692214)) / (1/(1.1766583217743753)),76.09797232059697,6
113,62,((x0) * (-0.9782765626887554)) * (1/(x0)),-2624.387253708764,6
113,63,1/((abs((-0.8764580442674306) / (1.0791005807336114))**(x0)) / (abs(x0)**(0.43308836777749327))),340.10607067212374,11
113,64,1/(abs(0.7828842947685986)**(x0)),-2015.2289499746423,5
113,65,(-0.29923134798843226) - (x0),179.50740499254675,3
113,66,abs(x0)**(0.5216566654111734),-1005.5255166245724,3
113,67,abs(1/(x0))**((-0.6767070438982615) / (abs(x0)**(-0.15392901064213702))),-170.03020635670845,8
113,68,abs((0.544292637267333) - (x0))**(0.6609212665591364),-2309.6883137969553,5
113,69,abs(-0.7294534538601478)**(0.5152828902144075),-2604.6529675749284,3
113,70,abs(1/(0.9704309984661244))**((x0) * (x0)),-2257.139128368045,6
113,71,(x0) / ((-0.1529816877332562) / (x0)),-4734.204234290674,5
113,72,1/((x0) - (x0)),-0.0,9
113,73,-0.8499610335043185,-2604.6529678302454,1
113,74,1/((abs(x0)**(-0.23772572949615825)) / (abs(x0)**(0.26765396305762434))),-941.9234925181627,9
113,75,(abs(x0)**(1.2795738672237575)) - (abs(-0.8081956763204883)**(x0)),-2394.285974216328,7
113,76,-0.8497989606337922,-2650.618616079244,1
113,77,((x0) * (0.6892867476747745)) + ((x0) + (x0)),-892.7318678020879,7
113,78,(abs(1.1872364431896938)**((x0) + (0.5598527886561047))) - ((0.8875794635941423) - (x0)),366.85772266724973,9
113,79,1/((abs(0.5838742092215031)**(1/(abs(x0)**(-0.3338524823157507)))) / (abs(x0)**(0.5182407085946105))),1001.6461069597036,12
113,80,((x0) * (0.7541891946563937)) + ((x0) + (x0)),-894.3248985936837,7
113,81,1/((x0) - (x0)),-0.0,7
113,82,(abs(x0)**(0.46380147717544234)) / (abs(x0)**(-0.03842248938567238)),-752.2182604775471,7
113,83,((-0.2927853662683539) + (0.07536519958405953)) - (abs(x0)**(0.9413351834805497)),192.24060809323097,7
113,84,abs(1/(x0))**((-0.33433316473958435) - (x0)),-1916.5718280548435,6
113,85,1/((x0) * (-2.863747583414382)),-4987.3590733185565,4
113,86,((0.4197359487132552) * (0.4416942187410336)) - ((-0.7528741113543176) / (1.1326938999901828)),-2608.1240377857216,7
113,87,((x0) * (x0)) + ((x0) / (x0)),-2398.632973729291,7
113,88,abs(x0)**((0.4975916086759493) / (0.9514871766098636)),-770.9985663836231,5
113,89,(0.20307673498328305) - (1.0727543396061037),-2882.0460014183527,3
113,90,abs(x0)**((((0.5525134325634196) / (-1.3470958750696556)) - ((x0) * (x0))) + (0.8459903450593814)),-1634.5719515617789,11
113,91,((0.727996377119001) + (-0.39779080049744975)) + (0.5206995619926984),-2604.6552911365393,5
113,92,x0,-2585.109966727587,1
113,93,abs(abs(x0)**(x0))**((x0) / (x0)),-4016.6271209306874,7
113,94,((x0) * (0.20013604166559154)) - ((x0) - (0.7576360088002524)),-2409.5693449199953,7
113,95,(1/(x0)) - (1/(x0)),-0.0,5
113,96,(abs(1/(-0.24071209532976282))**((0.09465978259158354) + (-1.3552239320780337))) - ((-1.5506732408470165) * (x0)),591.0416573646396,10
113,97,(0.2158240243614122) + (((x0) / (1.000001574564573)) - ((x0) * (-0.2844384796034039))),555.4668450549996,9
113,98,(((-0.5191518241260566) - (x0)) * ((x0) - (x0))) / ((x0) + (x0)),-0.0,11
113,99,-0.8499729803783324,-2604.6529709102647,1
114,0,abs((x0) + (x0))**((0.5816010941081372) / (0.9068616906910294)),697.901519024509,7
114,1,x0,-2584.111013417886,1
114,2,(abs(x0)**(0.05009785828737669)) / (abs(x0)**(-0.4471056816143238)),-755.9895929768546,7
114,3,-0.8498807077117796,-2604.6540990336275,1
114,4,((x0) * (0.19353543055975062)) - (((x0) / (0.2920737989194048)) - ((x0) + (0.42962059537117003))),-1535.7686019760504,11
114,5,abs((x0) / (0.3901292658714085))**((1.1285918545897662) - (0.47666011018403043)),405.36811310890585,7
114,6,x0,-2584.111013424494,1
114,7,1/(1.2951925607601296),-2617.2681580953727,2
114,8,((-0.3436052908921234) - (x0)) + (((-0.22003444252052465) - (0.632310136382215)) + ((x0) + (x0))),-3018.316650659405,11
114,9,1/((x0) * (3.073318829939309)),-4977.6445151468915,7
114,10,((x0) / ((x0) + ((-1.184964584192944) / (-0.9887119041337042)))) - ((x0) * (x0)),-3998.097059708788,11
114,11,1/((2.0552051106789264) * (x0)),-5034.46087872262,4
114,12,(1/(0.6868482652495543)) * ((x0) + (0.11506122733005476)),517.2880758359695,6
114,13,abs(x0)**((abs(abs(x0)**(x0))**(x0)) / ((-1.4101855956736289) * (-1.652951674321065))),300.6190702784591,11
114,14,abs(abs(x0)**(0.41671899456227746))**(abs((0.869762648724358) + (x0))**((0.11246211466633348) - (x0))),-1779.26123717652,11
114,15,-0.8499699514374958,-2604.6529677473873,1
114,16,1/(((0.5542155716270082) - (x0)) - (x0)),-4699.463542647631,11
114,17,x0,-2584.1110135352537,1
114,18,abs(abs(x0)**(0.514974284863367))**((abs(0.29051598715686516)**(x0)) * (0.8736887735923844)),-1915.896418108538,9
114,19,abs(1/(abs((x0) / (-1.1383099014084983))**((0.7035755652596131) - (0.71713220011223))))**((x0) * (x0)),-3161.5407469010597,12
114,20,(1/(2.310551895875449)) - ((x0) + (x0)),-1531.480064523867,6
114,21,(0.1874158002246352) + (((x0) / (0.8981944806575437)) - ((x0) * (-0.4318326623313077))),648.0047312072204,9
114,22,1/((x0) - (x0)),-0.0,11
114,23,(abs(1.6794487453567108)**(x0)) - (1/(1/(0.6651531075837587))),-864.8333435337277,8
114,24,((0.5958976420309483) * (0.3350459310182831)) - (abs(x0)**(x0)),-2902.4539238943844,7
114,25,((0.5353400397508521) - (x0)) - (x0),-1704.5624563972306,5
114,26,1/(abs(x0)**(-0.5009507979224181)),-753.177934454388,11
114,27,1/(1/((2.7584588442916176) * (x0))),-892.7935962788457,8
114,28,abs(x0)**((x0) * (0.11421854728864773)),-2142.248927170745,5
114,29,1/((abs(0.9762337415388357)**(1/(x0))) / (abs(x0)**(0.6590981022752822))),-812.2108420801841,10
114,30,abs(x0)**(0.5038288951522486),-752.292341394753,3
114,31,(abs(x0)**(x0)) + ((x0) - (x0)),-3012.4291434460138,7
114,32,abs(1/(x0))**((-0.3340910602998676) - (x0)),-1916.7886612553511,6
114,33,abs((-0.911674089660825) / (0.413005575256469))**((x0) * (0.3081741041836225)),-2015.2363491039064,7
114,34,-0.849962527801982,-2604.6529677766166,1
114,35,(x0) - (x0),-0.0,3
114,36,((x0) / (0.33601537542806315)) - ((x0) * (0.06750163879482787)),-943.8361955432545,7
114,37,1/((-1.1766677277594477) - (0.8016947835809959)),-2937.8851137125203,6
114,38,abs(x0)**((0.5139125177026563) - (x0)),-2807.9645218996493,5
114,39,-0.8499688352061325,-2604.6529676267814,1
114,40,1/(abs(x0)**(-0.502218506202017)),-752.2151864180166,4
114,41,abs(1/(abs(-0.7592179498571122)**(x0)))**(0.7280203533095566),-2035.8078769224699,7
114,42,((-0.2445036898980294) + (0.12364687595438306)) - (1/((-0.6429531239890836) + (-0.38007697580231853))),-2644.49366723783,11
114,43,1/(-1.1788825394699087),-2604.6850213613016,2
114,44,abs(1/(0.9845610186366637))**((x0) * (x0)),-2813.45249018447,6
114,45,abs(x0)**(0.49454295676912924),-769.1679654153938,3
114,46,1/(-1.1678597065605634),-2604.776711554188,2
114,47,(abs(x0)**(1.6562054933202115)) / ((x0) / (1.782420945500666)),755.2749595100759,7
114,48,((x0) * (-1.988762373541402)) + ((x0) / (x0)),-2237.109572615326,7
114,49,(abs(1.0226671487644854)**(x0)) / (1/(x0)),-2578.151434657556,6
114,50,1/((abs(0.5838742092215031)**(1/(abs(x0)**(-0.3338524823157507)))) / (abs(x0)**(0.5182407085946105))),1001.6461069597036,12
114,51,(0.9572322508287828) - ((1/(x0)) + (1/(x0))),-5527.910113648912,7
114,52,((x0) - (x0)) / (1/(1.1766583217743753)),-0.0,6
114,53,abs(x0)**((1/(9.123436420353118)) * ((x0) * (x0))),-2686.058372969076,8
114,54,abs((x0) / (x0))**(1/(0.24067580119953558)),-2629.746658855651,6
114,55,x0,-2584.1110760575934,1
114,56,abs(x0)**(0.5022153251468677),-752.2151865896192,3
114,57,abs(1/(x0))**((x0) * (x0)),-3690.215892045978,6
114,58,1/((-1.3988777880112009) - (x0)),-3769.3855139056072,7
114,59,abs(x0)**((0.47566174033537567) / (0.9739622050113603)),-759.3439612607929,5
114,60,(abs(x0)**(0.6975562637308097)) / (abs(1/(0.10232154504753768))**(-0.2733987689981641)),473.36469981794744,8
114,61,1/(-1.1923090706955877),-2605.1633240994797,2
114,62,abs(x0)**(0.49992435279824804),-752.5499325059659,3
114,63,abs((x0) * (x0))**(abs(x0)**(0.6679924799703579)),-3596.6081948214332,7
114,64,1/(1/(1.1361279883595556)),-2770.5181870754805,10
114,65,(1/((0.8897946203663429) / (abs(x0)**(0.06165643114299951)))) * ((0.28198867639062203) + (x0)),343.44343509590107,11
114,66,abs(1/(-0.6536631660742227))**((0.46465792880469703) / (-1.155930590859166)),-2606.685437130784,6
114,67,(abs(1.2376928998113648)**((x0) + (-0.2704023019460588))) - ((0.707640066424491) - (x0)),359.8333639095064,9
114,68,((x0) / (1.1676257307052522)) / ((x0) / (-0.9922822419177377)),-2604.6532204770856,7
114,69,(abs(abs(-0.3279039262534204)**(-1.1766868952363843))**(0.4473275700786636)) / (abs(x0)**(-0.6937926461857903)),325.4686433498705,9
114,70,((-0.2788018690494257) + (0.08934870875659581)) - (abs(x0)**(0.9891923059853955)),-196.5441136415005,7
114,71,(abs(-0.8144703323332236)**(1/(abs(x0)**(0.9654774888991233)))) - (-0.2894333994534003),-1529.4110736877421,8
114,72,((x0) + (x0)) * (abs(0.9587498218489021)**(x0)),-1121.9165930299564,7
114,73,((x0) - (-0.1266203884620822)) / (0.673541447112105),603.5155233574804,5
114,74,1/((-1.0908942038664524) - (x0)),-3794.1224082469253,7
114,75,(1/(x0)) - (x0),-4999.953895131249,4
114,76,(x0) - (1/((-3.211597676836384) * (x0))),-4005.9730033011665,7
114,77,1/((x0) - (0.5918520254925254)),-4297.811700441037,5
114,78,((0.7882878070202268) * (1.0953469905025692)) - (((1.1210512108996749) / (x0)) - (1/(x0))),-4323.961536862783,10
114,79,((x0) * (-1.6808904300128162)) * (1.637017220839476),-890.6414039382446,5
114,80,1/(1/(0.8499752972789334)),-2604.65296756427,10
114,81,x0,-2584.111013417499,1
114,82,1/(1/(1/(-1.176472549652788))),-2604.6529691530914,5
114,83,1/((-2.619361643528089) * (x0)),-5002.541257916605,11
114,84,abs((x0) * (-2.4869270242538524))**(1/(1.493367324429296)),901.1381231016253,6
114,85,abs((abs(1/(0.39704164362216793))**((-0.6937788063239242) + (-0.49428692426999654))) - ((-1.0291456222519277) * (x0)))**(1.1843825530774343),269.91113883647927,12
114,86,1/((-1.056433540006065) * (-1.123238769465033)),-2604.7973348170317,4
114,87,1/((abs(0.5458863987313938)**(1/(1.134832115095516))) / (abs(x0)**(0.6398939206733059))),492.0956922629456,10
114,88,(((0.7013591140303983) + (x0)) - (-0.44281912765323894)) - ((0.9959965148351339) - (x0)),435.85669612007734,9
114,89,(abs(x0)**(x0)) / ((x0) * (-2.9264281874385993)),-4835.799181731578,7
114,90,((x0) / (x0)) + ((x0) / (1.2582385561218936)),-1993.2937245219475,7
114,91,(1/(x0)) / (1/(x0)),-2633.052397464994,5
114,92,abs((-0.324429254206679) - (x0))**((abs(-0.9923496170233823)**(x0)) * (1.2016470802525119)),330.4427124145415,9
114,93,abs(x0)**(((0.4586422311124192) + (x0)) - (abs(x0)**(0.9751384913883955))),-866.6753662821643,9
114,94,(abs(1.18165851111249)**((x0) + (0.2860574267387784))) - ((0.8207124628740438) - (x0)),373.4267596002906,9
114,95,abs(1/(x0))**(-0.5024932887939073),-752.5075488602201,4
114,96,(abs(x0)**(0.4624452205006322)) / (abs(x0)**(-0.037067037115737785)),-841.5402475709988,7
114,97,((x0) - (abs(x0)**(0.6098314408932153))) / (1/(3.276548762461691)),-1041.2729837888646,8
114,98,abs(1/(0.9709357512009585))**((x0) * (x0)),-2525.7387016315784,6
114,99,-0.8499785729969703,-2604.6529676899477,1
115,0,((x0) / (0.5385402608260507)) - (abs(x0)**(0.24149760822921068)),-1543.4980262976842,7
115,1,(((x0) * (-0.9169572485636254)) * (-1.7514853623193989)) * (1.709819163862457),-890.5371897426239,7
115,2,abs((-0.9681868403074354) / (abs(1/(x0))**((0.5946726975867563) - (x0))))**((x0) * (-0.008626912009842492)),-2459.232635446216,12
115,3,abs(x0)**(((0.44136624990365436) + (x0)) - (abs(1/(-1.5716461174688752))**((0.47892660474350235) / (x0)))),-1392.0150241428853,12
115,4,((x0) + (-0.28536154051196216)) - ((x0) + (x0)),77.96841157784714,7
115,5,x0,-2584.111233804115,1
115,6,abs((x0) + (x0))**((0.6297988354603402) / (1.0096719864997261)),670.0854366599227,7
115,7,1/((x0) + (-0.7294288756775733)),-4082.1173934741564,9
115,8,((x0) - (-0.08010513004116109)) / (((x0) + (-0.6391383513631851)) / ((-0.16463693095374854) - (0.910677125750755))),-1993.004778650124,11
115,9,1/((abs(0.5046375871794987)**(1/(1/(0.8739044925899133)))) / (abs(x0)**(0.6623972139866376))),700.0851576856728,11
115,10,((x0) + (x0)) + ((x0) - (-0.08424646328653931)),-550.0103181699608,7
115,11,abs(x0)**((0.42025669038773533) - (abs(x0)**(2.0833413673317365))),-1603.2831384161623,7
115,12,abs(x0)**((x0) * (0.12023487112546903)),-2141.108711509009,5
115,13,1/(1.3982903090188286),-2706.515000406114,3
115,14,-0.8499709988284327,-2604.65296758549,1
115,15,abs(abs(x0)**(0.5022183708006188))**(abs((0.869762648724358) + (x0))**((x0) - (x0))),-752.2151864185465,11
115,16,1/(1/(0.8499717877704517)),-2604.653004949354,6
115,17,abs(abs(x0)**(0.7065434392446024))**(abs(x0)**(0.17521116602174047)),-204.69648616906488,7
115,18,(-0.16507677824638348) + (-0.6552646306661076),-2985.7133854437143,3
115,19,x0,-2584.111013417489,1
115,20,abs((x0) * (-2.0424147529323986))**(1/(1.28428555016559)),14.689412148590662,6
115,21,(abs(-0.6130446435911181)**(1/(abs(x0)**(0.38808077354551523)))) / (1/((x0) + (-1.7683247350061893))),-1594.28323486233,12
115,22,(abs(x0)**(1.6669904556832378)) / ((x0) / (1.8219333661306694)),906.4659362951087,7
115,23,x0,-2585.7477158356505,1
115,24,((x0) / (x0)) - ((x0) - (-0.3007400704763973)),-2234.228066713298,7
115,25,abs(x0)**(0.5109438576506781),-765.1160443073765,3
115,26,(1/(x0)) * (abs(-1.4748467655589954)**(x0)),-4966.820599765284,6
115,27,1/((x0) - (x0)),-0.0,11
115,28,((1.6414959037006396) + (1.1671183262157383)) - (abs(x0)**(-0.34741103473024504)),-2342.0828741832865,7
115,29,x0,-2600.8706712330777,1
115,30,x0,-2584.11101787181,1
115,31,abs((x0) + (x0))**(((-0.07834263123241901) * (x0)) + ((0.17002349411122056) * (x0))),-2104.56130346988,11
115,32,abs(x0)**((x0) * (x0)),-3294.913413614328,5
115,33,((x0) / (x0)) / (abs(0.7737855051689099)**(x0)),-2117.56638178284,7
115,34,(1/(x0)) - (x0),-5001.017324306591,4
115,35,(((x0) * (0.5783528046307191)) + ((x0) / (x0))) - ((0.8162648015499822) - (x0)),629.3107330129221,11
115,36,(1/(0.4236093511852726)) * ((x0) + (-0.15773665023651112)),-2038.4901223558372,6
115,37,(abs(abs(-0.5267825920786441)**(x0))**(-0.3220797400156788)) / (abs(x0)**(-0.4326123574413977)),315.66855135799256,9
115,38,abs(1/(-0.5081534516324151))**((-0.9039158053233286) + (0.6692792971647775)),-2604.753813465934,6
115,39,(abs(abs(x0)**(-0.03293776695202636))**(x0)) / (1/(x0)),-3129.6141518235745,8
115,40,x0,-2584.2175095671364,1
115,41,1/(1.1768476462844353),-2604.653120857288,2
115,42,1/((abs(0.5838742092215031)**(1/(abs(x0)**(-0.3338524823157507)))) / (abs(x0)**(0.5182407085946105))),1001.6461069597036,12
115,43,1/(x0),-5339.197230685017,3
115,44,((-2.347208536898637) * (1.8308078079586845)) / ((x0) - (-4.564625163048317)),-3239.9606538626695,7
115,45,((x0) / (0.2874604298227206)) + ((x0) * (-0.7373985754934547)),-1429.7445583172725,7
115,46,((x0) - (abs(1/(abs(-0.22107050485663107)**(x0)))**(0.5888928452161608))) / (1/(0.4842904717021903)),-1967.080926338908,12
115,47,1/(1/((2.7367288151862192) * (x0))),-897.2070435880254,10
115,48,abs((x0) / (0.38701067872127964))**((-0.23546902609347742) - (-0.9014447931174807)),672.6007558799834,7
115,49,(1/(x0)) + (1/(x0)),-5519.81517490795,5
115,50,1/(-1.1972622232675199),-2612.1900956742984,2
115,51,abs(1/(0.9928817429208878))**((abs(x0)**(x0)) / ((0.9571642860896926) / (x0))),-2030.6057447877542,10
115,52,((0.41707123412867775) * (-0.48211017943229906)) - (abs(x0)**(0.8127980226945142)),-9.713408513541935,7
115,53,x0,-2584.1110134174883,1
115,54,((0.2527715825492) + (-0.17851117318266044)) + ((-0.32427689206361815) - (x0)),239.5922377177752,7
115,55,abs(1/(1.0462689857198473))**(abs(x0)**(-1.0040005533529328)),-2095.0517735132607,6
115,56,1/(abs(0.7667267598200223)**(x0)),-2076.7933191286,6
