generation,individual_index,expression,fitness,nodes
114,30,(-0.9172926034856078) / (1/(0.9266128921173233)),-2604.6529675628926,4
114,31,abs((x0) / (x0))**(abs(x0)**(x0)),-2649.159463894988,7
114,32,(abs(x0)**(1.0299629338738667)) + ((abs(x0)**(0.5134535822829158)) * (abs(0.7208496455297746)**(x0))),1001.5677067779874,11
114,33,abs(x0)**(0.46263100136843177),-817.7178652624308,3
114,34,((-1.4694324838084856) + (0.3099546685287582)) / (abs(0.8245865354348242)**(x0)),-3062.88869448712,7
114,35,((0.3417161405031371) - (-1.218842634074048)) * ((-0.1214058304059151) - (x0)),635.9089218576305,7
114,36,(abs(x0)**(0.7394525447644489)) + ((abs(3.5246816003376795e-09)**(x0)) + (abs(x0)**(0.7835231751415663))),-1479.0467399867284,11
114,37,abs((x0) / (x0))**(1/(abs(x0)**(0.5389183873311201))),-3242.001896538015,9
114,38,(abs(x0)**(0.8113847141725272)) * (abs(-0.9898583384257428)**(x0)),-2025.3145735016064,7
114,39,abs(x0)**(((0.009781286939923445) * (0.2819312921928442)) * (((-0.5801259986734508) * (-0.5812397549239121)) + (1/(-2.3723604676523427)))),-2639.410668548046,12
114,40,((x0) - (0.638302212698011)) / (abs(-0.9837830705606722)**(x0)),-2190.6271787913856,7
114,41,abs((x0) - (x0))**(1/(0.2608314406575263)),-0.0,6
114,42,(abs(x0)**(x0)) - (abs(x0)**(-0.05024995006949972)),-3484.2150838345833,7
114,43,0.7140228286998882,-3077.5553191592635,1
114,44,(abs(x0)**(0.9860835261504425)) + (0.25126379083983713),235.72872045401618,5
114,45,((x0) / (1.4767309072238604)) + ((x0) / (x0)),-1944.583551833055,7
114,46,((x0) / (x0)) * ((x0) - (0.6443641250542071)),-2194.2688702833566,7
114,47,x0,-2588.2662603777126,1
114,48,(abs(-0.5955225582249886)**(((x0) / (x0)) - (x0))) - ((-1.4254377226139512) / (-1.2311125665459655)),-2802.6945220436874,11
114,49,(abs(x0)**(0.019643503358589172)) - ((0.47043683479296455) + (x0)),-2154.6016217781635,7
114,50,abs(1/(x0))**((x0) / (x0)),-5304.479020789344,6
114,51,x0,-2773.380989465548,1
114,52,((0.7659579839830195) - (x0)) - (abs((-1.0791452818920475) - (0.21191959515532824))**((0.6068497757465172) * (x0))),394.85683451500836,11
114,53,1/((x0) + (-0.43937932502112814)),-4552.631901280427,4
114,54,1/((0.8927191091621827) / (0.7587540713065444)),-2604.6529763158032,4
114,55,abs((0.17848439150903112) + (x0))**((0.08281303978572016) * (x0)),-2414.514935166798,7
114,56,(abs(x0)**((abs(x0)**(-1.1400758707756053)) * (abs(x0)**(x0)))) + (0.40284024234401355),-758.7494198618367,11
114,57,1/(abs(0.7877369338600225)**(x0)),-2029.233009802229,7
114,58,1/(abs(0.78771807212881)**(x0)),-2104.1427192481656,11
114,59,x0,-2584.1110134436817,1
114,60,x0,-2584.1110236009795,1
114,61,1/((0.2889785996660009) + (1.2963094165007962)),-2769.851091320904,4
114,62,x0,-2584.111013417545,1
114,63,(1/(0.6718425904700591)) - ((0.10970000312151107) / (x0)),-2913.785283937524,6
114,64,((0.48030013940422334) * ((1/(0.25435314983202384)) + ((0.2903149018274209) * (-0.7210479924975871)))) / ((1.2274501134041718) * (1.7134421641052027)),-2604.6529767681186,12
114,65,0.8499594695112852,-2604.652967953303,1
114,66,abs(((x0) - (0.2108891724238438)) * ((-1.1130254582120676) / (-0.5536939375110954)))**(0.7877780826934635),-1213.9267944824433,9
114,67,abs((1.0590808321980838) * (x0))**((0.014224469946645196) / (x0)),-2120.3847239113543,7
114,68,(abs(abs(x0)**(-0.5546256313363046))**(-0.9391161598868192)) + (x0),488.4847310215581,7
114,69,(1/(x0)) * ((x0) / (x0)),-5335.825215673289,6
114,70,((x0) / (((x0) * (0.088875272184104)) + (1/(x0)))) / (1/(3.5279371655649325)),-4311.789498867452,11
114,71,(x0) + (abs((x0) + ((x0) + (x0)))**(0.6307629620200499)),-525.413808596129,9
114,72,x0,-2726.625799917614,1
114,73,(abs(x0)**(0.49652232106315247)) + ((abs(x0)**(1.0248496355938768)) * (0.7090233179497424)),998.8955060825738,9
114,74,1/((-1.3890447716527836) - (x0)),-3769.4380162918615,5
114,75,((-0.6802218565850008) - (0.15721021331275184)) * (((x0) * (0.4189177466957406)) - ((0.1913011634503354) - (-0.8985964214841208))),-2817.6984184266244,11
114,76,abs(((2.921016154443161) + (1.280869832142426)) / (x0))**(1/(1/(x0))),-3775.9880109748046,10
114,77,(abs(x0)**(0.5328020863042967)) + ((abs(x0)**(-0.16107724858838612)) * (x0)),745.7264727798483,9
114,78,(1/(x0)) / ((-1.7457660017532624) * (x0)),-6451.315002449818,6
114,79,1/((x0) - (x0)),-0.0,7
114,80,((0.5334753658881903) * (0.48418346628398545)) + (x0),242.37111449990746,5
114,81,1/((-0.3660930403929259) / (x0)),-919.4059417991747,5
114,82,(abs(x0)**(0.39511990370280337)) - (abs(x0)**(2.0381178869740024)),-1939.848321098032,7
114,83,(1/(x0)) - (1/(0.7086005887340521)),-5036.688116589157,5
114,84,1/(-1.2183945834832453),-2606.036053231578,2
114,85,((x0) - ((abs(x0)**(0.3097978585835252)) - (x0))) * ((-0.7336982882902874) / (-0.5785100608732202)),-1437.1667270213484,11
114,86,0.8499535726591022,-2604.6529681985303,1
114,87,(-0.2211926689648663) - (x0),-347.60484838887976,3
114,88,abs((x0) - (x0))**((-0.569474685346048) - (x0)),-0.0,7
114,89,abs((x0) / (x0))**((0.7315696290086349) - (x0)),-2629.7468497505333,7
114,90,1/(1/(0.723173327435252)),-3588.6933199401237,3
114,91,abs(x0)**(0.5096448204087711),-1258.1234847360095,3
114,92,abs(abs(-1.3658047903285773)**(x0))**(1/(1.2651769732740352)),-2015.2838467808285,6
114,93,((x0) - (-0.14515762883233277)) * (abs(-0.5818585171758583)**(-0.6340824946919663)),504.62881868272484,7
114,94,1/(abs(-0.24235995318675474)**(-0.12007484536427913)),-2604.864906367513,8
114,95,abs(0.7890447164737102)**(((-0.7027115409608159) * (-0.6926032666692075)) * (abs(x0)**(-0.7531821380836224))),-1909.2832026604494,9
114,96,((x0) + (3.432376784420483)) * ((x0) * (0.6133650612662184)),-1907.9192031983969,7
114,97,1/((x0) / (x0)),-2629.7466588556504,7
114,98,1/((x0) * (x0)),-6570.383451424061,5
114,99,abs((0.004796970770673804) / (x0))**((abs(0.22316954482711895)**(x0)) / ((-2.4277913783493186) * (-1.7212491246047625))),-2367.7682921428004,11
115,0,abs(abs(x0)**(x0))**(abs(x0)**(-0.7663873014119574)),-931.3022652815572,7
115,1,(x0) + (abs(abs(x0)**(-0.9605660208532989))**(-0.5527026512589615)),829.668789781235,7
115,2,1/(abs(-0.24401305661730777)**(-0.11525231507837035)),-2604.6529679272285,8
115,3,abs((-0.9242670322746758) / (x0))**((-0.0032145194985890814) / (x0)),-3172.4276076283268,7
115,4,1/(1/(x0)),-2584.1110134174955,4
115,5,(x0) + (x0),-1219.4352753378294,3
115,6,((-0.10103516989550483) + (x0)) + (-0.5910374071870398),-2227.615022715776,5
115,7,(1/(x0)) - ((0.7427394829955475) / (x0)),-5219.049133169214,6
115,8,(abs(x0)**(0.5092904865852211)) + ((abs(x0)**(0.10757708489023313)) * (x0)),759.3241642231555,9
115,9,0.8499669015475485,-2604.9603939770022,1
115,10,(abs(x0)**(0.2802621808562823)) + (((-0.4048121635248605) + (0.1887976598192985)) + ((x0) + (x0))),-1345.6539789939168,11
115,11,0.8501793150378127,-2604.6556123633854,1
115,12,x0,-2584.111013424458,1
115,13,((-0.774701133366349) * (-0.3123741961739473)) + (x0),226.69741811160264,5
115,14,abs(1.3997340961880687)**((((0.7677998448586139) + (x0)) * (-0.15352496233931887)) * (abs(x0)**(-1.0198828304381673))),-2427.9451695764656,11
115,15,(-0.12172022505648875) + (0.9718544876415659),-2605.4913258178917,3
115,16,x0,-2584.1540203949826,1
115,17,(abs(abs(x0)**(abs(x0)**(0.20830978239227999)))**(0.8660638356895325)) + (x0),-912.4872553239323,9
115,18,(abs(abs((-0.004119118892113829) - (x0))**(-0.5930558776764518))**(-0.9489348038863068)) + (x0),797.8867253497165,9
115,19,(abs(x0)**(-0.05769974195863789)) - ((0.5443023493210075) + (x0)),-2298.1266078964118,7
115,20,0.8499373960836283,-2604.652969564798,1
115,21,abs(x0)**(((0.9912640876484277) * (0.6718454031522931)) * (abs(x0)**(0.13310183907754727))),-213.79107906986226,9
115,22,abs(x0)**(0.5022186381524063),-752.2151890506113,3
115,23,(abs(x0)**(1.0299629338738667)) + ((abs(x0)**(0.5134535822829158)) * (abs(0.7208496455297746)**(x0))),1001.5677067779874,11
115,24,abs(x0)**(0.5022273813419404),-752.2152279223551,3
115,25,((x0) - (x0)) * (1/(x0)),-0.0,6
115,26,((0.414538485385465) - (x0)) - (1/(1/(-0.4875310175065336))),-2425.9585354786855,10
115,27,abs((x0) * (x0))**((0.00489946080639617) / (x0)),-2811.2294226851336,7
115,28,(abs(-0.7439109556330503)**(x0)) + ((x0) / (-0.8146112701192698)),-2348.7902343314904,7
115,29,((0.45900444438363475) - (-1.336130957842541)) * (abs(x0)**(0.6605288611016954)),880.6435486711883,7
115,30,abs(-0.4041774617980476)**(0.42235073966342473),-2824.7241174220226,3
115,31,(-0.5591638066531438) + (x0),-3186.5508404640286,3
115,32,abs((x0) - (abs(x0)**(0.36225721420588086)))**(1/(1.695323115217989)),-2312.2745942503557,8
115,33,(x0) - (-0.2639443748898409),-263.6613007739428,3
115,34,(x0) / (x0),-2629.7466589004266,3
115,35,(abs(0.7050420195884963)**(0.10128525676926627)) - (1/(x0)),-5120.7065221170415,6
115,36,(abs(x0)**(0.4997944497380676)) + ((abs(x0)**(1.0120044363402634)) * (0.7181324423178745)),999.3082474790657,9
115,37,((0.2537112209616319) - (x0)) * (1/(-0.46830109612000786)),-2670.828979870137,6
115,38,abs(x0)**(((0.6119342311472145) * (1.1606460524538487)) * (abs(x0)**(0.2009792211402233))),-261.0401462636778,9
115,39,(-0.5891641751131463) + (x0),-2171.728404580311,3
115,40,1/(1/(x0)),-2584.2345465525914,3
115,41,((0.6219213398693685) - (0.47684104707537966)) + ((x0) + (x0)),418.098213106569,7
115,42,abs(x0)**(0.5027582349859544),-753.5734632343341,3
115,43,(abs(1.965737604212184)**(-0.9314214547305708)) * (1/(x0)),-5058.099093060668,6
115,44,abs(abs(x0)**(-0.008617792869420486))**((0.7679451429397094) - ((1/(3.1108487582230335)) * (1/(x0)))),-4438.278277819492,11
115,45,((0.4846533063869399) * ((1/(0.26119513393769894)) + ((0.28931897691343156) * (-0.7206428449769686)))) / ((1.2263445310450305) * (1.7126194607178997)),-2832.9140761902017,12
115,46,(x0) + (abs(1/(0.29972566757710806))**((-1.0848657121440701) * (1.036139510060785))),243.95713970765578,8
115,47,((0.729044867926994) * (abs(x0)**(0.4158616889166412))) + (x0),825.4606565194165,7
115,48,x0,-2584.111058447155,1
115,49,((x0) * (1.1863379146250834)) + ((x0) * (1.614225445942773)),-1102.262050292914,7
115,50,1/((x0) - (x0)),-0.0,7
115,51,((x0) - (-0.1382963963708612)) * (abs(-1.6295974965477327)**(0.7518198718795038)),612.1390327035767,7
115,52,(x0) + ((abs(x0)**(-0.47439137065089615)) * (x0)),843.5644598524652,7
115,53,(abs(x0)**(0.7180391731824528)) * (abs((-0.9529511885120445) * (1.0804599528904548))**(1/(x0))),-770.1150508739655,10
115,54,(abs(x0)**(1.1027490556985182)) + (0.2713004969667794),149.48098467403025,5
115,55,(1/(1.2070346831342214)) - ((x0) - (x0)),-2773.9353565912706,6
115,56,(abs(x0)**(abs(x0)**(0.01817922799015715))) + (0.24943208970763242),242.98061441538468,7
115,57,1/((-3.3586181532537576) * (x0)),-4971.914739454941,11
115,58,abs(x0)**(0.5022237168483388),-752.2157876794267,3
115,59,((x0) + (-0.011907672452691255)) / ((x0) + (x0)),-3091.7444076409074,7
115,60,(abs(x0)**((abs(x0)**(-0.022199838454836727)) * (abs(x0)**(x0)))) + (0.2090934558736666),-52.97507917685846,11
115,61,((0.6540381819650155) - (x0)) - (abs((-1.0561485836697073) - (0.18892287300069638))**(-0.41349889649511684)),242.57945653474184,9
115,62,((x0) / (0.8066676131576961)) - ((x0) / (x0)),-2420.8654759512738,7
115,63,(abs(x0)**(2.023477627878224)) + (0.38300300930409675),-1817.9399423414457,5
115,64,(((x0) * (-0.2397983719101413)) + (x0)) + (abs(abs(x0)**(-0.7403254146383507))**(-0.6775720820599994)),988.7349672880082,11
115,65,1/((1.116552561466023) / (1/(1.0825917408371457))),-2606.306796362669,6
115,66,x0,-2584.1110134256633,1
115,67,((0.9351762679530494) - (-1.8123027679578938)) * (x0),-890.5121253243599,5
115,68,((x0) - (abs(x0)**(0.6706698143290227))) * ((1/(-0.22911126126840178)) / ((x0) / (x0))),-1519.0500486345911,12
115,69,((x0) - (x0)) - (abs((-1.167485910630899) - (0.3002602040938619))**((0.6377064643839419) * (x0))),-2015.2304815421069,11
115,70,((x0) + (1.7582474823243879)) * ((x0) * (-1.3202090809843883)),-2499.5905874765995,7
115,71,((x0) / (x0)) / ((-0.34186335122038825) + (x0)),-5514.306056306039,7
115,72,(x0) + (abs((x0) + ((x0) + (x0)))**(0.6309634436077743)),-525.417593830065,9
115,73,abs(abs(x0)**(0.10001037519685776))**(x0),-2531.1462146237727,5
115,74,((x0) - (-0.6405121346658185)) * (((x0) + (-0.420982962530921)) - ((-0.45258164965000597) / (-0.9189269330336501))),-2346.4335045218213,11
115,75,0.8500047897166811,-2604.652968738599,1
115,76,0.8500222251768978,-2605.005856998124,1
115,77,1/(abs(x0)**(x0)),-4645.772613495274,5
115,78,(0.25844151577530367) + (x0),243.68179421146607,3
115,79,((x0) + (x0)) + ((x0) - (0.23965582234916277)),-2865.519839861505,7
115,80,((1.305882981239254) + (x0)) * ((x0) + (x0)),-2573.2196027973177,7
115,81,x0,-2608.9061436676247,1
115,82,((x0) / (x0)) * (x0),-2584.1110369256803,5
115,83,((x0) - (0.8820712127406212)) / ((0.2141432422335562) - (-0.9442720802877211)),-2378.1157438860405,7
115,84,0.8499724917817321,-2604.6529675784514,1
115,85,(abs(x0)**(abs(x0)**(0.08129105680983573))) + (-0.8528620458025055),-2566.078721732665,7
115,86,0.8499727802418293,-2604.6529675699535,1
115,87,x0,-2584.1110134309083,1
115,88,(0.4754416533190174) - (-0.4337141746684083),-2825.2992440353555,3
115,89,1/(x0),-5233.086101901848,7
115,90,(-1.25727127405143) - (((0.26217189105342736) + (x0)) - (abs(x0)**(-0.08660749978852827))),231.2724592281749,9
115,91,((0.0047160247535655685) + (x0)) / ((x0) + (0.13947072109358358)),-1856.2632561326407,7
115,92,abs(0.7384623603011128)**((-1.0052393748009434) * (-0.5163395343247699)),-2604.6848116062024,5
115,93,((x0) - ((abs(x0)**(0.198138269961083)) - (x0))) * ((-1.0615131968626628) * (-0.8311373648622233)),-1554.8843093301894,11
115,94,1/((x0) - (0.9557049627567471)),-3872.4705657997747,5
115,95,(x0) + ((x0) + (x0)),-916.2243488287704,5
115,96,((x0) / (0.4317544464501295)) / (abs(-0.6978706155496776)**(0.4819134920551784)),-890.532225957138,7
115,97,abs((x0) * (x0))**((0.5555011296522094) * (0.4830813238572944)),-1026.4244129614824,7
115,98,(abs(x0)**(0.641645890792877)) + ((abs(x0)**(3.623825357444284)) / ((x0) * (x0))),-1283.6637529651452,11
115,99,(x0) + ((0.25970395934739543) * (abs(1.1921563058162399)**(x0))),8.911855318141132,7
116,0,(abs(abs(x0)**(0.6476889485936912))**(1.1318316068528707)) + (((-0.2541736578665555) - (x0)) + (1/(1.1319100409819662))),-2349.837244765051,12
116,1,(x0) + (((x0) + (x0)) * (abs(x0)**(x0))),-2856.2877874521982,9
116,2,abs(x0)**(abs(x0)**(0.22312915567385944)),-1310.6592280475581,5
116,3,x0,-2584.1110134642795,1
116,4,abs(x0)**(((0.6621958840971183) * (abs(x0)**(0.43571228439407783))) * (abs(x0)**(-0.25460171205150667))),-397.15178680447184,11
116,5,x0,-2584.111013418078,1
116,6,(1/(1/(x0))) + ((0.2579249236054422) * (abs(1.1328234676715596)**(x0))),-31.599229408925815,10
116,7,abs(x0)**(((0.3806914699757367) - (x0)) - ((x0) - (0.33164806080637893))),-3975.5672413610146,9
116,8,(abs(x0)**(0.42693334662836635)) + (((-0.32917416337894195) + (0.2644356595090648)) + (abs(x0)**(0.8608231400044655))),-192.94421656237586,11
116,9,1/((-0.9846003105814953) - (1.065245087692778)),-3048.7740700544537,5
116,10,((0.8864090870214901) - (x0)) - (0.11500271986307563),-2299.8503676835926,5
116,11,(abs(x0)**(0.9000289597590134)) + (0.23921162986166314),218.44776738057593,5
116,12,(x0) + ((abs((0.09509130585305989) + (-0.45646184591073))**(-0.4970783405226336)) * (x0)),-903.0803401947808,9
116,13,1/(abs(x0)**(-0.5022086829118698)),-752.2153366990037,9
116,14,((x0) * (1.9652294438589772)) + (x0),-932.7039184143727,5
116,15,(x0) - (1/(1/(-0.2581417243084938))),244.02209660234868,8
116,16,(1/(0.6375808621102614)) + ((0.24162915678513122) / (-0.3362365412799174)),-2604.6550145548545,6
116,17,0.84995832625872,-2604.6539430247417,1
116,18,x0,-2813.5684689783548,1
116,19,((x0) * (1.322593053281323)) / ((-0.44349707263641197) / (0.9244434413206393)),-890.700580170832,7
116,20,(x0) + ((x0) * (abs(0.734370137760185)**(x0))),-1088.4714941702264,7
116,21,((x0) * (x0)) / (abs(-0.08018878064982433)**(0.8584522326573817)),-4328.902254535906,7
116,22,x0,-2584.111493329725,1
116,23,x0,-2584.1110134322125,1
116,24,x0,-2584.1110134438295,1
116,25,((x0) - (x0)) * ((x0) - (0.6170567359554353)),-0.0,7
116,26,((0.1687907986938685) + (x0)) * ((0.3736640574877277) - (-0.9271240683558023)),541.3340987303342,7
116,27,((x0) - (x0)) * (-0.6502826520850036),-0.0,5
116,28,x0,-2585.052297915734,1
116,29,abs(x0)**(1/((-5.524533093957949) / (x0))),-3557.1888287629454,6
116,30,abs(0.7249100338133015)**((-1.0078263520477098) * (-0.5215662484796936)),-2608.068176660727,5
116,31,((x0) - (-0.1474728305231526)) * (abs(-0.5425010152593489)**(-0.5538198243176324)),325.7548885492233,7
116,32,((-0.06840614947420634) / (x0)) - (1/(-0.7098772913322251)),-2709.725680650232,6
116,33,x0,-2584.1110137379637,1
116,34,abs(1.2266242888290328)**(abs((x0) * (x0))**(abs(x0)**(-0.2619458842355911))),-1862.9382202588004,9
116,35,0.8513190704932285,-2673.204202948182,1
116,36,(abs(x0)**(1.082659751834319)) + ((abs(x0)**(0.4665093080278363)) * (abs(0.6973477462977685)**(x0))),706.7551088198022,11
116,37,((0.45382608456037343) * (0.4128444070264114)) - ((-1.5389902390241152) * (x0)),647.7621789099112,7
116,38,(abs(x0)**(0.5435338593121277)) + (((abs(x0)**(-0.1206799078800559)) * (0.7993843836761102)) * (x0)),971.1123184704587,11
116,39,(abs(x0)**(0.5896629870073574)) - (((0.14757926979023314) + (x0)) - (abs(x0)**(0.356487611209758))),-1317.954018229134,11
116,40,((abs((-0.01463095701560188) / (x0))**((0.5306446832407137) / (x0))) - (x0)) * (1/(x0)),-4679.594768866451,12
116,41,(abs(x0)**(0.5264237256850076)) + ((abs(-1.074897416831083)**(0.5446179863377318)) * (x0)),776.3927432902187,9
116,42,0.8499876777858268,-2604.6529683025046,1
116,43,((x0) - (abs(x0)**(-0.6534562761507587))) * ((1/(-0.7586000246848106)) / ((-0.9962470686488768) / (x0))),-2293.0903383839377,12
116,44,(abs(x0)**(x0)) / ((1.2551274531189398) * (-1.2135665146730943)),-2673.251038745244,7
116,45,((x0) + (x0)) / (abs(x0)**(x0)),-2787.2456578873876,7
116,46,((0.25822103940766833) - (x0)) + ((x0) + (x0)),244.01272000023062,7
116,47,(abs(x0)**(0.8228204763234488)) + (((-0.3785054754210826) * (abs(x0)**(-0.015261490638943102))) + (x0)),-1633.110157910189,11
116,48,((0.5606960337953518) + (x0)) * (abs(x0)**(0.24905112568000592)),382.9883853766679,7
116,49,0.8498844267060086,-2833.718605422785,1
116,50,(abs(abs((0.09598776694964169) - (x0))**(0.7679113244871917))**(0.6347695478874729)) + (x0),90.31516288774742,9
116,51,abs((-1.29934609353552) + (x0))**((x0) + (x0)),-4227.775046611321,7
116,52,abs(abs(-0.44234557142999875)**(-0.6836226757840926))**(abs(x0)**(0.5836700671790982)),-2181.0150848846447,7
116,53,abs(x0)**(0.4971062860505688),-782.2401394478813,3
116,54,(abs(x0)**(0.4670953488199771)) + ((abs(x0)**(1.1373131490032569)) * (0.5619987806399211)),97.53245448834735,9
116,55,x0,-2857.899123819106,1
116,56,(((x0) + (x0)) * (0.8741906123309441)) + (x0),-890.5104196028652,7
116,57,((0.5372244724873636) + (x0)) * (abs(x0)**(0.23665709907730004)),551.86288079477,7
116,58,x0,-2584.1110134702676,1
116,59,((x0) - (-0.29245592851676105)) * (((x0) + (-0.4393400270390999)) - ((-0.47107542251996176) / (-0.9124381356601696))),-2558.273443594111,11
116,60,x0,-2584.346544827112,1
116,61,(abs(x0)**(x0)) + ((-0.5416911664553087) + (x0)),-1938.696893238007,7
116,62,(1/(x0)) * ((x0) * (x0)),-2584.4138702987025,6
116,63,(x0) + ((1/(x0)) * ((x0) / (x0))),-4883.3614853595645,8
116,64,((0.23955402850661486) - (x0)) / ((-0.7968408018071427) * (-0.4447246678264849)),-1717.5891492881858,7
116,65,abs(abs(x0)**(x0))**((0.09138495403650138) / (0.8901453832755127)),-2381.733302916149,7
116,66,(abs(x0)**((x0) * (abs(x0)**(x0)))) + (-0.3055295150719683),-1683.1225880772736,9
116,67,((1.3137928487783714) - (-1.4342974194684328)) * (x0),-890.5105107680143,5
116,68,abs((abs(x0)**(0.009263388659347907)) + (0.9448062121869368))**((-0.07361155677506416) / (x0)),-2482.2076325410326,9
116,69,abs(abs(x0)**(x0))**(abs(2.1163909669918706)**(-0.8219642723647493)),-2729.1303151316433,7
