generation,individual_index,expression,fitness,nodes
102,36,abs((x0) / (x0))**((0.6192678020508806) * (0.351230661023322)),-2734.865676049265,7
102,37,1/(1.176198612002548),-2604.6530687540308,2
102,38,(x0) - (0.4895321004464268),-2392.093797306274,3
102,39,-0.8666186758529534,-2817.975431594755,1
102,40,((3.574344895664173) * (x0)) / ((3.7197781339211073) * (x0)),-2619.059894203675,7
102,41,((4.488417697387445) / (0.6868357207478062)) * ((x0) * (x0)),-4443.002482430756,7
102,42,abs((1.3602341866321228) - (x0))**((-0.7418004883096698) - (x0)),-3917.0085284531183,7
102,43,x0,-3257.1854521615946,1
102,44,((-0.5957358874228758) * (0.2575501317208972)) - ((x0) + (x0)),413.7587865935454,7
102,45,(x0) + (x0),-1210.584655973597,3
102,46,(abs(x0)**(x0)) * ((x0) * (x0)),-6381.0376444715275,7
102,47,((1.362349314652842) + (x0)) + (((x0) - (x0)) - (abs(1.0892791599515756)**(1.3213117319638763))),-138.3192166185387,11
102,48,(((abs(x0)**(0.4039509261711624)) / (x0)) * (-1.7087289782035164)) * (abs(x0)**(1.2801131400321732)),-164.66681071305882,11
102,49,(abs(1.228845048189663)**(x0)) / (1/(1.095722915436576)),-2159.978203219298,6
102,50,x0,-2593.8552752999503,1
102,51,((0.43192097914161603) - (-0.02331598410199235)) + ((x0) + (-0.19571608090077364)),45.27273742371014,7
102,52,((x0) * (x0)) - (1/((-2.3133046544050755) - (0.40370959858850214))),-1413.4498392496885,9
102,53,(2.677964173726854) * (1/(1/(x0))),-1173.1767611950704,5
102,54,(abs(-3.6577840309393057)**(x0)) / ((-1.0781395567086738) * (-2.605334985500411)),-2396.845322863421,7
102,55,abs((x0) * (-0.47206455266512104))**(((0.3569645733466702) - (x0)) * ((x0) * (0.650890420512058))),-inf,11
102,56,((x0) * (x0)) - (((-0.3671450710326841) - (x0)) / ((-1.6064855613141602) - (-0.5312718098987033))),-1950.3806295454103,11
102,57,x0,-2626.7845996445453,1
102,58,(-0.03558815204196964) + ((x0) - (1/((x0) / (x0)))),-2827.2505702923218,8
102,59,((x0) + (x0)) - (-0.14834167557000094),393.57907356730726,5
102,60,((x0) / (-1.248329536119108)) - ((x0) - (-0.16453099705060573)),570.0596978865373,7
102,61,(((x0) * (x0)) - ((0.6144172547286795) + (-0.1547769273313897))) - ((-0.3745785787832166) * (x0)),-2652.612637418737,11
102,62,(x0) * (x0),-5278.018601718266,3
102,63,(1/(-0.6310519237031798)) + (1/(1.3609521782054144)),-2604.652987364361,5
102,64,-0.8495299177267782,-2604.6541119928597,1
102,65,1/(1/(x0)),-2584.118882978153,3
102,66,((x0) - (-0.19001529237707238)) - ((-0.5282616182694388) * (x0)),308.5709354267811,7
102,67,((abs(x0)**(1.007924677003482)) - (0.2006037577772726)) - (1.1120918892513516),-2831.2948486784167,7
102,68,x0,-2856.3215607028314,1
102,69,(-0.21750836487795736) + (1/(-1.3936331038755847)),-2845.9734682236376,4
102,70,(-1.033550590472577) + ((x0) - (0.20762151422123376)),-2979.309698287011,5
102,71,abs(1/(-3.1232530213489937))**(1/(-31.595254365221887)),-2642.2958133077946,5
102,72,(1/(x0)) * (abs(0.1482377974914325)**(-0.4719920087231806)),-7257.359374970404,6
102,73,(0.0023641034253535503) + (((x0) + (x0)) + ((0.0035050336298074435) / (x0))),-4389.942549107353,9
102,74,x0,-2584.111015523544,1
102,75,x0,-2584.111013775341,1
102,76,x0,-2624.061899346112,1
102,77,((x0) * (-0.9658911769732144)) + ((-1.7825559741296804) * (x0)),-890.5104243168992,7
102,78,((x0) + (x0)) - ((-0.743258783115367) * (x0)),-1188.0263277564964,7
102,79,1/((x0) + (1.8452802833487336)),-3807.193265322689,4
102,80,((x0) * (1.6871044987100268)) - (((x0) / (x0)) * (0.5550493995184677)),-2143.6313446410645,9
102,81,x0,-2964.7764612215487,1
102,82,((-3.520682560408929) - (x0)) * ((x0) - (x0)),-inf,7
102,83,x0,-2584.2590623940823,1
102,84,-0.8534485604374232,-2604.8754613666965,1
102,85,-0.789209659789181,-2622.0708261134337,1
102,86,-0.8628351818477317,-2621.024213816521,1
102,87,(0.31261417116607587) + ((x0) * (x0)),-1547.667194977543,5
102,88,(2.746468239188971) * (x0),-890.6023230885776,3
102,89,(x0) + ((x0) / ((x0) - (-0.2067992658056902))),573.4461890046103,7
102,90,(1/(1.4364717480202605)) - (abs(x0)**(1.3037386043995982)),-2143.161004740157,6
102,91,((x0) / (x0)) * (abs(1.2920189931014143)**(x0)),-2306.887826612867,7
102,92,(abs(x0)**(-0.3058915461473217)) * ((x0) + (x0)),645.0666038008221,7
102,93,((x0) * (x0)) - (1/(4.0989486750511634)),-2648.6251377702915,7
102,94,((1.5974466760003683) * (x0)) - (1/(-5.915475095227843)),433.2346659672904,6
102,95,((x0) + (x0)) - (-0.15282494838223376),422.90802318203674,5
102,96,(-0.09546457494544613) + (1/((0.3259335043042486) / (-0.24554192028631275))),-2897.401030408853,6
102,97,(abs(0.6718731843266523)**(4.098614403930906)) - (1/(1.1570345296658893)),-3461.9078354950666,6
102,98,((x0) / (-0.6496668255062962)) - (0.19241506395428076),486.64897730947825,5
102,99,x0,-2637.8736983935805,1
103,0,((x0) * ((x0) * (-0.4570516615498818))) - (1/(2.5997880305177987)),-1137.9022049132695,9
103,1,((x0) * (-1.2983185892059965)) + ((x0) - (1/((x0) / (x0)))),-2211.9518313037815,10
103,2,abs((x0) - (-0.7643985493575346))**((0.2142708768499521) / (x0)),-2055.6204751252512,7
103,3,(-0.6591021165064206) + ((x0) * (x0)),-2377.5419625905383,5
103,4,(((0.056397983501613486) + (x0)) + (0.1809508280710052)) + ((x0) * (x0)),-1549.9711833749698,9
103,5,-0.8024555583212722,-2778.4407885208434,1
103,6,((0.5167068459546523) + (x0)) + ((1/(x0)) * ((0.0678361867251971) / (-3.8307003896274727))),151.169912101057,10
103,7,((x0) + (0.3555790053490611)) * (abs(x0)**(x0)),-2607.7041625956954,7
103,8,x0,-2604.2023928932504,1
103,9,(abs(1.1819540998853952)**(x0)) + (1/(x0)),-4963.435227829543,6
103,10,(abs(x0)**(0.9922647273921225)) + ((-0.18150842449303145) / (-0.652555595278384)),-68.00179199595651,7
103,11,(-0.9069072269310344) + (((x0) - (x0)) / ((x0) * (-0.6463310104972784))),-2822.1661756838303,9
103,12,(((x0) + (x0)) - (0.2136943273071384)) - (1/(2.7114412458425963)),-1635.8794072458509,9
103,13,x0,-2584.1110165293603,1
103,14,((abs(x0)**((x0) * (-0.9051634603692157))) - (0.4580187381154034)) - (1.3695068695894372),-2137.200477951325,9
103,15,((5.844285161000941) * (x0)) / ((abs(x0)**(x0)) * ((1.0436151752580531) / (0.5240982342551153))),-2380.600302677126,11
103,16,1/((0.3657516245131421) / (x0)),-890.8927607951914,5
103,17,(x0) - (abs(x0)**(2.06717131528031)),-3490.736786822323,5
103,18,(x0) - (0.30144581545348276),-2398.8311280074095,3
103,19,((x0) * (x0)) + (abs(0.19830657272835586)**(x0)),-2731.9391427067853,7
103,20,0.8499632019576043,-2604.652967795193,1
103,21,((abs(x0)**(-0.2615037706021069)) * ((x0) + (x0))) - (-0.04655526900258342),592.2375188659438,9
103,22,1/((x0) / (x0)),-2683.454575984844,5
103,23,x0,-2584.1110170483175,1
103,24,((-3.1657253614222585) * (-0.5748224147859315)) * (abs(x0)**(0.6657400077183188)),905.9548133056303,7
103,25,(1/(4.125983058491482)) - ((x0) - (-0.44989429723897234)),-555.3157588862009,6
103,26,(1/(4.271213906050939)) * ((x0) - (2.1540747253294428)),-3372.788677076596,6
103,27,x0,-2585.0777071796697,1
103,28,((x0) + (x0)) + ((x0) / (x0)),-2390.1560270507343,7
103,29,(0.19550965190111713) + (((-2.2689495073426156) * (3.0545866866259557)) + (1/(x0))),-4824.332258306112,8
103,30,((-1.272455637793614) * (-0.1623392091466548)) * (((1.7330000675712567) + (x0)) * ((-1.2476547060906504) + (x0))),-3291.9932486131943,11
103,31,x0,-2767.24486061187,1
103,32,((0.48903914076702065) + (x0)) + (((x0) - (x0)) - ((x0) * (x0))),-2013.7491062970466,11
103,33,(abs(x0)**(1.0682813074903748)) - (((x0) * (2.145393347145231)) * (abs(x0)**(-0.30174199432592197))),-1565.0979389192257,11
103,34,-0.878686916758244,-2606.250389182857,1
103,35,(abs(1.987535419420384)**(x0)) - ((0.47647688847058833) * (1.574453773431909)),-1076.82661583065,7
103,36,1/(x0),-5290.987394532296,2
103,37,abs(abs(2.174310172382441)**(0.714320495782148))**((0.49520629884546685) * (x0)),-2042.0558707297387,7
103,38,1/((x0) + (1.3989091496214254)),-3769.3855142070493,11
103,39,((x0) - (x0)) - ((x0) * (-1.4302280196129344)),-1900.499617296134,7
103,40,((x0) * (x0)) - (x0),-3553.747806761608,5
103,41,1/((-3.1125690093376246) / (2.5664807675619996)),-2616.156277594144,5
103,42,1/(x0),-5230.026029989877,2
103,43,(x0) + ((x0) + (-1.0270606935191062)),-2276.7545128094857,5
103,44,((x0) - (x0)) + ((2.6546485673370923) * (x0)),-909.2198676842837,7
103,45,(1/(x0)) - (abs(0.13468061886156502)**(x0)),-5193.865604674541,6
103,46,((abs(x0)**(0.494761274309696)) - (0.005304990657476566)) - ((-0.7283813526761834) * (x0)),999.2438552768951,9
103,47,1/(abs(1.0585733519351712)**(-0.12270005242730757)),-2673.2523693023,5
103,48,((x0) + (((1/(x0)) * (x0)) - (x0))) - (0.15005494521821144),-2604.6529693977664,10
103,49,-0.8491379254911399,-2604.7019142157255,1
103,50,x0,-2584.866522078112,1
103,51,(x0) - ((-2.2367775883147205) * (x0)),-1035.9939337218877,5
103,52,((x0) / (x0)) * (abs(-1.289623861146682)**(x0)),-2084.1344590933686,7
103,53,1/(1.2227769727693572),-3000.2785636761896,2
103,54,(abs(2.1224336789576244)**(x0)) / (1/(0.4212028312748741)),-1817.7812437171517,6
103,55,(x0) + ((-0.6052284582874717) * (-0.4066292237812513)),223.97959764795058,5
103,56,((-1.360045137239752) * (x0)) - (1/(3.821244782205957)),162.41894130136913,6
103,57,((x0) / (x0)) / (abs(-0.5984115378083208)**(x0)),-2523.297717842252,7
103,58,abs(3.652762342939149)**(1/(-5.646493651364958)),-2651.515790368045,4
103,59,((x0) + (-1.0585255759449614)) - (-0.3797193567724365),-2223.1510218148833,5
103,60,((x0) * (1.9461232745884285)) - (1/(2.386732803634097)),-1670.209697994555,7
103,61,((-1.204559288382404) / (3.2402736682646225)) - ((x0) * (x0)),-1475.8213241283038,7
103,62,(abs(x0)**(0.6794005680998585)) * (abs(-0.51465185499447)**(-0.8827170918679692)),888.0517091116428,7
103,63,((-1.719130907684107) * (x0)) - (x0),-891.106324419488,5
103,64,0.8501645404384971,-2604.6617181964216,1
103,65,x0,-2610.7759353511733,1
103,66,(1/(1.0123146922945323)) - (1/(x0)),-5119.8236708082995,5
103,67,(1/(1/(x0))) - (1/(-3.873806912736717)),244.0221195806826,6
103,68,((x0) + (-0.3309464743870864)) - (abs(x0)**(x0)),-3748.323974215242,7
103,69,(x0) - (x0),-inf,3
103,70,(0.8257800619418487) + (((-0.0009523942412042556) / (x0)) * (1/(x0))),-3312.2763433365053,8
103,71,((-2.1301347769024446) * (x0)) + (-0.19489839902804587),-27.355456042380926,5
103,72,((1/(x0)) * ((-0.10787016557457646) + (x0))) - (x0),-3715.510025913212,8
103,73,abs((x0) - (-3.1350260657841162))**(1/(-4.953315401998983)),-3056.784740598799,6
103,74,((-0.4190999670936251) + (x0)) + (((0.1818630733076494) + ((x0) * (0.5220761477184833))) - (-0.4275530705416167)),439.18033966558403,11
103,75,-0.8499852094688481,-2604.6529696513844,1
103,76,x0,-2602.1456731628678,1
103,77,(abs(-2.7460922480059744)**(x0)) / (abs(-2.2071280631469414)**(x0)),-2340.677249474902,7
103,78,-0.8590568786917469,-2611.6254757284646,1
103,79,((x0) - (-0.8426037007959531)) - (x0),-2821.3146510961906,5
103,80,((x0) * (x0)) / ((-0.07540674619061793) + (x0)),-2293.4946765899977,7
103,81,(2.7040754023128324) * (x0),-1267.0429223645365,3
103,82,((1.8094035288768393) * (x0)) * ((x0) * (x0)),-6587.397946040646,7
103,83,(abs(1.8153856960927426)**(((-0.5354522539502898) + (x0)) + (0.5974734295078622))) / (1/(0.48048755827933476)),-1495.5093034966947,10
103,84,(-2.058078795684855) * (abs(x0)**(0.7591612701197519)),255.3242422927663,5
103,85,1/(-1.177173754749361),-2611.204928304139,2
103,86,((abs((x0) - (0.6556908494710773))**(1.305922080447918)) - (-0.03863122613198833)) - (0.8728569053425577),-879.9203678009966,9
103,87,abs((x0) / (x0))**((0.6745184866817364) * (0.8129423800083482)),-2629.7758994443375,7
103,88,((x0) / (x0)) * (1/((-0.40780169390229015) / (x0))),-991.5630650688536,9
103,89,(1/(-0.7937215924575325)) + (0.6787405014326381),-4437.819604701513,4
103,90,-0.8582185919263806,-2648.4569986197275,1
103,91,1/(x0),-5230.774633058291,2
103,92,(x0) + ((abs(0.5482502376419316)**(x0)) - (1/(-2.885072979319991))),-2966.966103763277,8
103,93,((x0) / (-1.498879191567877)) * ((-2.4337563529745636) * (1.6866297400389296)),-1222.2712854194776,7
103,94,(abs(x0)**(0.6841142029463883)) * (abs(4.439100301175387)**(0.45312152987742704)),712.8292172448757,7
103,95,(x0) - (1/((x0) / (x0))),-2503.304074738027,6
103,96,0.8431121445047289,-3419.602248450979,1
103,97,((x0) * (x0)) + ((-0.7261508808142138) - (x0)),-2291.511680040044,7
103,98,0.9100115954366086,-2613.8105248037723,1
103,99,(1/(x0)) + (((x0) - (x0)) - (abs(1.2135461228127284)**(1.5873499004517058))),-5225.818498155762,10
104,0,((x0) - (x0)) + ((1/(1.6270102589736275)) - ((0.19335933667507202) + (-0.4301589024664292))),-2604.887093418431,10
104,1,(abs(x0)**(0.7023062284023316)) * (1.800485427420853),684.7904058751097,5
104,2,(1.8437982276134917) * (x0),-6893.07882814517,3
104,3,(1/(1/(abs(1.8226151979248628)**(-0.8237796142825967)))) - (1/(-4.164904451584719)),-2604.652972755543,8
104,4,x0,-2584.111013417537,1
104,5,((abs(x0)**(0.494761274309696)) - (0.005304990657476566)) - ((-0.7283813526761834) * (x0)),999.2438552768951,9
104,6,abs(abs(x0)**(-0.29656890054488894))**(1/(-0.5945726307457363)),-3482.2183938249213,6
104,7,(1/(x0)) + (abs(-11.053668250029398)**(0.04729813279371949)),-5033.611262597305,6
104,8,x0,-2639.270114924395,1
104,9,((x0) + (-9.75085704841812)) - (x0),-4897.140588903233,5
104,10,((x0) / (x0)) * (abs(-1.277292724261016)**(x0)),-2015.2283699226173,7
104,11,((x0) / ((x0) + ((x0) + (-0.4444492167312385)))) / (abs(-0.571310347312575)**(x0)),-1842.3808376476748,11
104,12,abs(x0)**(0.5589283789621982),-1040.9023231503568,3
104,13,x0,-2584.977540832491,1
104,14,abs(x0)**(0.45366039578833844),-861.2191134781972,3
104,15,x0,-2585.4353702070475,1
104,16,(abs((x0) * (x0))**(((-48558.424074655624) + (x0)) + (-48557.29114897216))) / (1/(23952.869303230174)),-inf,12
104,17,((x0) / (x0)) * (1/((-0.36252146480298614) / (x0))),-954.4282469996012,9
104,18,(x0) + ((x0) * (x0)),-2820.37994046047,5
104,19,(x0) / (abs(-0.8872207994105265)**(x0)),-3309.6438192146193,5
104,20,1/(1/(0.8499752338582863)),-2604.652967562369,5
104,21,(1/(x0)) * ((x0) * (x0)),-2702.3764459301315,6
104,22,((-1.0436580680827439) / (4.505681434703917)) / ((x0) / (0.988398455158517)),-5045.116847207684,7
104,23,((-4.639132261255625) - (x0)) * ((x0) / (1.9030796537860601)),-1697.3015322569574,7
104,24,((0.4149959874133854) + (x0)) + ((1/(x0)) * ((0.055809083606916186) / (-6.682044824050816))),615.9531920059002,10
104,25,((0.2626472809869456) * (-1.011728689743799)) * (1/(x0)),-4969.960323762673,6
104,26,((x0) - (x0)) - (abs(-2.4123275463648595)**(-0.18674428317856412)),-2756.6785782254537,7
104,27,(abs(x0)**(0.6633266310891119)) * (abs(4.69592991479416)**(0.38493585176416945)),661.7367223634509,7
104,28,1/(1.113118398939558),-2824.1761121962636,2
104,29,((x0) + ((x0) + (-0.6640773666848317))) + ((-0.5038599204654975) * (-0.5979977341120863)),-1690.9608644540374,9
104,30,((x0) + (-0.006861580900245103)) * (((0.3687844901732287) / (x0)) + (abs(x0)**(1.5313060283866538))),-2719.6023872942096,11
104,31,((0.5944780997955516) / (0.294729788442054)) / ((-1.4904317493797177) - (x0)),-3641.544847772451,7
104,32,(abs(1.918580757843375)**(x0)) - ((0.8638777616357876) * (0.5320814598593374)),-2595.8486865825616,7
104,33,(x0) + (((-0.5525729639369422) - (0.18318322625663008)) + (abs(1.0035808162339965)**(-0.5594804844963072))),-59.15245768964273,9
104,34,((abs(0.8011417838414535)**((x0) * (-0.6857001156132299))) - (0.4643841747710811)) - (1.3758723062350726),-2666.1504988275897,9
104,35,((-0.20609670865446522) + (x0)) + ((1/(x0)) * (((x0) / (x0)) / (-7.192657209360605))),-3680.348909240014,12
104,36,(x0) - (((0.8068814101618194) * (x0)) - (abs(x0)**(x0))),-3285.1753924751665,9
104,37,1/((0.11371463286968424) / ((x0) * (x0))),-4356.823177948829,7
104,38,0.8518477472131302,-2604.7895470556155,1
104,39,(x0) + (((0.016234404182770872) + (x0)) - ((x0) - (0.24162205669157003))),243.4411617210085,9
104,40,(abs(-2.00717548218736)**(x0)) / ((-2.6447498131497107) * (x0)),-4428.636863735288,7
104,41,(abs(1.0940036005983216)**(x0)) - ((x0) * (-0.558079963746224)),-1981.743448289186,7
104,42,1/((x0) / (0.2840993631333747)),-4970.976734130203,4
104,43,1/((-5.709619601285961) * (x0)),-4999.8886871238055,5
104,44,(x0) + ((-1.0368187614774336) * (-0.24901202740081477)),244.01914493435189,5
104,45,x0,-2584.111013417512,1
104,46,abs((x0) * (0.005169886606140152))**((-0.06767701627744793) * (x0)),-3897.1971219074626,7
104,47,(((x0) + (-0.8935406301790007)) - (0.18272227707488373)) - (1/(2.5971554748741017)),-2885.2673513094533,9
104,48,0.8499725925624068,-2604.6567414967444,1
104,49,(1/(x0)) * (1/(x0)),-6729.942105880343,5
104,50,(x0) + (0.2669486403618777),11.377519614337567,3
104,51,(abs(1.8895658160262832)**(x0)) / (-2.228106399431567),-1348.76420833943,5
104,52,(abs(x0)**(x0)) - (((x0) - (-0.6989360593943275)) * ((x0) - (x0))),-3012.4289572412476,11
104,53,(abs(-5.827267178895005)**(x0)) / (abs(x0)**(x0)),-3599.4140893166946,7
104,54,-0.8574644151702633,-2605.418057136441,1
104,55,((x0) - (x0)) / ((x0) - (-0.6765034445857636)),-inf,7
104,56,(abs(1.3477595952465216)**(-5.4168513938038885)) / (1/(3.8040849218643147)),-2802.744230246958,6
104,57,(abs((x0) - (2.96535312954324))**(-0.06730915095589704)) - (0.22272744811145012),-2670.837620366123,7
104,58,(1.8161012190872254) * (abs(x0)**(0.7057183526174682)),-729.0588036997871,5
104,59,((-0.7744594523933369) * (0.8457784363919365)) * ((-0.7164808217818279) - (0.5811694042222159)),-2604.6529724741317,7
104,60,(-1.4003900176812587) + ((x0) + ((-2.443681756012407) * (-0.6693915848836665))),-950.8573604241976,7
104,61,(abs(x0)**(x0)) * (abs(1.484874834458577)**(-1.128863153658936)),-2670.6438334762483,7
104,62,((0.2578777573113712) + (x0)) - ((x0) - (x0)),244.0176285466373,7
104,63,((0.28811308299459193) / (x0)) / ((-0.4666592353181104) / (-0.40615822262475554)),-4979.912243798441,7
104,64,((-1.2278993381790628) / (3.3229169648370416)) - ((x0) * (x0)),-1661.8012031337819,7
104,65,((2.5626937636080074) / (0.8948575457921767)) * ((0.934687222462058) * (x0)),-901.9490988447013,7
104,66,x0,-2584.1371498783533,1
104,67,((x0) / (x0)) / (abs(x0)**(x0)),-4645.772615426823,7
104,68,((-0.14715754288321234) / (x0)) * (abs(x0)**(x0)),-4511.027628256749,7
104,69,(x0) * ((x0) * (-5.907030590706969)),-4371.655416121488,5
104,70,0.8586377744489031,-2605.4441645807124,1
104,71,(x0) * (abs(x0)**(-3.346525839434361)),-7845.945316931432,5
104,72,((-0.37239365081165454) - (0.3306942571535153)) - (1/(4.011285718079756)),-2647.2732129425126,7
104,73,(2.7416022413773016) * (x0),-1203.998741387764,3
104,74,x0,-2881.925127015774,1
104,75,(abs(x0)**(1.1390595522652687)) - (1/((x0) / (x0))),-2509.359028267324,8
104,76,((-0.48382611210450116) + (0.18115019893509524)) + (((0.11713692829787009) + ((x0) * (1.555204181774222))) - (-0.36952656148681223)),647.1527187163223,11
104,77,((-0.5776607315740843) + (x0)) + ((abs(x0)**(x0)) - ((0.020904954418948657) / (x0))),-4035.8636811347646,11
104,78,((x0) - (x0)) + ((x0) - (-0.2565627774224399)),63.59902665490977,7
104,79,abs(abs(x0)**(x0))**((x0) / (0.9304900946906536)),-inf,7
104,80,(1/(0.4124381837577424)) - (1/((0.4152636895254355) + (x0))),-964.2893878756305,8
104,81,((abs((x0) - (0.5422240275686191))**(1.2309901089329767)) - (-0.09661279054700875)) - (0.8148753409265382),-882.3268850160902,9
104,82,abs((x0) - (0.715005493442258))**((x0) - (0.6755229481264063)),-3781.577523746112,7
104,83,0.8859728032227443,-2773.7441079349433,1
104,84,x0,-2766.038169744923,1
104,85,1/((x0) - (x0)),-inf,7
104,86,((0.4034498217475812) + (x0)) + ((1/(-0.17292592955829522)) * ((-0.11446436583560674) / (-4.611105360423701))),-19.28367909021981,10
104,87,1/(((-0.8145802576232246) / (-0.42189983205169895)) - ((x0) * (x0))),-4383.317187471151,9
104,88,(-0.4168172838464947) - (1/(2.616447774303218)),-2927.158394683686,5
104,89,(abs(-1.5795545663084933)**(((-1.537025173569058) + (x0)) + (-1.1780210372160842))) / (1/(1.9162503276002547)),-1362.488548567793,10
104,90,((x0) + (x0)) * ((x0) + (x0)),-4671.283106709485,7
104,91,((x0) - (-0.5484015127437546)) - ((-0.2207405145685205) + (0.5108248381645502)),243.9930131855598,7
