generation,individual_index,expression,fitness,nodes
60,86,0.5304279043293637,-0.025533074884542612,1
60,87,abs(x0)**(abs((x0) / (-0.5262723222605463))**((x0) * (x1))),-inf,9
60,88,(abs(-1.011500103989)**(0.38973286319589645)) + (-0.47403509965841695),-0.02553307489567865,5
60,89,0.5304279043293637,-0.025533074884542612,1
60,90,0.5304279043293637,-0.025533074884542612,1
60,91,(abs(x0)**(x0)) + ((x0) - (x0)),-inf,7
60,92,((-0.1980672697130343) + (0.728495170201727)) * ((x0) / (x0)),-0.025533074884542598,7
60,93,x1,-44688.330823849145,1
60,94,0.5304278932431731,-0.025533074884542654,1
60,95,(0.5168449434767987) - (abs((x1) / (0.4654244348539498))**(-1.6933249473295016)),-0.026023121851450913,7
60,96,((x0) / (-2.0696479241042987)) / (1/(-0.0024403755254362425)),-0.24460888942164008,6
60,97,(1/(x1)) - (1/(x1)),-0.3068868325690608,5
60,98,((-45.65111736299648) + (-46.29529644987076)) + ((-46.15628611011063) + (x0)),-25615.969201471908,7
60,99,(x0) / (6.194906864894806),-1150.4596172140425,3
61,0,(1.128541675075211) + (1/(-1.671922688057212)),-0.025533074884542633,4
61,1,0.5304278932431731,-0.025533074884542654,1
61,2,((0.57281069795461) / (1.0995842434767549)) * ((1/(x0)) + ((x1) / (x1))),-0.022141252206536954,10
61,3,abs((x0) * (-0.1524188720091969))**((-0.2722117985489725) + ((-0.6763088955420838) / (x1))),-0.001305117195583029,9
61,4,1/(1.885268502537714),-0.025533074884816254,2
61,5,abs(1.787658714736984)**(-1.0914715661581331),-0.02553307510516627,3
61,6,(((abs(-0.519175786923105)**(x1)) + (-0.22400346565024903)) / (-2.0820333920004805)) / (1/(4.925145712852997)),-0.02554507880385071,10
61,7,abs((abs(0.1162307365811398)**(-0.21642041306528867)) + (1.1175596945531407))**(x0),-inf,7
61,8,abs((0.03950219698380164) * (x0))**((x1) - (x1)),-0.2460310314640884,7
61,9,(abs(-1.011500103989)**(0.38973286319589645)) + (-0.47403509965841695),-0.02553307489567865,5
61,10,(1/(x1)) * ((0.5304279043427332) * (x1)),-0.02553307488454262,6
61,11,(12.512590243184347) / (((x0) / (7.874292333035969)) - ((x0) / (-1.362886681405913))),-0.07170146742591119,9
61,12,abs(((0.2655543198552083) / (1.3774126750141387)) * (-0.8949423292076604))**((0.49959531229951515) + ((-2.3133778704512573) / (x1))),-0.019290718452808813,11
61,13,abs(-0.5304279078093063)**(abs((x0) - (-0.36379012756829354))**((-0.14178518290966236) - (x0))),-0.2460310314640884,9
61,14,1/(abs(0.3134767032113426)**(x0)),-inf,6
61,15,((x0) + (x0)) - ((-15.354774127526984) * (-18.02279046547638)),-102380.92945666333,7
61,16,(1/(x0)) * ((x1) / (x1)),-0.27564347345582146,6
61,17,0.5304279043293637,-0.025533074884542612,1
61,18,(1/(1.5204913038386192)) - ((x1) * (0.0008423776984114013)),-0.008886194106903084,6
61,19,((2.670180877839532) - (-2.681467636045752)) / ((x1) / (2.716305202564853)),-0.07170146774033329,7
61,20,((x1) / (x0)) * ((x1) - (x0)),-0.3068868325690608,7
61,21,(abs(x1)**(x1)) - ((x1) + (0.14018158056633667)),-inf,7
61,22,(-69.22612828876308) + ((x1) + (-68.87660464520886)),-25615.969201471584,5
61,23,(abs(-1.2021817834783068)**((-0.9425133414860322) - (0.33862719837820265))) + (-0.2594262569831918),-0.025533074884575357,7
61,24,abs(0.011528566090374559)**(x1),-0.3068868325690608,3
61,25,((11.616442843595694) / (x1)) + (1/(-15.652794671298917)),-0.11730406620350362,6
61,26,0.5304279043293637,-0.025533074884542612,1
61,27,((x1) * (0.6114015805656761)) / ((0.9094026735856383) / (0.0017538310933124942)),-0.24460888942125533,7
61,28,0.5304279043293637,-0.025533074884542612,1
61,29,(1/(x1)) + (abs(x0)**(-0.16433625487574555)),-0.002951407546439002,6
61,30,(0.3459741295193381) - (-0.18445377230656787),-0.025533074884542598,3
61,31,x1,-44688.330823849145,1
61,32,(0.0011791159142740537) * (x0),-0.2446088894229039,3
61,33,(1/(x0)) / (1/(x1)),-0.2460310314640884,5
61,34,((x0) * (1.580769069099084e-06)) / (1/(x0)),-0.28381036574715435,6
61,35,abs((x0) / (x0))**(-0.2587672276122901),-0.2460310314640884,5
61,36,0.5304279043293637,-0.025533074884542612,1
61,37,(abs(0.8812065589722529)**(0.9559099698362152)) + (abs(x1)**(x0)),-inf,7
61,38,((x1) + (x1)) + ((x0) - (x0)),-178963.6714459486,7
61,39,(abs(-0.6076381705988863)**((x0) * (0.0023837835852446114))) - (0.33179069809288164),-0.007363037810485341,7
61,40,0.5304279043293637,-0.025533074884542612,1
61,41,(0.37660004324431007) + (1/((x0) / (6.38711721634915))),-0.0037961369088521982,12
61,42,((x0) + (x0)) - ((1.9988208702192558) * (x1)),-0.24460888942355066,7
61,43,abs(abs(x1)**(-0.37864574054088185))**(x1),-0.3068867704544563,5
61,44,0.5304279043293637,-0.025533074884542612,1
61,45,(0.616506359996001) + ((-0.5407174546717846) + (0.454638991415836)),-0.02553307488454261,5
61,46,((x0) / (x0)) * ((x1) / (x0)),-0.2460310314640884,7
61,47,(0.9828260103609487) - (0.4523981097281053),-0.025533074884542598,3
61,48,x1,-44688.330823849145,1
61,49,((0.7751821716571033) + (-0.18778581092800728)) / (1/(0.9030142414922531)),-0.025533074884928755,6
61,50,(14.537252389226573) / (x0),-0.07170146741311732,3
61,51,(1/(x1)) - ((-0.4865613966807575) / (0.9609360598220482)),-0.019259410067682812,6
61,52,((6.387116664779001) / (x1)) + ((-0.19192457701774404) - (-0.5685246411809394)),-0.0037961369088519185,7
61,53,abs(1/(-0.626980934231079))**(1/(-0.7362564578186604)),-0.025533074884548056,5
61,54,(-46.026589016098285) + ((-92.07606862850598) + (x0)),-25615.969201475502,5
61,55,x0,-44688.330823849145,1
61,56,abs(0.5093741387689579)**(0.9399599310790998),-0.025533074884547455,3
61,57,(0.0011791209152991755) * (x0),-0.24460888942115008,3
61,58,0.5304278932431731,-0.025533074884542654,1
61,59,0.5304279043293637,-0.025533074884542612,1
61,60,1/((-7.100938216146529) * (x1)),-0.31146551683168067,4
61,61,(0.5321530272989502) - (abs((x0) * (1.355600790021759))**(-2.2508662287000183)),-0.025647696486776218,7
61,62,0.5304279043293637,-0.025533074884542612,1
61,63,(abs(-0.35187467309818576)**(x1)) + (0.5304278739279095),-0.025533060436211837,5
61,64,((-243.98535684464304) + (x1)) - ((-4396.433732718862) / (x0)),-15319.703045768216,7
61,65,0.5304279043293637,-0.025533074884542612,1
61,66,(-0.0011624457614167784) * (((-16.14341408550375) - (x1)) - ((x0) / (11.684666685884885))),-0.23192634697691078,9
61,67,(((0.14181588754144325) - (0.26781908640738067)) - (-0.41552806406361875)) + (0.24090303581796657),-0.025533074884542598,7
61,68,0.5304279043293637,-0.025533074884542612,1
61,69,(0.001179121853710374) * (x1),-0.2446088894210707,3
61,70,1/((1.6953423038813091) + (0.18992950776661605)),-0.025533074884708986,8
61,71,(1/(x0)) + ((x0) + (x1)),-178967.64020258948,6
61,72,((x0) / (1.0375261348428955)) * (0.0012233627807207803),-0.24460888942337142,5
61,73,abs((x0) * (-0.24724410903565192))**(-0.22856402279723498),-0.0016718269249692398,5
61,74,((x0) * (x1)) + ((x0) * (-433.13693985406826)),-833094922.0724187,7
61,75,(abs(-1.1684880048021684)**(-0.8065316458708018)) + (-0.35155241478116894),-0.025533074884542636,5
61,76,1/((x0) / (x1)),-0.2460310314640884,5
61,77,0.5304279043293637,-0.025533074884542612,1
61,78,1/((2.3650928744261273) + ((-16.531773406383426) / (x0))),-0.006106716564932851,10
61,79,abs((x1) * (x0))**((x1) - (x0)),-0.2460310314640884,7
61,80,1/((x1) + (-13.704500849385427)),-0.1738658491549877,5
61,81,abs((x0) / (x0))**(abs(x0)**(x1)),-0.2460310314640884,7
61,82,x0,-44688.330823849145,1
61,83,1/(1/(0.5304278924767074)),-0.025533074884542668,3
61,84,((-0.0013539685112684244) / (-1.1327463611412543)) * ((x1) + (-1.5800216787064232)),-0.2460017927573979,7
61,85,0.5304279043293637,-0.025533074884542612,1
61,86,0.5304278932431731,-0.025533074884542654,1
61,87,1/((((0.24165588554041015) - (0.900425739790297)) - (-0.727558650023904)) / (1/(x0))),-0.07170146741312058,10
61,88,((0.659178179901072) * (0.014320293104589266)) + ((-0.04399355854794818) - (-0.5649852508740917)),-0.025533074896215195,7
61,89,x1,-44688.330823849145,1
61,90,(0.37660004324431007) + (abs(abs(x0)**(x1))**((x0) + (0.21601405036409638))),-inf,9
61,91,(0.10794395147503794) + (0.4224839490055616),-0.025533074884542598,3
61,92,0.5304278932431731,-0.025533074884542654,1
61,93,0.5304279043293637,-0.025533074884542612,1
61,94,1/(x0),-0.27564347345582146,2
61,95,(0.43543044355641103) / (0.820904313066531),-0.02553307488455983,3
61,96,(-0.1310873465709301) - (-0.6615152471395713),-0.025533074884542598,3
61,97,abs((x0) / (x0))**(abs(x0)**(x1)),-0.2460310314640884,7
61,98,0.5304279043293637,-0.025533074884542612,1
61,99,(((433.13623341317253) + (1/(x0))) - (x1)) / (1/(x1)),-833092319.4775965,9
62,0,(abs(-0.7349283837295318)**((x0) * (1/(x1)))) - (0.20450048496223608),-0.025533074884542598,8
62,1,(1/(-1.540842209863247)) + (abs(x0)**(0.03753523983300761)),-0.04397854844796517,6
62,2,abs((x0) * (-0.1524188720091969))**((-0.2722117985489725) + ((-0.6763088955420838) / (x1))),-0.001305117195583029,9
62,3,abs((x1) * (x0))**(-0.07711775314448426),-0.005465980182383792,5
62,4,(abs(-0.2632756689972312)**(x1)) + (0.5304278992083874),-0.02553307469826591,5
62,5,abs(1/(x0))**(abs(x1)**(-0.4071263197347243)),-0.0526534849287484,6
62,6,0.5304279043293637,-0.025533074884542612,1
62,7,1/((0.7850823725033789) - (-1.1001819107478088)),-0.02553307488746751,5
62,8,abs(((-0.6250331114500319) / (-0.09014892041228978)) * (-2.3662627804963643))**((-0.2924186090087949) + ((1.0801350886017524) / (x1))),-0.019664056952207565,11
62,9,(abs(-0.6080456676749362)**(((abs(-0.22214800108960597)**(x1)) + (-0.8938018654627025)) * (-0.04936317856172586))) - (0.44786416410239394),-0.025533074895014586,11
62,10,((x0) - (x0)) / (abs(x1)**(x0)),-0.3068868325690608,7
62,11,(x0) * (0.0011791148786921034),-0.24460888942354708,3
62,12,0.5304278932431731,-0.025533074884542654,1
62,13,(abs(x0)**(x1)) + ((0.9239207018927065) - (0.2787038541341278)),-inf,7
62,14,((-0.020542728993160224) * (x0)) - ((x1) * (-0.02172185140103349)),-0.24460888942106093,7
62,15,abs(1/(x0))**((x1) - (-0.04713230344280528)),-0.3068868325690608,6
62,16,0.5304278932431731,-0.025533074884542654,1
62,17,1/(x1),-0.27564347345582146,2
62,18,(0.001179122718356565) * (x1),-0.24460888942106737,3
62,19,(x1) / (x1),-0.2460310314640884,3
62,20,(abs(x1)**(x1)) + ((x0) / (x1)),-inf,7
62,21,1/((x0) * (0.06878885983261736)),-0.07170146741337882,5
62,22,0.5304279043293637,-0.025533074884542612,1
62,23,(abs(-0.9437153205012524)**(x1)) + (0.4138693814619671),-0.006453728445937055,5
62,24,abs((1.3713888560331757) * (x0))**(1/(9.814944447687955)),-1.2867747901097915,6
62,25,x0,-44688.330823849145,1
62,26,(((1/(x1)) + (abs(x0)**(0.8725106268402795))) / (x1)) + (1/(-16.186510296707475)),-0.006184931730498052,11
62,27,0.5304278932431731,-0.025533074884542654,1
62,28,0.5304279043293637,-0.025533074884542612,1
62,29,0.5304279043293637,-0.025533074884542612,1
62,30,(((-68.5848790859252) - (69.51780369520768)) + (x1)) + ((x0) - (x0)),-25615.969201472933,9
62,31,0.5304278932431731,-0.025533074884542654,1
62,32,((0.7751821716571033) + (-0.18778581092800728)) / (1/(0.9030142414922531)),-0.025533074884928755,6
62,33,((x1) / (x0)) * (abs((x0) - (144.1477409627969))**((-0.1431734466376495) + (0.01507013653831458))),-0.03225178304525934,11
62,34,0.5304279043293637,-0.025533074884542612,1
62,35,x0,-44688.330823849145,1
62,36,(1/(x1)) * (((0.7201831771319801) * (x1)) * ((-0.33980021435739854) + (1.0763182092105785))),-0.02553307488454355,10
62,37,1/((((0.17189767626283) - (0.9701824600559518)) - ((-0.48788710425627546) - (0.3791865103531691))) / (1/(x0))),-0.07170146741321132,12
62,38,0.5304279043293637,-0.025533074884542612,1
62,39,1/(1.885226727070937),-0.025533075035269488,6
62,40,abs((0.4007404580730922) - (-0.2591136047111995))**((x0) / (-0.6833467338559116)),-1.09392517423782e+267,7
62,41,(0.37660004324431007) + (1/((x0) / (6.38711721634915))),-0.0037961369088521982,12
62,42,((0.6824092253628307) + (abs(0.8759202087413458)**((x0) * (0.7603335965328624)))) / (1/(0.8357835148354529)),-0.01902765262494764,10
62,43,(abs(x1)**(x1)) - ((0.7554033845587227) * (-0.7464721055146479)),-inf,7
62,44,0.5304279043293637,-0.025533074884542612,1
62,45,1/((((0.8232371548598133) - (0.31884409482271137)) - (-1.3091402949914899)) / (0.9619489831388278)),-0.02553307488456871,9
62,46,0.5304279043293637,-0.025533074884542612,1
62,47,abs((x1) * (x0))**((x1) + (x0)),-inf,7
62,48,(abs(0.9693910493583573)**(x1)) + ((21.671995150931167) - (x0)),-39334.37956603827,7
62,49,((0.0007625634896546924) / (0.6862191638904473)) * ((x1) - (5.763432676604543)),-0.2496772778838179,7
62,50,((x0) - (x1)) / ((0.8592865224957202) - (x1)),-0.3068868325690608,7
62,51,(abs(0.9925682042442804)**(x1)) + ((x1) - (x0)),-0.02622755798520848,7
62,52,1/((x0) / ((x1) + (-7.104105173113892))),-0.18986623462424998,7
62,53,1/((x0) * (-7.270020444243847)),-0.3113585268860475,5
62,54,0.5304279043293637,-0.025533074884542612,1
62,55,(x0) / (x0),-0.2460310314640884,3
62,56,0.5304278932431731,-0.025533074884542654,1
62,57,1/((2.3721115900828393) + ((-16.57620129395012) / (x0))),-0.006104755681119664,9
62,58,(0.5304276710361003) - (abs((x0) * (1.9520857538617051))**(-3.3488623610584667)),-0.02553424327400921,7
62,59,0.5304279043293637,-0.025533074884542612,1
62,60,(abs(-1.011500103989)**(0.38973286319589645)) + (-0.47403509965841695),-0.02553307489567865,5
62,61,abs(0.054970371298938225)**(x1),-0.3068868325690608,3
62,62,(14.53725171726716) / (x1),-0.07170146741311867,3
62,63,x1,-44688.330823849145,1
62,64,1/(1.8852685783621521),-0.02553307488479439,2
62,65,((-1782.216203843695) / (x0)) + ((x1) + (x1)),-175427.28487484867,7
62,66,1/((x1) - (x0)),-inf,9
62,67,0.5304278932431731,-0.025533074884542654,1
62,68,abs((x1) + (x0))**(1/(x0)),-0.33602008585614074,6
62,69,((-1.5255490526694393) / (0.0111602820619931)) - ((1.4073601629641481) - (x1)),-25615.96920223216,7
62,70,x0,-44688.330823849145,1
62,71,(0.5063438230407338) + (1/(x0)),-0.01925941006014647,4
62,72,(x1) / (-6.398417074064936),-1110.952683708388,3
62,73,(abs(-0.07045729000313328)**(x1)) * ((x0) - (x1)),-0.3068868325690608,7
62,74,(x0) - (138.10272155202074),-25615.969201471456,3
62,75,(abs(x1)**(x1)) - (abs(x0)**(x0)),-inf,7
62,76,1/(-10.179905077932716),-0.4207472797246835,2
62,77,(-0.626028672262727) - (-1.156456573020185),-0.025533074884542595,3
62,78,1/(1/(0.5304278929776093)),-0.025533074884542657,3
62,79,((x1) / (-4.428033402746114)) - (abs(x0)**(-4543.8122707238435)),-2308.6816215667536,7
62,80,(0.37660008084962626) + ((6.387115669898274) / (x1)),-0.0037961369088523925,5
62,81,abs(0.011528566090374559)**(x1),-0.3068868325690608,3
62,82,0.5304279043293637,-0.025533074884542612,1
62,83,(-176.17299652084105) - (((-769.9028130895714) - (x1)) * (1/(5.227841908968808))),-952.2069169796697,8
62,84,1/((x1) + (x0)),-0.2909869347667055,11
62,85,(abs(-8.622192332837445e-09)**(1.5444316270996026)) * (1/(-1.898706655048034)),-0.3068868325692568,6
62,86,0.5304278932431731,-0.025533074884542654,1
62,87,(abs(-1.0008524437293937)**(x0)) - ((x0) / (x1)),-0.25286037820609963,7
62,88,0.5304278932431731,-0.025533074884542654,1
62,89,(((46.49098452597045) - (-46.082524742395776)) - (x1)) + (46.59007167424697),-25533.0984514736,7
62,90,1/((x1) + (-13.704503359909262)),-0.17386584915430028,5
62,91,0.5304279043293637,-0.025533074884542612,1
62,92,1/(1/(0.5304278925466159)),-0.025533074884542668,3
62,93,x0,-44688.330823849145,1
62,94,(1/(0.6879917408401153)) - ((abs(x1)**(x1)) / ((x1) * (x1))),-inf,10
62,95,1/((x1) - (x0)),-inf,4
62,96,((-2.4336432828427426) / (-0.16740733091790103)) * (((x1) - (x0)) + (1/(x0))),-0.07170146741312981,10
62,97,abs((x0) * (-0.15824911295973756))**(-0.27561156848681884),-0.001409462962888371,5
62,98,1/((x0) + (x1)),-0.2909869347667055,4
62,99,(0.44921541717240066) - (-0.08121248263760161),-0.025533074884542598,3
63,0,((x1) * (-0.0019158131602272257)) + ((x0) / (x0)),-0.08162435135733356,7
63,1,0.5304278932431731,-0.025533074884542654,1
63,2,((x1) / (x0)) * ((0.37462879541688765) + ((6.44822405601787) / (x0))),-0.003798376116462481,9
63,3,(1/(x1)) + (1/(-196.82352592490292)),-0.2808144423599501,5
63,4,abs((x0) * (-0.1524188720091969))**((-0.2722117985489725) + ((-0.6763088955420838) / (x1))),-0.001305117195583029,9
63,5,0.5304279043293637,-0.025533074884542612,1
63,6,0.5304279043293637,-0.025533074884542612,1
63,7,(0.5063438113350981) + (1/(x0)),-0.01925941006014652,4
63,8,(abs(0.03918015597208354)**(2.104375542769975)) * ((x1) - (17.12783127704184)),-0.2594795283709662,7
63,9,(0.8068267334890653) / (1/(0.6574241498679402)),-0.025533074884814242,4
63,10,(26.048746903001913) + ((x1) / (-4.9529336017819405)),-1040.284375490577,5
63,11,((x1) / (x1)) / ((x0) / (14.537254140248383)),-0.07170146741311859,7
63,12,(14.53725236890265) / (x0),-0.07170146741311736,3
63,13,x1,-44688.330823849145,1
63,14,abs(1/(x0))**(abs(x1)**(-0.40712760671898907)),-0.05265348493241823,6
63,15,1/((abs(0.8224472899076531)**(-0.07954808165674096)) + (0.8695992549993339)),-0.025533074884547674,6
63,16,1/(1/(0.5304278957533228)),-0.025533074884542623,3
63,17,(x0) / (-5.567927945537741),-1464.1506466220148,3
63,18,1/(-8.980628912371255),-0.43741294479631826,2
63,19,1/(x1),-0.27564347345582146,2
63,20,(14.537252992826499) / (x1),-0.071701467413117,3
63,21,x0,-44688.330823849145,1
63,22,(abs(x1)**(-0.48287422488648046)) / (abs(x1)**(-0.32863844394049535)),-0.005465980182782983,7
63,23,1/((1.3061524101003215) + ((-16.100239438120667) / (-28.09625316615954))),-0.02553601941416507,9
63,24,0.5304279043293637,-0.025533074884542612,1
63,25,(0.3765977455025688) + ((3.128122689648452) / (((x1) * (-1.510250648674682)) + ((x0) + (x0)))),-0.0037961369120876306,11
63,26,(abs(x1)**(x1)) / ((0.43686628119339477) / (x1)),-inf,7
63,27,0.5304279043293637,-0.025533074884542612,1
63,28,(x0) - (x1),-0.3068868325690608,3
63,29,1/(1/(x1)),-44688.330823849145,5
63,30,1/(-6.230008194945461),-0.5029330006328762,2
63,31,0.5304278932431731,-0.025533074884542654,1
63,32,0.5304279043293637,-0.025533074884542612,1
63,33,1/(x0),-0.27564347345582146,2
63,34,x1,-44688.330823849145,1
63,35,((x1) / (-13.080344406230308)) * (1/(x0)),-0.39383457279448203,6
63,36,((433.1392565181843) - (x0)) / (1/(x1)),-833061812.3583182,6
63,37,abs((x1) / (x0))**(((x1) - (-0.04011821931907966)) / ((x0) - (x0))),-0.2460310314640884,11
63,38,(abs(x1)**(x0)) - ((0.25399451954992847) - (0.992076911486097)),-inf,7
63,39,x0,-44688.330823849145,1
63,40,x0,-44688.330823849145,1
63,41,((0.6532503585846428) + (abs(1/(x0))**((x1) - (0.5745300432183136)))) / (1/(0.8119755801535918)),-0.025533074905351293,11
63,42,((141.34048756839115) - (x1)) - ((1.44436288993694) / (0.6634949881347615)),-25533.098451473677,7
63,43,1/(1/(0.5304278930946251)),-0.025533074884542657,5
63,44,((-0.7021580050712107) * (-0.7211159708673842)) + (1/(x1)),-0.019259410101979183,6
63,45,0.5304279043293637,-0.025533074884542612,1
63,46,abs((x0) - (0.5689151569786636))**((0.01706061703339558) + (-0.17028545147719004)),-0.005293124473518928,7
63,47,0.5304279043293637,-0.025533074884542612,1
63,48,((x1) / (x0)) - (0.46957209248968035),-0.025533074884542647,5
63,49,1/(-13.514427254072471),-0.3908601136015959,2
63,50,((x0) * (x1)) - ((x1) + (44654.63461315084)),-7203942799.344239,7
63,51,((x1) - (x1)) + ((139.16348906609898) - (x1)),-25533.098451481335,7
63,52,0.5304279043293637,-0.025533074884542612,1
63,53,0.5304278932431731,-0.025533074884542654,1
63,54,((x1) * (x0)) * ((x1) + (x0)),-9118959280366262.0,7
63,55,(abs(x1)**(-0.6143526531500383)) * ((x1) - (x1)),-0.3068868325690608,7
63,56,0.5304278932431731,-0.025533074884542654,1
63,57,x1,-44688.330823849145,1
63,58,0.5304279043293637,-0.025533074884542612,1
63,59,(1/(-0.8411993980578086)) * (-0.4461958690003935),-0.025533074884622878,4
63,60,1/((1.1702514121391603) - (abs(x0)**(3.1557643478445465))),-0.30694962045860663,7
63,61,((x1) * (x0)) / (abs(0.04360701595585511)**(-3.6096151012126727)),-1.3418975442794352,7
63,62,0.5304279043293637,-0.025533074884542612,1
63,63,0.5304279043293637,-0.025533074884542612,1
63,64,((x0) + (-138.1268573565934)) + (1/(x1)),-25611.28522376581,6
63,65,1/((x1) + (1/(-0.07296871861192421))),-0.1738658491543997,12
63,66,0.5304279043293637,-0.025533074884542612,1
