generation,individual_index,expression,fitness,nodes
23,33,((x1) * (0.9991898956581616)) - ((x0) - (0.6427352091852023)),-0.008749855817701473,7
23,34,((-13.563849294312572) * (-5.3961466793863595)) / ((x1) + (71.99377298398309)),-0.010501452208327358,7
23,35,(1/(x1)) / (abs((x1) / (0.544580719591492))**(((-0.09076665488595884) - (0.45913983595333596)) - (0.18742405382403288))),-0.0013086969806018927,12
23,36,(1/(1/(x0))) / (x0),-0.2460310314640884,5
23,37,((-0.42858148058512546) * (x1)) / (1/(-0.002751228572326212)),-0.2446088894215441,6
23,38,((x0) - (-0.13018161945554962)) - (abs(x0)**(x0)),-inf,7
23,39,((1/(0.068368289412129)) - (-14.447825940142529)) / ((x0) + (x0)),-0.07170146741318743,8
23,40,((-145.81609622646747) * (-307.19712137849496)) - ((x0) * (x0)),-7230264534.588228,7
23,41,abs(abs(-0.4387998925903138)**(0.7036727301089352))**((x1) - (x0)),-0.2460310314640884,7
23,42,abs((x1) / (x0))**((1/(x0)) * (0.10093431169149758)),-0.2460310314640884,8
23,43,abs(x1)**(-0.15423550647211037),-0.005465980182383818,3
23,44,(1.7583586586940911) / ((abs(x0)**(-0.7167402902768129)) + (abs(x0)**(0.2852483442467838))),-0.0013210511354585107,9
23,45,((5.521376755451107) * ((-0.7651783433993069) / (x1))) / (1/((x1) - (x0))),-0.3068868325690608,11
23,46,((x1) / (x1)) * ((x0) * (x0)),-9236725483.322733,7
23,47,x0,-44688.330823849145,1
23,48,(1/(x0)) - ((x1) * (x0)),-9236783604.883415,6
23,49,(-0.5546908824482335) / (-1.0457426503754246),-0.02553307488457776,3
23,50,((x0) - (x1)) + (1/(x0)),-0.27564347345582146,6
23,51,((x1) - (-0.8568007535367227)) + (1/(-0.00719634328048933)),-25615.969201474898,6
23,52,(1/(737.3388144727387)) - (((x1) + (-433.1388670434883)) * ((x1) + (x0))),-3332280441.1676383,10
23,53,0.5304278939355835,-0.025533074884542643,1
23,54,(((-1.301895595974951) / (-0.08890315760333886)) - (-14.430523925036834)) / ((x0) + (x0)),-0.07170146741313142,9
23,55,1/((1.4046302641835966) * (1.161657253400476)),-0.0323278218685185,4
23,56,1/((x1) * (0.06878879346973846)),-0.0717014674131189,4
23,57,(abs(x0)**(-28.528925805651454)) / ((7.650349650623083) / (x1)),-0.3068868325690608,7
23,58,abs(x0)**(-0.1542355016069519),-0.0054659801823832505,3
23,59,1/(x1),-0.27564347345582146,2
23,60,((44924.88622030616) - (x0)) - ((x1) * (x0)),-7256674039.320798,7
23,61,((0.000593764755152064) / (abs(-0.6756006447960511)**((-0.3141344773481214) * (0.05777574584161722)))) * ((x0) + (x1)),-0.24460888943093456,11
23,62,((x0) - (138.07873859572658)) - (1/(x1)),-25620.654244850113,6
23,63,((x0) / (x0)) / (abs(x1)**(x1)),-0.3068868325690608,7
23,64,(1/(-0.8356559457103256)) * (((-0.3269377872411273) * (0.0030138408523849576)) * (x1)),-0.2446088894213504,8
23,65,((x0) * (7.828548382235853e-07)) * ((x0) + (x0)),-0.28381241648743577,7
23,66,((x0) + (x1)) * ((x0) - (x1)),-0.3068868325690608,7
23,67,((-67.09869295111064) * (-0.4333097050430863)) / ((x1) + (x1)),-0.07170146741313933,7
23,68,((x0) / (2.0606820808574695)) / ((x1) + (-1.0458028567766302)),-0.023028992687884678,7
23,69,0.5304278931834598,-0.025533074884542654,1
23,70,(1/(x0)) + ((x0) * (0.0011567936704070803)),-0.2157014503784248,6
23,71,(1/(-1.7298501256970988)) + (abs(-0.09448977742405813)**(-0.04366517986932194)),-0.025533074887320338,6
23,72,abs(x0)**(-0.1542356350535978),-0.0054659801824809935,3
23,73,1/(-13.931533638871686),-0.3881869562153476,2
23,74,0.5304279044191819,-0.02553307488454261,1
23,75,1/(-10.653812437811723),-0.41527234440124805,2
23,76,((0.6427315910562974) + (x0)) - ((1.0008100782543992) * (x0)),-0.008749855817747204,7
23,77,((x1) * (x1)) / (abs(x1)**(1.1813158799787191)),-5183.784743670963,7
23,78,((-0.47330005128997266) + (0.8791107406283726)) / ((x0) / (35.82273943348279)),-0.0717014674131232,7
23,79,(1/(x1)) * ((-7.104098509669109) + (x0)),-0.1898662346242786,6
23,80,abs(x1)**(((-0.100935894172573) - (0.037627037605025476)) - (1/(x0))),-0.012805183244191522,8
23,81,((x0) + (x1)) - ((x1) + (x0)),-0.3068868325690608,7
23,82,(1/(abs((x1) * (1.836528243914357))**(-0.737307906809496))) / (x0),-0.001308697144497267,8
23,83,(abs((abs(-0.009983121781767298)**(x1)) + (1/(x1)))**(x0)) + (0.5304278931045796),-0.025533074884542657,10
23,84,(1/(x1)) / (abs((x1) / (x0))**(((-0.09076665488595884) - (0.45913983595333596)) - (0.18742405382403288))),-0.27564347345582146,12
23,85,abs(abs(-0.84530144371376)**(x0))**((x1) * (-0.13223088244749848)),-inf,7
23,86,(x1) * (0.0011791148787183147),-0.24460888942354708,3
23,87,(12.126145549430605) * (0.04374249145460958),-0.0255330748845494,3
23,88,((x0) - (x1)) - ((-0.0011791229118211168) * (x0)),-0.24460888942107573,7
23,89,1/(x1),-0.27564347345582146,2
23,90,((x1) * (x0)) - ((x1) * (x0)),-0.3068868325690608,7
23,91,(0.6173080336898694) / (1.1637926511156091),-0.02553307488454516,3
23,92,((-58.61496993955889) + (x0)) * ((x1) + (-454.2888550426611)),-425866385.05460924,7
23,93,(-0.01494433822742082) + (abs(((-0.6043710348674879) + (0.19515885006421102)) * (x1))**(-0.18114770064222777)),-0.003188076588180379,9
23,94,(1/(x1)) / (abs((x1) / (0.544580719591492))**(((-0.09076665488595884) - (0.45913983595333596)) - (0.18742405382403288))),-0.0013086969806018927,12
23,95,abs(abs(x0)**(x1))**((x0) * (-0.4805050273746505)),-0.3068868325690608,7
23,96,abs(x0)**(-0.15423531440309302),-0.0054659801825335365,3
23,97,(1/(x1)) / ((x0) * (-8.963366488172841)),-0.30706819182532374,6
23,98,((0.3138643868975462) + (-0.3126852652102245)) * (x1),-0.24460888942107897,5
23,99,(0.5300450662777312) + ((1/(x1)) * (abs(0.9986253324345333)**(x0))),-0.01979162800101343,8
24,0,abs((0.3438537481131658) + (x1))**((x0) * (-0.40058549309137437)),-0.30688681033591586,7
24,1,(abs(x0)**(-0.1447683801000397)) - (1/(x1)),-0.009291900458311998,6
24,2,1/(x0),-0.27564347345582146,2
24,3,0.5304278910021537,-0.02553307488454269,1
24,4,(((x0) - (-0.0011791214238471293)) * (x0)) - ((x1) * (x0)),-0.24460888942080647,9
24,5,x0,-44688.330823849145,1
24,6,(-0.48721008389694204) / (-0.9185254304363066),-0.025533074886972373,3
24,7,((x0) / (x1)) + ((-0.0019158062906140672) * (x1)),-0.08162435135486215,7
24,8,(-0.7056072352916541) / (-1.3302640722202872),-0.025533074886677564,3
24,9,((6.387123289035122) / (x1)) + (0.3766030605135797),-0.003796136918835658,5
24,10,((139.13951333447093) - (x1)) + (1/(x1)),-25537.769881852695,6
24,11,x1,-44688.330823849145,1
24,12,0.5304278931834598,-0.025533074884542654,1
24,13,abs(x0)**(-0.15423550647211037),-0.005465980182383818,3
24,14,1/(x1),-0.27564347345582146,2
24,15,(1/(x1)) / (abs((x1) / (0.544580719591492))**(((-0.09076665488595884) - (0.45913983595333596)) - (0.18742405382403288))),-0.0013086969806018927,12
24,16,((-6.775873038390649) + (-5.423462246474016)) / (((85.39141837439537) * (-121.07823353667152)) * (1/(x1))),-0.24460891856687228,10
24,17,abs(abs(x0)**(x1))**((((x0) - (x1)) + (1/(x0))) * (-0.14151374368923922)),-0.028528351976774523,12
24,18,abs((x1) / (abs(x0)**(-0.5320243841891311)))**((1/(x0)) * (-3.397111034462474)),-0.14617655854633738,10
24,19,1/(1.8852728522255022),-0.02553307488503355,2
24,20,0.5304278939355835,-0.025533074884542643,1
24,21,1/((1.3081197397428017) * (1.4412061422028286)),-0.02553307488454458,5
24,22,abs((x1) / (x1))**(1/(-0.36798711634080083)),-0.2460310314640884,6
24,23,abs(((x0) + (x1)) - ((x1) + (x0)))**(-0.15423550647211037),-inf,9
24,24,((x1) * (0.353131438345625)) / (abs(-0.6878473109261549)**(x0)),-2.5792233617277057e+168,7
24,25,1/((x1) / (x1)),-0.2460310314640884,6
24,26,(x0) * ((-433.1369989645766) + (x0)),-833094922.0726525,5
24,27,(18.07266508559822) / ((x1) + (2.5181161091144366)),-0.06475550501423391,5
24,28,x0,-44688.330823849145,1
24,29,abs((0.5440425046837202) * (0.6525540362036907))**(0.612285998389129),-0.025533074893200784,5
24,30,(1.3539834752106679) / ((abs(x0)**((x1) * (0.35920429049356906))) + (abs(x0)**(0.2338034298153021))),-0.30688664730960385,11
24,31,x0,-44688.330823849145,1
24,32,(((0.3742963848172944) / (1.6781866641833776)) + (-0.2218570953113835)) * (x1),-0.24460888942824757,7
24,33,(14.537275457836976) / (x0),-0.07170146741368105,3
24,34,(1.001957496303848) / ((abs(x0)**(-1.532476559579933)) + (1.91645312053897)),-0.026049334960442677,7
24,35,(((x1) * (0.9669605666489984)) * (1.0333305596074234)) - ((x0) - (0.6427334091366442)),-0.008749855814595987,9
24,36,(14.537275457836976) / (x0),-0.07170146741368105,3
24,37,(x0) - (138.1027678356752),-25615.96920147362,3
24,38,(abs(x0)**(-3.277798429670594)) + (x0),-44688.33177384223,5
24,39,((-1.077799837952208) / (1.384005801095183)) / (-1.4681690184274319),-0.025533074891839504,5
24,40,((x1) / (1.8852509625853846)) * (1/(x1)),-0.025533074914333532,6
24,41,((x1) - (x0)) * ((x1) + (-0.40844632088737276)),-0.3068868325690608,7
24,42,((x1) / (x0)) / ((x1) * (-13.963986703533019)),-0.3092096597616293,7
24,43,(abs(x0)**(x0)) - ((x1) / (x0)),-inf,7
24,44,1/((x1) / (x0)),-0.2460310314640884,5
24,45,(((-0.10553678819819463) / (-0.7233164645579923)) / (0.5949126548914917)) * (((-0.3233878812393436) * (-0.014866641028281198)) * (x1)),-0.24460888942106132,11
24,46,(abs(x0)**(x0)) + (abs(x0)**(x0)),-inf,7
24,47,(4.571859350886282) / ((abs(x0)**(0.5071116752004713)) + (abs(x0)**(0.14418658825711855))),-0.009190497095516623,9
24,48,1/(-7.568838761935039),-0.4645036747611249,2
24,49,abs((0.24066788658214078) + (x0))**((x0) * (0.7551244321940229)),-inf,7
24,50,1/(-10.450715108521418),-0.41755323395736565,2
24,51,(1.8835362760887393) / ((abs(x0)**(0.29574144988099615)) + (abs(x0)**(-0.5211314756488477))),-0.0013315733914132954,9
24,52,abs((x0) / (x0))**((-0.1353310690334717) - (x0)),-0.2460310314640884,7
24,53,abs((-0.14116650861515337) * (x0))**(-0.3067478767663197),-0.0018858298782610694,5
24,54,(abs(x1)**(-1.0706680478282562)) / ((x1) / (0.45539255603378354)),-0.30628330311936847,7
24,55,abs(abs(x1)**(x1))**((0.9302310733877115) * (x0)),-inf,7
24,56,((x0) * (x0)) + ((-22395.437501272332) + (-22396.55301671916)),-7230301176.239027,7
24,57,0.5304279043129938,-0.02553307488454262,1
24,58,abs(1/(x0))**((x1) + (x1)),-0.3068868325690608,6
24,59,0.5304278936331995,-0.025533074884542647,1
24,60,((x1) * (x0)) - ((x1) * (x0)),-0.3068868325690608,7
24,61,((0.03930847721888845) * (-0.01407792699054702)) * ((-748.0456494668832) - (x1)),-0.057874913948458964,7
24,62,(((0.6427352093569539) / (x1)) + (-0.0008101043535964485)) * (x1),-0.008749855817709797,7
24,63,(abs(-0.03949923814711376)**(x1)) / ((0.6590254415551249) - (x1)),-0.3068868325690608,7
24,64,x1,-44688.330823849145,1
24,65,1/(((-2173.697754963944) / ((x1) + (-8.91786948633386))) * (-1324.8612153558122)),-0.30685344222561967,8
24,66,(1/(x1)) - ((x1) * (x1)),-9236783604.883415,6
24,67,(0.618221734606506) / (1.1655152145001562),-0.025533074884544718,3
24,68,(x1) - (138.1026014910584),-25615.969201485797,3
24,69,1/(abs(x1)**(0.1542354317404188)),-0.005465980182400083,6
24,70,(abs((0.8849793222288993) + (x0))**(-0.5939136495957802)) + (abs(x1)**(1/(1/(-0.20003294851169845)))),-0.0013590976315769649,11
24,71,(x1) / (7.184439546165267),-853.4258412892466,3
24,72,(0.5063438291321157) + ((1/(x0)) * (abs(0.9999999782609722)**(x0))),-0.019259410060155285,8
24,73,1/((8.160745095892775) / (x1)),-659.9627452666185,5
24,74,x0,-44688.330823849145,1
24,75,((17.248266294884004) + (1/((x0) * (-0.011072748996261764)))) / (x0),-0.05917152732963454,8
24,76,((x1) / (x1)) - (abs(x1)**(x1)),-inf,7
24,77,(-0.0010665709786959478) * (((x0) - (x0)) - ((x1) + (0.8595874190182997))),-0.2444756862846303,9
24,78,abs(x1)**(-0.1542355016069519),-0.0054659801823832505,3
24,79,((111.93401927935462) / (17.509947665290348)) / ((x1) + (0.4850590136776348)),-0.14798447977666762,7
24,80,((0.3138643868975462) + (-0.3126852652102245)) * (x1),-0.24460888942107897,5
24,81,(0.5063438291321157) + ((1/(x1)) * (abs(0.9999999782609722)**(x0))),-0.019259410060155285,8
24,82,(1/(abs(x1)**(((-0.9572911922358245) - (-0.13138437532258573)) - (1/(x0))))) / (x0),-0.00178331074751495,11
24,83,((x0) - (x1)) / ((-0.7448586925900651) / (x0)),-0.3068868325690608,7
24,84,(0.7403922771992677) - (0.20996437719681335),-0.025533074884542598,3
24,85,(x1) + (x1),-178963.6714459486,3
24,86,((x1) / (x1)) / (abs(x0)**(x0)),-0.3068868325690608,7
24,87,0.5304279043129938,-0.02553307488454262,1
24,88,(1/(x1)) * (abs(0.15271088389152299)**(x0)),-0.3068868325690494,6
24,89,((x0) * (x1)) / (abs(0.16868088967755468)**(x0)),-inf,7
24,90,abs(abs(-0.30694822316505377)**(x0))**(1/(-0.7205002623839971)),-inf,6
24,91,(x1) * (0.001179114878697395),-0.2446088894235471,3
24,92,((x1) * (x0)) - (1/(x0)),-9236725206.089907,6
24,93,((x0) - (459.86201157812303)) * ((-1.1141280460072789e-05) * (x1)),-0.19837243201910215,7
24,94,0.5304279043129938,-0.02553307488454262,1
24,95,x1,-44688.330823849145,1
24,96,abs(1/(x1))**((x1) + (-0.38073050594547264)),-0.3068868325690608,6
24,97,(14.537254105095752) / (x0),-0.07170146741311849,3
24,98,(((x0) - (-1.5298114669934768)) / (2.230416605595619)) / ((x1) + (-2.335197283424745)),-0.015142663999538973,9
24,99,x0,-44688.330823849145,1
25,0,1/((x1) * (x0)),-0.3052657242160534,7
25,1,(1/(x1)) / (abs((x1) / (0.544580719591492))**(((-0.09076665488595884) - (0.45913983595333596)) - (0.18742405382403288))),-0.0013086969806018927,12
25,2,((x1) * (-1.0009015568144233)) - ((1/(x1)) - ((x0) + (0.6794976346482361))),-0.012085919371424432,10
25,3,((x0) - (x0)) - ((x1) + (-139.1635656388724)),-25533.09845147372,7
25,4,1/((8.188288043645484) / (((-0.6231841028190441) + (0.6328390926818166)) * (x1))),-0.24460888942106826,9
25,5,abs((-0.1815977806534897) * (x1))**(-0.2626694286957511),-0.0013086969806757988,5
25,6,0.5304278936331995,-0.025533074884542647,1
25,7,0.5304278939355835,-0.025533074884542643,1
25,8,(3.232109876968898) / ((abs(x0)**(0.4997983645286699)) + (1/(x0))),-0.0159087268712241,8
25,9,((-7.1041025188283795) / (x1)) + ((x1) / (x1)),-0.18986623462424956,7
25,10,abs(x1)**(-0.15423459841500245),-0.0054659801862046485,3
25,11,abs(x1)**(((x1) + (-0.5051529307027434)) - ((-0.5724379896557388) * (-0.3434228853272665))),-inf,9
25,12,((x0) * (7.406205951927238)) * (abs(x0)**(-8.427954650706198)),-0.3068868285115156,7
25,13,(1/(x1)) / (abs((x1) / (0.544580719591492))**(((-0.09076665488595884) - (0.45913983595333596)) - (0.18742405382403288))),-0.0013086969806018927,12
25,14,(0.0010716284833343916) * ((x1) + (-29.328262739365115)),-0.2701175097053531,5
25,15,(1/(-1.1922729729548716)) - (-1.3691623691257107),-0.025533074884677782,4
25,16,((x1) * (x1)) - ((x1) * (x0)),-0.3068868325690608,7
25,17,(abs(x0)**(-0.14476816381728905)) - (1/(x1)),-0.009291900458041933,6
25,18,(5.105397706297508) / ((abs(4.1874505328515905)**(0.026724739131264632)) * ((x1) / (2.9585267070079406))),-0.07170146741516849,9
25,19,((x0) * (x0)) * (abs(-7.625372885559851)**(-6.575339324875878)),-0.2838103655258735,7
25,20,((x1) / (x0)) - ((139.10278500690802) - (x1)),-25615.96920147552,7
25,21,(14.537252801543431) / (x1),-0.07170146741311702,3
25,22,(1/(x0)) + ((x0) - (x0)),-0.27564347345582146,6
25,23,((-4383.476370350184) / (x0)) - ((x0) - (244.73395685995897)),-15296.586287568685,7
25,24,1/((-6.636674805813389) / (x1)),-1033.210784525916,5
25,25,(abs(x0)**(x0)) / ((0.9846068996181214) - (-0.4462606720285771)),-inf,7
25,26,(1/(x1)) / (abs((x1) / (0.5446004468983934))**(-0.7373372136638252)),-0.0013086969949123559,8
25,27,0.5304279044191819,-0.02553307488454261,1
25,28,abs(0.9925682037769249)**(x0),-0.026227557985213066,3
25,29,((x1) / (x1)) / (1/((x1) + (-138.10280471548407))),-25615.969201478416,9
25,30,0.5304278939355835,-0.025533074884542643,1
25,31,(abs(x0)**(x0)) + (1/(0.2740442501635867)),-inf,6
25,32,0.5304279043129938,-0.02553307488454262,1
25,33,x1,-44688.330823849145,1
25,34,(1/(x0)) * ((-0.6821946324391142) * (-21.309466994540216)),-0.07170146741578252,6
25,35,abs((0.5440425046837202) * (0.6525540362036907))**(0.612285998389129),-0.025533074893200784,5
25,36,0.5304279044191819,-0.02553307488454261,1
25,37,((x0) + (0.03766709795258907)) - ((x0) - (0.49276080348401363)),-0.025533074884542442,7
25,38,(1/(1/(14.537252015557126))) / (x0),-0.07170146741311793,5
25,39,(x1) / (x0),-0.2460310314640884,3
25,40,((((x0) / (x1)) + ((0.08306781330069209) * (x1))) / (0.24430298801504485)) * (1/(x1)),-0.01503163589430465,12
25,41,0.5304278939355835,-0.025533074884542643,1
25,42,(0.5304254932674736) + ((x0) * (abs(-0.010000193765932957)**(x0))),-0.02553307489033762,7
25,43,x1,-44688.330823849145,1
25,44,1/((x1) + (-13.704439655788951)),-0.17386584944158726,4
25,45,(-0.4832958027856145) / (-0.9111435887682433),-0.02553307488458081,3
25,46,1/(x0),-0.27564347345582146,3
25,47,((x0) / (x1)) - ((x1) * (0.0019157982590762863)),-0.08162435135733356,7
25,48,((x1) + (-137.1027457301458)) - ((x0) / (x0)),-25615.969201472057,7
25,49,0.5304278936331995,-0.025533074884542647,1
25,50,((x0) * (x1)) + ((x0) / (x1)),-9236815070.578564,7
25,51,((17.360128281948818) + (x1)) / ((-0.9213256067396046) / (-0.0014706034774355588)),-0.23603536529559904,7
25,52,((x0) + (x0)) + (1/(x0)),-178967.64020258948,6
25,53,(0.0011791218287839902) * (x1),-0.24460888942107176,3
25,54,(abs(x0)**(x1)) - ((x1) / (x0)),-inf,7
25,55,abs((abs(x1)**(-0.08485378712341106)) / ((x1) / (-6.2341946301973845)))**(0.23535426135714138),-0.0013536591719725466,9
25,56,((x1) / (x1)) * (abs(x0)**(-0.15423551956216747)),-0.005465980182386471,7
25,57,(x1) * (x1),-9236725483.322733,3
25,58,x1,-44688.330823849145,1
25,59,((x1) * (-0.0011040676388208563)) / (-0.9363407196032001),-0.24460888942384962,5
25,60,1/((-13.70449488108372) + (x1)),-0.17386584916012518,5
25,61,((x1) / (x0)) / (abs(x1)**(x1)),-0.3068868325690608,7
25,62,(abs((0.9164012021599917) + (x0))**(-2.8395594378252564)) + (abs(x1)**(1/(x0))),-0.31699476970050317,10
25,63,((x1) / (7.104301019277716)) - ((x1) - (x0)),-872.948970325569,7
25,64,abs((-1.9068514826094072) / ((abs(x0)**(-1.0783314251665665)) + (abs(x0)**(0.5152909178620748))))**(0.43598816027644444),-0.0020356972884689336,11
25,65,abs((0.31730887370779776) + (x1))**(-0.15330449342090913),-0.0055693229925150725,5
25,66,x0,-44688.330823849145,1
25,67,((x0) - (x1)) / ((1/(-0.3535097948063264)) + (1/(x0))),-0.3068868325690608,9
25,68,(4.90825827426099) / ((abs(x0)**(0.5137578613649513)) + (1/((12.885284371528282) / (x1)))),-0.03400893242309924,11
25,69,(1/(x1)) - (abs(-0.39182462878532415)**(x1)),-0.2756436872449454,6
25,70,((x0) * (x0)) + ((-44904.997349782076) + (x0)),-7256711415.879002,7
25,71,(3.950175278279644) / ((abs(x0)**(0.3890584519993488)) + ((0.5370779063754887) - (-1.801919907237035))),-0.0013563963436130715,9
25,72,(0.4858725156046696) / (0.9160010555165868),-0.025533074884542598,3
25,73,x0,-44688.330823849145,1
25,74,(abs(x0)**(x1)) - ((x0) + (x0)),-inf,7
25,75,(0.5063438291321157) + ((1/(x1)) * (abs(0.9999999782609722)**(x0))),-0.019259410060155285,8
25,76,0.5304279044191819,-0.02553307488454261,1
25,77,x0,-44688.330823849145,1
25,78,1/((x0) - (13.704506171478402)),-0.1738658491545663,6
25,79,abs(0.6136242906465368)**((1/(x0)) - ((-1.4013284462100333) + (0.15997943947179566))),-0.02742835809821797,8
25,80,(1/(0.007182722331124387)) - ((0.05925970443595663) + (x0)),-25533.098451493803,6
25,81,0.5304279044191819,-0.02553307488454261,1
25,82,0.5304279043129938,-0.02553307488454262,1
25,83,((139.13955472656258) - (x1)) + (1/(x1)),-25537.769881856097,6
25,84,x1,-44688.330823849145,1
25,85,(abs(0.2516996697504075)**(x1)) - (abs(x0)**(x0)),-inf,7
25,86,(((x1) * (x0)) - (1/(x0))) / ((-8.102296379307584) / (x0)),-34727142288877.844,10
25,87,((0.642731591017988) + (x0)) - ((1.0008100782500244) * (x0)),-0.00874985581775098,7
25,88,(-0.46957210699997687) + (((x1) - (x1)) + ((x0) / (x0))),-0.025533074884542657,9
25,89,(0.38798010865328236) / (0.7314473205425965),-0.025533074884545905,3
25,90,(0.5063438291321157) + ((1/(x1)) * (abs(0.9999999782609722)**(x0))),-0.019259410060155285,8
25,91,x0,-44688.330823849145,1
25,92,(((-1.2472050476273902) + (-0.04733560792196642)) / (1.5256155672561256)) / (-1.599720643407697),-0.025533074884550665,7
25,93,abs((x1) / (1/(x0)))**(1/(-0.36798711634080083)),-0.30688671019215935,7
