generation,individual_index,expression,fitness,nodes
50,93,abs(-0.4820654659620658)**(0.8689803665220194),-0.025533074886052717,3
50,94,1/(abs(x0)**(0.15423565291614755)),-0.005465980182507014,4
50,95,0.530427903751725,-0.02553307488454261,1
50,96,(1/(0.7856265079713692)) * ((1/(x0)) + (abs(x0)**(-0.22554453311675146))),-0.0013772723516041695,9
50,97,(0.9795981316848578) - ((abs(0.5359952704737313)**(0.5405957717694225)) - (((-0.05013459511247265) - (0.40380326498418506)) * (-0.5829958980689617))),-0.025533074884999406,11
50,98,(abs(53.562100685781544)**(0.6226723767301248)) - (((x0) - (129.38618039176373)) - (1/(-0.46531697589051924))),-25533.09845147359,10
50,99,(abs(x0)**(x1)) - (1/(x1)),-inf,6
51,0,x1,-44688.330823849145,1
51,1,0.530427903751725,-0.02553307488454261,1
51,2,abs((-0.48612140603482135) / (x1))**((x0) - (-0.5370465374883289)),-0.3068868325690608,7
51,3,1/((9.293538727498174) / (x0)),-507.5664777244533,4
51,4,((x1) * (x1)) - (1/(x1)),-9236725206.089907,6
51,5,(0.6394882799585603) - ((abs(x1)**(-2.6334103272312044)) + ((0.0007999700647039577) * (x0))),-0.008799772604729651,9
51,6,0.530427903751725,-0.02553307488454261,1
51,7,abs((x0) / (x1))**(abs(x1)**(x0)),-0.2460310314640884,7
51,8,(((-1.402448392957457) - (2.0146315579477205)) * (-6.048413922773278)) / (((11.189577618299761) + (x0)) - (1/(x0))),-0.05134663340713803,12
51,9,(1/(x0)) / (1/(14.537253609941308)),-0.07170146741311749,5
51,10,((x0) / (x0)) + (1/(-2.1295762954566)),-0.025533074908337193,6
51,11,(0.6427327919907863) - ((x1) * (0.0008100852514767678)),-0.008749855814368473,5
51,12,abs((-0.11005090558935564) - (0.03113796218558621))**((-0.3864215259192247) * (-0.8381872859092494)),-0.02553307488500977,7
51,13,((x0) / (x1)) / ((-7.598287996204111) + (-6.747082898332164)),-0.38569725215761125,7
51,14,abs((x1) - (x1))**((x1) - (x1)),-0.2460310314640884,7
51,15,(abs(53.56193692723596)**(0.5941552786598658)) - (((x0) - (129.39906053360966)) - (-0.8820059212756706)),-25533.09845147461,9
51,16,0.5304279043983668,-0.02553307488454261,1
51,17,(1.4069410152214716) - (1/(1.1408845565486438)),-0.02553307488460118,5
51,18,((x1) / (x1)) * (1/(x1)),-0.27564347345582146,6
51,19,(1/(x0)) + (abs(x0)**(-0.16433626544174795)),-0.002951407546440228,6
51,20,((x1) + (x0)) * ((-0.005774586014878205) * (-0.10209596023981675)),-0.24460888942115855,7
51,21,x0,-44688.330823849145,1
51,22,0.5304278944599952,-0.025533074884542636,1
51,23,((0.698917387938867) - (-0.40004149720637266)) - ((0.40411832566826456) - (-0.16441265864494428)),-0.025533074884542598,7
51,24,(0.0011791151103260622) * (x0),-0.24460888942339487,3
51,25,x1,-44688.330823849145,1
51,26,((-69.49143143732792) + (x0)) * (((0.014638953413509993) * (0.7123388435709707)) + (1/(x0))),-9.90771974472116,10
51,27,abs((x0) / (x0))**((x1) + (x1)),-0.2460310314640884,7
51,28,((0.5168573070018271) - (-0.22430125571063922)) - ((0.5798585671639983) - (abs(x1)**(-0.24114760141926472))),-0.004450261314434874,9
51,29,1/(abs(x1)**(x0)),-0.3068868325690608,7
51,30,(0.5304279042025005) - ((abs(-0.05829854975439375)**(x0)) / (1/(x1))),-0.025533074884542612,8
51,31,abs((1.818391330582652) / (x0))**((0.4426261191929878) * (0.4336856097994666)),-0.004159068069878552,7
51,32,abs(x1)**(-0.15423552511365024),-0.00546598018238809,3
51,33,(((-1.259344680441214) - (0.11875053479602561)) * (-1.3818452350663866)) / ((abs(x0)**(0.28780731429173295)) + (0.30380413062678235)),-0.0013047339074150135,11
51,34,(0.5857930939804733) * (0.9054867850719608),-0.025533074884542623,3
51,35,(abs(0.15930563736291692)**(x1)) - (abs(x1)**(-1.89017701794893)),-0.3091256442575242,7
51,36,0.5304279043983668,-0.02553307488454261,1
51,37,0.530427903751725,-0.02553307488454261,1
51,38,(14.53725483112111) / (x0),-0.07170146741312096,3
51,39,1/(abs(-1.8790297834705314)**(1.0052558567967882)),-0.025533074884614832,4
51,40,((x0) * (0.0008720707178029039)) - ((-13.753631239126875) / (x0)),-0.03831835360740122,7
51,41,((x0) + (x0)) - ((x1) / (x0)),-178411.19970506462,7
51,42,((14.537254098063869) / (x0)) + (1/(abs(x0)**(x0))),-0.07170146741311847,8
51,43,1/((5.0391474235883695) / (x1)),-1743.359666058665,5
51,44,((1/((x0) / (abs(x0)**(1.7307001551692818)))) / (x0)) + (0.2084972136696838),-0.004587249022527022,11
51,45,((x1) + (x0)) * (1/(x1)),-2.1851752303591163,6
51,46,1/(1/(0.5304279032135479)),-0.02553307488454261,4
51,47,(((0.09134636922190384) - ((x0) * (-0.2200289348843344))) * (-0.011548968318577183)) / ((-1.4615909439392154) + (-0.6392947119438904)),-0.24428628470519526,11
51,48,abs(-0.4820654659620658)**(0.8689803665220194),-0.025533074886052717,3
51,49,(abs(x1)**(-0.26729525022365874)) - ((0.5641060791458031) - (abs(x1)**(-0.0642309270891212))),-0.001314720785749258,9
51,50,abs(0.4855004606504348)**(0.8775149003041255),-0.025533074884756694,3
51,51,abs(x0)**(-0.15423550335986233),-0.0054659801823834266,3
51,52,abs(abs(x0)**(x0))**(1/(-0.3225043331518582)),-0.3068868325690608,6
51,53,((x0) + (-193.51147433927153)) / ((-192.82985363858663) - (x0)),-0.11478889669753363,7
51,54,((45.7202599434941) / (-2.366117287095777)) * ((-0.7523283016133101) / (x0)),-0.0717014674210671,7
51,55,x1,-44688.330823849145,1
51,56,0.5304279043983668,-0.02553307488454261,1
51,57,abs(abs(x1)**(-0.8378440670963012))**(abs(x0)**(x0)),-0.3068868325690608,7
51,58,(x0) / ((x1) / (x1)),-44688.330823849145,5
51,59,((x0) / (1/(x0))) + (1/(x1)),-9236725760.557789,7
51,60,(1.7322076921203795) - ((abs(-0.6775449533899562)**(-0.22013409524512814)) - ((-0.0008101038192957381) * (x0))),-0.00874985581736143,9
51,61,(0.27922011801645374) - (-0.2512077820346119),-0.025533074884542598,3
51,62,((x0) * (x1)) + ((x0) / (x1)),-9236815070.578564,7
51,63,(1/(0.38220999374237885)) * ((1/(x0)) + (0.20761708788190741)),-0.017115805757512086,7
51,64,1/(abs(x1)**(0.15423525815467898)),-0.005465980182644261,5
51,65,1/(abs(x1)**(0.15423513380490556)),-0.005465980182996561,5
51,66,((x1) * (x1)) * ((x0) + (x0)),-9118959280366262.0,7
51,67,0.530427903751725,-0.02553307488454261,1
51,68,(abs(0.876242751599525)**(-0.8080195486551847)) * (abs(x1)**(x1)),-inf,7
51,69,1/(abs(x0)**(0.15423525815467898)),-0.005465980182644261,5
51,70,1/((x0) / (abs(x0)**(x1))),-inf,7
51,71,((x0) - (1.1020070944315652)) + (1/(-0.007299237478569772)),-25615.96920148194,6
51,72,(((-0.0656507273893587) - (-1.0749434644905858)) * (-0.6243604732279698)) / ((-1.0051615959318134) + (-0.18286536393648692)),-0.025533074884559654,9
51,73,(0.52418680239034) * (1/(abs(-0.9496078052690571)**(0.22890669700690136))),-0.025533074884542803,6
51,74,0.5304278944599952,-0.025533074884542636,1
51,75,abs((0.7202395852600003) / (-0.37002482931176917))**(abs(x1)**(x0)),-inf,7
51,76,1/(abs(x0)**(0.15423565291614755)),-0.005465980182507014,4
51,77,((22394.25344709446) + (22392.884717342302)) - ((x0) * (x0)),-7230264584.29001,7
51,78,1/((x0) - (13.704503199449684)),-0.17386584915431813,4
51,79,0.530427903751725,-0.02553307488454261,1
51,80,(((69.66171151379963) - (-68.68668340709151)) - (-0.8151894343380222)) - (1/(1/(x1))),-25533.09845147364,9
51,81,(x0) / (9.093770947701966),-530.3529361884525,3
51,82,(139.1636710825743) - (x0),-25533.09845148243,3
51,83,1/(1/(0.5304279042355411)),-0.02553307488454261,12
51,84,(abs((-0.707209951153259) - (x0))**(1/(-3.940042805502481))) - (-0.17986919412289282),-0.0046875638849096105,8
51,85,(-0.6696794910671191) + (((0.818490593816924) + (0.38161679971414714)) + ((x1) - (x0))),-0.0255330748845426,9
51,86,abs((x0) - (1/(x1)))**(-0.15428570180226642),-0.005445363031964719,6
51,87,abs(-0.4820654659620658)**(0.8689803665220194),-0.025533074886052717,3
51,88,((x0) / (x1)) - ((-0.334231019537436) / (-0.711777834391256)),-0.025533074884542706,7
51,89,1/((x1) + (x0)),-0.2909869347667055,7
51,90,abs((0.08250623693815196) / (x0))**((x0) - (x0)),-0.2460310314640884,7
51,91,(abs(x0)**(0.3399613199466862)) - ((x1) * (0.0189116056100061)),-3.830156434385053,7
51,92,((69.90573623173572) - (68.35122424995183)) - (((x1) / (x0)) + (1/(x1))),-0.032872399740252196,10
51,93,((-0.16649663703020195) * (x0)) - ((x0) * (-0.16767575945413388)),-0.2446088894210614,7
51,94,((-0.0008101044228519821) * (x0)) - (-0.6427352353696906),-0.008749855817756018,5
51,95,((x1) + (0.6427315909881253)) - ((x1) * (1.0008100782426355)),-0.008749855817754974,7
51,96,(1/(abs(-0.31243362121433543)**(-0.9328546217628555))) - ((-0.3633355411106673) / (1.8863779376592205)),-0.025533074884542834,8
51,97,0.530427903751725,-0.02553307488454261,1
51,98,(abs(-0.9239378691249842)**(0.13034697081723398)) + (-0.45930999612528545),-0.025533074895301718,5
51,99,((0.6815484885469532) - (-0.3826713440546553)) - ((0.421488478819982) - (((0.0006989120662247411) / (-0.8627727949026694)) * (x0))),-0.008749855818912515,11
52,0,1/(x0),-0.27564347345582146,3
52,1,(abs(-0.9436139297490413)**(x1)) + ((-0.6574372667729507) * (-0.6306780698847951)),-0.006454025112300183,7
52,2,1/((-266.86956534394403) - (x1)),-0.31003503623834655,7
52,3,((x1) * (x1)) * ((x0) + (x0)),-9118959280366262.0,7
52,4,0.530427903751725,-0.02553307488454261,1
52,5,0.5304279043983668,-0.02553307488454261,1
52,6,((0.5304278935901799) / (x0)) / (1/(x0)),-0.025533074884542657,6
52,7,1/(abs(1.993148030810987)**(0.9193125402993599)),-0.025533074899541767,4
52,8,(x1) / (x1),-0.2460310314640884,3
52,9,abs(x1)**(-0.15423550236545472),-0.0054659801823833225,3
52,10,1/((x0) + (x0)),-0.2909869347667055,5
52,11,(((x0) - (-0.6534797326545221)) * (-0.0028400325750798836)) / ((-1.6436999727067194) + (-0.8214037407114217)),-0.24408398571238263,9
52,12,((x0) - (x1)) * ((-0.06367572936101595) - (x1)),-0.3068868325690608,7
52,13,(0.5304279042025005) - ((abs(-0.05829854975439375)**(x0)) / (1/(x1))),-0.025533074884542612,8
52,14,abs((x0) / (-0.13400235204703934))**(abs(-0.39331241681867884)**(x0)),-0.2460313837760084,7
52,15,abs(-0.5150995258799593)**(0.9557971032585557),-0.025533074884544527,3
52,16,(((23.45073623181485) - (-22.475730672507993)) - (45.395763300245505)) - (1/(abs(x0)**(2.3457822280685448))),-0.025705107963140638,10
52,17,(1/(x0)) / ((x1) + (-14.913243872275816)),-0.19215986680954536,6
52,18,((x1) * (0.0008720707292509896)) + ((13.753630728620948) / (x0)),-0.038318353607394585,7
52,19,abs((x1) / (x0))**(((-0.3570925824987121) - (x1)) * ((x1) - (0.7744393747831384))),-0.2460310314640884,11
52,20,1/(1/(0.5304279042355411)),-0.02553307488454261,7
52,21,abs(1/(1/(0.48853025268595185)))**(abs((-1.0519921744827125) - (-0.1346689496073405))**(1/(0.7072770747570432))),-0.02553307488511737,11
52,22,((0.004274043319572618) * (x0)) - ((x1) / (x1)),-1.5494741864945756,7
52,23,((x0) / (x1)) + ((x0) - (x1)),-0.2460310314640884,7
52,24,((0.4186082189168225) - (-0.12157349588615222)) - (abs(x0)**(-0.9384264314953248)),-0.03464759458280059,7
52,25,1/(abs(x1)**(0.15423538127021436)),-0.005465980182441326,5
52,26,(1/(x1)) / (1/(x0)),-0.2460310314640884,5
52,27,x1,-44688.330823849145,1
52,28,(0.27922011801645374) - (-0.2512077820346119),-0.025533074884542598,3
52,29,((0.6815484885469532) - (-0.3826713440546553)) - ((0.421488478819982) - (((0.0006989120662247411) / (-0.8627727949026694)) * (x0))),-0.008749855818912515,11
52,30,(14.537254282257763) * (1/(x1)),-0.07170146741311897,4
52,31,((0.5304278925152281) * (x1)) * (1/(x1)),-0.025533074884542657,6
52,32,(((-0.011934298245241502) - ((x0) * (-2.164532485020022e-05))) * (x1)) / ((-1.4962247559051765) + (-0.6739285239097116)),-0.16236595051091568,11
52,33,1/((x1) + (x0)),-0.2909869347667055,9
52,34,0.530427903751725,-0.02553307488454261,1
52,35,((x0) * (x1)) * ((493.1393278343718) - (x1)),-33486995910864.363,7
52,36,abs(1/(x1))**(1/(x1)),-0.20068582377308186,5
52,37,(70.26727197080535) - ((x1) + (-68.89632555133348)),-25533.09845147401,5
52,38,(((-1.259344680441214) - (0.11875053479602561)) * (-1.3818452350663866)) / ((abs(x0)**(0.28780731429173295)) + (0.30380413062678235)),-0.0013047339074150135,11
52,39,(0.6521331195193366) - ((abs(x0)**(-1.124896694669573)) - ((-0.000866294691116886) * (x0))),-0.011375518118773225,9
52,40,((((1.4840449364295831) - (-1.47796356632476)) * (1.6441327154264198)) / ((2.079065586949396) + (1.1382887800284518))) + (1/(-1.0170690408770189)),-0.025533074884820258,12
52,41,((47.14331596298767) - (x1)) + ((45.91970890773589) + (46.10054694181323)),-25533.098451473612,7
52,42,(abs(1.0310101005408436)**(1/(-3.982028736057534))) - (0.46193313151219073),-0.025533074885362578,6
52,43,(0.0011791162193873217) * (x0),-0.24460888942273273,3
52,44,abs(x1)**(-0.1542355026800813),-0.005465980182383353,3
52,45,abs((x0) - (19.271607494135516))**(-0.1798641444806195),-0.0016018926792169266,5
52,46,abs(abs(abs(0.4662580418386255)**(0.7486252351232121))**(-0.8378440670963012))**(abs(x0)**(x0)),-inf,9
52,47,(1/(abs(x1)**(0.05905672883344672))) / ((abs(x0)**(0.15706192733300586)) + (-0.42419524178284607)),-0.0013261075234590517,11
52,48,1/(1/(0.5304278933503757)),-0.025533074884542654,6
52,49,abs(x1)**(-0.15423547384382202),-0.0054659801823843425,3
52,50,(x1) + (-138.10271516307427),-25615.969201471493,3
52,51,0.530427903751725,-0.02553307488454261,1
52,52,((x0) * (x1)) + ((198.21181934661666) * (-225.98537441598276)),-7230301174.969599,7
52,53,1/(x1),-0.27564347345582146,2
52,54,(((x0) + (5.3189837833136675)) / ((4.785089420076808) - (x0))) * (-0.3980157385672903),-0.005194570391389596,9
52,55,x0,-44688.330823849145,1
52,56,((0.9991898956554378) * (x1)) + ((0.6427352092459035) - (x0)),-0.008749855817702292,7
52,57,((0.4211892584359047) * (x0)) / ((x1) - (7.009658518591624)),-0.00610426028357564,7
52,58,((x1) + (-45.2071951495482)) + ((-46.9038773529237) - (45.99161767796857)),-25615.969201472424,7
52,59,abs((5.500945041672788) / (x0))**((0.5160620955480532) * (0.5087586109209395)),-0.0013087017482803446,7
52,60,abs((2.3905484568741535) / (x0))**(0.2052020994855992),-0.0031804874697368463,5
52,61,abs(((x1) / (x1)) * (1/(x1)))**(0.15423580229038003),-0.0054659801828442585,8
52,62,x0,-44688.330823849145,1
52,63,(0.5304279042025005) - ((abs(-0.05829854975439375)**(x0)) / (1/(x1))),-0.025533074884542612,8
52,64,(abs(x0)**(x1)) / (1/(x1)),-inf,6
52,65,abs((x0) - (-0.5708962308498158))**((x0) + (x0)),-inf,7
52,66,1/((-7.824570443753757) - (8.445748795295497)),-0.3758662664482531,5
52,67,(abs(x1)**(x1)) - (((x0) + (x0)) - (abs(-0.700129649176932)**(0.8416736755613043))),-inf,11
52,68,x1,-44688.330823849145,1
52,69,((x1) + (0.623591409761081)) - (abs(x1)**(1.0001225683543766)),-0.009954954457291925,7
52,70,1/((-265.79877113521843) - (x1)),-0.31004558464457943,4
52,71,(x0) / (1/(1/(x1))),-0.2460310314640884,5
52,72,1/(abs(x1)**(0.15423549573754447)),-0.0054659801823828645,11
52,73,0.530427903751725,-0.02553307488454261,1
52,74,abs((x0) / (x0))**((0.4196556189515026) + (x1)),-0.2460310314640884,7
52,75,(1/(x0)) / (1/(x1)),-0.2460310314640884,5
52,76,1/(abs(x1)**(0.15423557891935213)),-0.005465980182419097,5
52,77,(x0) / (5.775485340889006),-1324.9040358379966,3
52,78,((x1) + (-243.9803315660361)) - ((-4396.251671291162) / (x0)),-15319.70295767995,7
52,79,1/(x0),-0.27564347345582146,2
52,80,0.530427903751725,-0.02553307488454261,1
52,81,((x1) * (x0)) - ((x0) / (-21.486168529890044)),-9238531559.618292,7
52,82,1/(abs(x0)**(0.1542354960120748)),-0.005465980182382876,7
52,83,(0.04474883392696588) - (-0.4856790666407462),-0.025533074884542598,3
52,84,((x0) + (x0)) - ((x0) * (x0)),-9159355484.482622,7
52,85,x0,-44688.330823849145,1
52,86,(14.537251854989272) / (x0),-0.07170146741311831,3
52,87,1/((-29.053226210730028) + (x0)),-0.2512604276139299,7
52,88,(((-1.259344680441214) - (0.11875053479602561)) * (-1.3818452350663866)) / ((abs(x0)**(0.28780731429173295)) + (0.30380413062678235)),-0.0013047339074150135,11
52,89,(abs(x0)**(x0)) / ((x1) * (x0)),-inf,7
52,90,x0,-44688.330823849145,1
52,91,(1/(x0)) / (1/(14.53725251919834)),-0.0717014674131172,5
52,92,(abs(x0)**(x0)) - (abs(x0)**(-0.8238205364303017)),-inf,7
52,93,0.5304278944599952,-0.025533074884542636,1
52,94,((x0) + (x0)) / ((-6.669840594325985) * (x0)),-0.7149064915347527,7
52,95,abs(1/(-0.7925940037282067))**((-0.03209186902490446) * (x1)),-0.02622755798561023,6
52,96,(1.6175741018462855) - ((abs(-0.961491951579265)**(0.6489314695535793)) - ((-0.0008101031629809507) * (x0))),-0.008749855816954916,9
52,97,(0.8714082207935526) - ((0.22867661665233285) + ((0.0008100782832955159) * (x0))),-0.00874985581772836,7
52,98,x0,-44688.330823849145,1
52,99,abs((-0.6990654367965401) / (-0.862979440341596))**((x0) - (-0.5324421978887195)),-0.2955830961638858,7
53,0,((0.0014584265718394335) / (1.236881018655145)) / (1/(x0)),-0.2446088894226882,6
53,1,(139.16365002348414) - (x0),-25533.098451478916,3
53,2,1/((-268.8250926356575) - (x1)),-0.310015958517116,7
53,3,(((-1.259344680441214) - (0.11875053479602561)) * (-1.3818452350663866)) / ((abs(x0)**(0.28780731429173295)) + (0.30380413062678235)),-0.0013047339074150135,11
53,4,(0.0011791148714593858) * (x0),-0.2446088894235519,3
53,5,((-0.008072903086372334) * (x0)) / ((abs(x1)**(-0.1933937394229943)) - (7.105217748875621)),-0.24356646083445382,9
53,6,abs(1/(abs(x1)**(0.006116583547237297)))**((0.2800070369176314) * (x1)),-0.03718122178885631,8
53,7,abs(x1)**(-0.15423549734427627),-0.005465980182382936,3
53,8,x0,-44688.330823849145,1
53,9,(1/(abs(17.070772504799272)**(-0.9433862282813356))) / (x0),-0.0717014674995932,6
53,10,((46.85211589579799) - (x1)) + ((45.99206719487161) + (46.31942253955499)),-25533.098451474412,7
53,11,(x0) * (0.001179122575706848),-0.2446088894210633,3
53,12,(((abs(0.8244441234114551)**(1/(0.43250031799032795))) - (-0.784322604064538)) * (-0.8897475540440061)) / ((-1.6057054102084178) + (-0.78340917821312)),-0.025533074884585977,12
53,13,(x0) / ((x1) - (-26.061738193491543)),-0.15558086091464587,5
53,14,x0,-44688.330823849145,1
53,15,(1/(x0)) / ((-9.237155495281804) * (x1)),-0.3070628148993199,6
53,16,abs(0.282040102389809)**(0.5009632401383315),-0.025533074884794244,3
53,17,(0.6427352090977677) - ((x1) - ((0.9991898956584614) * (x0))),-0.008749855817701543,7
53,18,abs(1/(x1))**(0.1542358022931976),-0.005465980182844265,4
53,19,1/(1/(0.530427903559076)),-0.02553307488454261,7
53,20,abs(x1)**(-0.15423591619186078),-0.005465980183244993,3
53,21,((x1) * (x1)) * (abs(-0.24177468180613215)**(x0)),-0.30688679486676834,7
53,22,((0.6687925515435408) - (-0.4653597984783258)) / ((abs(x0)**(0.22353817454002956)) + (-0.36174095320307675)),-0.001327821910958784,9
53,23,0.530427903751725,-0.02553307488454261,1
53,24,(abs(-0.998890860774759)**(x0)) * (abs(x0)**(-0.12367077862872107)),-0.002688945418822617,7
53,25,abs((x1) / (x0))**(1/(x1)),-0.2460310314640884,6
53,26,abs(1/(1/(0.9736628717760984)))**((0.2794866556866779) * (x1)),-0.026227557985178535,10
53,27,abs(1/(x1))**((0.39179923661464766) * (x1)),-0.30688679616514736,6
53,28,(abs(-0.9862864288318653)**(x1)) + ((x1) * (0.0014469434629810598)),-0.02942989133847476,7
53,29,abs((6.105034281668067) / (x0))**(abs((x0) - (-0.4548674973616362))**(-0.25564784972641647)),-0.010471200300578876,9
53,30,(0.03132604479076759) - (-0.499101855807912),-0.025533074884542598,3
53,31,0.530427903751725,-0.02553307488454261,1
53,32,(0.2105944359484274) * (((x0) + (x0)) / ((x1) + (-7.0096692579053785))),-0.006104260283459594,9
53,33,abs(1/(-0.016313833240698905))**((x1) * (x0)),-inf,6
53,34,1/(1/(x1)),-44688.330823849145,5
53,35,abs((-0.11900536521207272) - (0.3874072044955523))**(0.9319120074623591),-0.025533074891671777,5
53,36,(abs(1.0080435970509902)**(1/(abs(0.4803197164874616)**(0.3285976911656626)))) - (0.47981872927835423),-0.025533074884575114,8
53,37,1/(-9.634444103903983),-0.4277708243106876,2
53,38,(x1) - (138.10273158852866),-25615.969201471566,3
