generation,individual_index,expression,fitness,nodes
50,96,1/((9.094025555555342) / (x1)),-530.3229317126361,7
50,97,(x0) / (((-1.3133158590021887) + (x0)) / ((0.8526021193843951) * (0.6355971720225149))),-0.021447694094427504,9
50,98,0.5304278930314102,-0.025533074884542657,1
50,99,(1.5356032582212693) / (1/(abs((x0) / (1.073643492893176))**(-0.26254355047073374))),-0.0013087030059434936,8
51,0,0.5304278931978518,-0.025533074884542657,1
51,1,((x1) / (-23.565208155910522)) / (x1),-0.3537054829620672,5
51,2,x1,-44688.330823849145,1
51,3,abs(-0.9772090480195845)**((abs(x0)**(-0.29613928480094026)) / (1/((-0.1450818842258705) + (x0)))),-0.012886332226337154,11
51,4,0.5304278931978518,-0.025533074884542657,1
51,5,(1/(x0)) + ((x0) * (x0)),-9236725760.557789,6
51,6,(1/(x1)) / ((0.49412189583029803) - (0.4253331028471972)),-0.07170146741311863,6
51,7,(14.537253569998928) / (x1),-0.07170146741311742,3
51,8,abs(x0)**((1/(-0.6602280782625203)) / ((x1) - (x0))),-0.3068868325690608,8
51,9,((x0) - (x0)) + ((139.16357616956893) - (x1)),-25533.09845147359,7
51,10,abs((139.00961148456722) - (x0))**((x0) / (x1)),-25457.30331877499,7
51,11,(abs(-2.719813144591595)**(abs(x0)**(-0.15480741572467924))) - ((-0.92344059769762) / (-0.7932416056686337)),-0.0013025032731395485,9
51,12,(x0) - ((-1.5949793100448244) / (-0.011549220622621736)),-25615.969201473436,5
51,13,x1,-44688.330823849145,1
51,14,abs(x1)**((x1) * (0.15948845657973595)),-inf,5
51,15,abs(0.8933017212696146)**(abs(abs(x0)**(0.4942742661635784))**(1/(1.3280113978367896))),-0.0034554357594272344,8
51,16,(x0) * (0.0011791227081369773),-0.24460888942106698,3
51,17,(1/(-8.063865515064734)) / ((1.0831409145625628) + (x1)),-0.31070937954418204,6
51,18,abs((x1) + (x0))**((0.9908653004250014) + (x1)),-inf,7
51,19,abs((x1) / (x1))**(abs((0.34599815676949386) * (-0.7525001893275538))**(-0.15569523758966852)),-0.2460310314640884,9
51,20,x0,-44688.330823849145,1
51,21,0.5304278930314102,-0.025533074884542657,1
51,22,abs(x0)**(-0.1542354965131567),-0.005465980182382897,3
51,23,((x1) / (x0)) - (abs(0.25519786741059874)**(0.5535060567416386)),-0.025533074884916008,7
51,24,(0.5330172040577258) - (1/(abs(x0)**(2.257323570624896))),-0.025756885470228162,6
51,25,abs((x0) * (x1))**((x1) + (x0)),-inf,7
51,26,(0.8588607763913175) * (0.617594953873642),-0.025533074884575367,3
51,27,((x1) + (x0)) - (abs(1.013757492815742)**(x1)),-38810.512986577596,7
51,28,(2.1454596947630726) / (1/(abs((0.47731037072781446) / (1.734864892521865))**(1.0828399716898924))),-0.025533074884700264,8
51,29,abs(x0)**(-0.15423550115359547),-0.005465980182383205,3
51,30,0.5304278930314102,-0.025533074884542657,1
51,31,((x1) + (-138.1027885845763)) - ((x1) - (x0)),-25615.96920147599,7
51,32,((8.351013018646514) * (-10.871925997535707)) / ((-98.22722470133945) - (x1)),-0.007026786164904697,7
51,33,((x1) - (x1)) * (abs(x0)**(-0.5925984072428221)),-0.3068868325690608,7
51,34,(abs(-0.3327154992393136)**(x0)) + (0.5304278793304792),-0.025533068645857193,5
51,35,(-0.8403606314980504) * (-0.631187546193141),-0.02553307489202632,3
51,36,0.5304278931978518,-0.025533074884542657,1
51,37,((8.72191577925644) - (-8.985436753872131)) / ((x0) + ((25.597763935465302) / (x0))),-0.0670425069494175,9
51,38,0.5304278930314102,-0.025533074884542657,1
51,39,1/(1/(x0)),-44688.330823849145,4
51,40,(0.7276793411037946) * (0.7289307668723621),-0.025533074884544232,3
51,41,0.5304278931978518,-0.025533074884542657,1
51,42,(0.05988364858409945) + (abs((0.03605251426944922) - (x1))**((x1) * (x1))),-inf,9
51,43,((14.838183027208553) + (14.23631299772288)) / ((x1) + (x1)),-0.07170146741314407,7
51,44,abs(1/(-0.29489121440477206))**(((x0) - (-0.36339508875615)) - ((x1) - (-0.882636426246271))),-0.025533074884571908,10
51,45,0.5304278931978518,-0.025533074884542657,1
51,46,(x1) * (x1),-9236725483.322733,3
51,47,((x0) / (x0)) / (abs((x1) / (x0))**(0.8095503258112804)),-0.2460310314640884,9
51,48,0.5304278930314102,-0.025533074884542657,1
51,49,abs(x1)**(abs(x1)**(-2.615642640112094)),-0.2463125935749783,5
51,50,0.5304278930314102,-0.025533074884542657,1
51,51,abs(((-0.5300996872325983) / (-2.701325454308663)) * (x1))**(-0.24767223522630427),-0.0014119440370784343,7
51,52,abs(abs(-0.9701069506782587)**(x0))**(abs(x0)**(x0)),-0.3068868325690608,7
51,53,abs(abs(-0.0329727871903335)**(0.3024886150747793))**(abs(-0.9997685785651065)**(x1)),-0.05561005437869083,7
51,54,0.5304278930314102,-0.025533074884542657,1
51,55,0.5304278931978518,-0.025533074884542657,1
51,56,(0.5923321014955718) / (1/(abs(0.7365229383178935)**(0.3609462933303718))),-0.025533074884667183,6
51,57,((x1) * (x1)) + ((x0) - (x1)),-9236725483.322733,7
51,58,abs(1/(1.0478827215813171))**((x0) * (0.15948845657973595)),-0.026227557985175034,6
51,59,abs((x0) / (9227.43713072822))**(1/(-740.5575684632968)),-0.25174961620707476,6
51,60,((x1) * (-0.0008101042137954386)) + (abs(0.427940386300257)**(0.5207791769775932)),-0.008749855817617103,7
51,61,1/(x0),-0.27564347345582146,2
51,62,(abs(-2.7178336846227387)**(abs(abs(x1)**(0.4511321448227861))**(-0.30696502672385384))) - ((-0.9448551424273863) / (-0.7711729713624685)),-0.0013067291266429361,11
51,63,(abs(-0.9555368862309961)**(x1)) + (abs(x1)**(x0)),-inf,7
51,64,x0,-44688.330823849145,1
51,65,1/((-5.396947846278764) + (-6.097977513251436)),-0.4067440021856353,4
51,66,abs(0.18160388594070054)**(x0),-0.30688683256677046,3
51,67,((-0.0013461153061688103) / (-1.0648617975263626)) * ((x0) - (-7.413183910134808)),-0.23836346138189746,7
51,68,abs((-0.6943901649958664) / (x1))**(abs(x0)**(x0)),-0.3068868325690608,7
51,69,(1/(1.1474746175275885)) - ((0.5777786621350448) - (0.23672769244921973)),-0.025533074884552944,6
51,70,0.5304278931978518,-0.025533074884542657,1
51,71,abs(abs(x1)**(x0))**((x1) / (-0.3004102059592302)),-0.3068868325690608,7
51,72,abs(x0)**(-0.15423550851560444),-0.005465980182384126,3
51,73,((abs(x1)**(-1.336598644821404)) / (1/(x0))) / (0.4601239622902331),-0.004212386370485039,8
51,74,x1,-44688.330823849145,1
51,75,abs(((0.05100379120200115) / (0.2808565421406847)) * (x1))**(-0.2626675546481871),-0.0013086969821196068,7
51,76,abs(0.7797758452142343)**((1/(x1)) * ((0.20503187744967355) / (x0))),-0.24600041267793007,8
51,77,(abs(0.21061730958395142)**(x0)) + ((x0) / (-8.048178142314145)),-704.9786183885969,7
51,78,1/((abs((-0.40329734574493026) * (-0.09824438507271092))**((0.32774033960705234) - (-0.5013800042525444))) * (x0)),-0.07170146741314846,11
51,79,(abs(-0.33079546663346293)**(1/(x1))) + ((x0) / (x1)),-2.1173690537168666,8
51,80,x0,-44688.330823849145,1
51,81,1/((x1) - (x0)),-inf,8
51,82,((-7.420644202177924) * (37.29271043964462)) + ((x0) + (x1)),-102380.92945666751,7
51,83,1/((x1) / (x0)),-0.2460310314640884,5
51,84,1/((x1) - (13.704505945689515)),-0.17386584915450448,4
51,85,abs(((-0.17337354966053597) / (-0.9123871595477547)) * (x1))**(-0.2582606463568996),-0.0013174084315209355,7
51,86,((x0) + (x1)) * (abs(x1)**(x0)),-inf,7
51,87,1/((x0) / (14.537253490600921)),-0.07170146741311734,4
51,88,0.5304278931978518,-0.025533074884542657,1
51,89,((x1) * (x0)) + (-44796.02786744026),-7230301183.355081,5
51,90,abs((x1) + (0.16322737528952325))**(-0.15133533435034846),-0.0055546685645300724,5
51,91,((0.9884893309686096) * (-0.07164189768149659)) + (abs(-0.16826075419800862)**(0.2854554099504777)),-0.025533074886552994,7
51,92,((x0) / (x1)) * (0.5304278965823239),-0.025533074884542612,5
51,93,0.5304278930314102,-0.025533074884542657,1
51,94,(abs(-0.9946451490843328)**(x0)) - ((3.4291880626944606) / (x0)),-0.01691096427488445,7
51,95,1/(x1),-0.27564347345582146,2
51,96,0.5304278930314102,-0.025533074884542657,1
51,97,x1,-44688.330823849145,1
51,98,((-0.0008101055465012214) * (x0)) + (abs(-0.47102150698536754)**(0.5871311504211506)),-0.00874985581860927,7
51,99,((2.3772928876736316e-05) * (x1)) * ((0.06646722016980099) * (x1)),-0.28381036773671464,7
52,0,(1/(-14.513440411602065)) / ((0.43134465799011096) + (x1)),-0.30907416775902796,6
52,1,0.5304278930314102,-0.025533074884542657,1
52,2,(abs(-2.719813144591595)**(abs(x0)**(-0.15480741572467924))) - ((-0.92344059769762) / (-0.7932416056686337)),-0.0013025032731395485,9
52,3,((14.40549430685407) - (-14.669015281469761)) / ((x0) + (x0)),-0.0717014674131208,7
52,4,1/((x0) * (x0)),-0.3052657242160534,5
52,5,(-138.10260689070094) + (x1),-25615.969201484542,3
52,6,abs(abs(-0.9701069506782587)**(0.40006789185104275))**(abs(x0)**(x0)),-0.3068868325690608,7
52,7,abs(1.194760927887477)**(-3.563276797296492),-0.025533074884542633,3
52,8,abs(1/(x1))**(1/(-2.869084467016749)),-23.25689659708063,5
52,9,abs(abs(1/(-1.0926163923942325))**((x0) * (0.9012924578123898)))**(0.09344047964290905),-0.02622755798526381,8
52,10,abs(-0.9772090480195845)**(1/((0.9580183071047874) + (x1))),-0.24567979513500426,11
52,11,((x1) - (x0)) / (1/(x1)),-0.3068868325690608,6
52,12,(1/(1.8852690083103774)) / ((x1) / (x0)),-0.02553307488468762,6
52,13,0.5304278931978518,-0.025533074884542657,1
52,14,(0.5923321014955718) / (1/(abs(0.7365229383178935)**(0.3609462933303718))),-0.025533074884667183,6
52,15,(0.7269157137192988) - ((-0.2498549336596449) / (-1.2716089145491183)),-0.025533074884864233,5
52,16,abs(x0)**(-0.15423525412639819),-0.005465980182653353,3
52,17,abs(1/(-0.29489121440477206))**((-0.6431531083107302) - ((x1) - (-0.882636426246271))),-0.3068868320576545,8
52,18,abs(1/(1.923884055020071))**(0.969010979255076),-0.025533074886586342,4
52,19,0.5304278930314102,-0.025533074884542657,1
52,20,abs(abs(-0.03719521465564669)**(0.13952912925967872))**(abs(-1.002295480070224)**(x1)),-0.009316738092702904,7
52,21,(x0) / (-4.571565410554949),-2166.731946947984,3
52,22,abs(((-0.17655090718496214) / (0.9722099755562518)) * (x1))**(-0.2626693775847654),-0.001308696980591231,7
52,23,abs(((-0.1659480901520111) / (-0.9137932160159072)) * (x1))**(-0.262668277878065),-0.001308696994303549,7
52,24,0.5304278931978518,-0.025533074884542657,1
52,25,0.5304278931978518,-0.025533074884542657,1
52,26,((-14.558266051594048) / (-0.9499660425235157)) * ((0.9485937041285792) / (x1)),-0.07170146741347881,7
52,27,(abs(-2.7311797967750255)**(abs(abs(x1)**(0.4583072231677126))**(-0.3175038848046301))) - ((-0.9377436786212151) / (-0.7798631722549836)),-0.001303535297557601,11
52,28,((x0) + (x1)) * (abs(x1)**(x0)),-inf,7
52,29,((-433.1368872234521) + (x1)) / (1/(x1)),-833094922.0724745,6
52,30,abs(((-0.4919141551874846) / (-2.7088163161422325)) * (x1))**(-0.26266902023536876),-0.0013086969807986773,7
52,31,(1/(x1)) - ((x1) / (x1)),-2.288331112159237,6
52,32,(1/(x0)) * ((x1) + (x0)),-2.1851752303591163,6
52,33,abs((x1) + (0.2481248447406542))**(-0.15335496084649933),-0.005547398315559923,5
52,34,((x0) / (x0)) / (abs((x1) / (x0))**(0.22978230160213298)),-0.2460310314640884,9
52,35,abs(-0.9898365494062271)**((0.7013142073778177) / (1/((0.07740270952518136) + (x0)))),-0.026228503336860286,9
52,36,0.5304278931978518,-0.025533074884542657,1
52,37,((x0) * (0.0011838987158368512)) - (abs(x0)**(-2.502978012443172)),-0.24498702509800288,7
52,38,1/((x0) * (x1)),-0.3052657242160534,4
52,39,0.5304278931978518,-0.025533074884542657,1
52,40,(0.5318272443193407) - (1/(abs(x0)**(2.51965191831908))),-0.025640956662683314,6
52,41,1/((x0) * (x1)),-0.3052657242160534,5
52,42,((x0) - (x1)) - ((x1) * (x1)),-9236783882.180956,7
52,43,abs(1/(1.0478827215813171))**(abs(1/(-0.13149141450001656))**((x0) * (0.3895511500259503))),-0.3068868325690608,9
52,44,abs(abs(-0.5304278969271949)**(x0))**(1/(x0)),-0.02553307488454261,6
52,45,((x0) / (x1)) * (0.530427892945085),-0.025533074884542657,5
52,46,((x1) + (x0)) / ((x0) * (-12.118162654268943)),-0.5092107916368749,7
52,47,abs((x1) * (x1))**(1/(x1)),-0.4249159930175526,6
52,48,x1,-44688.330823849145,1
52,49,((x0) / (0.6655876636681264)) / ((x1) - (x0)),-inf,7
52,50,0.5304278931978518,-0.025533074884542657,1
52,51,1/(abs(-1.7195400271691008)**(x1)),-0.30679936987242623,4
52,52,0.5304278930314102,-0.025533074884542657,1
52,53,(abs(-0.33079546663346293)**((x1) * (x1))) + ((x0) / (x1)),-0.2460310314640884,9
52,54,abs(1/(x0))**(abs((-0.616582092745769) + (-0.8249459105564179))**(1/(0.06791097483589836))),-0.3068868325690608,9
52,55,1/(x1),-0.27564347345582146,2
52,56,0.5304278930314102,-0.025533074884542657,1
52,57,0.5304278930314102,-0.025533074884542657,1
52,58,0.5304278931978518,-0.025533074884542657,1
52,59,((0.0011791152040602493) / (x1)) * ((x1) * (x0)),-0.24460888942333467,7
52,60,abs(1/(-0.2697062835398485))**((x0) * (0.7057300720730608)),-inf,6
52,61,((x0) + (x1)) * ((433.13867417308217) - (x0)),-3332280358.4135094,7
52,62,1/(abs(x0)**(x0)),-0.3068868325690608,5
52,63,(abs(-2.7202993965211126)**(abs(x0)**(-0.14782875059337802))) - (((-0.3952712062818513) - (x1)) / (-1.803214355543152)),-13627.658455217545,11
52,64,abs(-0.9898365494062271)**((0.7013142073778177) / (1/((0.07740270952518136) + (x0)))),-0.026228503336860286,9
52,65,0.5304278930314102,-0.025533074884542657,1
52,66,((x0) + (-5.458468176374237)) / ((x0) - (-6.302539674135128)),-0.17825994682394572,7
52,67,abs(-2.447724711608397)**(-0.7083533349012379),-0.02553307497126012,3
52,68,x1,-44688.330823849145,1
52,69,1/(((abs(-0.4831556758715432)**(x0)) + (1.4666910781912768)) / (0.7779295570973359)),-0.025533683406912127,8
52,70,abs(1/(1.923884055020071))**(0.969010979255076),-0.025533074886586342,4
52,71,((x1) / (x0)) - (abs((-0.6658195159070173) + (0.3354082882367748))**(0.6826063719751617)),-0.025533074887017723,9
52,72,abs(abs(-0.5702099790260942)**(x1))**(abs(x0)**(0.769390688863983)),-0.3068868325690608,7
52,73,((-3.982257240630699) * (0.28829936774808396)) * (-0.4620114616921952),-0.02553307488509694,5
52,74,x1,-44688.330823849145,1
52,75,abs(x0)**(-0.1542354202922026),-0.0054659801824073016,3
52,76,0.5304278930314102,-0.025533074884542657,1
52,77,(1/(1.1474746175275885)) - ((0.5777786621350448) - (0.23672769244921973)),-0.025533074884552944,6
52,78,((x0) / (-0.4437424697638692)) * (abs((-0.9790337319531979) * (x0))**((x0) - (0.9231868856720624))),-inf,11
52,79,abs(1/(x0))**(abs((0.8408985711169246) * (-0.7232568052232535))**(3.759034820338476)),-0.005465980182383024,8
52,80,((x1) * (x1)) - ((x1) + (x1)),-9159297508.16202,7
52,81,x0,-44688.330823849145,1
52,82,0.5304278931978518,-0.025533074884542657,1
52,83,((-0.17016357087260747) / (-0.30970246860514017)) * ((abs(x0)**(x0)) / ((x0) + (x0))),-inf,11
52,84,abs(-0.9772090480195845)**((abs(x0)**(-0.29613928480094026)) / (x0)),-0.2459005089313002,7
52,85,(abs(0.011061749853800817)**(x1)) + ((x0) * (x1)),-9236725483.322733,7
52,86,abs(1/(1.8852696294683386))**((x0) / (x0)),-0.025533074884585054,6
52,87,(-6.5976393273109455) * (((x0) - (-945.98477160116)) / ((141.31554556536747) * (-120.7588362340525))),-0.05771794365673613,9
52,88,(1/(x0)) * ((201.56193518745806) / (x1)),-0.14310371737341726,6
52,89,x1,-44688.330823849145,1
52,90,0.5304278930314102,-0.025533074884542657,1
52,91,abs(x0)**(-0.154235569242827),-0.00546598018241148,3
52,92,abs(-0.6703287980985373)**(abs(x0)**(x0)),-0.3068868325690608,5
52,93,((11.838304619023683) * (-13.564635529916)) / (abs(-0.09412125887829258)**(-5.258419565331063)),-0.30757048764238537,7
52,94,0.5304278930314102,-0.025533074884542657,1
52,95,((x1) - (x0)) / (1/(-0.2035395721145108)),-0.3068868325690608,6
52,96,((x1) * (x0)) + (-44795.467651673775),-7230301180.419725,5
52,97,(1/(1.1474746175275885)) - (((x0) / (x1)) * (abs(x0)**(x0))),-inf,10
52,98,1/(((x1) + (x0)) - (x0)),-0.27564347345582146,10
52,99,x1,-44688.330823849145,1
53,0,0.5304278931978518,-0.025533074884542657,1
53,1,(1/(((612.6452566798871) * (-171.09361367200387)) * (-1301.6060107990825))) * ((x1) + (x0)),-0.30688528407241633,10
53,2,0.5304278930314102,-0.025533074884542657,1
53,3,(abs(-2.719813144591595)**(abs(x0)**(-0.15480741572467924))) - ((-0.92344059769762) / (-0.7932416056686337)),-0.0013025032731395485,9
53,4,1/(x0),-0.27564347345582146,2
53,5,((x0) * (1.0608557795199889)) / ((x1) + (x1)),-0.025533074884542716,7
53,6,0.5304278930314102,-0.025533074884542657,1
53,7,(1/(1.1474746175275885)) - ((0.5777786621350448) - (0.23672769244921973)),-0.025533074884552944,6
53,8,0.5304278930314102,-0.025533074884542657,1
53,9,abs(abs((-0.3235893697675227) - (0.20683853080891898))**(x0))**(1/(x0)),-0.025533074884542598,8
53,10,((-2.5529484984499082) - (x1)) / (abs(-1.3563810221114696e-08)**(-1.191924528756801)),-0.30688687798335457,7
53,11,0.5304278930314102,-0.025533074884542657,1
53,12,0.5304278930314102,-0.025533074884542657,1
53,13,abs(abs(((0.07834541989194047) / (0.9702675085869963)) * (x1))**(0.23596958111996016))**(abs(-0.6723016499384871)**(x1)),-0.24604166789446313,11
53,14,abs(x0)**(-0.1542360360970759),-0.0054659801838010755,3
53,15,0.5304278930314102,-0.025533074884542657,1
53,16,x0,-44688.330823849145,1
53,17,0.5304278930314102,-0.025533074884542657,1
53,18,((-0.7431817663024411) + (0.7418903820820972)) * ((-0.8443599614001172) - (x1)),-0.2444082742246507,7
53,19,0.5304278930314102,-0.025533074884542657,1
53,20,(x1) - (x0),-0.3068868325690608,3
53,21,((x1) - (137.85166902896432)) + ((x0) + (-138.88418130101974)),-102380.92945666371,7
53,22,0.5304278930314102,-0.025533074884542657,1
53,23,abs(0.412277134278047)**(0.7156041410613968),-0.025533074887778614,3
53,24,abs(1/(-0.4569124799488846))**(-0.8095282674141475),-0.02553307488650018,4
53,25,abs(1/(-0.29489121440477206))**((abs(-0.3449963369783644)**(-0.5313483648394468)) - ((x1) - (-0.882636426246271))),-0.30688682294412484,10
53,26,1/(x0),-0.27564347345582146,2
53,27,1/((-13.704502902576145) + (x0)),-0.1738658491543605,4
53,28,x1,-44688.330823849145,1
53,29,abs(-0.3837579557606994)**((0.7140943131004324) / (1/(0.927116380687137))),-0.025533074885000746,7
53,30,(((x0) * (0.6521453290179697)) * (-0.6067947818293041)) * (-0.0029797077788641453),-0.24460888942141518,7
53,31,abs(1/(x1))**((x0) / (0.1618158272214394)),-0.3068868325690608,6
53,32,(1/(x1)) - (1/(x1)),-0.3068868325690608,5
53,33,0.5304278930314102,-0.025533074884542657,1
53,34,0.5304278931978518,-0.025533074884542657,1
53,35,abs(10.607564449972037)**((1/(-0.1956611576473534)) / ((-0.7011776240524653) + (x0))),-0.17876733011238255,8
53,36,abs((x1) * (x1))**(-0.07711781021913561),-0.005465980182461975,5
53,37,(abs(-2.9350198894406163)**(abs(x0)**(-0.35561102405460304))) - (0.7450583097377448),-0.0025724869515505442,7
53,38,(-138.10260689070094) + (x1),-25615.969201484542,3
53,39,(0.5031674634755259) / (1/(abs(0.826462507727771)**(-0.27681370137494776))),-0.02553307488454564,6
53,40,x0,-44688.330823849145,1
53,41,abs((x1) / (x1))**((0.8686648177692475) / (x1)),-0.2460310314640884,7
53,42,abs(x0)**(-0.1542355027460315),-0.0054659801823833615,3
53,43,((x0) + (x0)) + ((-415.3697720838714) + (x1)),-230294.90629921664,7
53,44,0.5304278931978518,-0.025533074884542657,1
53,45,abs(abs(-0.5304278969271949)**(-0.13510609527334005))**(((x0) / (0.8106599651985622)) * ((x0) + (0.984948721797283))),-inf,11
53,46,abs(1/(-0.8975695625941236))**(abs((0.2756157941651347) * (-0.06602771325114087))**(3.8219173107945803)),-0.24603105418343663,8
53,47,0.5304278931978518,-0.025533074884542657,1
53,48,abs((0.9292361136602229) + (0.6887373327322873))**(1/(-0.7588672679761919)),-0.025533074885643988,6
53,49,((x1) + (-138.12686349785014)) + (1/(x0)),-25611.285223766492,6
53,50,(0.6469677902713822) / (1.2197090829468893),-0.02553307488454519,3
53,51,(0.0011791156377329859) / (1/(x1)),-0.2446088894230663,4
53,52,abs(-0.9772090480195845)**(1/((0.9580183071047874) + (x1))),-0.24567979513500426,11
53,53,((x0) + (-138.10276614027785)) + (abs(-4.742369131278448)**(-41.19034649234108)),-25615.969201473472,7
53,54,1/(((abs(-0.7978796608454748)**((-0.8049760608841882) / (x1))) + (1.3378942519979307)) / (1.2643048533384358)),-0.02590779536571031,10
53,55,((0.001201439454792997) * (x0)) - (1/(x0)),-0.2756974252553675,6
53,56,(1/(1.8852090379225606)) + ((x0) - (x0)),-0.025533075182252545,6
53,57,abs(1/(x0))**((x1) * (x0)),-0.3068868325690608,6
53,58,abs(((-0.0978351705626798) / (-0.26995414634339276)) * (x1))**(-0.1900221661162911),-0.0031164483508826224,7
