generation,individual_index,expression,fitness,nodes
78,56,(abs(0.1483443521026735)**(x0)) - (-0.530427907999377),-0.025533074884508535,5
78,57,((x1) - (138.1028304622922)) / ((x0) / (x1)),-25615.969201483378,7
78,58,((6.779876460810874) - (-7.7573766845614065)) * (1/(x0)),-0.07170146741311703,6
78,59,abs(x1)**(-0.15423532240879234),-0.005465980182520243,3
78,60,x0,-44688.330823849145,1
78,61,((0.4749458475543365) / (0.9379907347820643)) + (1/(x1)),-0.01925941006014796,6
78,62,((0.5304279044393202) * (x1)) * (1/(x0)),-0.02553307488454261,6
78,63,0.5304278927429671,-0.025533074884542657,1
78,64,(abs(0.0071668864643831265)**(x1)) / ((x0) * (-0.42938894298838015)),-0.3068868325690608,7
78,65,abs(x1)**(-0.15423555720800913),-0.005465980182403252,3
78,66,0.5304278927429671,-0.025533074884542657,1
78,67,((-0.2528134517636911) - (0.12094176892312114)) + (abs(x1)**(x0)),-inf,7
78,68,((x0) - (x0)) - (1/(-1.885241184545876)),-0.02553307495193464,6
78,69,(abs(x0)**(0.020067878163849667)) - ((x1) * (0.002638731070657784)),-0.12115509420496257,7
78,70,abs((x0) * (-0.7821912133316351))**((x0) + (x1)),-inf,7
78,71,(abs(x1)**(-3.167787154081644)) + ((x1) / (x1)),-0.24605084090037738,7
78,72,1/(x0),-0.27564347345582146,2
78,73,((1/((0.8166576309379293) + (x0))) / (-20.034264088177075)) + ((14.58472493027637) / (x1)),-0.07171079766607732,10
78,74,1/(abs(x0)**(0.15423548628582429)),-0.005465980182382943,7
78,75,abs(2.820449798268676e-06)**(1/(x1)),-0.17687525098629903,4
78,76,0.530427904161509,-0.02553307488454261,1
78,77,((x0) - (0.0354682302727356)) / (abs(x1)**(x0)),-0.3068868325690608,7
78,78,(0.5304278922964804) + ((abs(-0.13215231948540174)**(x1)) / (abs(x0)**(x0))),-0.025533074884542668,9
78,79,x0,-44688.330823849145,1
78,80,((1/(-0.44564833656191777)) * (1/(abs(x1)**(2.214783319105782)))) - ((x0) / (x0)),-2.3723971487910123,11
78,81,x0,-44688.330823849145,1
78,82,abs(x1)**(abs(1/(x1))**((x0) - (x0))),-44688.330823849145,8
78,83,abs(1/(x0))**((0.001712681121861781) * (x1)),-0.03718122178935075,6
78,84,(0.5304278911920555) * (abs(1/(x0))**((x1) - (x1))),-0.02553307488454269,8
78,85,x0,-44688.330823849145,1
78,86,((abs(x0)**(0.8356637466659546)) / (x1)) + (abs(1/(-0.08132768545689895))**(abs(x1)**(x0))),-inf,12
78,87,abs(1/((x1) + (x0)))**(0.1319967637202469),-0.007308241754777393,6
78,88,0.530427904161509,-0.02553307488454261,1
78,89,(abs(abs(x0)**(2.178186935648188))**(-0.10774941183192169)) + (0.14951487802801733),-0.004458986146055476,7
78,90,0.5304278927429671,-0.025533074884542657,1
78,91,((2.610431924237073) / (x0)) + ((0.4487722102311532) / (0.9439415298678614)),-0.011457945356129267,7
78,92,(abs(x0)**(0.8457645032881487)) * (1/(x1)),-0.005465980182382904,6
78,93,1/((-13.704510291214742) + (x1)),-0.17386584915693293,6
78,94,x0,-44688.330823849145,1
78,95,((abs(abs((-0.8849892153249637) / (0.7740555070845208))**(-0.26191088405880225))**(0.46699908932021916)) / (1.6378732855084455)) + (-0.07019973834560138),-0.025533074884542654,11
78,96,abs(-0.4324391199504247)**(0.7563650717771897),-0.02553307488454269,3
78,97,0.530427904161509,-0.02553307488454261,1
78,98,((-0.012719812932497465) / (-26.36762471478218)) / (abs(x1)**(8.901888865575394)),-0.30688683256905597,7
78,99,abs((4.345574406475178) / (1/(x1)))**(abs(x1)**(-2.7316070729651427)),-0.2463328869690556,8
79,0,((1/((0.8409091552774326) + (x0))) / (-22.927220155674135)) + ((14.578862299160267) / (x1)),-0.07170984616236036,10
79,1,abs(-1.9814560665162306)**(-0.9272245060652852),-0.02553307489300984,3
79,2,((x0) - (-0.6648877917353251)) / (abs(x1)**(x0)),-0.3068868325690608,7
79,3,((x0) - (138.10278140921372)) + ((x1) - (x0)),-25615.969201475073,7
79,4,0.530427904161509,-0.02553307488454261,1
79,5,(abs(x1)**(-3.9240494257917975)) + ((x0) / (x1)),-0.24603341132986334,7
79,6,(-0.4695721067721973) + (1/((x1) / (x1))),-0.025533074884542657,9
79,7,x1,-44688.330823849145,1
79,8,(abs(abs(x0)**(0.7157683631540492))**(-0.3390039155222308)) + (0.1653611147809871),-0.004453948204895492,7
79,9,abs((0.4896138252548109) - (x1))**((-5.327150089130452) / (x0)),-0.14554084358563474,7
79,10,abs((4.314531607556264) / (1/(x1)))**(abs(x1)**(-4.447774645317372)),-0.24603339033664925,8
79,11,(abs(1.7306949012660706)**(-1.0749865541060326)) - (1/(x0)),-0.03287239978459929,6
79,12,((abs(x1)**(0.999877307218716)) - (x0)) - (1/(-1.603536615361664)),-0.009954121504670396,8
79,13,(abs(0.0071668864643831265)**(x1)) / ((x0) / (x1)),-0.3068868325690608,7
79,14,abs(x1)**(-0.15423555600831856),-0.005465980182402508,3
79,15,abs(1/(-0.7002072427463488))**(((-0.17360749745980164) / (-0.9657104921176201)) + ((x0) - (-0.5019983781768886))),-1.878457558559028e+156,10
79,16,0.530427904161509,-0.02553307488454261,1
79,17,0.530427904161509,-0.02553307488454261,1
79,18,(0.5304278947951913) + (abs(1/(x0))**((1/(abs(x1)**(-0.2702468280978423))) * (x0))),-0.025533074884542633,11
79,19,(abs(x0)**(-0.20111512285066602)) - (-0.10242865445861282),-0.004649945829661835,5
79,20,0.5304278927429671,-0.025533074884542657,1
79,21,(1/(-1.7705666462062137)) * (-0.9391577520277262),-0.025533074884554963,4
79,22,abs(1/(x0))**(abs(1/(x1))**(1/(x0))),-0.2614131462222182,8
79,23,0.530427904161509,-0.02553307488454261,1
79,24,(-0.025244545121816397) - (1/(-1.7996213798431553)),-0.025533074884542657,4
79,25,0.5304278927429671,-0.025533074884542657,1
79,26,(1/(-11.857581228572485)) / ((x1) / (x0)),-0.40346555385288185,6
79,27,1/(1.8852627318917574),-0.02553307488915101,2
79,28,abs(x0)**(-0.15423550217246326),-0.0054659801823833025,3
79,29,((0.28535290066838026) / (1.0556592307563113)) + (abs(x0)**(-0.3277603967117467)),-0.005034454044579209,7
79,30,1/((1.3228213267312237) + ((x1) * (0.00630930439645312))),-0.0036784168393895287,6
79,31,1/(abs(x0)**(0.1542359917366725)),-0.0054659801835793,7
79,32,((1.1586671433283915) * (1.1396062035865866)) - ((x0) / (((x0) - (-13.6142020154371)) - (1/(x0)))),-0.0020877937603743907,12
79,33,(14.537250801904765) * (1/(x0)),-0.0717014674131221,4
79,34,abs(x0)**(-0.15423556141354788),-0.005465980182405967,3
79,35,(1/(x1)) / (abs(-0.6733003140049292)**(x1)),-8.105434517219574e+167,6
79,36,abs(-0.9995360141641274)**(((x1) * (x0)) / ((x0) - (x1))),-0.3068868325690608,9
79,37,abs((0.7672429595918826) - (-0.9761487961394686))**((0.6753086596019889) * (-1.6888883256613836)),-0.0255330798357797,7
79,38,x1,-44688.330823849145,1
79,39,(14.537254430106156) * (1/(x1)),-0.07170146741311945,4
79,40,abs(-0.9925682236096374)**(x0),-0.02622755798527714,3
79,41,1/(((0.11360389760708081) / (x0)) + (abs(x0)**(0.15497893203392643))),-0.005628223768248294,11
79,42,1/(abs(x0)**(x0)),-0.3068868325690608,5
79,43,((0.9140977176218068) * (x0)) / (abs(x1)**(x1)),-0.3068868325690608,7
79,44,x0,-44688.330823849145,1
79,45,(1/(x0)) - ((-0.0011567981504236873) * (x0)),-0.21570145037769026,6
79,46,abs(abs(x0)**(-0.2779181396041825))**(0.5549673516209301),-0.0054659801823828125,5
79,47,0.5304278927429671,-0.025533074884542657,1
79,48,0.530427904161509,-0.02553307488454261,1
79,49,abs((x0) - (-236.22762902115306))**((x0) * (-0.0013025343313042615)),-0.028700293705246196,7
79,50,x0,-44688.330823849145,1
79,51,abs(1/(x0))**(0.15423580227390693),-0.005465980182844206,4
79,52,(0.19803616069254712) - (-0.33239174009304073),-0.025533074884542598,3
79,53,0.5304278927429671,-0.025533074884542657,1
79,54,(x0) + ((abs(x0)**(-2.6671802119451886)) * (abs(x0)**(-1.5234170136067569))),-44688.330895765,9
79,55,1/((x1) / (14.537253924692905)),-0.07170146741311806,6
79,56,0.530427904161509,-0.02553307488454261,1
79,57,(abs(x0)**(-0.9502475921322502)) * (abs((-0.27089424812439655) - (x0))**((-0.3552133250490057) - (x1))),-0.3068868325690608,11
79,58,0.5304278927429671,-0.025533074884542657,1
79,59,abs(x1)**(-0.15423552727133572),-0.005465980182388803,3
79,60,(-0.0023925158392237855) - (-0.5328204163030971),-0.025533074884542598,3
79,61,1/(1.8852658175398571),-0.025533074886177308,2
79,62,(abs((-1.269090336835576) / (-0.002828656398720859))**(-3.1450402270287867)) + ((x1) / (x1)),-0.24603103575314028,9
79,63,(1/(x0)) * (abs(x1)**(0.8457644950794609)),-0.005465980182383609,6
79,64,abs(1/(-0.49898200272692866))**(-0.912089345436813),-0.025533074884551563,4
79,65,(abs(x1)**(-0.49480229458753555)) + (abs(x0)**(-0.22594400515268892)),-0.00167051250494698,7
79,66,(abs(abs(x0)**(-0.8642172505608617))**(0.2790662960192641)) + (0.16132252660480634),-0.004450261616501047,7
79,67,((abs(abs(x0)**(-0.4101172134129899))**(0.5716615460858767)) / (0.6394282506007535)) + (-0.062468063847582966),-0.0013033765838578243,9
79,68,1/((-13.704507606025983) + (x0)),-0.17386584915512368,7
79,69,0.530427904161509,-0.02553307488454261,1
79,70,(0.2597568993613275) - (-0.2706710015314593),-0.025533074884542598,3
79,71,(x1) * (abs((x1) - (x0))**(abs(x1)**(x0))),-0.3068868325690608,9
79,72,abs((0.7256195052522763) / (-0.11720303219290229))**((-0.7353345876735247) * (x1)),-0.30688683201979333,7
79,73,((0.49002279697690715) / (0.9303327832746444)) + (0.0037101349985872688),-0.025533074884542668,5
79,74,0.5304278927429671,-0.025533074884542657,1
79,75,1/(abs(-1.7814961061446346)**(x0)),-0.3068353998236512,6
79,76,((abs(abs((0.31886182900200655) / (1.0400230109277984))**(-0.8121488735802669))**(-0.47388232661597973)) / (-1.144978860075678)) + (1.0845400715881683),-0.025533074885177927,11
79,77,1/(abs(x0)**(x0)),-0.3068868325690608,7
79,78,0.5304278927429671,-0.025533074884542657,1
79,79,abs(-0.45335960315705437)**(0.8015346863815787),-0.0255330748851596,3
79,80,(0.7113415097469763) / (1.341071565615862),-0.025533074884581734,3
79,81,(abs(-0.5425911875569691)**(x0)) - ((x1) + (x1)),-179386.20783019013,7
79,82,((0.7908816409287756) / (0.6229735663288415)) + (((0.20877133879490442) / (0.8001931043464613)) - ((x0) / (x0))),-0.02553307488455279,11
79,83,abs(abs(x0)**(-0.5814370946291335))**(0.26526586478105857),-0.005465980182412011,5
79,84,0.5304278927429671,-0.025533074884542657,1
79,85,x0,-44688.330823849145,1
79,86,((x1) - (-0.11352788598399721)) * (abs(x0)**(x0)),-inf,7
79,87,((x1) * (x1)) + (x0),-9275573851.878119,5
79,88,0.530427904161509,-0.02553307488454261,1
79,89,(abs(x1)**(x0)) + ((x1) + (-0.6810708790600581)),-inf,7
79,90,1/(abs(x1)**(x1)),-0.3068868325690608,4
79,91,abs(1/((22.53919732170005) + ((x0) * (-0.5747763434648068))))**(0.20078941063688133),-0.010115000161488,8
79,92,((x0) + (-430.8661219794766)) / ((-2.825315767734324) / (x0)),-104387469.47345404,7
79,93,(1/(x1)) + ((-0.2585708744584558) - (-0.7649146937114952)),-0.019259410060146455,6
79,94,x0,-44688.330823849145,1
79,95,((x1) / (x1)) - (1/(x1)),-0.23133197414165596,6
79,96,(abs(x0)**(1/(x0))) - ((x1) / (x0)),-0.20896934027392328,8
79,97,x0,-44688.330823849145,1
79,98,0.530427904161509,-0.02553307488454261,1
79,99,1/((x0) * (x0)),-0.3052657242160534,4
80,0,((0.016538003484795175) / (1.0313703205737645)) + (0.5143929216202798),-0.0255330748845426,5
80,1,abs(-0.3773416006924764)**(0.6505934554193429),-0.02553307488454261,3
80,2,(abs(x0)**(0.7373290959458951)) / ((x1) * (0.6388367463002245)),-0.0013086969848386983,7
80,3,(0.020956850893627754) / (abs(x1)**(x0)),-0.3068868325690608,5
80,4,(abs(abs(x0)**(-0.8642147932653175))**(0.2790586802431114)) + (0.16132788378236934),-0.00445026135443565,7
80,5,1/(abs(x1)**(x1)),-0.3068868325690608,4
80,6,abs(-0.3773416006924764)**(0.6505934554193429),-0.02553307488454261,3
80,7,((abs(abs(x0)**(-0.4101172134129899))**(0.5716615460858767)) / (0.6394282506007535)) + (-0.062468063847582966),-0.0013033765838578243,9
80,8,(1/(-0.7905653875488572)) / ((x1) - (x1)),-inf,6
80,9,abs(-0.9925682185834073)**(x0),-0.026227557985210797,3
80,10,(abs(-0.004800548223647949)**(x0)) / ((x1) + (x0)),-0.3068868325690608,7
80,11,(0.5304278947951913) + (abs(1/(x0))**((0.9665644991363775) * (x0))),-0.025533074884542633,8
80,12,(abs(abs(x0)**(-0.31953184835410625))**(0.6955381754367944)) + (0.12992771989108295),-0.004491828772496854,7
80,13,(0.4765021239766939) + ((-0.484779897262701) - (-0.5387056758743037)),-0.0255330748845426,5
80,14,abs(1/(-0.49898200272692866))**(-0.912089345436813),-0.025533074884551563,4
80,15,((x1) - (x1)) + ((x1) + (-138.10273109415894)),-25615.969201471555,7
80,16,0.5304278927429671,-0.025533074884542657,1
80,17,0.530427904161509,-0.02553307488454261,1
80,18,abs(x0)**(-0.1542354981919447),-0.005465980182382986,3
80,19,abs(1/((-2.9282836404708874) / (x0)))**(-0.20270654373014801),-0.0024577443372951345,6
80,20,(0.5290935164545861) - (abs(x0)**(-2.450585591815077)),-0.02566462696329638,5
80,21,((x0) * (x0)) + ((x1) + (x0)),-9314511807.75019,7
80,22,1/((0.06878877945127783) * (x1)),-0.07170146741312002,5
80,23,abs(abs(x0)**(0.4401997083353327))**(-0.35037623016363606),-0.005465980182385211,5
80,24,x0,-44688.330823849145,1
80,25,1/((1.6328047789258353) + (0.25248828397063483)),-0.02553307492533577,4
80,26,((1.5017790072620287) * (x1)) / (((-2.9628709945164036) - (2.522036612684854)) + ((x0) / (0.3390881601634726))),-0.0188438507633901,11
80,27,abs(x0)**(((x1) * (x0)) - ((x0) / (x1))),-inf,9
80,28,(1.3765549414035805) - (((-6.3888364576152465) / (x1)) + ((x1) / (x1))),-0.0037961384986901475,9
80,29,0.5304278927429671,-0.025533074884542657,1
80,30,0.5304278927429671,-0.025533074884542657,1
80,31,0.5304278927429671,-0.025533074884542657,1
80,32,1/((x1) - (13.704516238612223)),-0.17386584916449452,5
80,33,x0,-44688.330823849145,1
80,34,(-276.73645414522065) + (((x1) / (x0)) * ((x0) + (x1))),-102380.92945700398,9
80,35,((x1) * (x0)) - ((44977.58716719484) - (x1)),-7256712799.614366,7
80,36,(abs(x0)**(-0.24114532463991856)) - (-0.16129593483356183),-0.004450261313330487,5
80,37,abs(1.3743427260787058)**(-1.9940801261849233),-0.02553307488618379,3
80,38,1/(x1),-0.27564347345582146,5
80,39,1/((-0.5837042775331891) / (-0.3096131935470547)),-0.025533074884616862,5
80,40,0.530427904161509,-0.02553307488454261,1
80,41,0.5304278927429671,-0.025533074884542657,1
80,42,0.530427904161509,-0.02553307488454261,1
80,43,abs((0.636736705682778) * (x0))**((x0) * (0.8893658603536785)),-inf,7
80,44,abs(x0)**(-0.15423552666887694),-0.005465980182388597,3
80,45,((x0) / (x1)) * ((0.7305177502157818) * (0.7260986577285999)),-0.025533074884545887,7
80,46,abs(abs(x1)**(-10.40793240806583))**(1/((x0) + (x0))),-0.14617655980423425,8
80,47,(abs(abs(-1.1383860877506269)**(-0.8168995728048337))**(0.11394764317632679)) + (-0.4575798606323711),-0.025533074884542647,7
80,48,abs(1/((22.53920424865573) + ((-0.1877874983240422) * (-0.5747776442450995))))**(0.20322705987161344),-0.025533074889076184,8
80,49,((abs(abs(x0)**(-0.4101172134129899))**(0.5716615460858767)) / (0.6394282506007535)) + (-0.062468063847582966),-0.0013033765838578243,9
80,50,1/(x1),-0.27564347345582146,2
80,51,1/(x0),-0.27564347345582146,2
80,52,(0.7786487209880986) - (0.24822082035499557),-0.025533074884542598,3
80,53,1/((-13.704489929283207) + (x0)),-0.17386584916813094,7
80,54,((x0) - (-139.16363073695084)) - ((x0) + (x0)),-25533.09845147647,7
80,55,0.5304278927429671,-0.025533074884542657,1
80,56,(0.5304278947951913) + (abs(1/(1/(x0)))**((1/(abs(x1)**(-0.2702468280978423))) * (x0))),-inf,12
80,57,abs(x0)**(-0.1542355023154557),-0.005465980182383316,3
80,58,1/(abs(-1.3380489931075252)**(x0)),-0.30312208568172677,6
80,59,(-138.10267446018983) + (1/(1/(x1))),-25615.969201473643,11
80,60,((-493.13928167231546) + (x1)) * ((x0) * (x0)),-33487000574764.87,7
80,61,(1/(abs(x1)**(x1))) - (-0.5304281379466187),-0.025533074884598956,6
80,62,(x0) + (abs(x0)**(-2.69078685755159)),-44688.33615226031,5
80,63,x1,-44688.330823849145,1
80,64,(-0.4695721067721973) + (1/((x1) / (x1))),-0.025533074884542657,11
80,65,abs(x0)**(-0.15423550506017786),-0.005465980182383629,3
80,66,0.5304278927429671,-0.025533074884542657,1
80,67,abs(x0)**(-0.15423618204027595),-0.005465980184663685,3
80,68,1/((x1) - (13.704490579801414)),-0.1738658491668855,7
80,69,(abs(0.0017781326002745956)**(-0.5321795806034744)) / ((x1) + (x0)),-0.07170146741354447,7
80,70,1/(-12.181675695587135),-0.4007118811163834,2
80,71,(1/(x1)) / (abs(6.755766615798553)**(-1.4011305299691545)),-0.0717014674131344,6
80,72,(-0.46957210692452817) + (abs(1/(x0))**((1/(abs(x0)**(x0))) * (x0))),-0.025533074884542657,11
80,73,0.530427904161509,-0.02553307488454261,1
80,74,((x0) / (3.6372103608398167)) + (-33.09069574455277),-1964.786508357818,5
80,75,((x1) + (x0)) / ((x1) * (x1)),-0.246625860308467,7
80,76,0.5304278927429671,-0.025533074884542657,1
80,77,0.530427904161509,-0.02553307488454261,1
80,78,x0,-44688.330823849145,1
80,79,((x1) / (x0)) - (abs(x0)**(x0)),-inf,7
80,80,1/(-15.060366796492884),-0.3817359555386984,2
80,81,((x1) / (x1)) - (1/((-10.956584755122899) + (x0))),-0.22323109962736198,11
80,82,abs(1/(x0))**((1/(abs(x1)**(1.4071262230669044))) * (x0)),-0.052653484928731224,9
80,83,(x0) - (138.1027177638833),-25615.96920147146,3
80,84,(abs(x0)**(abs(-27.497338991235313)**(-178.01105599741928))) - ((x1) / (x0)),-0.3068868325690608,9
80,85,((1.1577551041452274) * (1.138672812923897)) - ((x0) / (((x0) - (-13.855653875123592)) - (1/(x0)))),-0.0020859151434592473,12
80,86,1/((x0) / (x1)),-0.2460310314640884,4
80,87,1/((0.9079279273566209) + ((abs(x0)**(0.5131874518652481)) * (0.10848198807587295))),-0.001596308064016969,8
80,88,(abs(abs(abs(x0)**(-0.5803024862874846))**(-0.6161014645002647))**(-0.6744838068504825)) + (0.16129525458605687),-0.00445026131332918,9
80,89,((0.7182352225800781) / (x1)) * ((x0) - (x0)),-0.3068868325690608,7
80,90,((x0) - (138.10271875904067)) / ((x1) / (x0)),-25615.96920147146,7
80,91,(1/(0.5712993530115397)) - (abs(1.0007601404732491)**(x0)),-0.020245238169898525,6
80,92,x0,-44688.330823849145,1
80,93,(-0.19921923840271816) - (-0.7296471389331868),-0.025533074884542598,3
80,94,1/((0.9436982636710406) / (0.5005635594343476)),-0.025533074884664376,4
80,95,abs(x0)**(-0.15423653400865467),-0.005465980187583109,3
80,96,(1/(x0)) * ((x0) / (-6.804517202952061)),-0.4843890657307654,6
80,97,(1/((x1) * (-8.574938600658914))) / ((x1) / (x0)),-0.31067531615410277,8
80,98,1/((0.7330554531365558) + (1.1522272301343983)),-0.025533074896560336,11
80,99,0.5304278927429671,-0.025533074884542657,1
81,0,x0,-44688.330823849145,1
81,1,abs(abs(0.8770321665662004)**(-1.7973170865263615))**(-2.6886912847176583),-0.025533074884555994,5
81,2,(1/((10.914359262581696) * (-10.201961744761572))) / ((x1) / (x0)),-0.31649488892003685,8
81,3,0.5304278927429671,-0.025533074884542657,1
81,4,0.530427904161509,-0.02553307488454261,1
81,5,(abs(x0)**(0.7373290959458951)) / ((x0) * (0.6388367463002245)),-0.0013086969848386983,7
81,6,((x1) / (x0)) * ((x0) + (x1)),-178963.6714459486,7
81,7,((abs(abs(x0)**(-0.4101172134129899))**(0.5716615460858767)) / (0.6394282506007535)) + (-0.062468063847582966),-0.0013033765838578243,9
81,8,abs((-0.2680142286428928) / (-1.6797062845574782))**((0.5242093556537762) + (x1)),-0.3068868325689352,7
81,9,1/((x0) / (x1)),-0.2460310314640884,4
81,10,0.5304278927429671,-0.025533074884542657,1
81,11,0.530427904161509,-0.02553307488454261,1
81,12,(1/(x1)) - ((-139.13936858420098) + (x1)),-25537.769881867767,6
81,13,1/(abs(x1)**(x1)),-0.3068868325690608,4
81,14,((x1) * (x0)) + (abs(-0.1743127604610617)**(x0)),-9236725483.322733,7
81,15,1/((-13.704489929283207) + (x0)),-0.17386584916813094,7
81,16,1/(x1),-0.27564347345582146,2
81,17,(abs(abs(abs(x0)**(abs(x0)**(-1.4279973996017392)))**(-1.4691716679157596))**(-1.3012920435219562)) + (-0.5071106281487358),-0.015368515737114955,11
81,18,0.5304278927429671,-0.025533074884542657,1
81,19,1/(((abs(abs(x0)**(0.4518965872478507))**(0.6234898592207817)) + (0.22542818493287714)) / (1.8180710654363395)),-0.0013050809490510141,11
81,20,abs(x0)**(-0.1542352219484257),-0.0054659801827315595,3
81,21,(-0.46957210616850603) + (1/((x1) / (x1))),-0.025533074884542643,11
81,22,((0.021299677346313516) + (-0.020710123632250006)) * ((x1) + (x1)),-0.24460888943100673,7
81,23,1/((0.8097402116996264) + ((abs(x0)**(0.47215044095026404)) * (0.14561137426198945))),-0.00148068818966738,8
81,24,((x0) / (5.978827114284512)) + (-21.0691239322595),-724.9204168369648,5
81,25,0.5304278927429671,-0.025533074884542657,1
81,26,(abs(x0)**(-0.24103629145244557)) - (-0.16116374711354045),-0.00445026324782701,5
