generation,individual_index,expression,fitness,nodes
49,40,((x1) - (x0)) - (1/(x1)),-0.340355937648185,6
49,41,0.5304278902491566,-0.025533074884542706,1
49,42,1/((abs(x1)**(0.2553871442825735)) * (0.6520148114530274)),-0.0013373063312087743,7
49,43,1/(-12.680625389358344),-0.39676538586995136,3
49,44,((x1) + (x0)) - (abs(x1)**(x1)),-inf,7
49,45,(abs(x0)**(1.8457645034125707)) / ((x1) * (x1)),-0.005465980182382901,7
49,46,(1/(x0)) / (abs(-1.832945408892598)**(x0)),-0.3068845953998833,6
49,47,((7.052494745877079) / (x0)) + ((1/(0.08438981483226836)) * ((0.6316373900692288) / (x1))),-0.07170146741311716,10
49,48,(1/(1/(139.1635149257347))) - (x1),-25533.09845147745,5
49,49,abs((1/(-0.8665525350108956)) / (1/(-0.3299362338060802)))**(0.6566448869820766),-0.02553307488458423,7
49,50,1/((x0) + (x0)),-0.2909869347667055,5
49,51,(abs(x0)**(x1)) * ((x0) / (x1)),-inf,7
49,52,(1/(0.45959757074137086)) / (abs(x0)**(x1)),-0.3068868325690608,6
49,53,1/((-265.32268598430164) - (x1)),-0.31005029800324,4
49,54,1/((x1) / (x1)),-0.2460310314640884,7
49,55,((22375.21427302447) - (-22423.49392272231)) - ((x0) * (x1)),-7230264555.00417,7
49,56,0.5304278930976061,-0.025533074884542657,1
49,57,abs((x0) - (139.00958133348357))**((x1) / (x1)),-25457.303318775867,7
49,58,(x0) + (((-2679.851911248662) / (x1)) + ((x1) + (x0))),-394826.1427838723,9
49,59,0.5304278930976061,-0.025533074884542657,1
49,60,0.5304278930976061,-0.025533074884542657,1
49,61,(0.5661427159706126) * ((1.5866477242869532) / (1/(0.5904942978131201))),-0.025533074911039292,6
49,62,0.5304278930976061,-0.025533074884542657,1
49,63,((x0) + (-138.10295276149753)) * ((x1) / (x0)),-25615.96920152504,7
49,64,0.5304278930976061,-0.025533074884542657,1
49,65,abs(x0)**((0.6477231059614821) + (-0.8019587427634063)),-0.005465980182483405,5
49,66,1/((1.2904760099970976) * (1.4609113016707602)),-0.02553307488457359,5
49,67,0.5304278930976061,-0.025533074884542657,1
49,68,abs(abs(abs(x1)**(1/(abs((x0) + (0.8792887030147243))**(-0.17198667489572833))))**(-0.19233077571618426))**(0.36778131791774804),-0.00169966869387412,12
49,69,abs(x1)**(-0.15423542870723472),-0.005465980182401874,3
49,70,1/(abs(x1)**(0.1542355080925676)),-0.005465980182384056,5
49,71,(abs(abs((0.8764078787465168) + (1.9033148401687336))**(x0))**(-0.42362523305234556)) / ((0.00013084158076320795) * (x0)),-0.19261005764747308,11
49,72,0.5304278932482224,-0.025533074884542654,1
49,73,abs((x0) + (-8.428347723489804))**((0.6507628679952354) + (-0.7989189807296534)),-0.003844364501357441,7
49,74,((-0.5603133473824268) * (0.8535295146753615)) * ((-0.7859656870755084) - (0.3231483153221015)),-0.025533074885192835,7
49,75,0.5304278930976061,-0.025533074884542657,1
49,76,(0.37921789553005) + (((3.758321174825712) + (2.644585906940185)) / (((x1) + (0.04064351082403773)) - (-0.42677230314454684))),-0.00371716524926327,11
49,77,abs(0.5330830612802038)**(((x0) + (x1)) * ((-0.458483389290975) * (x1))),-inf,9
49,78,(1/(-285.95083465836433)) - (1/(4.283197240138595)),-0.6144288642091809,5
49,79,((-42.01641197324027) + (x1)) - ((-16.314584944200973) * (-5.889595789881363)),-25615.969201471456,7
49,80,0.5304278902491566,-0.025533074884542706,1
49,81,((-0.10063651720734668) - (x1)) * ((x0) - (x0)),-0.3068868325690608,7
49,82,abs((0.4069364307018486) / (x0))**(x1),-0.3068868325690608,5
49,83,((-138.10275882202575) + (x0)) * ((x1) / (x1)),-25615.96920147286,7
49,84,((-0.0008101043419246619) * (x1)) + (((x0) / (x1)) / (1/(0.6427352092208942))),-0.008749855817702,10
49,85,x1,-44688.330823849145,1
49,86,((-44623.66227784408) - (x1)) + ((x1) * (x1)),-7203943749.966975,7
49,87,abs((x0) + (0.45934652757307665))**((-1.0103780831246385) + (0.857691104959332)),-0.005618279641509218,7
49,88,((0.35713786842206) * (x1)) + ((1/(-1.0792199848460913)) + ((-0.35345693023642105) * (x1))),-1.420855394067255,10
49,89,abs(abs(abs(x1)**(1/(abs(x1)**(-0.1688343883795204))))**((-0.7313362921881864) * (0.2855813795487341)))**(0.3445299022887163),-0.0016833741030179996,12
49,90,(x0) + ((-276.73599397767606) + (x1)),-102380.92945667854,5
49,91,abs((x0) * (0.9263603500180382))**((x1) * (0.16209043080955143)),-inf,7
49,92,1/((2.1315655510434124) * (-1.6855545863235808)),-0.6796208263356813,6
49,93,1/(1.885268332168002),-0.025533074884868702,2
49,94,abs(abs(abs(x1)**(1/(abs(x1)**(-0.16779116892912568))))**(0.278148957884572))**(-0.25991969844433216),-0.0016835062587689774,10
49,95,((x0) + (0.12227630437171166)) - (abs(x0)**(x0)),-inf,7
49,96,abs(abs(-0.9925682146246687)**(x1))**((x0) / (x0)),-0.02622755798518249,7
49,97,((x0) - (-13.711546867673292)) * (((-0.052387368308115356) + (0.46833290079313145)) / (x1)),-0.004568603175636854,9
49,98,abs(-0.6049867434214113)**((((x0) * (0.004742230754652736)) - (0.5603998511458981)) + ((0.5277830117026105) - (-0.7691959085247653))),-0.006144978583477603,11
49,99,(abs(abs(x1)**(-23.08114759884961))**(11.634833589902371)) / (-71.28467900527731),-0.3068868325690608,7
50,0,(abs(x1)**(-0.9657132807135715)) * (15.485244352502773),-0.07475591877579149,5
50,1,((-0.0008101043387414133) * (x1)) + (0.642735208200575),-0.008749855817699893,5
50,2,abs((-0.42392706735019975) + (-8.425181555190289))**((0.5794326475328919) + (-0.8702492011919969)),-0.025533074884801697,7
50,3,abs((-10.537258351303027) + (x0))**(1/(-5.845794385305629)),-0.001994688662577036,6
50,4,((-0.6634786359111812) - (-0.6655087068908871)) * ((x1) * (0.5808281514300764)),-0.24460888942106065,7
50,5,abs(-0.9716464650664735)**((((x0) * (-0.9171566817632376)) - (-4.862370897640024)) + ((x0) - (-6.191966657310797))),-0.007009680069980489,11
50,6,abs(0.5097941057964063)**(0.9411224826641655),-0.02553307490477549,3
50,7,0.5304278932482224,-0.025533074884542654,1
50,8,(abs(-0.9933009706533992)**(x0)) - (1/(x0)),-0.021670825754132286,6
50,9,1/(1/((x1) / (x1))),-0.2460310314640884,9
50,10,0.5304279043259559,-0.025533074884542612,1
50,11,(0.706525855288097) * (0.7507476485068041),-0.02553307491237968,3
50,12,((x0) - (x1)) * (abs(0.09586283691559316)**(x0)),-0.3068868325690608,7
50,13,abs(x1)**(-0.1542355323304515),-0.005465980182390639,3
50,14,(14.537252141998014) / (x0),-0.0717014674131177,3
50,15,((x0) - (-16.959961481779523)) * (((-0.07205968683143134) + (0.4486605822698155)) / (x1)),-0.003796136910792359,9
50,16,0.5304278902491566,-0.025533074884542706,1
50,17,((14.537252450066982) / (x1)) + (((0.2584126571987122) / (x0)) * ((x1) - (x1))),-0.07170146741311727,11
50,18,abs((x0) + (-10.549624140509005))**(-0.17111448707568172),-0.001994605540356127,5
50,19,((x1) - ((1/(x1)) / ((x1) * (x0)))) - (1/(x1)),-44686.36217200834,11
50,20,abs(-0.4657975711642733)**(0.8299316332588765),-0.02553307488454301,3
50,21,abs((x0) / (1/(0.16560135708865076)))**(-0.2700845519365538),-0.001358900783173656,6
50,22,((x0) - (x1)) - ((-14.537252444967708) / (x1)),-0.07170146741311727,7
50,23,((x0) * (x1)) + ((x0) / (x0)),-9236815070.578564,7
50,24,((x1) / (x0)) + ((x0) + (x1)),-179518.14318683255,7
50,25,0.5304278930976061,-0.025533074884542657,1
50,26,((-30.198575504838455) * (-9.19900154626227)) - ((x0) + (x0)),-102215.18795666784,7
50,27,(-0.3605660646207822) + (abs((-0.7457998658123945) - (0.243468502430105))**(x1)),-0.21883687036639404,7
50,28,1/((x1) + (-13.704504006177949)),-0.17386584915426453,4
50,29,(x0) + (((8270.942503419214) / (x1)) + ((x1) + (-556.3466698065288))),-67862.8978091432,9
50,30,0.5304278930976061,-0.025533074884542657,1
50,31,abs((x0) + (x1))**((0.6588425687304444) + (-0.7908392799944444)),-0.007308241754750412,7
50,32,abs((14.537252999112273) / (x1))**((x0) / (x1)),-0.071701467413117,7
50,33,(abs(1/((-0.677276009843263) - (x1)))**(0.2658972007718358)) * ((-0.8198173932574023) / (1/(-1.9441264492627657))),-0.0013071661175021972,11
50,34,(1/(1/(0.7599325885959787))) - (1/(4.357209295109926)),-0.02553307488454269,6
50,35,x1,-44688.330823849145,1
50,36,((x0) - (1/((-3.0768666324843816) * (-0.0023533712786236926)))) - ((x0) - (x1)),-25615.969201657725,11
50,37,0.5304278932482224,-0.025533074884542654,1
50,38,abs((x0) + (-2.3297527094237895))**((-0.010080160304507382) + (-0.14549667612326403)),-0.004689283074556157,7
50,39,0.5304278902491566,-0.025533074884542706,1
50,40,abs(abs(x1)**(0.0004954877625952126))**((-176.1966336259448) - (x1)),-0.008323456280875696,7
50,41,1/(abs(x1)**(0.1542354993569599)),-0.00546598018238306,4
50,42,0.5304278930976061,-0.025533074884542657,1
50,43,((x1) + (x1)) - ((x1) - (x0)),-178963.6714459486,7
50,44,(abs(x1)**(x0)) - (1/(x0)),-inf,6
50,45,abs((0.3003118079288769) - (x0))**((x1) - (-0.2123233489043741)),-inf,7
50,46,0.5304278930976061,-0.025533074884542657,1
50,47,1/((-2.1054407089436467) * (-0.83797191036155)),-0.026855784416870313,5
50,48,0.5304278930976061,-0.025533074884542657,1
50,49,((0.0007116301938751637) * ((0.22794206904280223) / (x0))) + (abs((-0.7457998658123945) - (0.243468502430105))**(x1)),-0.03153846539722502,11
50,50,((36.17861166726074) - (x1)) * (1/(x1)),-0.9111123154315705,6
50,51,abs(abs(abs(x1)**(1/(abs((0.9282369989881789) / (x0))**(x1))))**(-0.19233077571618426))**(0.36778131791774804),-0.3068868325690608,12
50,52,0.5304278930976061,-0.025533074884542657,1
50,53,(x0) + (-138.10285692874356),-25615.969201489857,3
50,54,x1,-44688.330823849145,1
50,55,((x1) / (-0.5002949613503282)) + ((x0) + (x1)),-0.2446088894548457,7
50,56,(2813.2353524504847) * ((1/(x1)) / ((7.7483515573359325) * (x0))),-0.24826834119194438,8
50,57,((-0.9392443587229117) - (-13.727317179084466)) * (((0.30802795880845596) + (0.8287482279097028)) / (x1)),-0.0717014674195938,9
50,58,(139.16360869215677) - (x1),-25533.09845147459,3
50,59,0.5304278930976061,-0.025533074884542657,1
50,60,abs((-0.18159862508652144) * (x0))**(-0.2626703029857313),-0.0013086969845095512,5
50,61,0.5304278930976061,-0.025533074884542657,1
50,62,abs(abs(abs(x1)**(1/(abs((x0) + (0.04942736301119281))**(-0.02154714736994289))))**(-0.09988043416911667))**(1.3186424874024567),-0.004960255033486189,12
50,63,0.5304278930976061,-0.025533074884542657,1
50,64,((-138.03865819370134) - (138.69708963464709)) + ((x0) + (x0)),-102380.92945667834,7
50,65,x0,-44688.330823849145,1
50,66,1/(-10.481704544358502),-0.4171990557649427,2
50,67,(1/(x0)) / ((x0) + (-14.913243885363068)),-0.1921598668095501,6
50,68,((x1) / (x1)) + ((x0) - (139.10269950602313)),-25615.96920147193,7
50,69,0.5304278930976061,-0.025533074884542657,1
50,70,(x0) * (x0),-9236725483.322733,3
50,71,((0.5265280905834333) / (0.9495316617805449)) - (1/(x0)),-0.032872399742448107,6
50,72,(abs(x1)**(-0.6034246859516561)) / (((x0) - (-0.6127839739807273)) + (abs(x1)**(x0))),-0.3068868325690608,11
50,73,(x0) + (-138.10272648507996),-25615.969201471482,3
50,74,(abs(abs(x1)**(1/(-7.472750933094994)))**(-13.792920121185256)) / ((x1) * (x0)),-0.005465980211189215,10
50,75,abs((x0) + (-5.2136858737158205))**((-0.6512390297320677) + (0.5017089538798132)),-0.004190076278274807,7
50,76,abs(x0)**(x1),-inf,3
50,77,(1/(-0.6547606531711436)) / (abs(x0)**(x1)),-0.3068868325690608,6
50,78,((-19.590305720528562) + (x0)) / (1/(0.0011061843170269104)),-0.26165955929069706,6
50,79,abs(-0.5602287531134132)**((1.2720129412206456) + (-0.17766890750424322)),-0.025533074886650988,5
50,80,(abs(x0)**(-2220.278456718506)) / (-8621.888262013568),-0.3068868325690608,5
50,81,(abs(1/((-0.6873889713209983) - (x1)))**(1.8763067242235845)) * ((-0.13897754638829862) / (x1)),-0.3069043510045602,10
50,82,x1,-44688.330823849145,1
50,83,abs((1/(-0.25014886091197686)) / (1/(-1.1508091603947728)))**(-0.4154671222227345),-0.025533074884545662,7
50,84,(x0) + (-138.1027943867727),-25615.9692014768,3
50,85,(abs(-2.5409218760499415)**(5.690019327479246)) / ((x1) * (x1)),-0.14310371737340882,7
50,86,x1,-44688.330823849145,1
50,87,((x0) - (-16.959961481779523)) * (((-0.07205968683143134) + (0.4486605822698155)) / (x1)),-0.003796136910792359,9
50,88,((-0.6309015240241576) * (-0.7929434611883304)) * ((x0) - (x1)),-0.3068868325690608,7
50,89,abs(x1)**(1/((-0.19212174500932494) * (x0))),-0.14617655802677368,6
50,90,(-37.556505112381565) / (-70.81223824608578),-0.025533078540715813,3
50,91,(abs(x0)**(-0.183659386009923)) + (abs((0.5807728527416561) * (x0))**(-0.8848538018575376)),-0.0016343309975448638,9
50,92,(0.0011791155818180465) * (x1),-0.2446088894230999,3
50,93,(1/(x1)) * ((x1) * (x1)),-44688.330823849145,6
50,94,0.5304278930976061,-0.025533074884542657,1
50,95,0.5304278930976061,-0.025533074884542657,1
50,96,(1/(x1)) - ((x1) / (x0)),-2.288331112159237,6
50,97,abs(abs(abs(x1)**(x1))**(0.278148957884572))**(-0.25991969844433216),-0.2915565950869514,7
50,98,((x1) / (x0)) / (1/(0.5304278938382911)),-0.025533074884542647,6
50,99,((x1) * (x1)) + ((-433.1369016601147) * (x0)),-833094922.0724345,7
51,0,0.5304278930976061,-0.025533074884542657,1
51,1,abs((1.0099281535129483) + (-0.30916263263204824))**((1.7549883904931975) + (0.028204627111763955)),-0.02553307488454261,7
51,2,(abs(x1)**(-3.9994854386073624)) + ((x1) + (x0)),-178963.67169742187,7
51,3,(1/(-4.249288964614237)) / ((x0) + (-14.419202409965044)),-0.463847123195006,6
51,4,(abs(1/((-0.677276009843263) - (x1)))**(0.2658972007718358)) * ((-0.8198173932574023) / (1/(-1.9441264492627657))),-0.0013071661175021972,11
51,5,((x0) - (138.10271169840686)) - ((x0) - (x0)),-25615.969201471544,7
51,6,((x0) / (x0)) + ((x0) + (-139.1027129610847)),-25615.969201471522,7
51,7,abs((-0.26946516073057664) + (-10.55001507532971))**(-0.2662656622007691),-0.02553307488454279,5
51,8,abs(1/(x0))**((0.3486670908172114) * (0.4423581717561953)),-0.005465980182670203,6
51,9,abs((-0.3452431642482474) + (-5.207323209888512))**((-0.7614124445423601) + (0.39153553906952065)),-0.02553307489456821,7
51,10,1/((x0) + (-13.704504006177949)),-0.17386584915426453,4
51,11,((2.210199783919763) / (0.01591311934010886)) - (((-1.2718825928746942) + (x1)) + ((x0) / (x0))),-25533.09845147401,11
51,12,abs((-75.99784528741557) + (x0))**(1/(1.7951208628952084)),-187.47679411398607,6
51,13,(abs(1/((-0.7046771056405252) - (x1)))**(2.309452146947212)) * ((0.9728893337258827) / (x1)),-0.30685079431417966,10
51,14,0.5304278932482224,-0.025533074884542654,1
51,15,0.5304279043259559,-0.025533074884542612,1
51,16,abs(-1.9544635336579503)**((((x0) * (-0.009301095918261504)) - (-2.559937159708945)) + (-2.561639555142519)),-0.02722473894105033,9
51,17,1/(abs((x0) + (-10.563805627325014))**(0.1711542843566457)),-0.0019945726340901966,6
51,18,0.5304278930976061,-0.025533074884542657,1
51,19,((x1) / (86.48387302557205)) / ((-230.26100192700696) - (229.74285958916136)),-0.30957040555945586,7
51,20,(14.537254120323198) / (x0),-0.07170146741311853,3
51,21,(abs(-0.26244840206030007)**(1.0313404043260035)) + (abs((0.23009604650339252) * (x0))**(-0.49716656462965186)),-0.0017794719584558714,9
51,22,abs(abs(abs(x1)**(1/(x0)))**(-3.013028277508555))**(1.7272719763615827),-0.1461765588234372,8
51,23,(-0.14205431234380417) * ((x1) * (-0.008300511569066086)),-0.2446088894211181,5
51,24,x0,-44688.330823849145,1
51,25,(1/(1/(0.983022174890504))) - (((1.0008100782423766) * (x1)) - ((x1) + (-0.34029058397333567))),-0.00874985581775529,11
51,26,(1/(1/(0.32034518823354313))) - (-0.21008271087827013),-0.025533074884542598,5
51,27,(0.5610952785690819) * ((-0.5306446891223776) / (1/(-1.7814999418009339))),-0.02553307488456102,6
51,28,abs(1/(x0))**(abs(x0)**(x0)),-0.3068868325690608,6
51,29,0.5304279043259559,-0.025533074884542612,1
51,30,abs(abs(abs(x1)**(-0.5586894743469818))**(0.3254034114796617))**((1/(x0)) * ((x0) - (7.326169639459865))),-0.0015244791992647191,12
51,31,(x1) / (1/((x1) - (x0))),-0.3068868325690608,6
51,32,(1/(1.885269909063598)) + ((x0) - (x0)),-0.025533074884558825,6
51,33,1/((x0) + (x1)),-0.2909869347667055,7
51,34,((-0.9501876653730215) - (-16.964788484907324)) * (((0.19351472391071056) + (0.7142349930119574)) / (x1)),-0.07170146741313127,9
51,35,0.5304278930976061,-0.025533074884542657,1
51,36,abs(x1)**((-0.009409210478754225) + (-0.1448257262975109)),-0.005465980183857966,5
51,37,1/((x1) - (13.704521039032382)),-0.1738658491741698,7
51,38,((-0.141366185280031) - (-1.1876211927455522)) * (0.5069735883022782),-0.025533074902563797,5
51,39,((36.17861241828962) - (x1)) * (1/(x1)),-0.9111123154315746,6
51,40,((x1) / (x0)) / ((1/(-0.03484284461506634)) + ((x1) + (x0))),-0.18282618559111388,10
51,41,0.5304278930976061,-0.025533074884542657,1
51,42,(abs(1/((0.16538585522022975) - (x1)))**(0.26166650478166303)) * ((-1.2294821765246908) / (1/(-1.2664702798393943))),-0.001309396625970558,11
51,43,abs(-0.5474206801562992)**((1.1219531378863281) + (-0.06962359640610721)),-0.025533074887096174,5
51,44,((0.6465389941705404) / (-0.5139776980898929)) / (abs(0.5592422935284092)**(x0)),-1.8006334137456635e+255,7
51,45,0.5304278930976061,-0.025533074884542657,1
51,46,((-1.0184861795359912) - (-13.648075357337806)) * ((1.151047251661311) / (x1)),-0.07170146741311803,7
51,47,x1,-44688.330823849145,1
51,48,1/(x0),-0.27564347345582146,2
51,49,abs(0.5069006540257728)**(0.9332248736369875),-0.025533074884681838,3
51,50,0.5304278930976061,-0.025533074884542657,1
51,51,abs(x1)**(abs((-0.8832568927973787) - (-0.7686230309088757))**(abs(x1)**(x1))),-0.2460310314640884,9
51,52,(abs(x0)**(x0)) - (abs(x0)**(x0)),-inf,7
51,53,1/(x0),-0.27564347345582146,2
51,54,(1/(x1)) - ((x0) * (x0)),-9236783604.883415,6
51,55,((x1) * (x1)) / (1/(x1)),-2279739814057848.5,6
51,56,((x0) - (x0)) * ((x1) + (-0.8333056800983984)),-0.3068868325690608,7
51,57,((-0.6639041139602474) - (-0.665083236292396)) * (x1),-0.24460888942106054,5
51,58,x1,-44688.330823849145,1
51,59,abs(abs(abs(x1)**((-0.5730364064575056) * (-0.9358938988114855)))**(0.5359053628719692))**(-0.5366453956119778),-0.005465980182382999,9
51,60,(x1) * ((x1) * (1.5732680549024325e-06)),-0.2838108635289908,5
51,61,abs(abs(-2.3429305868683774)**(-1.0053789232674732))**(0.7407489722528926),-0.025533074887665697,5
51,62,((0.8204858198933371) * (-0.9379596225573053)) * ((x0) - (x1)),-0.3068868325690608,7
51,63,x1,-44688.330823849145,1
51,64,((0.5159526876667856) / (0.9727093436679888)) * ((x1) / (x0)),-0.02553307488482037,7
51,65,abs(abs(x1)**(1/(abs((-0.09151181106904738) / (x0))**(x1))))**(0.041850079500899806),-inf,10
51,66,(x1) - (x1),-0.3068868325690608,3
51,67,0.5304278930976061,-0.025533074884542657,1
51,68,abs(x1)**(1/((7.939838271240348) * (x0))),-0.25335349586324757,6
51,69,(0.19905110559588052) + (abs((0.21908699421523467) * (x0))**(-0.4441396968493038)),-0.001580589904590146,7
51,70,((x1) * (x0)) + (1/(-0.49256381019906414)),-9236543609.982101,6
51,71,abs((x1) - (x1))**((x0) * (x0)),-0.3068868325690608,7
51,72,((1.573208428418127e-06) * (x0)) / (1/(x1)),-0.28381087164998214,6
51,73,(x1) - (((x1) + (-0.6427352360040526)) - ((x0) * (-0.0008101044246767114))),-0.008749855817757465,9
51,74,0.5304278932482224,-0.025533074884542654,1
51,75,((x0) * (x0)) / (1/(x1)),-2279739814057848.5,6
51,76,abs(-0.96706865125689)**((((x0) * (-0.928829017225476)) - (-4.862406059322273)) + ((x0) - (-6.192001818993046))),-0.006144978583461133,11
51,77,((1/(1/(-0.2941266874830414))) - (1/(-1.212775993422468))) * (1/((x0) / (x1))),-0.02553307488454266,12
51,78,((1/(-0.7208293186002881)) - (-16.965846619724616)) * (((0.20621860115502108) + (0.7269388702562679)) / (x1)),-0.07170146741317694,10
51,79,0.5304278930976061,-0.025533074884542657,1
51,80,(((x0) - (-16.960096881196403)) * (((-0.35468395164277383) + (0.912329417290643)) / (x1))) * (0.6753400671293728),-0.003796136913890525,11
51,81,(0.0011791147703266447) * (x1),-0.24460888942361997,3
51,82,(abs(1/((-0.7046771056405252) - (x1)))**(2.309452146947212)) * ((0.9728893337258827) / (x1)),-0.30685079431417966,10
51,83,0.5304278932482224,-0.025533074884542654,1
51,84,0.5304278930976061,-0.025533074884542657,1
51,85,(1/(-8.804589786353814)) * (1/(x0)),-0.3105761162039536,5
51,86,abs(x1)**(abs((x1) + (x1))**((x0) / (0.781913065938084))),-inf,9
