generation,individual_index,expression,fitness,nodes
144,21,(x1) - (((x0) - (x1)) + ((276.735829955272) - (x1))),-102380.92945666492,9
144,22,(((13.753573185076409) / (x0)) - ((0.9991279130842674) * (x0))) + (1/(1/(x0))),-0.038318353610296355,11
144,23,((14.910613273362726) + (8.559889261403756)) / ((x1) - (-8.774189543952616)),-0.049264942375703946,7
144,24,(0.001179119840366255) * (x0),-0.24460888942133804,3
144,25,abs(1/(0.9574939310823325))**((x0) - (x1)),-0.2460310314640884,6
144,26,((x1) - (8.771554640325055)) * (abs(1/(0.9313175190348942))**((-15.427499174391176) - (x0))),-0.08985158787731103,10
144,27,((x1) * (abs((x1) / (x1))**((x0) * (-0.4339356048389702)))) + (-138.1027233530631),-25615.96920147146,11
144,28,x0,-44688.330823849145,1
144,29,0.5304279049091117,-0.02553307488454262,1
144,30,1/((x0) * (x1)),-0.3052657242160534,4
144,31,1/((x0) / (x0)),-0.2460310314640884,5
144,32,(abs(((-0.15831354129176367) * (x0)) - (1/(x0)))**(-0.24924949297315493)) - (0.03406247762352263),-0.0013059993971672528,10
144,33,((-1.3130137835295126) * (abs(x0)**(0.9518235791721217))) + ((x1) - (5.422002521612978)),-90.0266231591641,9
144,34,0.5304279049091117,-0.02553307488454262,1
144,35,(0.37093565095699654) + (0.15949224118789998),-0.025533074884542668,3
144,36,((x1) - (-185.60918493059276)) / ((x1) * (x1)),-0.13675993475761836,7
144,37,0.5304279049091117,-0.02553307488454262,1
144,38,(1/((1/(-2.6622877235744132e-06)) + (1/(x1)))) + (0.530430368539976),-0.025533074884628595,9
144,39,(abs((x1) - (1.6878599672185177))**(-0.26407171855119566)) - (-0.1876099230721339),-0.003951632957574211,7
144,40,(abs(((-0.15175397507517455) * (x0)) - (abs(x1)**(-0.286084735136045)))**(-0.28588406755394236)) - (-0.011188056431999927),-0.0013200283924037117,11
144,41,((x1) + (x1)) + (((x0) * (1.1908687763504568)) * (1/(-0.5957856413673989))),-0.24460888942168862,10
144,42,(1/((-3.0816094692481912) * ((1/(x0)) / (0.0024963968913466164)))) + (0.6427328739303575),-0.008749855814888696,10
144,43,(abs(((0.2288845871526934) * (x1)) - (0.48926841036285945))**(-0.26476414849921004)) - (-0.024519743213003056),-0.0013430600349362556,9
144,44,0.5304279049091117,-0.02553307488454262,1
144,45,abs((x1) / (x1))**((x0) * (0.8489904435050188)),-0.2460310314640884,7
144,46,((0.0012014462083455857) * (x0)) - (1/(x0)),-0.2756974252528951,6
144,47,((-0.0008101025873057615) * (x0)) - ((-0.6427355176935909) * ((x0) / (x0))),-0.00874985581690939,9
144,48,0.5304279049091117,-0.02553307488454262,1
144,49,1/(1/((0.3116339559823337) * (abs(((0.05757950555328114) - (-0.45684217167080066)) - (-1.0452924651517514))**(1.1965195537624929)))),-0.025533074884981036,12
144,50,((x1) + (-8.215273107095316)) * (abs(x0)**(-0.8648400333041871)),-1.4156526936126406,7
144,51,((-139.0709065478755) + (x1)) + (1/(1.0328146774398812)),-25615.969201473272,6
144,52,(x0) * (0.0011791157676789878),-0.2446088894229891,3
144,53,(abs(x0)**((-0.5440140632767199) + (x1))) - (-0.17799495280854066),-inf,7
144,54,x0,-44688.330823849145,1
144,55,(abs(x0)**(x1)) + ((-0.6183335525518328) / (x1)),-inf,7
144,56,((0.6427352092010098) + (x1)) + ((x1) * (-1.0008101043055835)),-0.008749855817678013,7
144,57,((x1) + (x1)) + ((x1) * (-1.9988208777192842)),-0.24460888942105943,7
144,58,(1/(3.376850056764457)) + (abs(x1)**(-0.3388209313452329)),-0.005470652133146156,6
144,59,(abs((x1) - (-112.17506185268698))**(1/(x0))) - (0.6044067004887008),-0.004421481938005592,8
144,60,abs(x1)**(x0),-inf,3
144,61,abs((x1) * (x0))**(abs(x1)**(x1)),-inf,7
144,62,0.5304278940608,-0.025533074884542636,1
144,63,((x1) / (x0)) * ((139.16361625726114) - (x0)),-25533.098451475125,7
144,64,abs(1/(-1.8852534244389085))**((x1) / (x0)),-0.025533074907252033,6
144,65,abs(x1)**(-0.15423551061848204),-0.005465980182384479,3
144,66,x1,-44688.330823849145,1
144,67,((x1) / (x0)) * (1/(1/(0.5304279065811549))),-0.025533074884542636,10
144,68,0.5304279049091117,-0.02553307488454262,1
144,69,1/(1/((0.0011791150874196007) * (x0))),-0.24460888942340975,6
144,70,(((x1) + (x1)) / (1/(x1))) / ((x0) / (0.0005895612603362133)),-0.24460888942106218,10
144,71,(1/((-6.264864264728943) * (0.40417333633881575))) + (abs(1/(x0))**(1/(x1))),-0.04471544777651341,11
144,72,(1/(x1)) * (14.53725428729794),-0.071701467413119,4
144,73,(1/(abs(0.1869376797103038)**(-1.0445824370575525))) + (0.3569567181446515),-0.02553307488454266,7
144,74,abs((x0) / (x0))**(x0),-0.2460310314640884,5
144,75,(0.3649133620156983) + ((0.19515283645015735) + (-0.029638297327056584)),-0.025533074884542598,5
144,76,abs((-0.1747973135165576) * ((x0) - ((-0.47707116097149327) + (1/((x0) * (x1))))))**(-0.2655078344219533),-0.0013072752200553271,12
144,77,1/(1/(0.5304279043902763)),-0.02553307488454262,3
144,78,((abs(x1)**(0.2514249135051487)) - (-21.37774997818828)) + (abs(abs(x1)**(x0))**(1/(x0))),-inf,12
144,79,(abs(0.03528171636481514)**(x0)) * (1/(x1)),-0.3068868325690608,6
144,80,((x1) + (x0)) - (abs((-0.9931768973685862) + (-0.9008251698902909))**(x0)),-2.4339275034388605e+280,9
144,81,abs((-0.13365410476416195) * ((x0) - (-0.5305951767585144)))**(-0.2941878667141603),-0.0017152102009496248,7
144,82,1/(abs(1.8725705782358053)**(x1)),-0.30686248561062296,4
144,83,((x0) + (x1)) - (1/(x1)),-178959.70491505365,6
144,84,(1/(x0)) * ((x0) - (x1)),-0.3068868325690608,6
144,85,(x1) + (x1),-178963.6714459486,3
144,86,((x0) - (x0)) / ((0.15592367314615374) * (x1)),-0.3068868325690608,7
144,87,1/(x0),-0.27564347345582146,2
144,88,x0,-44688.330823849145,1
144,89,((-0.8614676925816777) / (x0)) * (abs(1/(0.4446348810136329))**((0.71144441167275) - (x0))),-0.30688699202849656,10
144,90,abs(x1)**(1/((x1) * (x0))),-0.24790112538676748,6
144,91,1/((x1) / (x1)),-0.2460310314640884,5
144,92,abs((-0.15712981560602018) * ((abs(x0)**(1.1418528524337455)) - (1.211094051318222)))**(-0.2150982427743181),-0.0014772146699232257,9
144,93,abs((0.5679273650296633) + (-0.1973400872168481))**(0.6387482976994738),-0.025533074899671698,5
144,94,((x1) * (x0)) * ((-0.3801274313327363) - (-0.38012901322952913)),-0.2838103807905355,7
144,95,(-0.10800439495473703) + ((0.11212253149335881) + (0.5263097630706476)),-0.025533074884542598,5
144,96,((x1) + (x1)) + ((abs((x1) - (20.843950338117455))**(-0.4039954279414791)) - (274.5242438986934)),-102316.07254213383,11
144,97,abs((-0.2732839481606195) * (x1))**(1/(x1)),-0.2865079683444219,6
144,98,0.5304278940608,-0.025533074884542636,1
144,99,(1/(x1)) / (abs(x1)**(-0.8457645111241943)),-0.005465980182382833,6
145,0,1/(x1),-0.27564347345582146,2
145,1,((0.6420530619163209) + (x0)) - ((x1) + (0.11162516133341804)),-0.02553307488454433,7
145,2,((138.1635509753699) - (x0)) + ((x0) / (x1)),-25533.098451474274,7
145,3,((x0) + (-137.10264708401203)) - ((x1) / (x0)),-25615.96920147696,7
145,4,0.5304279049091117,-0.02553307488454262,1
145,5,abs(x1)**(1/((x1) * (x0))),-0.24790112538676748,6
145,6,x1,-44688.330823849145,1
145,7,abs((0.18333525187419122) * ((x0) - (0.11571244007911319)))**(-0.2619674560620295),-0.001309174793863216,7
145,8,x1,-44688.330823849145,1
145,9,(abs(((-0.15871173822667922) * (x0)) - (1/(x0)))**(-0.24892075060748037)) - (0.03415145667013103),-0.0013059644972154632,10
145,10,(0.5395814615316581) - (0.009153561356493478),-0.025533074884542598,3
145,11,((x1) / (x0)) * (1/(1/(0.5304279065811549))),-0.025533074884542636,8
145,12,(1/(5.834083994596009)) + (abs(x0)**(-0.24640292826086435)),-0.00445893786572673,6
145,13,(1/(x1)) / (-7.104702404456453),-0.31146307928220046,4
145,14,((17.85181362931342) / (x1)) * (1/(1.2276391821753647)),-0.07170148825185955,6
145,15,((-0.8087347963788695) + (0.8093243541163101)) * ((x0) + (x1)),-0.2446088894231651,7
145,16,abs(abs(x1)**(-0.5031196124186901))**(0.3065583610120231),-0.005465980182387677,5
145,17,(1/(-47.51298541990258)) * ((x0) / (263.111554990062)),-0.3156233870251789,6
145,18,(abs(abs(x1)**(-0.29655297916888546))**(0.7964381766611703)) - (-0.15565831559760018),-0.004455596804887205,7
145,19,(abs(0.03528171636481514)**(x0)) * (1/(x1)),-0.3068868325690608,6
145,20,x0,-44688.330823849145,1
145,21,1/((x1) / (14.537253312541871)),-0.07170146741311713,11
145,22,(x0) - (138.10269494152885),-25615.969201472144,3
145,23,(abs((-0.8604140792338117) - (0.5628338025307019))**(-0.3515970824049014)) - (0.3528695016039123),-0.02553307488455468,7
145,24,((x1) - (-113.61572722779604)) / (1/(0.0012672261894487238)),-0.16353483664498827,6
145,25,abs(((x0) - ((4.8465512081593864) + (1/((x0) * (x1))))) + (-6.036369550250457))**(-0.17363269517377464),-0.0020230935752205362,12
145,26,abs((-0.5663672338683067) * ((abs(-0.5758071034059988)**(1.1534293677015932)) - (1.2643459128966992)))**(0.7238303416760669),-0.02553307488454633,9
145,27,abs((-0.35812502776390887) * (((1/(x1)) / (abs(x1)**(0.31698296207597404))) - (1.1994945105947163)))**(0.7533591379750334),-0.026530195815659578,12
145,28,x0,-44688.330823849145,1
145,29,abs((x0) + (x0))**((0.3025164604257087) - (x1)),-0.3068868325690608,7
145,30,0.5304279049091117,-0.02553307488454262,1
145,31,((x0) - (138.3716300919822)) + (abs(-0.7145511750846886)**(3.9070298334649554)),-25615.969201475196,7
145,32,((46.11853736423707) - (x0)) + ((46.27618732357246) + (46.76891299988751)),-25533.098451477264,7
145,33,1/(x1),-0.27564347345582146,2
145,34,(x0) - (138.1027265425053),-25615.969201471482,3
145,35,abs((-0.5225646501918544) * (-0.5358679152042267))**(abs((x1) * (x1))**((x0) + (x0))),-0.3068868325690608,11
145,36,1/((x0) * (0.06878879142730733)),-0.07170146741311786,7
145,37,(0.0008053140624664746) * ((x0) - (-141.65180513345172)),-0.16833589970724172,5
145,38,((x0) - (x0)) / ((-0.37296355907854495) * (x1)),-0.3068868325690608,7
145,39,((8.566084672094915) * (12.468850867440056)) - ((x0) - (32.354343667541215)),-25533.09845147359,7
145,40,((x1) - (-185.60896958349525)) / ((x1) * (x1)),-0.13675993475764026,7
145,41,((-137.102763754316) + (x1)) - ((x1) / (x0)),-25615.96920147325,7
145,42,abs((x0) - (x0))**(1/(-0.4144923987119544)),-inf,6
145,43,abs(((x1) - (0.27133560437736703)) * (abs(1/(-0.6873810837227543))**((-0.46611979571589096) - (x0))))**(0.02143076256934628),-0.033011092069074245,12
145,44,(abs((x1) - (0.6170240321221852))**(-0.24342403962423914)) - (-0.16385918193027135),-0.004258500541320425,7
145,45,(1/(x1)) / (abs(x1)**(-0.8457637142935216)),-0.005465980185400307,6
145,46,x1,-44688.330823849145,1
145,47,abs(x1)**(-0.1542354961690228),-0.005465980182382879,3
145,48,((x0) + (-0.13904340681387117)) * ((0.0012727020735580563) / (1.0930445090393204)),-0.2447381544267506,7
145,49,(1/(x1)) / ((1.8852427180966633) / (x1)),-0.025533074945036493,6
145,50,abs(abs(x1)**(0.46111614609065765))**(abs(x0)**(x0)),-inf,7
145,51,(abs((x1) - (-112.17506185268698))**(1/(x1))) - (0.6044067004887008),-0.004421481938005592,8
145,52,(1/(0.2861448033830216)) * ((abs(0.35645360607566445)**(x1)) / ((x1) * (x1))),-0.30688683168943126,10
145,53,abs((x0) / (0.583343171489398))**((x1) * (0.4564395718056993)),-inf,7
145,54,(1/((-3.0816094692618603) * ((1/(x1)) / (0.002496372535219231)))) + (0.6427328741552779),-0.00874985581380086,10
145,55,((x1) + (x0)) - (abs((-1.1005811830048817) + (0.08682367528800641))**(x0)),-38810.512986577596,9
145,56,((0.14591120196261073) + (1.3845166897064256)) - ((x1) / (x0)),-0.025533074884542678,7
145,57,abs(1/(x1))**((0.0017191161371774705) * (x1)),-0.03718162618267187,6
145,58,(abs(((0.21079968269433028) * (x0)) - (0.47900207126377536))**(-0.23172054957906452)) - (0.02854183233634113),-0.0013253374057481384,9
145,59,abs((x1) * (x0))**((x0) - (x1)),-0.2460310314640884,7
145,60,1/(1/(0.5304278921305683)),-0.025533074884542668,6
145,61,(1/((1/(-2.6622877235744132e-06)) + (1/((x1) - (0.0027200905281512533))))) + (0.530430368539976),-0.025533074884628606,11
145,62,x1,-44688.330823849145,1
145,63,((abs((x1) - (-0.9290710810726188))**(-0.2421772015293413)) - (-0.6230152169366966)) - (0.456415547416902),-0.004737678592308654,9
145,64,((x0) * (x1)) - ((x1) - (-44654.32317602035)),-7203942799.354125,7
145,65,1/(abs((x1) - (0.20947826933293218))**(0.1534269022924737)),-0.0054032984437707475,7
145,66,abs((-0.7389852238164755) * (-0.5571808357842608))**((1/(x1)) * ((x0) + (-10.965035808629796))),-0.005078239708161405,10
145,67,abs((x1) * ((x0) - ((-0.29416823705133854) + (1/((x0) * (x1))))))**(-0.07629376717464782),-0.005523195269017836,12
145,68,((x0) + (x1)) + ((x0) * (-1.99882088512151)),-0.24460888942355205,7
145,69,((0.044414010208436994) / (x0)) * ((332.35649310641) - (x0)),-0.08926736212120033,7
145,70,1/(abs(x1)**(x0)),-0.3068868325690608,5
145,71,(139.16357374572684) - (x0),-25533.0984514736,3
145,72,((x1) / (x0)) * ((abs(x1)**(x1)) * (abs(x0)**(x1))),-inf,11
145,73,abs((-0.6221631787072879) * (((x1) / (x0)) * (abs(x1)**(0.27817326647545965))))**(-0.9442648116345602),-0.0013086969805977406,11
145,74,((0.8833888899722749) * (x0)) + ((x0) / (-1.133517264803157)),-0.24460888942133532,7
145,75,1/((x0) / (x0)),-0.2460310314640884,5
145,76,0.5304278940608,-0.025533074884542636,1
145,77,1/(abs(x0)**(0.1542355791429039)),-0.005465980182419283,4
145,78,(abs((x1) - (8.883224348912327))**(-0.2603831729560567)) - (-0.15235159251320587),-0.002059096160621718,7
145,79,0.5304279049091117,-0.02553307488454262,1
145,80,abs((x1) * (x0))**(-0.077117771972391),-0.00546598018239579,5
145,81,1/((x1) * (x1)),-0.3052657242160534,4
145,82,abs(-1.8447901243937999)**(-1.0354450534324475),-0.025533074884586022,3
145,83,(((x1) - (-0.4949541458530975)) * (x0)) * ((-0.3801274313327363) - (-0.38012901322952913)),-0.28377576121517273,9
145,84,((0.0011791172492842117) * (x0)) + ((x0) / ((1/(-0.8371275471013018)) / ((x1) - (x0)))),-0.24460888942221648,12
145,85,((-0.0008101044150680674) * (x0)) - (-0.6427352328847942),-0.008749855817750788,5
145,86,((-0.6187337265708491) * (x0)) + ((x0) / (1.613129984745684)),-0.24460888942140777,7
145,87,1/(1.8852769048778244),-0.025533074887931523,3
145,88,(abs(((0.3775700397554262) - (0.3793493143012882)) + (1/(x0)))**(0.20591750933124328)) - (-0.13793214846251775),-0.0029090028831764043,10
145,89,(1/(x0)) / (-14.174784403318796),-0.3091750326520608,4
145,90,x1,-44688.330823849145,1
145,91,(1/(((-0.6125699026582956) / (x0)) - ((0.24774091247507046) * (x0)))) / (abs(x1)**(1.2429729915855865)),-0.31014606268285333,12
145,92,((x0) + (-433.13683361426405)) / (1/(x0)),-833094922.0727863,6
145,93,1/(1/((-0.810878955902512) * (-0.6541405906061056))),-0.025533074885423515,6
145,94,((x0) / (x0)) * (1/(x0)),-0.27564347345582146,6
145,95,(abs(x1)**(1/((x1) * (x0)))) * (x0),-44696.82820392427,8
145,96,(abs(x1)**(x1)) / (1/(x1)),-inf,6
145,97,(abs((0.22126670336198262) * ((x0) - (0.1726427931786677)))**(-0.4613585142158361)) + (0.22006735579140022),-0.0016895255930852403,9
145,98,(0.001179119840366255) * (x0),-0.24460888942133804,3
145,99,abs(abs(x0)**(x1))**((-0.4313105248701996) - (-0.5279479315834601)),-inf,7
146,0,(1/(x0)) - (abs(0.07736335204525879)**(x1)),-0.27564347345582146,6
146,1,(abs(((0.17447888378462018) * (x0)) - (1/(x0)))**(-0.8792431868640674)) - (-0.35974776116382534),-0.0033319398065840343,10
146,2,((x1) * (x0)) - ((x1) * (x0)),-0.3068868325690608,7
146,3,((abs((x1) - (0.9725535123792893))**(-0.25817071588151536)) - (0.18080654856078723)) - (-0.3636145964737342),-0.004165819064240943,9
146,4,(abs((-0.7868422599376085) - (-112.17506827618725))**(1/(x1))) - (0.5966511049173373),-0.004612198242941364,8
146,5,((0.15635282556653438) * (20.703935344833045)) - (2.70669105973358),-0.025533074884571082,5
146,6,(abs(((-0.15871173822667922) * (x0)) - (1/(x0)))**(-0.24892075060748037)) - (0.03415145667013103),-0.0013059644972154632,10
146,7,(abs(x1)**(0.9998773080438424)) - ((-0.6236214278439862) + (x0)),-0.009954121485765889,7
146,8,((x0) + (x1)) * ((x1) - (x1)),-0.3068868325690608,7
146,9,abs((x1) / (x0))**(-0.07629376717464782),-0.2460310314640884,5
146,10,((-138.10266531076678) + (x1)) - ((x0) - (x1)),-25615.96920147459,7
146,11,abs(abs(x0)**(x1))**(1/(-0.29980058013834054)),-0.3068868325690608,6
146,12,((x1) / (9.927006889781847)) / (1/(x1)),-93727953.6478841,6
146,13,((x0) + (x0)) - ((x1) + (138.10256213764563)),-25615.969201496766,7
146,14,((x1) * (x0)) - (44800.951841800175),-7230301236.15919,5
146,15,(1/(-1.3388424284471647)) - (-1.2773427333781544),-0.025533074885440453,4
146,16,((x1) - (12.099421312831339)) / (((13.121108372061324) * (x0)) - (193.1181104794898)),-0.13571730487252928,9
146,17,x1,-44688.330823849145,1
146,18,(((-0.0008101010879938862) * ((x0) - (50.446588233331006))) - (-0.8406493527773277)) - (0.23878141157628194),-0.008749855815807624,9
146,19,abs(abs(x1)**(x0))**((x1) - (-0.2548250834672332)),-inf,7
146,20,((-4.870759136776049) + (x0)) * (abs(x0)**(-0.9862249750903029)),-0.24884356952757183,7
146,21,((x0) + (x1)) + ((-138.10275249366563) - (x0)),-25615.969201472428,7
146,22,0.5304279049091117,-0.02553307488454262,1
146,23,(1/(2.1390488555996052)) + (abs(x0)**(-0.6668475055662362)),-0.012610780687927616,6
146,24,(abs(0.7320633400687252)**(-0.1959796715851792)) - (0.5325986955889274),-0.025533074899479192,5
146,25,abs((1/(0.03249710259948301)) + (1/((x1) - (-0.18637205977184215))))**(-0.18598926356878254),-0.025557754788874183,9
146,26,x1,-44688.330823849145,1
146,27,1/(1/(x0)),-44688.330823849145,6
146,28,((0.1449800414628759) - (-0.23161992321418806)) - ((-6.387120018474365) / (x1)),-0.0037961369088586124,7
146,29,1/((0.9198822834730751) + (0.9653483982308255)),-0.02553307500918615,7
146,30,(1/(1.555880394094299)) + ((-0.0008100030802929332) * (x0)),-0.008749856015614432,6
146,31,(1/(abs(x1)**(0.8716557879524084))) / ((2.1653656981859535) / (x1)),-0.1557399918990911,8
146,32,0.5304279049091117,-0.02553307488454262,1
146,33,(x0) + (-138.10281541335652),-25615.96920148031,3
146,34,(-0.33053108022412014) + (0.8609589728636934),-0.02553307488454266,3
146,35,abs(x0)**(-0.15423551146096312),-0.005465980182384632,3
146,36,((x1) * (x0)) / ((x1) * (x1)),-0.2460310314640884,7
146,37,(x1) + ((x0) * (-0.9988208850991128)),-0.24460888942353118,5
146,38,((x1) / (x0)) * (abs((4.784870113239137e-06) / (-1.6949016205276086))**(1/(x1))),-0.17687525031350165,10
146,39,1/(abs(x1)**(0.15423551148006426)),-0.005465980182384641,5
146,40,((x1) + (x0)) - ((0.6625090879406274) / (0.0023940125434820147)),-102380.92945666387,7
146,41,((0.3221054997948104) + ((0.4066421224313189) - (-0.8016802771990287))) - ((x1) / (x0)),-0.025533074884542598,9
146,42,1/(abs(x1)**(0.1542354849983656)),-0.005465980182383015,4
146,43,(abs(x1)**(x0)) + ((x1) * (x0)),-inf,7
146,44,(1/(-2.8203350860041883)) + (abs(x0)**(-0.04393938983646742)),-0.017408173188296544,6
146,45,((x1) + (x0)) - (abs(x0)**(x0)),-inf,7
146,46,((abs((-0.7856353661298988) - (-0.3857322300413037))**(0.8942483054725621)) - (-0.21327361153238023)) + (-0.12345004593455075),-0.02553307488454261,9
146,47,((x0) + (x1)) + (1/(1/(x0))),-402826.32875313086,8
146,48,0.5304279049091117,-0.02553307488454262,1
146,49,x0,-44688.330823849145,1
146,50,((x1) - (x0)) + (1/(1.8852692339805421)),-0.025533074884643295,6
146,51,(1/((1/(-2.6622877235744132e-06)) + (1/((x1) - (0.0027200905281512533))))) + (0.530430368539976),-0.025533074884628606,11
146,52,abs(x0)**(-0.154235501608312),-0.005465980182383248,3
146,53,((0.0055171684682920885) * (x0)) + ((x0) / ((1/(-1.0009301894263987e-05)) / (x1))),-0.1623695314577217,10
146,54,((x1) / (x0)) * (abs(x1)**(x1)),-inf,7
146,55,((x0) / (x1)) * ((-0.6743827170604465) * (-0.7865376516716106)),-0.025533074884794546,7
146,56,abs((x0) / (1.220063191801692))**(abs(x0)**(-3.1912008144534747)),-0.24607985344399866,7
146,57,(x0) + (abs(x0)**(-2.720400271570025)),-44688.33569892744,5
146,58,(1/(x0)) + ((x0) / (x0)),-0.26295583475240564,6
146,59,abs((abs((x1) * (x0))**(-0.10780792235671303)) + (-6.027135689672256))**(-0.36825213303299476),-0.024473924023639352,9
