generation,individual_index,expression,fitness,nodes
133,2,(0.530427892787278) - (abs((-0.029256699262660613) / (-0.2922023069571684))**((x1) + (x1))),-0.025533074884542657,9
133,3,0.5304279042607651,-0.025533074884542612,1
133,4,0.5304279042607651,-0.025533074884542612,1
133,5,((x1) + (x1)) * (1/(x1)),-2.1851752303591163,6
133,6,1/(1/(x0)),-44688.330823849145,8
133,7,0.5304279042607651,-0.025533074884542612,1
133,8,((149.68389410943533) - (x1)) - ((1/(x0)) - ((x1) / (-10.285868221136692))),-30747.309755251903,10
133,9,0.5304279042607651,-0.025533074884542612,1
133,10,(0.9994899313122555) - ((0.5052344290170026) / (1.0771071516228565)),-0.02553307490093643,5
133,11,(0.001179121661295387) * (x1),-0.24460888942108056,3
133,12,(1/(x0)) / ((0.004961248024999476) * (x0)),-0.14310371737376734,6
133,13,1/((x0) - (13.704507655164655)),-0.17386584915514786,5
133,14,((-3.188664152726615) / (x0)) * ((-0.16634800011867149) * (x1)),-0.02553307488454261,7
133,15,(1/((x1) - (11.86329207146523))) - (-0.4530272015182597),-0.009071091491818568,6
133,16,(1.99288440067933) - (1/(1/(1/(abs(x0)**(-0.08692746418308243))))),-0.0020432513087913122,10
133,17,x0,-44688.330823849145,1
133,18,(x0) / ((1/(0.0016916059635405615)) * ((-0.17666589494627577) - (-1.611303651298554))),-0.2446088894222683,8
133,19,((0.6427352092071074) + (x0)) + ((x1) * (-1.0008101043418816)),-0.008749855817701633,7
133,20,(1/(1.7032301648296448)) / (abs(0.3894983945027715)**(-0.10769450399155502)),-0.025533074884542796,6
133,21,(abs(x0)**(-0.13299122429872784)) - ((x0) * (0.00032578874182258744)),-0.003096497308928741,7
133,22,(-0.06284926790260688) + ((abs(x1)**(-0.23430078344273855)) * ((-2.598895017640225) * (-0.6017867557439349))),-0.001303376075451029,9
133,23,((-68.51984061824734) + (x0)) + (((-69.77670095600101) - (68.85580852820115)) + ((x1) + (-69.5837882056804))),-102380.92945673504,11
133,24,abs(x0)**(-0.15423560641288564),-0.005465980182445643,3
133,25,abs(1/(x1))**(abs(x0)**(-0.4071262321748344)),-0.0526534849287313,6
133,26,0.5304279042607651,-0.025533074884542612,1
133,27,1/((-4.97454685440337) + (((x1) / (-1.2939653235389699)) * (1/(-1.8184989027318594)))),-0.15421692314437502,10
133,28,(0.1723486364293862) + ((1/(-1.206445848578552)) * ((-2.4601262682432514) * (0.17560318851097037))),-0.02553307488983395,8
133,29,(1/(x0)) * ((x1) / (x1)),-0.27564347345582146,6
133,30,((-0.8414046195042959) / (-1.2816690266005473)) - ((1/((-1.634304701064223) / (-0.4962484778697015))) - (0.1775815618952673)),-0.025533074884542765,10
133,31,(0.6186083785473205) + (((x1) * (-0.024057747805578893)) * ((-1.8832631580004788) * (-0.01439260570713065))),-0.009393264536156814,9
133,32,(1/(-2.5989525175107877)) / ((x1) * (x0)),-0.3075127350659937,6
133,33,(0.5304278941696202) + (abs(abs(0.084413372819093)**(x0))**((x1) / (0.7600830288928926))),-0.025533074884542636,9
133,34,(201.56184949482747) / ((x0) * (x0)),-0.14310371737341437,5
133,35,0.5304279042607651,-0.025533074884542612,1
133,36,(((x1) * (x0)) / (x0)) - (138.10270071190956),-25615.96920147188,7
133,37,1/(abs(x0)**(1/(x0))),-0.2006858237730819,8
133,38,(((x1) * (abs(-0.054225581386286636)**(x0))) / (x0)) - (-0.5304278966650028),-0.025533074884542612,9
133,39,((-0.7564869996875347) / (-1.1262590068552403)) + (-0.14125116012344838),-0.025533074889113428,5
133,40,(-0.42698950468271435) + (((x0) + (x0)) * ((x0) * (x1))),-9118959247228734.0,9
133,41,abs(1/(-0.413499517250352))**((-0.2251626693457255) + (-0.4928444008835515)),-0.02553307488454301,6
133,42,1/(1/(abs(x0)**(-0.15423551132802138))),-0.005465980182384609,6
133,43,0.5304279042607651,-0.025533074884542612,1
133,44,((0.7297414354285315) - (0.7309323628334581)) * ((x1) / (-1.010011818284442)),-0.24460888942106085,7
133,45,0.5304279042607651,-0.025533074884542612,1
133,46,0.5304279042607651,-0.025533074884542612,1
133,47,abs(1/(x0))**(abs(0.1700772303855469)**(x1)),-0.24603103146338942,6
133,48,(abs(x0)**(x0)) - ((x1) - (-0.9696992639676505)),-inf,7
133,49,abs(abs(x0)**(x0))**(abs(x0)**(x1)),-inf,7
133,50,((-0.005132197801312127) * (x0)) / (1/(-0.22975030347868775)),-0.24460888942118592,6
133,51,0.5304279042607651,-0.025533074884542612,1
133,52,((0.11668010042604696) + (0.06756859902195836)) + (0.34617920415362624),-0.02553307488454261,5
133,53,(0.01924729073487527) + ((abs(x1)**(-0.2736022759051862)) * ((0.3616437228495604) * (4.3555787675784465))),-0.0013133272186809635,9
133,54,(1/(1.8033866479587655)) - (1/(x0)),-0.03287239974032784,5
133,55,(1/(-4.352507340264034)) / (1/((-140.87337136056934) + (x1))),-1340.488796494913,10
133,56,((x0) - (0.1362084436204436)) + (abs(x1)**(x1)),-inf,7
133,57,(x1) - ((x0) + (x0)),-44899.59963489887,5
133,58,0.5304279042607651,-0.025533074884542612,1
133,59,(abs(-0.21457931149857945)**(x1)) + (abs(x0)**(x0)),-inf,7
133,60,(1.012060188556006) - (1/(2.0762723039020687)),-0.025533074884553798,4
133,61,(-0.7316581682234657) * (-0.724967631706841),-0.02553307488488938,3
133,62,abs(x0)**(-0.15423550921420637),-0.005465980182384236,3
133,63,((abs((x1) + (x0))**(1/(2.3473535800500183))) - ((2.733565388428754) + (1.4157442274931362))) - (2.349664496586387),-30.30314626671812,12
133,64,((0.5386803707868518) + (x0)) + ((1/(0.008658549732256904)) * (-1.2004360714313609)),-25615.96920156165,8
133,65,((-0.005267019287712005) / (x1)) * (abs(x1)**(x0)),-inf,7
133,66,0.5304279042607651,-0.025533074884542612,1
133,67,abs(1/(-1.885265528843799))**(abs((x0) / (x1))**((x1) / (x1))),-0.02553307488639161,10
133,68,((-1.0820569948120757) / (-0.07443341049715999)) * (1/(x0)),-0.0717014674131377,6
133,69,(0.1844875653821566) - (-0.3459403359026725),-0.025533074884542598,3
133,70,0.5304279042607651,-0.025533074884542612,1
133,71,((-0.3644753158692785) / (-1.660189989910706)) - ((-0.620078423193354) - (-0.30918860465587017)),-0.0255330748845977,7
133,72,0.5304279042607651,-0.025533074884542612,1
133,73,((((0.869785740662117) / (1.9742544752460809)) + (0.19458948172024712)) / ((x0) * (x1))) - (-0.5296308545089404),-0.025251857285602565,11
133,74,((x0) / (x0)) + ((x0) - (x1)),-0.2460310314640884,7
133,75,abs((x1) + (x0))**((x1) / (x1)),-178963.6714459486,7
133,76,0.5304279042607651,-0.025533074884542612,1
133,77,1/(x0),-0.27564347345582146,2
133,78,((15.537253962680087) / (x1)) - (1/(x0)),-0.07170146741311814,6
133,79,((x1) + (abs((x1) + (x0))**(1/(5.567165493333032)))) * ((x0) / (x0)),-45543.57254073075,12
133,80,(((x1) * (1.00264642939927)) / (x0)) - (0.4722185276641658),-0.025533074884542598,7
133,81,(0.37660002904730216) - (1/((x0) * (1/(-6.387117826784255)))),-0.003796136908852811,8
133,82,(x0) - (138.1027295558949),-25615.969201471522,3
133,83,1/(abs(x0)**(0.1542354914881365)),-0.005465980182382791,6
133,84,abs(abs(x0)**(x1))**((-0.01079818936541566) * (0.19035814689330685)),-0.042135063759332,7
133,85,abs((0.43665727863088355) + (x1))**((-0.9590299023204854) * (x0)),-0.3068868325690608,7
133,86,1/((-31.477443774502323) + (((x1) / (x0)) * (1/(abs(x0)**(22.975186874680084))))),-0.3415981830004876,12
133,87,(abs(x1)**(-0.12374576720599403)) * (abs(0.9988722771240103)**(x1)),-0.002690681995181488,7
133,88,((-884.0922889659058) / (x0)) + (x0),-43818.59500447593,5
133,89,0.5304279042607651,-0.025533074884542612,1
133,90,(abs(0.12240755655582314)**(x0)) + ((0.12920366309314354) - (-0.4012242379408577)),-0.02553307488454069,7
133,91,((x1) * (x1)) + (abs(0.6304318264251354)**(0.43456678261272974)),-9236798795.26742,7
133,92,1/((x1) + (-13.704511428991971)),-0.17386584915800066,4
133,93,(0.3765990146800696) - (1/((x0) * (-0.15656602085245788))),-0.0037961369130504147,7
133,94,((x1) / (x1)) + (1/(x0)),-0.26295583475240564,6
133,95,((x0) / (-6.5701611509741245)) + (19.730272184989172),-589.7859512841919,5
133,96,(abs(x0)**(-0.24114586618246867)) - (-0.1612968719370592),-0.004450261313388299,5
133,97,abs(abs(x1)**(x0))**((-0.808011763549273) - (x0)),-0.3068868325690608,7
133,98,x0,-44688.330823849145,1
133,99,x1,-44688.330823849145,1
134,0,0.5304279042607651,-0.025533074884542612,1
134,1,((x1) * (x0)) / ((x0) + (x0)),-11145.904269705497,7
134,2,((x0) + (x0)) - ((x1) + (x1)),-0.3068868325690608,7
134,3,((0.5386803707882815) + (x0)) + ((1/(0.008658561048988475)) * (-1.200436071296496)),-25615.969201485637,8
134,4,((x0) / (-1.2695548042081357)) - ((x0) * (-0.7888568172768514)),-0.24460888942115372,7
134,5,(x0) / ((1/(x1)) / ((2.045471169412651e-09) * (x1))),-0.29174156778680216,8
134,6,(-0.40024356621210216) - (-0.9306714669994418),-0.025533074884542598,3
134,7,x0,-44688.330823849145,1
134,8,1/(abs(x0)**(0.15423643630974346)),-0.005465980186653797,6
134,9,((x0) / (-4.570808859911697)) / ((x1) / (x0)),-2167.445345286659,7
134,10,1/((x0) * (x1)),-0.3052657242160534,4
134,11,0.5304279042607651,-0.025533074884542612,1
134,12,x0,-44688.330823849145,1
134,13,abs(1/(x0))**((1/(41.325415934289474)) / (abs(976.8090227044748)**(-248.59031700085177))),-0.3068868325690608,9
134,14,abs((x1) - (14.93949233955003))**(abs(x0)**(-0.8701598438371855)),-0.3107582706910126,7
134,15,(abs(-0.3777154011506826)**(x0)) - ((x1) * (-0.0011791298569789332)),-0.24460875748243635,7
134,16,((x1) * (x0)) + (abs(x1)**(-1.665959513839187)),-9236725492.360098,7
134,17,(0.9742887854967605) - (1/((1.317480834974133) - (-0.9354772868049833))),-0.025533074884542636,7
134,18,(-0.18234080426993776) + ((abs(-0.9019191477688814)**(-0.19889948390901122)) * ((-2.5197452923936354) * (-0.27712445106097244))),-0.025533074884542668,9
134,19,((x0) - (7.104103923146473)) * (1/(x0)),-0.18986623462424776,6
134,20,(x0) / ((1/(-0.0028591206336024654)) * ((-1.1769668837906442) - (1.2478140514336673))),-0.24460888942146536,8
134,21,1/((4.792415023232604) / (x0)),-1928.593047754549,4
134,22,1/((-268.8536419640159) - (x1)),-0.3100156817602299,12
134,23,((x1) / (x0)) + (1/(x0)),-0.26295583475240564,6
134,24,(x0) * (x1),-9236725483.322733,3
134,25,((x0) / (x0)) + ((x0) - (x1)),-0.2460310314640884,7
134,26,0.5304279042607651,-0.025533074884542612,1
134,27,0.5304279042607651,-0.025533074884542612,1
134,28,0.5304279042607651,-0.025533074884542612,1
134,29,(1/((-0.364652230323069) - (11.864356800996168))) - (-0.6122006715774209),-0.02553307488454261,6
134,30,abs(1/(x1))**(1/(x1)),-0.20068582377308186,5
134,31,(1/((x0) - (11.86329207146523))) - (-0.4530272015182597),-0.009071091491818568,6
134,32,(abs(x0)**(-0.13287848603469715)) - ((x0) * (0.00032645159499966023)),-0.003096459128532095,7
134,33,(0.3765846830676478) - (1/((x0) * (1/(-6.387603690515115)))),-0.0037961370486207725,8
134,34,((x1) + (-138.1025732263978)) + ((x0) - (x1)),-25615.96920149337,7
134,35,0.5304279042607651,-0.025533074884542612,1
134,36,0.5304279042607651,-0.025533074884542612,1
134,37,((0.7585326907964719) / (x0)) * ((0.6992815085963239) * (x1)),-0.025533074884542872,7
134,38,0.5304279042607651,-0.025533074884542612,1
134,39,(-0.06284926790260688) + ((abs(x1)**(-0.23430078344273855)) * ((-2.598895017640225) * (-0.6017867557439349))),-0.001303376075451029,9
134,40,1/((1.2369242142705732) * (1.5241324593070693)),-0.02553307497614718,5
134,41,(x1) + (-138.10260389360926),-25615.96920148523,3
134,42,x0,-44688.330823849145,1
134,43,abs(x0)**(-0.15423552781531227),-0.005465980182388987,3
134,44,(x1) * (x0),-9236725483.322733,3
134,45,(1/((x1) - (11.86329207146523))) - (-0.4530272015182597),-0.009071091491818568,6
134,46,abs(1/(abs(x0)**(-0.416739553582361)))**(-0.37010141295535653),-0.0054659801831711515,6
134,47,1/(-13.262984891894876),-0.39255786508867235,2
134,48,1/((x0) / (14.537253183617619)),-0.07170146741311705,4
134,49,1/((-1.1163086218791565) * (1.846482396879985)),-1.0569190981938215,5
134,50,x0,-44688.330823849145,1
134,51,(1/(x1)) / ((-14.91324394447191) + (x1)),-0.19215986680963631,6
134,52,((2.455523662229724) / (1/(abs(x0)**(1/(x0))))) + (-2.1013036573445847),-0.0035160203156785375,12
134,53,(x0) * (((x1) - (x0)) + ((x1) / (x0))),-44688.330823849145,9
134,54,1/((x1) + (-13.70450105846623)),-0.1738658491548972,5
134,55,0.5304279042607651,-0.025533074884542612,1
134,56,1/(x0),-0.27564347345582146,2
134,57,(1/(x1)) * ((x1) / (x1)),-0.27564347345582146,6
134,58,0.5304279042607651,-0.025533074884542612,1
134,59,((x1) * (x0)) - (1/(x0)),-9236725206.089907,6
134,60,(1/(-1.1372157791864994)) / (abs(-3.1556301913525654e-07)**(-1.6116616466010885)),-0.30688683260014504,6
134,61,1/(abs(x0)**(0.15423558522794553)),-0.00546598018242455,6
134,62,1/((x1) + (-13.704492967964827)),-0.17386584916281575,5
134,63,((-3.6624313357858505) * (26.278577353711068)) + ((x0) + (-41.859263258616295)),-25615.96920147219,7
134,64,abs(abs(x1)**(0.5517794690834086))**((x0) + (x1)),-inf,7
134,65,(1/(-1.0574791184905423)) - (-1.4760730460358338),-0.025533074884542623,4
134,66,((x0) / (x0)) + (abs(-0.42835018623406285)**(x0)),-0.24603130005588925,7
134,67,(abs(abs(x0)**(0.7196831273497447))**(-0.33508098802271136)) - (-0.16130711936298306),-0.004450261318916744,7
134,68,0.5304279042607651,-0.025533074884542612,1
134,69,0.5304279042607651,-0.025533074884542612,1
134,70,x0,-44688.330823849145,1
134,71,1/(-6.196157923615418),-0.5041455452564207,3
134,72,((0.0011791213450940696) * (x0)) - ((x0) - (x0)),-0.2446088894211039,7
134,73,1/((x0) - (x0)),-inf,4
134,74,abs((-0.28263790037849) - (x0))**((0.8989260600010751) + (x1)),-inf,7
134,75,0.5304279042607651,-0.025533074884542612,1
134,76,(0.5871791342399378) + (((x1) * (-6.669493083459797e-05)) * ((x1) * (0.018997881715864598))),-0.013928096450234911,9
134,77,(0.6427351942603093) + ((x1) * (-0.0008101042981624179)),-0.008749855817673138,5
134,78,0.5304279042607651,-0.025533074884542612,1
134,79,0.5304279042607651,-0.025533074884542612,1
134,80,(1/(x0)) * (1/(x0)),-0.3052657242160534,5
134,81,(0.5304278933043656) - (((x0) - (x0)) - ((x1) - (x1))),-0.025533074884542654,9
134,82,0.5304279042607651,-0.025533074884542612,1
134,83,(abs(x0)**(1.0001709663785725)) - (x0),-0.25967364501930473,5
134,84,((-457.130979552621) + (x0)) * ((x1) - (58.294355440384905)),-425552684.54924524,7
134,85,(abs(x0)**(-0.2953718279102484)) + (0.24311129740220924),-0.0048063754704859634,5
134,86,abs((x1) * (x1))**((x1) - (x1)),-0.2460310314640884,7
134,87,1/(-14.262950585375636),-0.3861809109218067,2
134,88,0.5304279042607651,-0.025533074884542612,1
134,89,((1/(-0.6776204630785091)) - (1/(x0))) * (abs(-0.010989162876272052)**(x1)),-0.3068868325690608,9
134,90,(1/(x1)) / ((1.8852700397575934) / (x1)),-0.025533074884550814,6
134,91,(-0.06284926790260688) + ((abs(x1)**(-0.23430078344273855)) * ((-2.598895017640225) * (-0.6017867557439349))),-0.001303376075451029,9
134,92,abs((-0.4991168436426306) - (abs((-0.1862996528919267) / (-0.36660613573029366))**((x1) + (x1))))**(0.912444130067121),-0.02553307474933773,11
134,93,(0.5304278941696202) + (abs(1/(-0.32241958068393184))**((x1) / (0.7600830288928926))),-inf,8
134,94,0.5304279042607651,-0.025533074884542612,1
134,95,0.5304279042607651,-0.025533074884542612,1
134,96,(0.37660002904730216) - ((abs(x1)**(x0)) / ((x1) / (-0.8138578791363729))),-inf,9
134,97,(1/((x0) - (11.86329207146523))) - (-0.4530272015182597),-0.009071091491818568,6
134,98,0.5304279042607651,-0.025533074884542612,1
134,99,1/((3.09162723339576) * (-0.7294731730205286)),-0.9738894884988485,4
135,0,(1/(2.011371159191454)) * ((0.4003097034626752) - (-0.66656195471723)),-0.025533074945649128,6
135,1,x0,-44688.330823849145,1
135,2,abs(0.8218671242966951)**(1/(x1)),-0.24298296589744578,4
135,3,((x1) + (x0)) - ((x1) + (138.10272152906322)),-25615.969201471446,7
135,4,abs((0.9664793090717876) - (abs((-0.012426771230257238) / (-0.7128316294364947))**(abs(x0)**(-0.41077512804545563))))**(0.8258541583305489),-0.0016334917385699417,11
135,5,((x0) * (0.3041489930421146)) * (abs(-0.16623971679688898)**(x1)),-0.306886832566286,7
135,6,(0.9742887854967605) - (1/((1.317480834974133) - (-0.9354772868049833))),-0.025533074884542636,7
135,7,(0.2998805386050536) - (-0.23054736164169684),-0.025533074884542598,3
135,8,((0.5276414412159647) / (1.1413765930938227)) * ((0.00255063631630631) * (x1)),-0.24460888942111048,7
135,9,(1/((-0.364652230323069) - (11.864356800996168))) - (-0.6122006715774209),-0.02553307488454261,6
135,10,(abs(x1)**(-0.44570759878234)) * ((13.818282860173658) * (0.20286367917579967)),-0.01031614985736116,7
135,11,(x0) * (1/(4.480105267208556)),-2208.4503395495,4
135,12,x0,-44688.330823849145,1
135,13,(-0.06284926790260688) + ((abs(x1)**(-0.23430078344273855)) * ((-2.598895017640225) * (-0.6017867557439349))),-0.001303376075451029,9
135,14,(-0.06284926790260688) + ((abs(x1)**(-0.23430078344273855)) * ((-2.598895017640225) * (-0.6017867557439349))),-0.001303376075451029,9
135,15,0.5304279042607651,-0.025533074884542612,1
135,16,(x0) / ((0.8583114892297675) / ((1.3565080539698436e-06) * (x1))),-0.2838103657919669,7
135,17,0.5304279042607651,-0.025533074884542612,1
135,18,(x1) - (138.10276521955035),-25615.969201473385,3
135,19,0.5304279042607651,-0.025533074884542612,1
135,20,1/(abs(x0)**(0.15423643630974346)),-0.005465980186653797,5
135,21,((x1) - (x1)) * ((-0.16815028475533578) * (x0)),-0.3068868325690608,7
135,22,(-0.013275220799148842) + ((abs(x1)**(-0.2591788892214978)) * ((1.2587234156109626) * (1.260062040656466))),-0.0013127055895877941,9
135,23,(14.537254421427743) * (1/(x0)),-0.0717014674131194,4
135,24,(abs(x0)**(-0.24262715230407167)) + (0.16457162819484664),-0.0044516893726375085,5
135,25,((x0) * (x0)) * ((x1) * (x0)),-5.806100660151505e+20,7
135,26,abs(x0)**(-0.1542359734955087),-0.005465980183493572,3
135,27,((x1) / (x1)) / (abs(x0)**(x0)),-0.3068868325690608,7
135,28,(abs(x0)**(x0)) * ((-0.7364215449073279) * (x0)),-inf,7
135,29,0.5304279042607651,-0.025533074884542612,1
135,30,(1/(0.7657556116513957)) / ((x1) - (x0)),-inf,6
135,31,(1/(x1)) - (abs(x0)**(-3.0313201389052966)),-0.2757247467610419,6
135,32,1/(x1),-0.27564347345582146,2
135,33,x0,-44688.330823849145,1
135,34,0.5304279042607651,-0.025533074884542612,1
135,35,1/(x0),-0.27564347345582146,2
135,36,0.5304279042607651,-0.025533074884542612,1
135,37,abs(0.8877969754510535)**(abs(x0)**(0.3809236489821435)),-0.002252520837290238,5
135,38,abs((1.1088023067032333) - (abs((-0.34433317779723494) / (0.3765303670724036))**((x1) + (x1))))**(-6.39285325748419),-0.013001164474789467,11
135,39,(-0.06284926790260688) + ((abs(x1)**(-0.23430078344273855)) * ((-2.598895017640225) * (-0.6017867557439349))),-0.001303376075451029,9
135,40,(x0) / (((abs(x0)**(0.9742676910982476)) - (x0)) / ((-0.000207694944230949) * (x1))),-0.22183589235087087,11
135,41,(abs(0.8955914260681723)**(x0)) - ((x1) * (0.18463653122381912)),-1546.5213124503123,7
135,42,0.5304279042607651,-0.025533074884542612,1
135,43,(0.8289630549717436) + ((-0.46769898794959963) + ((abs(x1)**(-0.6438275372171449)) * ((-1.3199524407614405) * (-1.3319884734115186)))),-0.006170808436183981,11
135,44,0.5304279042607651,-0.025533074884542612,1
135,45,0.5304279042607651,-0.025533074884542612,1
135,46,1/((1.6828086784944296) * (-0.6691668144584155)),-2.037574593294277,4
135,47,(1/(x0)) - ((x0) * (x0)),-9236783604.883415,6
135,48,1/((x1) * (-8.572119009582359)),-0.31067656726402754,7
135,49,(-0.09155898723383249) + ((abs(-0.8786644355453257)**(abs(x0)**(0.3491751571891581))) * ((-2.5829649470561473) * (-0.4363932398425166))),-0.0022271418653648126,11
135,50,0.5304279042607651,-0.025533074884542612,1
135,51,((x1) * (x0)) + ((-23866.435877572) - (20928.480919724203)),-7230301178.145455,7
135,52,abs((-0.4958160887933716) * (x0))**((x1) + (-0.7004769232092751)),-inf,7
135,53,x0,-44688.330823849145,1
