generation,individual_index,expression,fitness,nodes
159,86,((-1.0008101044224642) * (x1)) + ((x0) - (-0.6427352352477931)),-0.008749855817755196,7
159,87,1/((1.7149264455471107) / (0.9096448133043425)),-0.025533074884542744,5
159,88,1/((x1) * (x1)),-0.3052657242160534,7
159,89,(0.7557229100344892) - (0.2252950096316098),-0.025533074884542598,3
159,90,(0.33453953913342516) + (0.19588836072881638),-0.025533074884542598,3
159,91,0.5304278924673589,-0.025533074884542668,1
159,92,abs((2.0062661352910203) - (-1.0782164722466903))**(-0.5629264065819565),-0.025533074884542713,5
159,93,(((x1) * (-0.0003775446331540458)) + ((4.729885215444609) / (x1))) + (0.4688531531121693),-0.0016143715523142964,9
159,94,((x0) + (x1)) - ((138.46806014863682) - (-138.26777459635417)),-102380.92945666457,7
159,95,(15.31716075730867) / ((((x1) / (x1)) + (x1)) + ((2.3127528333022855) / (x1))),-0.06774000316972087,11
159,96,1/(x0),-0.27564347345582146,2
159,97,0.5304278924673589,-0.025533074884542668,1
159,98,(5.890544934769813) + ((abs(0.33417225722334926)**(-4.4235708542199035)) - ((-5.702399875851129) + (x1))),-25533.09845147359,9
159,99,(0.11192944737931773) + (0.418498454550126),-0.025533074884542598,3
160,0,(abs(0.9437123020300471)**(x1)) + ((69.00520828245358) - (68.59133521817297)),-0.0064537283825694,7
160,1,(x0) - (x1),-0.3068868325690608,3
160,2,(x0) - (x0),-0.3068868325690608,3
160,3,(1.5638576616512858) * ((abs(x1)**(-0.23477391211205798)) + (-0.03944313856950751)),-0.001303378360958511,7
160,4,abs(1/(x0))**((-0.9406720914482265) - (x1)),-inf,6
160,5,(14.537252065201475) * (1/(x0)),-0.07170146741311784,4
160,6,1/(abs(-1.7678325675491096)**(x1)),-0.30682910345687014,5
160,7,((0.3767830516944129) / (x0)) * ((((4.154542209486325) + (1/(x0))) + (12.72886782781704)) + (x1)),-0.003809198681873944,12
160,8,abs((0.5783812908353196) - (-0.625133308274787))**((x0) * (x1)),-inf,7
160,9,(0.0011791148189989054) * (x0),-0.24460888942358708,3
160,10,((x0) * (x1)) / (abs(x1)**(x0)),-0.3068868325690606,7
160,11,((0.6371875436805234) - (0.10682395385631144)) + ((1/(x0)) / ((x0) * (x0))),-0.025504593088632,10
160,12,(0.8701022968745202) * ((abs(x0)**(-0.2626694045963928)) * (1.7990305240431865)),-0.0013086969807944765,7
160,13,(abs(x1)**(-0.262595725711735)) * (1.5648826768501527),-0.0013086987861023718,5
160,14,((x0) * (0.0011837024040032174)) + (1/(-22.020669456632376)),-0.27994330967110836,6
160,15,(abs(x0)**(-0.2626694213502287)) / (0.6388379190306503),-0.0013086969806035288,5
160,16,((0.6904637277670114) + (-0.16003583752374828)) / ((x0) / (x0)),-0.025533074884542706,7
160,17,(-4.674264876786406) / (abs((x1) + (0.12031702131667832))**((-325.36029453938926) * (-246.35578309994077))),-0.3068868325690608,9
160,18,0.5304278924673589,-0.025533074884542668,1
160,19,(1/(x0)) + (1/(1.9749422513045656)),-0.019259410060156457,5
160,20,(abs(x1)**(x1)) / ((x1) + (x0)),-inf,7
160,21,(1.5638576616512858) * ((abs(x1)**(-0.23477391211205798)) + (-0.03944313856950751)),-0.001303378360958511,7
160,22,((0.2821154127250356) + (0.22422840167187322)) + (1/(x1)),-0.01925941006014648,6
160,23,0.5304278924673589,-0.025533074884542668,1
160,24,((1.2809128224892545) / (abs(x1)**(0.30206347880765594))) + ((-0.222615591737935) / (-1.3542842293900812)),-0.002339303103933987,9
160,25,(abs(-0.5017608699452575)**(0.6409543772678891)) + ((x1) * (-0.0008101044148897011)),-0.008749855817750654,7
160,26,(abs(x1)**(-0.34863980904575403)) + (0.3134106242111496),-0.005944183490950101,5
160,27,((-0.3382682361523075) - ((1/(1.5324408477087108)) - ((0.7873786279263848) + (1/(x0))))) + (0.709787165041398),-0.01925941006014646,11
160,28,(0.512515315491321) / (1/((28.365624804551885) / (x1))),-0.07170146776737024,6
160,29,(1.5542405889173847) * ((abs(-0.10940436697141975)**(x1)) + (0.341277852798529)),-0.025533074884542137,7
160,30,(x0) / (((x0) / (x0)) * ((1.8852317763691064) * (x1))),-0.025533075002403736,9
160,31,((0.04115688533609599) + (-0.865921898141667)) * ((-0.6596359250251876) / (1.0256829813461374)),-0.025533074921534196,7
160,32,(0.2540547836144208) + (0.27637310840738494),-0.02553307488454267,3
160,33,(0.5304278935461775) / (1/((x0) / (x1))),-0.025533074884542647,6
160,34,1/((x1) / (x1)),-0.2460310314640884,4
160,35,(0.656743179315612) - (0.1263152781276782),-0.025533074884542598,3
160,36,(abs(1/(x1))**((x1) * (0.007746022319689044))) * ((abs(x1)**(0.0017759708537223593)) + (0.5661322090710856)),-0.11037788642582039,12
160,37,(abs(x1)**(-0.2415068823342715)) + (0.16299585834994246),-0.004451640918404069,5
160,38,0.5304278933966263,-0.025533074884542647,1
160,39,0.5304278933966263,-0.025533074884542647,1
160,40,(-0.2997644727801526) + (0.8301923659524809),-0.025533074884542654,3
160,41,((x0) + (x0)) / (abs(0.2426197091074771)**(x1)),-inf,7
160,42,1/(abs(abs(-2.689386804618265)**((abs(x0)**(-0.6019594209372596)) * (x1)))**(0.11313065430871241)),-0.0021851704554384237,11
160,43,0.5304278924673589,-0.025533074884542668,1
160,44,1/((-13.7044704311195) + (x0)),-0.17386584923265458,4
160,45,1/(abs(abs(0.8891331979673566)**((abs(x0)**(-0.6004030663780253)) * (-0.9448208623993529)))**(x1)),-0.0021847780456131305,11
160,46,0.5304278933966263,-0.025533074884542647,1
160,47,1/(1/(x1)),-44688.330823849145,4
160,48,(0.5882692805195807) + (-0.057841381383969215),-0.025533074884542598,3
160,49,(-0.5734297859785649) + (abs((x0) + (x1))**(1/(x0))),-0.0071983755404898065,8
160,50,((x1) * (x0)) - (1/(x0)),-9236725206.089907,6
160,51,(1/(x1)) * ((x1) + (x1)),-2.1851752303591163,6
160,52,0.5304278933966263,-0.025533074884542647,1
160,53,((0.376611189858859) / (x0)) * (((7.647741360544681) + (9.31060674568707)) + (x1)),-0.003796137001085314,9
160,54,(0.2532194977823622) + (0.2772083949657086),-0.025533074884542657,3
160,55,((x1) - (x0)) * ((x0) - (x0)),-0.3068868325690608,7
160,56,((x1) - (-16.959585033517598)) / ((x0) / (0.3766028922265221)),-0.0037961369134646033,7
160,57,((x0) * (x0)) / ((x1) - (x0)),-inf,7
160,58,((-289.65303609923603) / (x0)) + ((x0) / (7.670956113224289)),-774.9905381721622,7
160,59,(0.33453953913342516) + (0.19588836072881638),-0.025533074884542598,3
160,60,(0.0014623558710564744) * ((23.522761332205867) + (x1)),-0.22684089841202298,5
160,61,0.5304278933966263,-0.025533074884542647,1
160,62,abs((x1) - (x1))**(1/(0.025329499350070117)),-0.3068868325690608,6
160,63,abs(-0.4668750514310984)**(0.8324491858814311),-0.02553307488454263,3
160,64,abs((x0) + (x1))**(1/(x0)),-0.33602008585614074,6
160,65,0.5304278933966263,-0.025533074884542647,1
160,66,1/((8.581805461542091) / (x1)),-596.2156816437682,7
160,67,0.5304278933966263,-0.025533074884542647,1
160,68,abs(x0)**(-0.15423549812513396),-0.00546598018238298,3
160,69,(abs((-4.820053601284456) / (x0))**(0.2626353459593786)) * (1.0349924212388262),-0.001308778745718408,7
160,70,0.5304278924673589,-0.025533074884542668,1
160,71,((-0.4197811065407513) + (-0.3847775485075444)) * ((-0.9070412118493442) + (0.24776197186707782)),-0.025533074885385445,7
160,72,0.5304278924673589,-0.025533074884542668,1
160,73,(abs(x1)**(-0.5119592326390802)) + (0.44779982005635954),-0.010938822269201792,5
160,74,x1,-44688.330823849145,1
160,75,(14.537253571376311) / (x1),-0.07170146741311743,3
160,76,x0,-44688.330823849145,1
160,77,(30.65537366230718) / (((10.221803037183296) + (x1)) + (abs(x1)**(0.660764319282751))),-0.044442437449725515,9
160,78,((x0) + (x0)) * ((0.2652139498073035) / (x0)),-0.025533074884542598,7
160,79,0.5304278933966263,-0.025533074884542647,1
160,80,abs((-139.00962472886374) + (x1))**((x1) / (x1)),-25457.303318775193,7
160,81,(-0.008447133917853317) + (0.5388750267694669),-0.025533074884542657,3
160,82,(-0.2990199882548756) / (-0.5637348316729942),-0.025533074886062417,3
160,83,(1/(x0)) - ((-13.537253376440516) / (x0)),-0.0717014674131172,6
160,84,0.5304278933966263,-0.025533074884542647,1
160,85,0.5304278933966263,-0.025533074884542647,1
160,86,(0.11192944737931773) + (0.418498454550126),-0.025533074884542598,3
160,87,(abs(0.7091150461201107)**(abs((x1) / (x1))**((x0) + (0.21965289638669305)))) - (0.17868714551095216),-0.025533074884542598,11
160,88,(1/(x0)) - ((-13.537253716530834) / (x1)),-0.07170146741311764,6
160,89,((x1) * ((-0.571514782116359) + (0.5726939018991534))) / ((x1) / (x0)),-0.24460888942135103,9
160,90,0.5304278933966263,-0.025533074884542647,1
160,91,x0,-44688.330823849145,1
160,92,(abs(x0)**(x0)) / ((x0) - (-0.831701539589139)),-inf,7
160,93,abs((x1) + (-15.01940624099405))**(1/(x0)),-0.2759203514912082,6
160,94,abs(-2.2925964406775887)**(-0.7642313721371253),-0.02553307488454366,3
160,95,(1/(0.6534120222933824)) - ((x0) / (x1)),-0.025533074884542855,6
160,96,((0.4541289526258224) + (-0.4529498308519405)) * (x1),-0.24460888942107434,5
160,97,(0.42616032802125403) - (-0.10426757246883331),-0.025533074884542598,3
160,98,1/((x0) - (x1)),-inf,11
160,99,0.5304278933966263,-0.025533074884542647,1
161,0,((abs(x1)**(-0.9643271864780112)) + (-0.002292662959459949)) * (x0),-0.15146537663322948,7
161,1,0.5304278933966263,-0.025533074884542647,1
161,2,(abs(-0.4485406276040835)**(0.5513179033278988)) + ((-0.0008101042305107202) * (x0)),-0.00874985581762818,7
161,3,((x1) - (-2.8641001980816965)) / (((-1.596384026837027) + (-0.8673526596487531)) / (-0.0029010499025614914)),-0.24214371832304493,9
161,4,0.5304278924673589,-0.025533074884542668,1
161,5,x1,-44688.330823849145,1
161,6,0.5304278924673589,-0.025533074884542668,1
161,7,(1/(x1)) + ((x1) * (x1)),-9236725760.557789,6
161,8,0.5304278933966263,-0.025533074884542647,1
161,9,0.5304278933966263,-0.025533074884542647,1
161,10,0.5304278933966263,-0.025533074884542647,1
161,11,0.5304278933966263,-0.025533074884542647,1
161,12,(0.16595424883697585) + (0.36447364712340224),-0.02553307488454262,3
161,13,(abs(-0.45330773534150764)**(0.6671013133148038)) + ((1/((x1) / (x1))) * (-0.05947329523420225)),-0.025533074884573414,10
161,14,0.5304278933966263,-0.025533074884542647,1
161,15,(1.5638576616512858) * ((abs(x1)**(-0.23477391211205798)) + (-0.03944313856950751)),-0.001303378360958511,7
161,16,(1/(x0)) + ((0.0011567902899603981) * (x0)),-0.2157014503801693,6
161,17,(abs(x1)**(-0.241151132980032)) + (0.16130550578538927),-0.004450261317449667,5
161,18,0.5304278933966263,-0.025533074884542647,1
161,19,(-0.6310714029560794) * ((-23.035808909015348) / (x0)),-0.07170146741329642,5
161,20,1/(1/(0.5304278931012286)),-0.025533074884542654,4
161,21,(-0.05728313047695463) + (0.5877110297399625),-0.025533074884542598,3
161,22,abs(0.46396674743724464)**(0.825675424428048),-0.025533074884544236,3
161,23,0.5304278924673589,-0.025533074884542668,1
161,24,1/(x0),-0.27564347345582146,2
161,25,((13.753631119631413) / (x1)) + ((0.0008720707204458383) * (x0)),-0.03831835360739965,7
161,26,(1.5304278976220997) - (abs(1/(x1))**((x1) - (x1))),-0.02553307488454261,8
161,27,((x0) / (x0)) - (1/(2.1295943784754083)),-0.02553307488533586,6
161,28,((0.6371875436805234) - (0.10682395385631144)) + (((x0) * (x0)) - (abs(x1)**(x1))),-inf,11
161,29,(0.0010496467007921775) / (1/((((1.2637557577461007) + (1/(x0))) + (0.8455419934879698)) + (x1))),-0.24362865941882653,11
161,30,(14.537250373165081) / (x1),-0.07170146741312435,3
161,31,0.5304278933966263,-0.025533074884542647,1
161,32,0.5304278933966263,-0.025533074884542647,1
161,33,((0.5902481499024644) - (0.14838833322953698)) + ((79.58507882085307) / ((x0) * (x0))),-0.007843670717871738,9
161,34,((1.3422621833515913) / (x0)) * ((abs(x1)**(0.765007896314902)) + (0.7150932375806565)),-0.0013507760693704113,9
161,35,abs((x1) - (x0))**((x0) / (x0)),-0.3068868325690608,7
161,36,abs(x1)**(-0.15423549851827287),-0.005465980182383003,3
161,37,(x0) - (138.1028021243963),-25615.969201477994,3
161,38,(1/(x0)) / ((x0) * (0.0049612476139604365)),-0.14310371737380864,6
161,39,(0.8722599307776447) * ((abs(x0)**(1/(-3.8068183346759983))) * (1.794670221446444)),-0.001308697127003556,8
161,40,((x1) - (x0)) * ((x1) - (x0)),-0.3068868325690608,7
161,41,0.5304278933966263,-0.025533074884542647,1
161,42,(1/(x0)) + ((1/(x1)) - ((x1) + (-139.1153852291774))),-25542.442377891577,9
161,43,0.5304278933966263,-0.025533074884542647,1
161,44,(abs(x0)**(-389.05457184667887)) / (-3.294041387711995),-0.3068868325690608,5
161,45,abs((x1) - (0.23290774051889374))**(1/(0.025329499350070117)),-4.924479472513022e+212,6
161,46,abs(1.5309409200589412)**(-1.4888799981928833),-0.025533074963357126,3
161,47,((-0.516651238730066) * ((abs(x1)**(-2.057532796655081)) + (-0.7792159438731222))) * (1.3161221504321245),-0.02579348158241044,9
161,48,(14.537252065201475) * (abs((0.09739226112603738) * (x0))**((x0) * (x1))),-inf,9
161,49,1/((-7.930906362180798) - (9.023721420535429)),-0.37293586427294934,5
161,50,((x0) + (x1)) / ((x1) * (x0)),-0.246625860308467,7
161,51,0.5304278933966263,-0.025533074884542647,1
161,52,1/(abs(abs(0.9948612686131392)**((abs(-0.45407355555782525)**(-0.5913080628481504)) * (-0.9331292107443385)))**(x1)),-0.026255622207619997,11
161,53,abs((0.30779705894236775) / (-0.1254827199372892))**((x0) + (x1)),-inf,7
161,54,(-0.5159233888195673) / (-0.9726541619530289),-0.025533074884789935,3
161,55,0.5304278933966263,-0.025533074884542647,1
161,56,(abs(0.17245777214645597)**(x1)) + (((x1) * (0.003575097844042369)) - (1/(0.8785090174848003))),-1.876692039374001,10
161,57,0.5304278924673589,-0.025533074884542668,1
161,58,(0.7046162040482048) * ((abs(0.32055826476130284)**(x1)) + (0.7527894098689911)),-0.025533072369522226,7
161,59,(1/(x0)) + (1/(x0)),-0.246625860308467,5
161,60,(1.059827748791597) * (0.5004813217687787),-0.025533074899814982,3
161,61,(0.0011791149895340192) * (x0),-0.2446088894234737,3
161,62,(abs((1.0896706466740151) * ((abs(x0)**(-0.4889941906325184)) * (1.109707923243513)))**(0.32402438331380967)) + (-0.025634376371851286),-0.004677862687957688,11
161,63,((x0) - (x0)) + (abs(x1)**(-0.15423569874480342)),-0.005465980182587764,7
161,64,0.5304278933966263,-0.025533074884542647,1
161,65,(((x0) / (x0)) * ((-0.0008101044119276012) * (x1))) - (-0.6427352351337189),-0.008749855817748729,9
161,66,abs(-0.3696282184169393)**(0.6370926798323562),-0.025533074884544815,3
161,67,abs((139.0095372777643) - (x1))**((x0) / (x1)),-25457.303318780396,7
161,68,((-0.27665947282967873) * (x0)) / (abs(x1)**(x1)),-0.3068868325690608,7
161,69,0.5304278933966263,-0.025533074884542647,1
161,70,1/((x0) * (x0)),-0.3052657242160534,5
161,71,1/(1/(x1)),-44688.330823849145,5
161,72,abs(x1)**(-0.15423548704162762),-0.005465980182382899,3
161,73,0.5304278924673589,-0.025533074884542668,1
161,74,(-0.9800617068569413) / (((x1) - (x0)) * ((x1) / (x0))),-inf,9
161,75,0.5304278933966263,-0.025533074884542647,1
161,76,x0,-44688.330823849145,1
161,77,(1/(x1)) + ((-0.3034001807643789) + (0.8097439987038304)),-0.019259410060146455,6
161,78,(-0.5681677128280075) + (1.0985956145547218),-0.025533074884542598,3
161,79,(0.055600591919580084) + (0.47482730964461317),-0.025533074884542598,3
161,80,((1.0840144275014272) + (0.46874088746107206)) * ((abs(x1)**(-0.439764077851366)) + (0.16821871624970994)),-0.0023768634123772408,9
161,81,0.5304278933966263,-0.025533074884542647,1
161,82,abs((-0.6999141404421114) - (x1))**(1/(-6.464346467434935)),-0.005694921446441122,6
161,83,abs(x0)**(((-0.2621860371723601) + (x0)) + (1/(x0))),-inf,8
161,84,0.5304278933966263,-0.025533074884542647,1
161,85,(1/(x0)) + (1/(-8.920804691632014)),-0.40172908886323005,5
161,86,((-0.04047319323887483) + (abs((x0) + (x1))**(1/(x0)))) + (-0.5329565862840989),-0.007198375540489745,10
161,87,(x0) + (abs((x1) * (x0))**(abs(x1)**(x1))),-inf,9
161,88,1/(x1),-0.27564347345582146,2
161,89,0.5304278933966263,-0.025533074884542647,1
161,90,((x0) / (x0)) - ((-138.16357428310997) + (x0)),-25533.0984514736,7
161,91,(1/(757.599728271724)) - ((x0) / (4.205948126012179)),-2557.479756451074,6
161,92,(-0.2997644727801526) + (0.8301923659524809),-0.025533074884542654,3
161,93,0.5304278933966263,-0.025533074884542647,1
161,94,(abs(-0.2141392848009478)**(x1)) / (x1),-0.306886832567252,5
161,95,((1.194494600697965) / (0.02600823647655457)) / ((36.88835941024671) + (x1)),-0.0207924643150573,7
161,96,((x1) * (x0)) - ((x0) - (x1)),-9236725483.322733,7
161,97,(1/(x0)) + (0.5063438231554573),-0.01925941006014647,4
161,98,(0.8701022968745202) * ((abs(x0)**(-0.2626694045963928)) * (1.7990305240431865)),-0.0013086969807944765,7
161,99,0.5304278933966263,-0.025533074884542647,1
162,0,(abs(0.9437123011623262)**(x1)) + (0.4138732949021412),-0.006453728382694761,5
162,1,(abs(-0.5012848970412573)**(0.6413128527491878)) + (((-0.6783536933299665) + (x0)) * (-0.0008100960690268942)),-0.008749855814651151,9
162,2,0.5304278933966263,-0.025533074884542647,1
162,3,0.5304278924673589,-0.025533074884542668,1
162,4,x1,-44688.330823849145,1
162,5,((x1) - (154.245187205414)) + ((x1) / (6.686850788021943)),-33864.382938758434,7
162,6,(1.5638576616512858) * ((abs(x1)**(-0.23477391211205798)) + (-0.03944313856950751)),-0.001303378360958511,7
162,7,(x0) + (-138.10283731027272),-25615.969201484917,3
162,8,(abs(0.17048630891918728)**(0.6876192546341765)) + (0.2341552518779371),-0.025533074889772456,5
162,9,((x1) / (-12.894980511326152)) / ((x1) - (-2.4949698433467793)),-0.3889752861048728,7
162,10,0.5304278933966263,-0.025533074884542647,1
162,11,0.5304278933966263,-0.025533074884542647,1
162,12,0.5304278933966263,-0.025533074884542647,1
162,13,(0.0010462500134483582) / (1/((((1.3492452837527549) + (1/(x0))) + (1.3821897322270122)) + (x1))),-0.24317370535002614,11
162,14,0.5304278933966263,-0.025533074884542647,1
162,15,((x0) + (x1)) * ((abs(0.7852724475770229)**(x1)) + (0.0005798113560436499)),-0.12853918533248432,9
162,16,0.5304278924673589,-0.025533074884542668,1
162,17,(((x0) / (x0)) * ((-0.0010773851839398119) * ((0.7519140100339433) * (x1)))) - (-0.6427347739849859),-0.008749855815771063,11
162,18,(abs(x1)**((1/(x0)) / ((x0) * (0.03931269899751883)))) + (-0.5632753645872093),-0.007270931885563468,10
162,19,(0.40313101435902726) * ((abs(0.9628020833449187)**(0.6122334599823025)) + (0.3387038378083383)),-0.025533074893975053,7
162,20,((36.17860966768995) - (x1)) * (1/(x1)),-0.9111123154315661,6
162,21,0.5304278933966263,-0.025533074884542647,1
162,22,((-1.000810104417984) * (x1)) - ((-0.6427352352531421) - (x1)),-0.008749855817753003,7
162,23,0.5304278933966263,-0.025533074884542647,1
162,24,((0.5219325238792437) - (0.08007249727488015)) + ((79.5848898649763) / ((x0) * (x0))),-0.00784367071773742,9
162,25,0.5304278924673589,-0.025533074884542668,1
162,26,0.5304278924673589,-0.025533074884542668,1
162,27,abs((-97.33820080118954) + (x1))**(1/(1.3355773287913304)),-1564.246908224995,6
162,28,x0,-44688.330823849145,1
162,29,(-1.1820875711351653) * ((abs(x0)**(1/(-3.807058914633689))) * (-1.3242207246132731)),-0.0013086969806969904,8
162,30,(-0.9096163189362567) + (1/((x0) - (x1))),-inf,6
162,31,0.5304278933966263,-0.025533074884542647,1
162,32,(277.7964649601031) - ((x0) + (x1)),-102215.18795673584,5
162,33,1/((x1) * (0.06878879770236626)),-0.07170146741312242,5
162,34,1/(abs(0.08465035482106487)**(x1)),-inf,9
162,35,(abs(x0)**(x0)) * (1/(x0)),-inf,6
162,36,abs((-19.684665532642516) - (1/(x1)))**(1/(-5.169844403498399)),-0.026554255468789482,7
162,37,0.5304278933966263,-0.025533074884542647,1
162,38,((x1) - (-1097.9638684544584)) / (((-2.1589537352793227) + (-1.4299223680910484)) / (-0.0014607196187101865)),-0.04736979594181885,9
162,39,0.5304278933966263,-0.025533074884542647,1
162,40,((0.5576041505300026) - (0.18100410241692166)) + ((6.387117336584112) / (x0)),-0.003796136908852228,7
162,41,((x1) + (-138.07860578914793)) - (1/(x0)),-25620.654244840814,6
