generation,individual_index,expression,fitness,nodes
123,26,0.530427892895954,-0.025533074884542657,1
123,27,x1,-44688.330823849145,1
123,28,1/((9.819959560610963) / (x0)),-454.06198508861763,11
123,29,(1/(-1.6534189196699036)) / (abs(-5.979411864948103e-09)**(-0.9615312848439863)),-0.3068868405173435,6
123,30,(0.13810256243248853) + (abs(abs((-0.2076468824204444) * (x0))**(-0.6219493094396117))**(0.5962116432255834)),-0.0014979836904563306,9
123,31,(0.2529670874087653) + (abs(abs((0.3548217241704814) * (x0))**(1.0587554716112706))**(-0.3907224485173845)),-0.002271006603443191,9
123,32,1/(abs(0.5618242415151298)**(x0)),-1.0657415068267477e+253,4
123,33,0.530427892895954,-0.025533074884542657,1
123,34,((0.5304279042897309) * (x0)) * (1/(x0)),-0.02553307488454261,6
123,35,(abs(-5.390555034700226)**(-5.231473571944061)) + (abs((x0) + (x0))**((x0) - (x1))),-0.24617075830110716,11
123,36,0.530427892895954,-0.025533074884542657,1
123,37,1/((-9.728917326596548) + (-8.715849371671432)),-0.36734147206531836,4
123,38,1/((x1) / (14.53725241769915)),-0.0717014674131173,5
123,39,abs((x0) + (-0.6930253147867269))**((x0) - (0.41250819212571543)),-inf,7
123,40,(x0) / (x1),-0.2460310314640884,3
123,41,((1.0249531196615493) / (-1.8140799651362767)) / (1/(-0.9388100514466021)),-0.025533074886201268,6
123,42,abs(-1.180600740601731)**(-3.819170859076287),-0.025533074884623152,3
123,43,abs((x1) * (x0))**(1/(3.0536144154284113)),-767.2965408117997,6
123,44,((x0) / (x0)) / ((0.06878877547091057) * (x1)),-0.07170146741312389,7
123,45,(14.537254089514857) * (1/(x1)),-0.07170146741311843,4
123,46,x0,-44688.330823849145,1
123,47,(0.792674458080247) * (abs(1/(x0))**(abs(x1)**(0.809043140370233))),-0.3068868325619204,8
123,48,1/(1.8852711010178689),-0.02553307488458585,2
123,49,1/(abs(x1)**(0.15423529232498506)),-0.005465980182573382,9
123,50,(1/(-1.2655223655840686)) - (-1.320615444969797),-0.025533074884542668,4
123,51,abs(1/((abs((-1.7508975677059861) * (1/(x0)))**(-0.4086009085922052)) / (1.597151078558749)))**(0.6428377086147006),-0.0013086972898293883,11
123,52,(((abs(x0)**(1/(-0.8826127712057705))) + (-0.21160223886383314)) - (-0.21127649762741885)) * (x0),-0.003096503276499004,10
123,53,(x1) - (x0),-0.3068868325690608,3
123,54,((x1) + (x1)) / ((-285.14875233811586) - (x0)),-1.1501171048822492,7
123,55,1/((x0) / (14.537251801119755)),-0.07170146741311845,4
123,56,1/(1/(x0)),-44688.330823849145,6
123,57,(abs(0.24038580719479852)**(0.685057293318112)) + ((abs(x0)**(x0)) - ((x1) / (x1))),-inf,11
123,58,abs(-0.3505744102054704)**(0.6049246125580335),-0.025533074884542883,3
123,59,(14.53725110357145) * (1/(x0)),-0.07170146741312075,4
123,60,((x0) / (1.4578115961832783)) / (1/(0.0017189307919008015)),-0.24460888942221878,6
123,61,0.530427892895954,-0.025533074884542657,1
123,62,((-0.08926036687594885) * (0.21515218335241992)) + (abs(x1)**(x1)),-inf,7
123,63,((x0) * (0.4211888341250912)) / (((x1) - (-0.13611910770385977)) - (7.14578900300669)),-0.00610426028346193,9
123,64,(1/(8.493686818825696)) * (x0),-608.773484081811,4
123,65,abs((5.494207267064554) * (1/(0.527740243132179)))**(((-0.4272461448783448) * (x1)) * ((0.6334557685495636) / (x1))),-0.02553307488454294,12
123,66,((x0) * (x0)) - (1/(x1)),-9236725206.089907,6
123,67,abs(1/(-0.3046909680632717))**((-10.750187554615895) / (x1)),-0.17687524989868508,6
123,68,abs(1.5365936961777948)**(-1.4760613858361664),-0.025533074886138582,3
123,69,(abs(1/(x0))**(0.5158521023540181)) + (abs(x0)**(-0.21656859811910573)),-0.0015997121336509671,8
123,70,((-0.9464457601024001) / (x0)) * ((-0.5604421098033826) * (x1)),-0.025533074884567585,7
123,71,((x0) / (x1)) + (1/(x1)),-0.26295583475240564,6
123,72,1/((x0) - (x1)),-inf,4
123,73,abs((0.4864298261246762) * (0.9064028033604195))**(0.7742641272130525),-0.025533074884543698,5
123,74,(1/(1.1647032804780242)) - (0.32815983974900254),-0.025533074884543913,4
123,75,0.530427892895954,-0.025533074884542657,1
123,76,1/(-9.120161508504204),-0.43522918495497703,2
123,77,(abs(0.04232507754053948)**(abs(x1)**(0.5227172232628365))) + ((1/(0.06878878016076216)) / (x1)),-0.07170163821701563,10
123,78,abs((0.4539465304531082) * (-0.30743979076211314))**(((1/(-0.19245933533039758)) / (x1)) + (0.4612986726482278)),-0.005020747637101989,10
123,79,1/((-13.704547709916689) + (x0)),-0.17386584928603968,4
123,80,(0.09336749381759214) + (abs(abs((0.22748857895922858) * (x0))**(-0.34668719197967957))**(0.9179230946039646)),-0.0013523920502963092,9
123,81,(14.535829628796197) * ((8.11109149123763e-05) * (x1)),-0.24460888994246122,5
123,82,0.530427892895954,-0.025533074884542657,1
123,83,1/(abs(x0)**(0.1542359039349265)),-0.0054659801831959025,4
123,84,((-0.001202856550281556) / ((1.48482447163025) / (x0))) - (-0.6427346484007211),-0.00874985581536908,7
123,85,abs((-0.003198287979475223) - ((1/(1.3182055439972375)) - (0.2359452969473039)))**((0.3493356362019015) - (-0.6372090960788173)),-0.025533074884823745,10
123,86,((x0) / (x1)) - (abs(x0)**(-0.17123578014314317)),-0.06434067955804823,7
123,87,((x0) * (0.47077899209864754)) * ((3.349987004054861e-06) * (x1)),-0.2838104791407217,7
123,88,((x0) * (x1)) + ((x1) * (-433.13696916411334)),-833094922.0724956,7
123,89,(((abs(-0.8115669657647213)**(0.4260718754740511)) + ((1/(0.15656652782348615)) / (x1))) + (-0.35180080907114186)) - (0.18648478716309644),-0.0037961369247652465,12
123,90,1/(x1),-0.27564347345582146,2
123,91,(-0.754112222603696) * (-0.7033770638565069),-0.025533074891616065,3
123,92,abs(((x1) - (-0.979893508537328)) + ((abs(0.5059536215723037)**(-0.2873667427110232)) - (x1)))**(-0.8059764099720174),-0.025533074884969004,11
123,93,((x0) * ((abs(0.7030197644337289)**(-0.33121296099442976)) - (0.7026061828176587))) / ((x1) - (7.009747184912455)),-0.006104260289121853,11
123,94,abs((0.5983431362884384) * ((abs(-0.9707243204613755)**(-0.6103362553433578)) - (0.08878694561599991)))**(1.0807697430065952),-0.02553307488455999,9
123,95,0.530427892895954,-0.025533074884542657,1
123,96,(((0.055185497797921035) + (0.4720109464956445)) - (0.5260173238420589)) * (x0),-0.2446088894212185,7
123,97,((x0) / (514.757405044536)) / ((52.02670128873415) / (x1)),-12.094979668568833,7
123,98,abs((x0) / (x0))**((-0.21919397276684838) + (x1)),-0.2460310314640884,7
123,99,abs((0.18710377614600834) * (((x0) - (-0.8956739604345348)) / (1/(-0.9037981893027357))))**(-0.26801810856583586),-0.001306724614210249,10
124,0,0.530427892895954,-0.025533074884542657,1
124,1,abs((0.3174703366533906) * (abs(x0)**(0.6873935336041889)))**(-0.37715456882280096),-0.001314668667404682,7
124,2,abs(1/(x0))**(abs(x1)**(0.9452882009061931)),-0.3068868325690606,6
124,3,abs((0.18710377614600834) * (((x0) - (-0.8956739604345348)) / (1/(-0.9037981893027357))))**(-0.26801810856583586),-0.001306724614210249,10
124,4,abs(1/(0.2652498982260068))**((-9.741341691848893) / (x1)),-0.17687935809586758,6
124,5,(abs(x0)**(x1)) - ((x1) / (x1)),-inf,7
124,6,(abs(0.49860611674507743)**(0.6670737153452818)) - (0.09818332405247651),-0.02553307488455994,5
124,7,(1/(x1)) + ((x1) + (x1)),-178967.64020258948,6
124,8,(1/(0.9359323928728839)) * ((0.7866479636309169) + (-0.29020645842556314)),-0.025533074895862894,6
124,9,abs(-0.05863268673644827)**(0.2235434675454267),-0.025533074885195524,3
124,10,((x1) + (x0)) / ((-292.1892926940733) - (x0)),-1.1334174579748229,7
124,11,(1/(x1)) + (1/(x0)),-0.246625860308467,5
124,12,abs((x1) * (0.1818823670276191))**((-0.3225577973646669) + (0.060048772228994116)),-0.0013087076340442389,7
124,13,(1/(x1)) - (-0.5063438257395682),-0.019259410060146497,4
124,14,1/((((x0) / (x0)) / ((3.6938623488710345) * (x1))) + (x0)),-0.2756674492491524,10
124,15,1/(1.8852551847188213),-0.025533074902776964,2
124,16,abs(1/((abs((-1.7403286285551203) * ((-0.45727940068555534) * (-0.09191637768736531)))**(-0.5253328264206577)) / (1.569600199633734)))**(0.6869207504385109),-0.025533074884608764,12
124,17,1/((x1) - (x0)),-inf,4
124,18,(-0.20665767025841342) + (abs(abs((0.6428692433464053) * (-0.6012194669228282))**(0.47783376948687867))**(0.6715742262657332)),-0.025533074884542598,9
124,19,1/((-13.704503713113917) + (x0)),-0.1738658491542736,4
124,20,(14.537252596562627) / (x1),-0.07170146741311711,3
124,21,(((abs(x0)**(abs(-0.41954226802448913)**(1.1916703701931435))) + (-4.3441219450279265)) - (3.866125717054722)) * (x0),-75235.69566926664,11
124,22,(1/(-1.7122009420790307)) - (-1.1144717032711469),-0.0255330748845842,4
124,23,abs(x1)**((-0.21919397276684838) + (x1)),-inf,5
124,24,(0.0011791217539127358) * (x0),-0.24460888942107537,3
124,25,1/(abs(-1.8024358938088976)**(1.0762674435767052)),-0.02553307488454473,4
124,26,(abs(x0)**(-0.2836186221382202)) * ((x0) * (-0.11576891784384014)),-24.515722472900997,7
124,27,((x1) + (x0)) + ((x1) * (x0)),-9314511807.75019,7
124,28,1/(x1),-0.27564347345582146,2
124,29,abs(1.7738676485422553)**(-1.106267977423977),-0.025533074884550547,3
124,30,abs(-1.180600740601731)**(-3.819170859076287),-0.025533074884623152,3
124,31,abs(abs(x1)**(x0))**((x1) - (x0)),-0.2460310314640884,7
124,32,((x1) / (x0)) + ((-0.0019158061492297396) * (x0)),-0.08162435135485568,7
124,33,1/((-1.1337876173775527) / (-0.6013925878576728)),-0.0255330748845426,5
124,34,((x1) - (-69.49373569222179)) * (0.0012775852079195743),-0.19018872274843515,5
124,35,(x1) + (x1),-178963.6714459486,3
124,36,((x1) + (x0)) / (abs(x0)**(x0)),-0.30688683256906074,7
124,37,1/(1/(x1)),-44688.330823849145,3
124,38,(1/(-1.1704057037575588)) - ((-140.01802046026603) + (x1)),-25533.098451475093,6
124,39,1/(1/(0.5304278939731579)),-0.025533074884542643,4
124,40,((x0) / (x0)) + (abs(0.4156449194244056)**(x0)),-0.24603120244359586,7
124,41,((x0) - (-0.31435315833006905)) + ((1.341894021168248) / (-0.00969456972992275)),-25615.96920147147,7
124,42,(x0) / (-6.694662091433381),-1015.5315031492927,3
124,43,abs(1/((abs(-0.41504885800103675)**(-0.44527048578806444)) / (0.851397217596247)))**(1.1477878620800825),-0.02553307488455367,8
124,44,abs(((x0) * (0.9620588792271694)) * ((1.505298852033222) * (x1)))**(-3.1378067447349243),-0.30688682866654227,9
124,45,((x1) + (x0)) + ((x0) / (15.627863708777198)),-190605.39491927245,7
124,46,x0,-44688.330823849145,1
124,47,1/(abs(x1)**(0.15423549165063882)),-0.005465980182382792,9
124,48,1/(1/(x0)),-44688.330823849145,3
124,49,((-0.5821973953275734) - (x0)) + (abs(x1)**(x0)),-inf,7
124,50,((x1) / (x0)) - (abs(x0)**(x1)),-inf,7
124,51,abs(1/(x0))**(abs(0.12926197602123676)**(0.9136623510995464)),-0.005465980182382842,6
124,52,(((abs(x0)**(1/(-0.9717020060129052))) + (0.7767397220671404)) - (-0.09274981735634334)) * (0.6524236521778035),-0.024230886215764257,10
124,53,0.530427892895954,-0.025533074884542657,1
124,54,(x1) * (1/(x0)),-0.2460310314640884,4
124,55,(((abs(x0)**(1/(1/(x1)))) + (-0.21160223886383314)) - (-0.21127649762741885)) * (x0),-inf,11
124,56,0.530427892895954,-0.025533074884542657,1
124,57,(0.1136499638512393) - (-0.41677793693210574),-0.025533074884542598,3
124,58,(((abs(x0)**(1/(-0.8827579253318691))) + (-0.6424114567348015)) - (-0.6420841094030547)) * (x0),-0.003096476334556497,10
124,59,abs((abs(x1)**(-0.35388260962543777)) * (-0.5954697996794086))**(((1/(-0.28770948080886255)) / (x1)) + (0.3995204486978228)),-0.001880818675346188,12
124,60,((x0) * (-0.0008101044233851178)) - (-0.6427352355423526),-0.008749855817756376,5
124,61,((x0) / (x1)) / (((x1) - (x0)) / (abs(x0)**(x1))),-inf,11
124,62,((x0) * (-0.3509405216727944)) * ((-4.511379294166751e-06) * (x0)),-0.28381042867722334,7
124,63,0.530427892895954,-0.025533074884542657,1
124,64,x1,-44688.330823849145,1
124,65,0.530427892895954,-0.025533074884542657,1
124,66,0.530427892895954,-0.025533074884542657,1
124,67,1/(1.8852208738026053),-0.025533075078420606,3
124,68,(abs(1/(abs(x0)**(-0.47946260080381914)))**(-0.4098045054068141)) + (abs(x0)**(-0.6243315325552717)),-0.0013817603674127564,10
124,69,(14.537254089514857) * (1/(x1)),-0.07170146741311843,4
124,70,0.530427892895954,-0.025533074884542657,1
124,71,abs(1/(x0))**(0.1542354792847901),-0.00546598018238355,4
124,72,(1/(x1)) - ((0.20149729319624693) / (-0.3979456071958993)),-0.019259410060146642,6
124,73,abs((0.6654083921034608) * (1/(x0)))**(0.13978261138233622),-0.006579458843011381,6
124,74,((x0) * ((abs(0.7030197644337289)**(-0.33121296099442976)) - (0.7026061828176587))) / ((x1) - (7.009747184912455)),-0.006104260289121853,11
124,75,0.530427892895954,-0.025533074884542657,1
124,76,1/(x0),-0.27564347345582146,2
124,77,abs(1/((abs((-1.6325796582548324) * (1/(-1.20761035572144)))**(-0.25216693017141234)) / (1.8538039952692051)))**(-0.9146070278672946),-0.02553307488469482,11
124,78,0.530427892895954,-0.025533074884542657,1
124,79,0.530427892895954,-0.025533074884542657,1
124,80,1/((x0) * (x1)),-0.3052657242160534,8
124,81,0.530427892895954,-0.025533074884542657,1
124,82,((-0.7482388848723208) / (x0)) * ((-0.7089013972594259) * (x1)),-0.025533074884638438,7
124,83,abs((5.494207267064554) * (1/(0.527740243132179)))**(((-0.4272461448783448) * (x1)) * ((x0) / (x1))),-0.30688674297568624,12
124,84,(abs(-1.5518840822950153)**(0.5718740341181939)) / ((0.08844333661635256) * (x0)),-0.071701467413117,7
124,85,1/(-6.598721675541022),-0.49061943476239417,2
124,86,(abs(x1)**(-1.278433254908481)) / ((x0) * (-0.25241602387042233)),-0.30980527068906955,7
124,87,1/(-13.929688638484766),-0.3881984070122909,2
124,88,(abs(1/(x0))**(0.3886589375190656)) + (abs(1.6750312615278273)**(-1.9782072207706136)),-0.007384364372192416,8
124,89,(-68.78704719610731) + ((1/(x0)) + ((-69.33973728308567) + (x1))),-25611.285223763538,8
124,90,(14.537251472264042) * (1/(x0)),-0.07170146741311939,4
124,91,x0,-44688.330823849145,1
124,92,abs((-0.0011791297788479361) * (x0))**((x0) / (x0)),-0.24460888942354642,7
124,93,((x0) + (-44871.29339419822)) + ((x1) * (x0)),-7256714355.921682,7
124,94,((x0) * (-0.0006358617814722677)) + ((5.26412524620677) / (9.205669458143138)),-0.01171122221569393,7
124,95,1/(1.8852704842455719),-0.025533074884543785,2
124,96,1/(1/(x0)),-44688.330823849145,10
124,97,0.530427892895954,-0.025533074884542657,1
124,98,((17.386837386882192) / (x1)) / ((0.22997544299701955) / (0.1922906670795918)),-0.071701467693206,7
124,99,0.530427892895954,-0.025533074884542657,1
125,0,(abs(1/((abs(0.39371742910586893)**(0.9197126762040742)) / (0.317098219269939)))**(x1)) - ((x1) / (x1)),-2.3590362171312305,12
125,1,0.530427892895954,-0.025533074884542657,1
125,2,abs((x1) - (0.8377679858589575))**((-0.05681292652853576) * (x0)),-0.27735550353108007,7
125,3,x1,-44688.330823849145,1
125,4,abs((0.18710377614600834) * (((x0) - (-0.8956739604345348)) / (1/(-0.9037981893027357))))**(-0.26801810856583586),-0.001306724614210249,10
125,5,(abs((1/(x1)) - ((-1.69649362747569) / (0.5250050293104741)))**(-0.5281554669041535)) + (abs(5.946037163003864)**(-5.688008807461473)),-0.026159690286552375,12
125,6,abs(0.33114679072331704)**(0.573719557758141),-0.0255330748845453,3
125,7,1/((-0.9850489906034231) / (-0.5224979071418142)),-0.025533074884741314,5
125,8,0.530427892895954,-0.025533074884542657,1
125,9,((x1) - (-1406.2822390835686)) * (0.00031792721235817566),-0.04283265323669508,5
125,10,(abs(1/(x0))**(0.1897883859513765)) + (((x1) * (-0.09149477334655173)) / ((x1) * (-1.033198818903089))),-0.004881559104320155,12
125,11,(abs(-1.1463142882573738)**(-0.2176765354979046)) / (1/(abs(1.3380649613949167)**(-2.075162519829815))),-0.0255330749069202,8
125,12,((x0) - (434.7826749993329)) * ((x1) / (3.902056749558487)),-54726272.92797224,7
125,13,(14.537252629469151) * (1/(x0)),-0.0717014674131171,4
125,14,0.530427892895954,-0.025533074884542657,1
125,15,0.530427892895954,-0.025533074884542657,1
125,16,0.530427892895954,-0.025533074884542657,1
125,17,0.530427892895954,-0.025533074884542657,1
125,18,((x1) + (x0)) / (9.32152419751225),-2039.708742720363,5
125,19,(abs(x1)**(-0.26081898665129205)) * (1.5532969610650404),-0.0013100006860499059,5
125,20,(0.8012941494574011) / (abs(x0)**(x0)),-0.3068868325690608,5
125,21,((6.387116735954743) / (x1)) - ((-0.5070108240449367) - (-0.13041076162711304)),-0.0037961369088519276,7
125,22,1/((((0.031891160933155804) / (x0)) / ((3.6938623488710345) * (x1))) + (x0)),-0.27564352191183294,10
125,23,abs(1/((0.9376261666993533) / (-0.3864973128968693)))**(abs(-0.7459662510583251)**(1.1424090167184053)),-0.025533074884551588,9
125,24,(1/(x1)) + (1/(x0)),-0.246625860308467,5
125,25,abs(1/(x0))**(0.15423548202562326),-0.005465980182383252,4
125,26,x0,-44688.330823849145,1
125,27,((x0) * (-0.0008101013370204995)) + ((5.74122653713838) / (8.932509364563936)),-0.00874985581675223,7
125,28,(abs(1/(-1.8730064141344929))**(1.120478270378575)) + (abs(3.1571747526251595)**(-2.9059564080307987)),-0.02553307488454649,8
125,29,1/((x1) * (x0)),-0.3052657242160534,4
125,30,((6.387117132870935) * (1/(x0))) - (-0.3766000604413533),-0.00379613690885214,6
125,31,(x1) - (138.10278733756425),-25615.969201475826,3
125,32,(abs(x1)**(x1)) + ((0.1753499412120001) * (-0.35109919119299615)),-inf,7
125,33,1/(1.885265111373146),-0.02553307488672484,2
125,34,0.530427892895954,-0.025533074884542657,1
125,35,(abs(x1)**(x0)) - (abs(x1)**(x1)),-inf,7
125,36,abs(1/(x0))**(abs((0.15888470565923338) - (0.009795110435340025))**(0.9821672961078343)),-0.0054659801867261125,8
125,37,0.530427892895954,-0.025533074884542657,1
125,38,(abs(1/(x0))**(0.25735242076304415)) + (abs(0.22001585354131867)**(1.118005320352777)),-0.004474027154568476,8
125,39,abs((x0) - (-0.6397817719858607))**((0.15654725808716607) + (x0)),-inf,7
125,40,(x1) + (x0),-178963.6714459486,3
125,41,abs((0.31764699999938606) * (((x0) - (-0.021933288471888458)) / (1/(-0.3676805455087909))))**(-0.32143146594699534),-0.0026000364516697715,10
125,42,1/(((x1) - (-0.8614279089337962)) * (-8.564746056587092)),-0.3105229385867382,7
125,43,((-415.36906391691883) + (x0)) + ((x1) + (x0)),-230294.90629865238,7
125,44,((-0.9200713255341793) / (-1.7300835596651947)) - (abs(-0.5827434741603039)**(x0)),-0.025562771903639907,7
125,45,x1,-44688.330823849145,1
125,46,(1/(-18.477822191844915)) - (1/(x1)),-0.4033039887379552,5
125,47,1/(-10.194566895348867),-0.42056966753644376,2
125,48,((0.6770312109234031) - (x1)) / (abs(x1)**(x0)),-0.3068868325690608,7
125,49,0.530427892895954,-0.025533074884542657,1
125,50,(abs(1/(abs(-2.256696929743901)**(-1.254170828579114)))**(-1.2043134408019005)) + (abs(x0)**(-0.3463525085096878)),-0.005315223711835262,10
125,51,1/(abs(x0)**(0.15423548424892203)),-0.005465980182383066,4
125,52,0.530427892895954,-0.025533074884542657,1
125,53,(1/(12.807633748923212)) + ((x0) + (x1)),-179006.89174957148,6
125,54,0.530427892895954,-0.025533074884542657,1
125,55,(abs(0.4879116261166964)**(0.9483270019648868)) + (1/(x1)),-0.019259410060146455,6
125,56,(-0.5377734319626054) / (-1.013848294951308),-0.02553307488454269,3
125,57,abs((x1) + (x0))**((x0) * (0.1444535633456987)),-inf,7
125,58,(abs(-0.001995748810501049)**(1.0702754114539426)) * ((x0) / (1.0925140188051483)),-0.2446089381088233,7
125,59,1/(1/(0.5304278939731579)),-0.025533074884542643,4
125,60,1/((x1) * (x0)),-0.3052657242160534,7
125,61,0.530427892895954,-0.025533074884542657,1
125,62,abs(0.49063899402287603)**(0.8904901191385554),-0.025533074884687004,3
125,63,((139.74620251929466) - (x0)) - ((x1) - (138.050795654102)),-102215.18795674152,7
