generation,individual_index,expression,fitness,nodes
119,6,((x1) / (x0)) / ((x1) * (0.06878882876629014)),-0.07170146741320266,7
119,7,abs(x1)**(-0.15423548870550854),-0.00546598018238284,3
119,8,(x1) - (x1),-0.3068868325690608,3
119,9,(-0.3263152336669713) - (-0.8567431339858658),-0.025533074884542598,3
119,10,abs(x1)**(-0.1542355019493586),-0.00546598018238328,3
119,11,(0.530425206921594) - ((abs(x0)**(-2.154962885727175)) / ((x1) + (0.042401669228746906))),-0.02555167769173462,9
119,12,1/(abs(x1)**(0.15423559331793663)),-0.005465980182432093,8
119,13,((457.4174121807134) - (x0)) * ((-58.40629424993624) + (x0)),-425554513.2455261,7
119,14,1/(abs(x1)**((-0.26141475345749193) - (-0.4156502083072185))),-0.005465980182389345,7
119,15,((x1) / (3.9077285131871315)) * ((x1) - (434.81486162434294)),-54567847.03801246,7
119,16,(x1) + (x1),-178963.6714459486,3
119,17,x0,-44688.330823849145,1
119,18,x1,-44688.330823849145,1
119,19,abs(abs(x0)**(-0.17280579497483886))**((0.9419585423163765) - (0.049421862324263086)),-0.005465980182384463,7
119,20,((244.7321726130052) - (x0)) - (1/((x0) / (4383.417661042038))),-15296.58626737553,8
119,21,(1.3590615451999053) + (1/(-1.206805924138822)),-0.025533074884542654,4
119,22,(abs(abs(x1)**(x0))**(0.1678019698323106)) + (1/((x1) + (-0.8131116706223013))),-inf,10
119,23,(abs(x1)**(0.9923752557343433)) + (abs(x0)**(x0)),-inf,7
119,24,x1,-44688.330823849145,1
119,25,abs(x0)**(-0.15423575848489723),-0.005465980182723216,3
119,26,((x0) + (x0)) / (1/(x1)),-36946960331.22851,6
119,27,abs(1/((x1) + (x1)))**(0.13199669383562979),-0.007308241754749497,6
119,28,(0.608958355807711) - (abs((0.15263484931652263) - (0.07410439172896012))**((x0) / (x0))),-0.02553307488454261,9
119,29,((x1) - (x1)) + (1/(x0)),-0.27564347345582146,6
119,30,0.5304278971236756,-0.02553307488454261,1
119,31,x1,-44688.330823849145,1
119,32,(abs(x0)**(-0.14476880953948185)) - (1/(x0)),-0.009291900460307718,6
119,33,x0,-44688.330823849145,1
119,34,((x1) * (0.825053159001022)) + ((x0) / (-1.2137777783491377)),-0.2446088894211966,7
119,35,((0.6635656671776676) * (0.5668308487682117)) - ((0.19129546269941572) * (-0.8065847129211086)),-0.025533074890371675,7
119,36,((x0) + (x0)) * (0.0005895537140637006),-0.24460888943100675,5
119,37,abs(abs((-0.2092123471617177) + (0.10240154139743426))**((1.0550913992471278) - (0.4167957336699837)))**(0.44412903256248953),-0.0255330748845426,9
119,38,(1/(0.6074806354471346)) - ((0.0033797659381715663) * (x0)),-0.5964499417216258,6
119,39,abs(abs(x1)**(x0))**((0.5674025855609324) - (x1)),-0.3068868325690608,7
119,40,(0.2449776952811094) + ((-0.414093242290506) + (1/(1.429503858218313))),-0.025533074884544205,6
119,41,abs((x1) + (x1))**((x0) * (x0)),-inf,7
119,42,((-0.1368399994031614) * (1/(1.0406028153979783))) - (-0.6619285822966623),-0.025533074884542963,6
119,43,((-1.6130998993990662) / (-0.011590757149151698)) - ((x1) - (-0.007702195862177685)),-25533.098451476275,7
119,44,((0.6753705519467073) / (x1)) * (abs((x1) / (-0.8545328046889138))**((x1) / (-0.6803638614490011))),-0.3068868325690608,11
119,45,(22.302593595916814) / (((x0) / (x1)) - ((-4.738374541555112) - (x0))),-0.05907755257488399,9
119,46,(-0.6325460112489307) * (-0.8385602013625448),-0.025533074884542695,3
119,47,1/(abs(x1)**(0.15423545968980945)),-0.005465980182387738,5
119,48,x1,-44688.330823849145,1
119,49,abs(x0)**(-0.15423645453000964),-0.005465980186820178,3
119,50,((x0) + (x1)) / (abs(0.542021618309531)**(x0)),-6.946523615345137e+274,7
119,51,1/(1.8852699473260397),-0.025533074884556202,2
119,52,((x1) + (x1)) + (x1),-402826.32875313086,5
119,53,(abs(-0.9892682700833159)**(x1)) - ((x0) * (-0.0007116409560851305)),-0.008853907112999087,7
119,54,1/((-9.139882777976519) + (-7.931357798335616)),-0.37246108577202486,7
119,55,0.5304278971236756,-0.02553307488454261,1
119,56,(1/((x1) + (47.7183291208798))) * (1/(0.018724910423201267)),-0.016114438672740265,7
119,57,1/(abs(x1)**(x1)),-0.3068868325690608,7
119,58,(1/((0.7827561542767959) - (-0.9952687258298499))) * (0.9431131248657916),-0.02553307488478723,6
119,59,((x0) - (x0)) + (((36.17862223395225) - (x0)) * (1/(x1))),-0.911112315431742,10
119,60,abs(x1)**(((x1) * (x0)) + (abs(x1)**(x0))),-inf,9
119,61,((x0) - (x0)) + ((-138.10270273826606) + (x0)),-25615.969201471795,7
119,62,x0,-44688.330823849145,1
119,63,1/(abs(-3.091644972813937)**(0.561769561508969)),-0.02553307488454436,5
119,64,(x0) / (6.527105406011429),-1035.5406206803405,3
119,65,((0.7799685737481621) + (x1)) * (abs(x0)**(x1)),-inf,7
119,66,(2.549666555253039) * ((1/(4.628662991607375)) + (1/(x0))),-0.018337355781630944,7
119,67,(((2.267169944206613) - (-2.8985544243380534)) * (-3.762818017841616)) + ((x0) / (6.655970920892036)),-584.2681826512263,9
119,68,1/((0.42434546980697596) + (1.4609229769082166)),-0.025533074884832935,5
119,69,1/((-265.812259164999) - (x0)),-0.31004545132069894,5
119,70,(abs(12.336447017077857)**(-1.8258789001820461)) / (-12.1210325853745),-0.3077782463567596,5
119,71,(1/(-13.130952363209481)) - ((x0) * (x0)),-9236790704.873722,6
119,72,((0.6286957965654394) - (0.11317867759663372)) - (1/(abs(x0)**(1.8575191280672947))),-0.02647297598269366,8
119,73,abs((x1) / (x1))**((x1) + (x1)),-0.2460310314640884,7
119,74,(abs(x0)**(-0.30093653836804046)) - (1/((x0) / (-7.262116678475683))),-0.018668730282713982,8
119,75,0.5304278971236756,-0.02553307488454261,1
119,76,(-0.5285160300097548) - (-1.0589439303913728),-0.025533074884542598,3
119,77,x0,-44688.330823849145,1
119,78,1/(abs(2.8563398111630827)**(0.6041414360826158)),-0.025533074884542716,5
119,79,(x0) / (-51.548308917275335),-19.2134053671752,3
119,80,0.5304278971236756,-0.02553307488454261,1
119,81,((x1) / (x1)) + ((-139.10285665780304) + (x1)),-25615.969201489785,7
119,82,0.5304278971236756,-0.02553307488454261,1
119,83,((x0) - (5.804006236307807)) / ((5.430622463106292) + (x0)),-0.1798094197110114,7
119,84,(abs(x0)**(-0.25622288866258175)) - (-0.18794120661649502),-0.004497764523786269,5
119,85,0.5304278971236756,-0.02553307488454261,1
119,86,(x1) + (1/((x1) + (479.8515833328476))),-44688.69612497332,6
119,87,abs((x0) / (x0))**((x0) + (x1)),-0.2460310314640884,7
119,88,1/(abs(x1)**(0.154235485703495)),-0.005465980182382969,11
119,89,(1/((x0) + (x0))) - (1/((x0) + (x1))),-0.3068868325690608,10
119,90,(x0) / ((-119.33545416050313) * (963.8707468552809)),-0.30780858696382574,5
119,91,abs((x1) * (x0))**((-0.17475703772523798) + (0.19926637293522143)),-0.5500863855962661,7
119,92,abs(x0)**(-0.1542355113669821),-0.0054659801823846174,3
119,93,0.5304278971236756,-0.02553307488454261,1
119,94,((138.87561656190178) + (138.9211524003228)) - ((x1) + (x0)),-102215.18795666938,7
119,95,0.5304278971236756,-0.02553307488454261,1
119,96,1/((x1) / (x1)),-0.2460310314640884,8
119,97,abs(abs(4.738606152854867)**(x1))**(abs(x0)**(-0.4942577369315073)),-inf,7
119,98,x1,-44688.330823849145,1
119,99,0.5304278971236756,-0.02553307488454261,1
120,0,(-0.3911987628815595) - (-0.9216266634338696),-0.025533074884542598,3
120,1,abs((-0.19135645974931842) + ((-0.44703362881056224) + (1/(1.1115170648396282))))**(0.47242684273894603),-0.025533074884558585,8
120,2,(1/(x0)) + (abs(-0.9916917937623153)**(x0)),-0.032149205241683194,6
120,3,(1/((x0) + (x0))) - (1/((x0) + (x1))),-0.3068868325690608,10
120,4,0.5304278971236756,-0.02553307488454261,1
120,5,(0.517835464817285) + ((-0.14123547275433043) + (1/((x1) * (0.1565652057098613)))),-0.0037961369088646574,8
120,6,abs((0.3866707577289848) - (-0.06881372190557986))**((0.8988414602260454) - (0.09253892953494289)),-0.025533074884543604,7
120,7,((x0) / (x0)) - ((x0) - (138.16351993448035)),-25533.098451476853,7
120,8,abs(0.5233386464432993)**(0.9792181637018587),-0.02553307488518564,3
120,9,(20.766105104167437) / (((x0) / (x1)) - ((-7.7012869108377915) - (x0))),-0.05045015359558879,9
120,10,1/((-13.704505307216628) + (x0)),-0.173865849154368,5
120,11,(abs(x1)**(-1.5350146542405254)) + (1/(1.8710484577154316)),-0.02403896632517766,6
120,12,((69.17928548868247) - (x1)) - (-69.98441039848059),-25533.09845148771,5
120,13,(0.7799148220552901) - (0.2494869214193613),-0.025533074884542598,3
120,14,x1,-44688.330823849145,1
120,15,(x0) + (x0),-178963.6714459486,3
120,16,abs(abs((-0.4925612545344458) + (-0.18094736597529365))**((abs(x0)**(0.4147971510504907)) - (-0.22727431110207721)))**(0.25251078088082834),-0.0022521815860770877,11
120,17,abs(abs(x0)**(-0.17280579497483886))**((0.9419585423163765) - (0.049421862324263086)),-0.005465980182384463,7
120,18,1/(abs(1/(0.18023005111623305))**(0.3700398809559844)),-0.02553307488454376,9
120,19,1/((1.358040245744418) - (-0.527227181817464)),-0.02553307488522416,7
120,20,(0.5346595301223476) - ((abs(x0)**(abs(-0.6179458701313528)**(x1))) / ((x1) + (126.11740243364535))),-0.026107317818187176,11
120,21,((x1) + (-415.36829040256964)) + ((x0) + (x0)),-230294.90629918224,7
120,22,0.5304278971236756,-0.02553307488454261,1
120,23,((-0.4641402954875388) + (0.9945681969936379)) + ((x0) - (x0)),-0.025533074884542598,7
120,24,(1/(1.4576524383447818)) - (0.15560669394257087),-0.025533074884542598,4
120,25,1/(abs(x1)**(x1)),-0.3068868325690608,5
120,26,((10.397820978128308) * (11.944245778094876)) - (((x0) / (x1)) - ((15.969449386512835) - (x0))),-25533.09845147359,11
120,27,(20.643151581136635) / ((6.1790891034637) + (x0)),-0.054296987751267616,5
120,28,1/(abs(x0)**(0.15423545968980945)),-0.005465980182387738,5
120,29,abs(x0)**(-0.1542355148196272),-0.005465980182385318,3
120,30,1/((x0) + (-13.704557804480288)),-0.17386584935407814,4
120,31,abs(x0)**(-0.15423582106281347),-0.005465980182901753,3
120,32,1/(abs(x1)**((x0) - (-0.4156502083072185))),-0.3068868325690608,7
120,33,(x1) - (138.10277472947337),-25615.969201474312,3
120,34,abs(abs(((abs(x1)**(0.6662488192124412)) + (x0)) * (-0.12143555073989218))**(0.3481233603818314))**(-0.810509794249988),-0.0013049281970546939,11
120,35,abs(1/(x0))**(0.15423580228506698),-0.005465980182844242,4
120,36,1/(abs((x0) + (x0))**(0.13199668572468784)),-0.00730824175475045,12
120,37,0.5304278971236756,-0.02553307488454261,1
120,38,(x1) * (abs(abs(x0)**(1.2356115460481736))**((-1.0029660501869102) * (0.71283006069359))),-1.4325319001050283,9
120,39,(1/((0.9848543025632965) - (-1.1973669012797215))) * (abs((x0) * (x0))**(1/(x1))),-0.010068600206732684,11
120,40,1/(abs(x1)**(0.15423549968864647)),-0.005465980182383085,5
120,41,((-0.4452254670497322) / (0.014375224403932574)) + ((x0) * (x1)),-9233951801.878004,7
120,42,x1,-44688.330823849145,1
120,43,abs(0.4645530549259685)**(0.8270355899626536),-0.025533074884542598,3
120,44,1/(abs(0.5124511191612493)**(-0.9484291653321952)),-0.025533074884842362,9
120,45,1/(1/(x0)),-44688.330823849145,3
120,46,(-0.8693585042965811) * (-0.6101359201884416),-0.025533074885644175,3
120,47,((-6.554842399143107) - (x0)) / (1/(-0.0014224620026886895)),-0.24113421098927548,6
120,48,abs(abs(-0.9857782697785565)**(0.5550046119381543))**((x0) * (0.938330785105833)),-0.026227557985225036,7
120,49,(2.4721870025800663) * ((1/(5.386932226828791)) + (1/(x0))),-0.012105799419043358,7
120,50,1/(abs(x0)**(0.15423545968980945)),-0.005465980182387738,5
120,51,(x1) * (0.0011791152196122257),-0.24460888942332476,3
120,52,((0.6363502926612372) - (0.10552192562063324)) - (1/(abs(abs(x1)**(1.0006090360486621))**(2.4725521769486254))),-0.025653893755426874,10
120,53,((x1) - (x0)) * (1/(x1)),-0.3068868325690608,6
120,54,1/(1.8852370886883203),-0.02553307497218382,2
120,55,((2.6797835670974215) + (2.724243575866859)) * ((1/(12.761382781251962)) + (1/(x0))),-0.004848890076521077,9
120,56,abs(x0)**(-0.15423647616353),-0.005465980187021851,3
120,57,((x0) - (x0)) + ((0.860753354173784) - (0.3303254539888757)),-0.025533074884542598,7
120,58,abs(((0.20715894461280596) * (1/(-0.41303759770196447))) - (-0.7481473643799105))**(0.4529087225350958),-0.02553307488454306,8
120,59,0.5304278971236756,-0.02553307488454261,1
120,60,1/((x0) + (-13.704485196113184)),-0.17386584917895648,4
120,61,1/(abs(x1)**(0.15423584316870684)),-0.005465980182973785,5
120,62,0.5304278971236756,-0.02553307488454261,1
120,63,((x0) / (x1)) * ((x1) * (x1)),-9236725483.322733,7
120,64,abs((x0) * (x0))**(1/(x0)),-0.4249159930175526,6
120,65,(abs(x1)**(x1)) / (1/(x1)),-inf,6
120,66,1/(x0),-0.27564347345582146,3
120,67,x1,-44688.330823849145,1
120,68,0.5304278971236756,-0.02553307488454261,1
120,69,(1/(x0)) - ((x0) * (-0.0011568051911856434)),-0.2157014503801693,6
120,70,abs(abs((-0.2092123471617177) + (0.10240154139743426))**((1.0550913992471278) - (0.4167957336699837)))**(0.44412903256248953),-0.0255330748845426,9
120,71,x0,-44688.330823849145,1
120,72,((1.0276012547803783) - (-0.28572682204957217)) - (1/(1.2772988522746955)),-0.02553307488838386,6
120,73,((x0) / (x1)) * ((x1) / (x1)),-0.2460310314640884,7
120,74,abs(-0.4965461609994416)**(0.9057065878501978),-0.025533074892247324,3
120,75,(abs(x0)**((x0) / (-0.7970846966901877))) - (1/((x0) / (-14.537253068968639))),-0.071701467413117,10
120,76,(1.39471114762997) - (abs((0.1510548229401707) - (-0.7132284229466762))**((x0) / (x0))),-0.025533074884542598,9
120,77,((x1) * (-0.8989955455946622)) + ((x0) / (1.110895513179526)),-0.244608889421063,7
120,78,0.5304278971236756,-0.02553307488454261,1
120,79,0.5304278971236756,-0.02553307488454261,1
120,80,x1,-44688.330823849145,1
120,81,1/(abs(-2.8465180466430624)**((-0.03546714430466841) - (-0.6415977299768936))),-0.025533074884548826,7
120,82,abs(abs(x0)**(-0.2091111717294022))**(0.7375766090684731),-0.005465980182384194,5
120,83,(abs(x0)**(-1.9164824839429873)) / (-14.18917596046061),-0.3070326004199311,5
120,84,abs(abs(((0.23088204764463366) + (x0)) * (-0.17821905606436284))**(0.32938714696794613))**(-0.8016773351447198),-0.0013079024053091603,9
120,85,0.5304278971236756,-0.02553307488454261,1
120,86,0.5304278971236756,-0.02553307488454261,1
120,87,((x1) - (x0)) + (abs(x1)**(x1)),-inf,7
120,88,(x1) / (-9.624394836847282),-494.8640714199154,3
120,89,abs(x0)**(-0.15423617885884375),-0.005465980184642706,3
120,90,abs((0.003459830509273898) * (0.6500626196425061))**(abs(x1)**(x1)),-0.3068868325690608,7
120,91,x1,-44688.330823849145,1
120,92,(abs(-0.996476962737335)**(x1)) - ((0.40765415767020285) * (0.19528064461371655)),-0.025252235389030587,7
120,93,x1,-44688.330823849145,1
120,94,(abs(x0)**(-0.14476880953948185)) - (1/(x0)),-0.009291900460307718,6
120,95,((x0) - (x1)) + (((36.17862223395225) - (x0)) * (1/(x1))),-0.911112315431742,10
120,96,((x0) / (x1)) + (1/(x0)),-0.26295583475240564,6
120,97,abs(-0.11658010535206165)**(((x0) - (0.9290538834459476)) - (1/(x0))),-0.3068868325690356,8
120,98,(-0.5284270511667699) - (-1.0588549517206118),-0.025533074884542598,3
120,99,x0,-44688.330823849145,1
121,0,0.5304278971236756,-0.02553307488454261,1
121,1,1/((x0) + (-13.704509505579505)),-0.17386584915630027,4
121,2,0.5304278971236756,-0.02553307488454261,1
121,3,(0.8653935083077627) + (-0.3349656063315191),-0.025533074884542598,3
121,4,0.5304278971236756,-0.02553307488454261,1
121,5,0.5304278971236756,-0.02553307488454261,1
121,6,abs(abs(x0)**(-0.12814973442407493))**(1.2035553367404215),-0.00546598018256499,5
121,7,0.5304278971236756,-0.02553307488454261,1
121,8,((x0) * (x0)) * ((493.1392871958298) - (x1)),-33486995910859.36,7
121,9,((x0) / (9.09216381564299)) + ((x0) + (x0)),-199200.3967340151,7
121,10,((433.1628086798343) - (x1)) * ((x0) / (1.0100676262707062)),-816537715.4561638,7
121,11,x0,-44688.330823849145,1
121,12,abs(-0.19720180104202711)**(((x0) - (-0.5639736329529914)) - (1/(x0))),-0.30688683256554483,8
121,13,(2.443269166132951) * (0.2170976071848737),-0.025533074884542716,3
121,14,(0.9023570123984727) + ((0.2432860748268572) + (1/(-1.6254474654361766))),-0.02553307488454304,6
121,15,(0.6204326169084855) - (0.0900047161498814),-0.025533074884542598,3
121,16,x0,-44688.330823849145,1
121,17,((-0.043936540691964135) - (abs((-1.0279018619231515) - (-0.04175215243616344))**((x0) / (x0)))) - (-1.5605141503026256),-0.025533074884542598,11
121,18,0.5304278971236756,-0.02553307488454261,1
121,19,(1/(3.2140409569132813)) * ((164.00579270174052) - (x1)),-2517.097180725254,6
121,20,(-0.1822833054197278) - (-0.712711205981179),-0.025533074884542598,3
121,21,0.5304278971236756,-0.02553307488454261,1
121,22,abs(abs(((abs(x1)**(0.6662488192124412)) + (x0)) * (-0.12143555073989218))**(0.3481233603818314))**(-0.810509794249988),-0.0013049281970546939,11
121,23,0.5304278971236756,-0.02553307488454261,1
121,24,abs((-0.5398419629215987) + (((7.3445300959710025) / ((-0.7685172343075742) + (x0))) + (1/(1.3750140571316671))))**(0.6101073859587187),-0.0031680218256956087,12
121,25,abs(abs(x0)**(-0.17280579497483886))**(((x1) / (-0.39227748646502225)) - ((x0) / (x1))),-inf,11
121,26,1/((x0) * (-11.30594636322953)),-0.30975741620624003,4
121,27,abs(x0)**(-0.15423549269937095),-0.005465980182382793,3
121,28,((x0) / (x0)) / ((0.2819998019154206) + (1.6032702365013851)),-0.025533074884550883,7
121,29,0.5304278971236756,-0.02553307488454261,1
121,30,abs(0.14280030093055873)**(x0),-0.30688683256899857,3
121,31,abs((x0) - (8.429564000137805))**(-0.1824872076322349),-0.0034096383380423506,5
121,32,0.5304278971236756,-0.02553307488454261,1
121,33,abs((0.6693326175970506) * (0.639434578193335))**(0.7471551856906842),-0.02553307488529544,5
121,34,(1/(x0)) + (((x1) - (-0.9583538363399606)) - ((x0) - (-0.45201001708517335))),-0.019259410060145848,10
121,35,((0.9522724917084957) - (0.5756724299416446)) - ((-6.387116766332549) / (x0)),-0.0037961369088519346,7
121,36,(1/(x0)) * ((x1) + (x0)),-2.1851752303591163,6
121,37,(0.70950914259754) - (abs((-0.2445841627452616) - (-0.4236654052672107))**((x0) / (x0))),-0.025533074884542598,9
121,38,0.5304278971236756,-0.02553307488454261,1
121,39,abs(1.8824538946402425)**(((0.1778430238554068) + (-1.1495510154574324)) - (1/(x1))),-0.027878950183335804,8
121,40,0.5304278971236756,-0.02553307488454261,1
121,41,((1.3409421888705284) + (1/(-1.2337845322991))) + ((x0) - (x0)),-0.025533074884542636,8
121,42,abs(-1.768595036055134)**(-1.1119964651649403),-0.025533075089890063,3
121,43,x1,-44688.330823849145,1
121,44,abs((5.113278942333323) / ((-0.00624218835681771) + (x0)))**(0.2508083668035931),-0.0013589353744712185,7
121,45,(abs(abs(x0)**(-0.7011246650074239))**(0.3662210461735838)) - (-0.18656979082500205),-0.0044817306889066615,7
121,46,(abs(0.9858938269375477)**(x0)) - ((x0) - (-0.015788694293979333)),-44872.09903534456,7
121,47,abs(0.37510882759479675)**(0.6466526555289489),-0.025533074887131506,3
121,48,(abs(x1)**(2.000000239252923)) - ((x1) * (x0)),-0.2859447664031073,7
121,49,(abs(x1)**(-1.4456573174929472)) * ((x1) * (x0)),-241.45828181324234,7
121,50,(1/(x1)) + (1/(x1)),-0.246625860308467,5
121,51,((x0) - (138.07860533770656)) - (1/(x0)),-25620.654244840844,6
121,52,x0,-44688.330823849145,1
121,53,x0,-44688.330823849145,1
121,54,1/(abs(x1)**(0.15423584316870684)),-0.005465980182973785,5
121,55,(0.16120898506878178) + (1/(abs(x0)**(0.24026707440918735))),-0.004451789182996724,7
121,56,((x1) + (x1)) / ((x1) * (x0)),-0.246625860308467,7
121,57,abs(x1)**(x1),-inf,3
121,58,((x1) + (x1)) * (abs(-0.09371259131132903)**(x1)),-0.30688683256905747,7
121,59,abs(((-0.6595042987322209) * (1/(0.8010809244047647))) - (-0.25571069080229936))**(1.1194501412573532),-0.025533074884604448,8
121,60,1/(-10.839219702860548),-0.4132702620236881,2
121,61,((0.6361449699642034) - (0.10570692292146003)) - (1/(abs(abs(x0)**(1.5480993903794809))**(2.694573251513541))),-0.025534240170212656,10
121,62,((14.537253236040417) * (x0)) / ((x0) * (x1)),-0.07170146741311709,7
