generation,individual_index,expression,fitness,nodes
91,66,abs(abs(-0.895815337851585)**(x1))**((x0) * (x0)),-0.3068868325690608,7
91,67,1/((x1) - (x1)),-inf,4
91,68,((x0) + (-138.10282811209586)) * ((x0) / (x0)),-25615.96920148287,7
91,69,(1/(x0)) / ((x0) * (x1)),-0.30679012959868046,6
91,70,1/(x1),-0.27564347345582146,2
91,71,0.5304278928114373,-0.025533074884542657,1
91,72,((x1) - (x1)) * ((x1) / (x0)),-0.3068868325690608,7
91,73,abs(1/(x1))**(0.15423554070930626),-0.005465980182394224,4
91,74,((x1) / (x0)) + ((x1) / (-9.08304198508267)),-524.2927350884844,7
91,75,(x1) + (x0),-178963.6714459486,3
91,76,(abs(x0)**(-0.26485099688726904)) / (abs((0.7531441207889056) - (-1.2249702382338736))**(-0.6711893305862862)),-0.0013110722002443711,9
91,77,1/(-15.79984136597791),-0.37803612766411443,2
91,78,(0.0011791148787194175) * (x0),-0.2446088894235471,3
91,79,((0.35571371590391365) * (x0)) * (abs(0.1937237160363201)**(x1)),-0.3068868325368533,7
91,80,(abs(3.257106987956641)**(-19.221983303079625)) - (-0.5304279294274437),-0.02553307488454344,5
91,81,abs(abs(abs(-0.3500981252980791)**(0.5989101909158557))**(abs(-0.9987827742638443)**(-0.6093072367074918)))**(1.0079820210551937),-0.025533074885939228,9
91,82,(x1) + (-138.10271673876022),-25615.96920147147,3
91,83,((1.7924074842474202) + (x0)) * ((1/(abs(x1)**(0.7786816922539816))) * (abs(x0)**(-0.38139942946023475))),-0.0027857417286635167,12
91,84,((0.0011791217667696874) * (x0)) * ((x1) / (x0)),-0.2446088894210747,7
91,85,(abs(x0)**(-2.2738178625372556)) / (((0.4007284339740939) - (x1)) + ((0.5428706479346829) - (0.2966387970839559))),-0.30693406197509343,11
91,86,(1/(x1)) + (abs(x0)**(-0.16433511628272893)),-0.002951407551971147,6
91,87,(abs(-0.14758172270704284)**(x0)) * ((x0) + (0.2696660676892717)),-0.3068868325675036,7
91,88,1/((5.305914037590956) * (-7.283718618190403)),-0.3350064078109941,5
91,89,(0.0011791218804261439) * (x0),-0.24460888942106956,3
91,90,(-0.701025139055703) - ((abs(x0)**(0.2586350986388961)) / ((x1) - (x1))),-inf,9
91,91,0.5304278928114373,-0.025533074884542657,1
91,92,(0.0011791148787194175) * (x0),-0.2446088894235471,3
91,93,abs((x1) / (x0))**((0.46156144763194495) - (x0)),-0.2460310314640884,7
91,94,(1/(x1)) * (abs(x0)**(((13.918146007942498) / (x1)) - (abs(x0)**(-112.29722890819006)))),-0.15190224843334107,12
91,95,abs(-1.4736388385690198)**(-1.6353204065187317),-0.02553307488468127,3
91,96,((x1) / (x0)) / ((x1) - (x1)),-inf,7
91,97,(abs(x1)**(x1)) + ((-0.41713261169281357) - (x0)),-inf,7
91,98,1/((-266.7158312162024) - (x1)),-0.31003654620856325,4
91,99,(1/(x1)) + ((x1) - (x1)),-0.27564347345582146,6
92,0,((x0) * (x1)) / ((x1) - (-1987.7144055271672)),-1491.9514392871085,7
92,1,(abs(x1)**(-0.2524118132423885)) * (abs(-0.5736281865953294)**(x0)),-0.3068508880916556,7
92,2,(1/(x1)) - (((abs(0.19268254233146703)**(abs(x0)**(-0.2688267184131162))) - (0.9433180267310278)) * (1.4237709702810122)),-0.0012996287723363034,12
92,3,abs(0.5113777804605378)**((1/(0.5140178467792487)) - ((x0) / (x0))),-0.025533074887344954,8
92,4,(abs((x1) * (x0))**(-0.7624493185430998)) + ((0.798025646057923) / (1.5128514432708902)),-0.023926570918713745,9
92,5,abs(x0)**(-0.15423551647638206),-0.005465980182385697,3
92,6,(abs(x0)**(-0.3259447634774213)) - (1/((-2.057010297207712) - (1.6229080664290338))),-0.005040027337813002,9
92,7,abs(1/(0.4189736453184622))**(-0.7288636124488164),-0.02553307488532159,4
92,8,(1/(x1)) + (abs(-2.0122677189497784)**((1/(x0)) - ((x1) / (x0)))),-0.017287288419586946,11
92,9,((-138.49955498116572) + (x0)) + (abs(x0)**(-0.2229620783952267)),-25589.433118406734,7
92,10,(abs(x0)**(1.0004135763502913)) / ((x1) + ((x0) - (2.861230720366379))),-0.020683375095512904,9
92,11,((0.00324972406668712) * (x0)) * (0.36283791542709815),-0.24460888942108758,5
92,12,((46.84369474681701) + (x0)) * ((1/(abs(x1)**(1.4512598161005688))) * (abs(x0)**(-0.08969885606641534))),-0.08311281887101339,12
92,13,(abs(-0.17880990721594703)**(x1)) + ((x0) - (x0)),-0.3068868325672457,7
92,14,abs(abs(-0.255388696997473)**(x1))**(abs(x1)**(0.27996339854727137)),-0.3068868325690608,7
92,15,1/((x0) + (-29.05323695753806)),-0.2512604276154064,8
92,16,x0,-44688.330823849145,1
92,17,x0,-44688.330823849145,1
92,18,(x0) - (x1),-0.3068868325690608,3
92,19,0.5304278928114373,-0.025533074884542657,1
92,20,(1/(x1)) / (abs(x0)**(x1)),-0.3068868325690608,6
92,21,abs((x0) * (-0.7151560872873308))**(1/(x0)),-0.308426025256526,6
92,22,abs(0.5304278931182927)**(abs((x0) / (x0))**((x0) / (-0.37555473985799925))),-0.025533074884542654,9
92,23,0.5304278928114373,-0.025533074884542657,1
92,24,(abs(-0.14758172270704284)**(x0)) * (-0.9682409597531663),-0.3068868325691595,5
92,25,abs(abs(x0)**(1.7869408407612382))**((-2.913285196456925) / (x0)),-0.14617655910881697,7
92,26,(1/(x0)) + (1/(x1)),-0.246625860308467,5
92,27,0.5304278928114373,-0.025533074884542657,1
92,28,abs(0.47019280810063996)**(0.8402607512122533),-0.025533074884542765,3
92,29,0.5304278928114373,-0.025533074884542657,1
92,30,(1/(abs(-7.296357699153968)**(18.67981664797152))) * (x0),-0.3068868325690528,7
92,31,((1/(x0)) + (abs(-19.184978039033002)**(0.9047432828742821))) / (x0),-0.07194646992560745,8
92,32,abs(1/(abs(x1)**(0.07236620793206981)))**(abs((-0.9421462814605436) * (x0))**((0.6554752233345833) * (0.2591931420519059))),-0.0016835255330871115,12
92,33,(1/(abs(x0)**(1.1542354853284258))) * (x0),-0.005465980182382997,7
92,34,0.5304278928114373,-0.025533074884542657,1
92,35,0.5304278928114373,-0.025533074884542657,1
92,36,abs(x0)**(-0.15423550536051855),-0.005465980182383666,3
92,37,((x0) + (-138.10275206532447)) + ((x1) - (x1)),-25615.969201472402,7
92,38,abs(1/(x0))**(1/(x0)),-0.20068582377308186,5
92,39,(x0) * ((x0) + (-433.1368841110086)),-833094922.0724854,5
92,40,(1/(x1)) - ((-6.178845227133856e-09) * (((x1) * (x1)) * ((x0) + (x1)))),-0.47576975565328067,12
92,41,(abs(x0)**(abs(x0)**(-0.7785863165876733))) / ((1/(x0)) + (abs(-1.7980915033170624)**(1.1901467241848256))),-0.015690034899753805,12
92,42,((139.16344663224683) - (x1)) * ((x1) / (x0)),-25533.0984514906,7
92,43,((x1) * (1/(-1.1754747155833956))) / (abs(x0)**(1.6041939337344062)),-0.41574627922783713,8
92,44,1/(x0),-0.27564347345582146,2
92,45,((-0.13085395735722574) + (0.6853659307127905)) - (1/(x1)),-0.032872399740252266,6
92,46,(abs(x0)**(-2.5684253842322757)) - ((1/(x0)) - (x1)),-44686.37198196038,8
92,47,abs(x0)**(-0.15423556382529927),-0.005465980182407601,3
92,48,0.5304278928114373,-0.025533074884542657,1
92,49,((x1) * (0.5304278937564405)) / (x1),-0.025533074884542647,5
92,50,(x1) / (-8.164933534523344),-685.1546446399433,3
92,51,((2.396722951555118) + (x0)) * ((1/(abs(x0)**(0.7791628217751088))) * (abs(x0)**(-0.3819629028350363))),-0.002394180912221812,12
92,52,((0.3174054044084953) + (x0)) * ((1/(-1.9216069501778041)) * (abs(x0)**(-1.2397080408664798))),-0.5714357296662753,10
92,53,(0.0011791152736262134) * (x0),-0.2446088894232905,3
92,54,((0.001179117021233439) * (x0)) * ((x1) / (x0)),-0.24460888942232262,7
92,55,abs(x0)**(-0.15423551645868544),-0.005465980182385693,3
92,56,(0.0011791216164649789) * (x0),-0.2446088894210833,3
92,57,1/((6.739260520342803) / (x1)),-970.8938212937566,4
92,58,((abs(x0)**(-1.1542357244757104)) * (x0)) * ((x1) / (x1)),-0.005465980182641918,9
92,59,0.5304278928114373,-0.025533074884542657,1
92,60,(abs(3.257106987956641)**(-19.221983303079625)) - (-0.5304279294274437),-0.02553307488454344,5
92,61,x1,-44688.330823849145,1
92,62,0.5304278928114373,-0.025533074884542657,1
92,63,1/(abs(x1)**(0.15423548356280578)),-0.005465980182383119,4
92,64,(1/(x1)) + (((x0) * (x0)) + (1/(x1))),-9236726037.79507,9
92,65,0.5304278928114373,-0.025533074884542657,1
92,66,((x1) - (0.3200552051305865)) / (abs(x1)**(x1)),-0.3068868325690608,7
92,67,1/(x1),-0.27564347345582146,2
92,68,(14.537251897286183) / (x0),-0.07170146741311821,3
92,69,((x1) * (0.001179114878724461)) * ((x1) / (x0)),-0.2446088894235471,7
92,70,abs((x0) * (1/(x1)))**(-0.2153508607585913),-0.2460310314640884,6
92,71,1/(x0),-0.27564347345582146,2
92,72,(1/(x1)) / ((-14.059035504826468) / (x1)),-0.3874033399332837,6
92,73,0.5304278928114373,-0.025533074884542657,1
92,74,x1,-44688.330823849145,1
92,75,0.5304278928114373,-0.025533074884542657,1
92,76,abs((-0.8624071192995728) * (x0))**(1/(x0)),-0.3131116047589404,6
92,77,x1,-44688.330823849145,1
92,78,(139.16357173118234) - (x1),-25533.098451473616,3
92,79,abs(x1)**(-0.1542355523690475),-0.005465980182400333,3
92,80,((-1.1356645191026107) - (-1.1367404295826298)) * ((x0) - (-0.39927559795358414)),-0.2447586702444348,7
92,81,((x0) / (x0)) + ((x0) - (x0)),-0.2460310314640884,7
92,82,x1,-44688.330823849145,1
92,83,abs((x0) + (-139.00938853344888))**((x0) / (x1)),-25457.303318824386,7
92,84,x0,-44688.330823849145,1
92,85,x1,-44688.330823849145,1
92,86,(1/(x1)) + (((x0) * (x1)) / ((1995.4069856749513) + (x1))),-1482.776483675486,10
92,87,(abs(21.749488701841322)**(1.0049156868110416)) / (((x0) - (3.519535209980597)) + ((x0) - (2.7095001295152725))),-0.0847853072345898,11
92,88,(14.53725239954909) / (x0),-0.07170146741311732,3
92,89,(abs(x0)**(0.8457644140584526)) / (x1),-0.005465980182425192,5
92,90,abs(-0.33533539046665717)**(0.5803193767378527),-0.02553307488457001,3
92,91,((x1) * (219.10193688237362)) / (abs(x0)**(190.28210363103602)),-0.3068868325690608,7
92,92,(0.0011791209482154563) * (x0),-0.244608889421146,3
92,93,((-11.776583381218423) + (x0)) * ((1/(abs(x1)**(1.78814197855132))) * (x0)),-3.5963070768222494,10
92,94,((x0) / (-4.805863420520459)) + (27.66741634076056),-1101.6245189619196,5
92,95,abs((x0) * (abs(1.3737765487496074)**(-0.2947486908742363)))**(-0.15860462935973485),-0.005202765412744714,7
92,96,((0.0011791148787189413) * (x0)) * ((x1) / (x1)),-0.24460888942354703,7
92,97,(x1) - (138.1025889236316),-25615.969201488966,3
92,98,abs(x0)**(-0.1542355701516962),-0.005465980182412154,3
92,99,(1/(0.007165874137824479)) - ((x0) + (0.3865940085921471)),-25533.098451494578,6
93,0,(1/(x1)) - (((abs(0.19268254233146703)**(abs(x0)**(-0.2688267184131162))) - (0.9433180267310278)) * (1.4237709702810122)),-0.0012996287723363034,12
93,1,0.5304278928114373,-0.025533074884542657,1
93,2,0.5304278928114373,-0.025533074884542657,1
93,3,(abs(-1.2131553148474241)**(abs(x0)**(-1.9198833194667757))) - (0.4699310800088544),-0.025426074712461832,7
93,4,abs((x0) * (0.1815938366193782))**(-0.26266843505349996),-0.0013086969963904188,5
93,5,abs(2.8199925931740736e-06)**(1/(x0)),-0.1768752511348441,4
93,6,abs(1/(-0.6525418432391843))**(abs(-0.45626390028296077)**(x1)),-0.2460313270329258,6
93,7,abs(0.48042027046782687)**(0.8649251158972814),-0.025533074884550696,3
93,8,((0.001179117021233439) * (x0)) * ((abs(x1)**(x1)) / (x0)),-inf,9
93,9,(abs(0.042052958297081514)**(2.1330242479788564)) * ((x1) + (x0)),-0.30294881776990246,7
93,10,(x0) * (0.001179114878696208),-0.24460888942354708,3
93,11,1/(abs(((x1) - (-0.5708114830672684)) / (abs(x1)**(x1)))**(0.15423548356280578)),-inf,10
93,12,(1/(abs(x0)**(0.2819342564918976))) * (abs(x0)**(0.12769872596963108)),-0.0054659801823899535,8
93,13,(0.04395719546268193) + (abs(-2.0706769327033125)**((1/(x0)) - ((x1) / (x0)))),-0.023177773439629273,10
93,14,1/(x1),-0.27564347345582146,2
93,15,(1/(0.8006669682761787)) / (abs(x0)**(x1)),-0.3068868325690608,6
93,16,(abs(x0)**(0.8457644140584526)) / (x1),-0.005465980182425192,5
93,17,x0,-44688.330823849145,1
93,18,1/(x0),-0.27564347345582146,2
93,19,((x1) / (-1.2126335403315889)) / ((x0) / (-0.643214966011216)),-0.025533074884605066,7
93,20,abs(1/(x0))**((1/(-2.1708424797033703)) - ((x0) / (x0))),-11974469.719040787,9
93,21,((x1) * (0.001372441588995519)) * (abs(-0.7985231852265363)**(0.6748087220853861)),-0.24460888942268855,7
93,22,1/((x0) / (x1)),-0.2460310314640884,5
93,23,0.5304278928114373,-0.025533074884542657,1
93,24,((-0.36306405006750553) + (0.3994059635947407)) - (((x0) * (-0.9881719602332404)) / ((x1) + (x0))),-0.025533074884542647,11
93,25,abs((x1) * (-0.3492365163858827))**(-0.195954778207635),-0.0027573346162664517,5
93,26,x1,-44688.330823849145,1
93,27,0.5304278928114373,-0.025533074884542657,1
93,28,(abs(x1)**(0.08163020481082392)) - ((x1) / (x0)),-0.09666788848347226,7
93,29,((x0) / (1/(x1))) + ((x0) - (x0)),-9236725483.322733,8
93,30,1/(x0),-0.27564347345582146,2
93,31,abs((x0) - (x1))**((x0) * (x1)),-0.3068868325690608,7
93,32,abs((x0) * (1/(x0)))**(abs((x0) - (0.5489337456232122))**(1/(x0))),-0.2460310314640884,11
93,33,(0.16138722843855546) + (abs(x0)**(-0.2411122009133731)),-0.0044502810824363645,5
93,34,((x0) / (x1)) + ((-7.104101192636914) / (x1)),-0.18986623462425514,7
93,35,1/((x0) + (-29.05323695753806)),-0.2512604276154064,8
93,36,(1/(x1)) / ((-5.392004527876352) * (x0)),-0.3071883692921034,6
93,37,(14.53725144152909) / (x0),-0.07170146741311952,3
93,38,0.5304278928114373,-0.025533074884542657,1
93,39,1/(-10.170326926245142),-0.4208636069290532,2
93,40,((x1) + (x1)) - ((x0) - (x1)),-178963.6714459486,7
93,41,(x1) / (x0),-0.2460310314640884,3
93,42,1/((0.06878877978196003) * (x1)),-0.07170146741311975,5
93,43,x1,-44688.330823849145,1
93,44,(abs(x1)**(0.7373238922556908)) * ((1.5653820488616728) / (x1)),-0.00130869699466303,7
93,45,(14.53725251431721) / (x0),-0.0717014674131172,3
93,46,abs((x0) * (abs(-3.810773766284338)**(-1.2750986804604092)))**(-0.2626643029385469),-0.0013086970559489338,7
93,47,0.5304278928114373,-0.025533074884542657,1
93,48,((-0.0010676188267351857) * (x1)) * (((-0.1975838206312052) + (-0.7431431686323114)) / ((-0.6049018514440313) / (-0.7101735154836807))),-0.24460888942115058,11
93,49,((x0) + (x0)) + (abs(x0)**(-2.694205221138236)),-178963.6822207486,7
93,50,0.5304278928114373,-0.025533074884542657,1
93,51,abs(x0)**(((x1) / (x1)) - ((x0) * (x0))),-0.3068868325690608,9
93,52,(abs(x1)**(x1)) * (abs(x0)**(x0)),-inf,7
93,53,0.5304278928114373,-0.025533074884542657,1
93,54,1/((46.911719523567626) / (x1)),-18.40930699751378,4
93,55,((x1) * (7.859953185529456e-07)) * ((x0) + (x1)),-0.2838110518793403,7
93,56,(abs((x1) * (x0))**(-0.12082401190133822)) + ((0.2805101007203046) / (1.729100408343564)),-0.004450323215759395,9
93,57,0.5304278928114373,-0.025533074884542657,1
93,58,((-138.07862868861153) + (x0)) - (1/(x1)),-25620.654244839905,6
93,59,((433.49865384279275) - (x1)) / ((3.628748215591463) / (x0)),-63262133.48121875,7
93,60,((x1) + (x0)) / ((-284.5081060524642) - (x1)),-1.1516686079582776,7
93,61,((1/(x1)) / ((0.007185781542014414) / (x1))) - (x1),-25533.098451490576,8
93,62,(abs(x0)**(0.8506623297837005)) / ((x1) + ((x0) / (x0))),-0.007720319422648367,9
93,63,0.5304278928114373,-0.025533074884542657,1
93,64,x0,-44688.330823849145,1
93,65,0.5304278928114373,-0.025533074884542657,1
93,66,0.5304278928114373,-0.025533074884542657,1
93,67,1/(abs(-0.42393576192426363)**(x0)),-inf,9
93,68,abs((x0) + (x1))**((x1) - (x1)),-0.2460310314640884,7
93,69,abs(1/(-0.5680621965290187))**((x1) * (0.6600052495691171)),-3.1040981199484474e+163,6
93,70,abs(x0)**(-0.15423549875608142),-0.00546598018238302,3
93,71,((x0) * (0.9991898956580435)) + ((0.6427352092147344) - (x0)),-0.008749855817702809,7
93,72,(x0) - (x1),-0.3068868325690608,3
93,73,(1/(x1)) + ((-0.7674411624183355) * (-0.659777100004896)),-0.019259410073946097,6
93,74,((185.60845996800361) + (x1)) / ((x1) * (x1)),-0.1367599347591815,7
93,75,((-138.63740212394288) + (x0)) + (abs(0.1250394229096381)**(0.3011554917679965)),-25615.96920147232,7
93,76,0.5304278928114373,-0.025533074884542657,1
93,77,x0,-44688.330823849145,1
93,78,((0.2713961656782558) + (x0)) * ((1/(-2.3816355852813365)) * (abs(x0)**(-4.21716808775644))),-0.30690945160618227,10
93,79,x1,-44688.330823849145,1
93,80,0.5304278928114373,-0.025533074884542657,1
93,81,abs((x1) * (x1))**((x0) * (x0)),-inf,7
93,82,abs(((x1) * (-0.47715776610189575)) / (x1))**(0.8569586769927962),-0.02553307488463575,7
93,83,abs((x0) * (abs(2.453665899801141)**(-1.9045109616153943)))**(-0.2616812586795776),-0.0013114880890909932,7
93,84,(x1) * (x0),-9236725483.322733,3
93,85,0.5304278928114373,-0.025533074884542657,1
93,86,((x0) + (0.5304279005591126)) - (x1),-0.025533074884543355,5
93,87,(1/(x0)) + (((x0) - (0.2926503835055201)) - (abs(x0)**(x1))),-inf,10
93,88,(1/(0.28744674431430384)) / (abs(x1)**(x1)),-0.3068868325690608,6
93,89,(1/(x0)) + (abs(-1.8375105934671045)**(-1.1185225721669714)),-0.019259410135263076,6
93,90,abs((x0) * ((-0.9829434681386764) * (x0)))**(1/(x0)),-0.4242097592078051,8
93,91,abs(x0)**(abs(x0)**(-2.031481521952383)),-0.24772227725738663,5
93,92,abs(1/(-32.75214783889978))**(1/(x0)),-0.2054375481667346,5
93,93,x0,-44688.330823849145,1
93,94,(x0) + (-138.10270172044534),-25615.96920147184,3
93,95,((x1) / (2.0827676106467017)) / ((0.8648411351161059) * (x1)),-0.026145047550236587,7
93,96,abs((x1) / (4.772616554664732))**(-0.2564885854803006),-0.0014995548804897102,5
93,97,(0.1721748686581789) * (((x1) * (0.006848392533340163)) / ((x0) / (x1))),-0.2446088894211299,9
93,98,0.5304278928114373,-0.025533074884542657,1
93,99,abs(1/(x0))**(1/(x0)),-0.20068582377308186,5
94,0,0.5304278928114373,-0.025533074884542657,1
94,1,1/((x0) - (29.053227037008906)),-0.2512604276137873,7
94,2,0.5304278928114373,-0.025533074884542657,1
94,3,((x0) * (0.5304240998403338)) * (1/(x0)),-0.025533074898988012,6
94,4,1/((-13.704504067726972) + (x1)),-0.17386584915426417,6
94,5,abs((abs(-0.12935967290236655)**(abs(x0)**(0.5522395927921012))) - (0.45850952768419134))**(0.8143158850738783),-0.025542813411604092,9
94,6,1/(x0),-0.27564347345582146,2
94,7,(1/(x0)) - (abs(x1)**(-2.838133565581396)),-0.27578274577433537,6
94,8,abs(x0)**(((x0) / (x1)) - ((x0) * (x0))),-0.3068868325690608,9
94,9,((1/(x1)) / ((0.007185783290781398) / (x1))) - (x1),-25533.098451482892,8
94,10,((x0) + (x0)) * (1/(5.551943585873904)),-5775.067879552869,6
94,11,0.5304278928114373,-0.025533074884542657,1
94,12,1/(((abs(1.8868425644082696)**(abs(x0)**(0.5079792114306566))) - (-1.477073950254179)) / (x1)),-0.08287601230862188,11
94,13,0.5304278928114373,-0.025533074884542657,1
94,14,0.5304278928114373,-0.025533074884542657,1
94,15,((0.4211891889855446) * (x1)) / ((-7.0096685072193825) + (x1)),-0.006104260283597643,7
94,16,1/((x0) / (14.537252649930672)),-0.07170146741311709,7
94,17,0.5304278928114373,-0.025533074884542657,1
94,18,(1/(x1)) - (((abs(0.19268254233146703)**(abs(x0)**(-0.2688267184131162))) - (0.9433180267310278)) * (1.4237709702810122)),-0.0012996287723363034,12
94,19,0.5304278928114373,-0.025533074884542657,1
94,20,abs((x1) / (5.866949137196373))**(-0.2701849961372041),-0.001327536251673055,5
94,21,abs((abs(-0.9924192909244607)**(-0.2303116086358315)) * (-0.4976139199693636))**(0.9107885057488078),-0.025533074884548753,7
94,22,((-276.73578852564134) + (x0)) + (((x0) * (x1)) * (1/(x1))),-102380.92945667003,10
94,23,abs(0.33668528972810197)**(0.5824599426332431),-0.025533074885155237,3
94,24,((-138.10268721904896) + (x1)) - ((x0) - (x1)),-25615.969201472613,7
94,25,x0,-44688.330823849145,1
94,26,((68.92140882249049) + (70.24217750721567)) - (x1),-25533.098451473674,5
94,27,(abs(x0)**(abs(x0)**(-0.038190872280475276))) / (x1),-0.0015985414405371454,7
94,28,0.5304278928114373,-0.025533074884542657,1
94,29,abs((x1) * (x1))**((x0) - (x0)),-0.2460310314640884,7
94,30,(1/(x1)) - (((abs(0.19268254233146703)**(abs(x0)**(-0.2688267184131162))) - (0.9433180267310278)) * (1.4237709702810122)),-0.0012996287723363034,12
94,31,(14.53725144152909) / (x0),-0.07170146741311952,3
94,32,1/(x1),-0.27564347345582146,2
94,33,1/(x0),-0.27564347345582146,2
94,34,((x0) + (0.5304278927442457)) - (x1),-0.02553307488454189,5
94,35,((0.09749789411385973) + (0.8599679077761059)) - (0.42703790424842875),-0.02553307488454261,5
94,36,(x0) - (((0.00141118484399022) * (x1)) * ((x1) + (189.07954102600632))),-2289.1003850846696,9
94,37,((x1) - (x0)) - ((x1) / (x1)),-2.3677426336740335,7
94,38,1/((x1) + (x1)),-0.2909869347667055,5
94,39,((x1) * (1.0608557929460674)) / ((x0) + (x1)),-0.02553307488454262,7
94,40,((-0.36306405006750553) + (0.3994059635947407)) - (((x0) * (-0.9881719602332404)) / ((x1) + (x0))),-0.025533074884542647,11
