generation,individual_index,expression,fitness,nodes
21,98,((x0) / (0.7394932421616456)) + (abs(x1)**(x1)),-inf,7
21,99,(1/(x1)) + ((0.09174066219793064) - (-0.41460315684081106)),-0.019259410060146455,6
22,0,0.5304278923255276,-0.025533074884542668,1
22,1,(abs((1/(x1)) - (-2.5512395401332446))**(-0.9183591189982054)) + ((3.4216610818677298) / (x1)),-0.009777340129240364,11
22,2,abs((x1) - (2.8104358887428904))**((-0.7177966443733573) - (-0.5678906973993577)),-0.004777286092135809,7
22,3,0.5304278928885261,-0.025533074884542657,1
22,4,((x0) * (x1)) + ((x0) * (x1)),-36946960331.22851,7
22,5,abs(32.1459761438515)**(1/((-0.6487408475869648) - (x0))),-0.20599328499676894,6
22,6,(abs((x1) - (-2.2058104630116784))**(-0.1315240945267905)) + ((x0) - ((1.0003355265734704) * (x1))),-0.003453961867281346,11
22,7,0.5304278928885261,-0.025533074884542657,1
22,8,(abs(1/(x0))**(0.7631425882490868)) + ((0.10234926179329061) - (-0.42521784953030817)),-0.017323314842082375,8
22,9,1/((x1) / (x0)),-0.2460310314640884,5
22,10,(0.013484724178571605) + (((x0) - ((0.48305682328388516) * (x1))) / (x1)),-0.025533074884542598,9
22,11,0.5304279042229968,-0.02553307488454261,1
22,12,0.5304279042229968,-0.02553307488454261,1
22,13,x0,-44688.330823849145,1
22,14,((x0) - (x1)) / ((0.23705180520813518) / (x0)),-0.3068868325690608,7
22,15,abs((x0) / (-0.5048180385741297))**((x1) * (-0.4409799486416264)),-0.30688683251537496,7
22,16,(1/(x0)) - ((x0) / (x0)),-2.288331112159237,6
22,17,0.5304278923255276,-0.025533074884542668,1
22,18,((x0) - (46.405595745822424)) + ((-46.09301648231418) + (-45.60408440104593)),-25615.969201472057,7
22,19,abs((x1) / (x0))**(abs(x0)**(x1)),-0.2460310314640884,7
22,20,(x0) / (x0),-0.2460310314640884,3
22,21,abs(abs((x1) - (-0.42352257665946075))**(-0.6260555568646214))**(0.24956903536215294),-0.005629637798106267,7
22,22,0.5304278931997346,-0.025533074884542654,1
22,23,(0.5318634037411017) + (abs(-0.9126370978065192)**(x1)),-0.013284281087839455,5
22,24,abs(-21.76352587450887)**(-0.20585174147060462),-0.025533074884641054,3
22,25,abs(1/(x0))**(0.15423548884010296),-0.005465980182382833,4
22,26,(1/(1.5285424400985541)) - (((-0.2845566007975132) * (abs(0.9575520991198302)**(-0.8547158499193886))) / (1/(-0.4192014370836974))),-0.02553307488771574,11
22,27,abs(abs(-0.0010702068657235664)**(-0.7750872475289723))**((-0.051681283551322066) / (x0)),-0.24180339821556412,7
22,28,((x1) / (x1)) + (1/(8.221786806512386)),-0.3750507064339881,6
22,29,(abs(abs(1/(x0))**(0.5307289167463588))**(-1.5935903003305367)) / (x1),-0.005465980182396925,8
22,30,abs((x0) / (1359.0689832957783))**((1/(-125.56715546115039)) + (abs(-0.8479030455651828)**(x1))),-0.24940995475543168,10
22,31,0.5304278931997346,-0.025533074884542654,1
22,32,1/((1/((x1) / (-660.8564417024899))) - (x0)),-0.32108318042217643,10
22,33,1/((x0) + (x0)),-0.2909869347667055,7
22,34,((x1) * (x1)) / (((x1) + (1835.4486755369494)) + ((1835.148292476769) + (x1))),-420.7061743719829,11
22,35,(abs((x1) - (10.826486843591898))**(-0.19220392577992187)) + ((1/(x0)) / (abs(x0)**(x0))),-0.003366770831956066,12
22,36,((x0) - (x0)) + ((x0) - (x1)),-0.3068868325690608,7
22,37,((12.873625248827764) + (14.172668216023794)) / ((x1) + (9.618236525386001)),-0.054072344673965766,7
22,38,0.5304278928885261,-0.025533074884542657,1
22,39,(x0) + (abs(-0.284772646550624)**(x1)),-44688.3308238853,5
22,40,((x0) * (x1)) + ((x0) + (x0)),-9314511807.75019,7
22,41,abs((x0) + (x0))**((x1) / (x0)),-178963.6714459486,7
22,42,(abs(abs(1/(x0))**(-0.9122624556675228))**(0.9271072750275193)) / (x1),-0.005465980184413359,8
22,43,0.5304278928885261,-0.025533074884542657,1
22,44,0.5304278931997346,-0.025533074884542654,1
22,45,0.5304279042229968,-0.02553307488454261,1
22,46,0.5304279042131531,-0.025533074884542612,1
22,47,abs(x1)**((-0.3198715040929542) - (-0.16563649989844428)),-0.005465980183521376,5
22,48,((139.139532303244) - (x1)) + (1/(x1)),-25537.769881853834,6
22,49,(1/(x1)) * (1/(-10.300103569778903)),-0.3100386724229514,5
22,50,abs(1/(abs(-0.3887996876998333)**(-20.548253603295677)))**(1/(x1)),-0.18228540479894567,7
22,51,0.5304279042131531,-0.025533074884542612,1
22,52,(1/(-0.6300580115582894)) * (((0.22908803020613233) - (abs((x1) - (-0.48247821683102216))**(-0.22508713116310783))) - (0.1713451290353644)),-0.0013071066024911032,12
22,53,((x0) * (x0)) * (1/(x0)),-44688.330823849145,6
22,54,(4.00209007948489) + ((4.498746615015375) / (((-1.237178936776989) * (x0)) / ((x1) + (-1.7568073400286157)))),-0.003912269820051782,11
22,55,(0.3755574575115987) + ((6.452557557718805) / (x1)),-0.0037987033636895547,5
22,56,(1/(-0.6347852262866785)) * (((0.17624486774581233) - (abs(1/(x0))**(0.303045973982515))) - (0.2241744315712207)),-0.0013411988963625734,11
22,57,(0.5304278919158288) + (abs((x0) - ((0.06318490889289219) * (x1)))**(x1)),-inf,9
22,58,abs(1/(0.8412677322227373))**((x1) + (x1)),-2.2694019943469953e+151,6
22,59,abs(-0.6358408640920189)**((0.600491302209751) - (-0.7998207829500904)),-0.025533074884551653,5
22,60,((x1) / (x1)) * ((x0) + (-138.10280116270084)),-25615.969201477837,7
22,61,((46.48739108380292) - (x1)) + ((1/(x1)) + ((46.64647155785203) - (-46.00562198774309))),-25537.769881852357,10
22,62,(1/(x1)) / ((-9.477791178580247) / (-29.066607842117627)),-0.21812328475343473,6
22,63,abs(x1)**(-0.15423611541945992),-0.005465980184244617,3
22,64,abs(-0.3770994549001879)**(0.6501602356162502),-0.025533074891191655,3
22,65,((x0) + (x0)) * ((7.876664185613169e-07) * (x0)),-0.2838106228268408,7
22,66,(1/(3.3926486856393754)) - (((2.470965403046564) * (abs(x0)**(-0.5366752367465725))) / (-1.2231347321107362)),-0.002130909572710066,10
22,67,abs(-15.61130413014019)**(1/((-0.6803958694848832) - (x0))),-0.21239338632080104,6
22,68,(1/(0.845724809142842)) + (((x0) / (x0)) / (-1.533766267103731)),-0.025533074884542636,8
22,69,0.5304278923255276,-0.025533074884542668,1
22,70,(abs(abs(1/(x0))**(0.8175437395036337))**((x0) - ((1.0019876687568925) * (x1)))) / (x1),-0.2548953090940188,12
22,71,abs((x0) / (1359.0689832957783))**((1/(-125.56715546115039)) + (abs(-0.8479030455651828)**(x1))),-0.24940995475543168,10
22,72,(1/(-1.532835405503452)) * (((0.3015744644987609) - (abs(1/(-0.9441044520242372))**(0.27217749450295414))) - (0.0988569198934071)),-0.02553307488661706,11
22,73,((x0) / (x0)) + ((abs(1/(x0))**(1.7518950963478184)) / (x0)),-0.24609608578795192,10
22,74,(0.375351043279716) + ((-0.08389282113073634) - (-0.23896967847919776)),-0.025533074884542598,5
22,75,x1,-44688.330823849145,1
22,76,((-778.6257890980521) / (x0)) / ((-34.51235644802213) - (x1)),-0.11584524583821372,7
22,77,(0.3766000023287878) + ((6.387119506325312) / (x1)),-0.003796136908856561,5
22,78,((x0) / (x0)) + (((x0) / (x0)) * ((x0) - (x1))),-0.2460310314640884,11
22,79,((abs(0.05329738539882878)**(x1)) / ((-1.3206807858119038) / (0.0009490794002962631))) - ((-0.506343826793494) - (1/(x1))),-0.01925941006014651,12
22,80,(1/(-1.1398779174512386)) - (((-0.41554845054655787) * (abs(x0)**(-0.0968449627050317))) / (0.1960610911011359)),-0.0014301131969576112,10
22,81,((x1) + (x1)) / (1/(0.0005895606478293679)),-0.2446088894211084,6
22,82,(abs(0.5976890603996641)**(-0.5333393366296768)) / ((x0) - (x1)),-inf,7
22,83,(-0.4834458130950416) - (-1.0138737138783542),-0.025533074884542598,3
22,84,abs(0.46386427066311475)**(0.8254438888554047),-0.025533074890125258,3
22,85,1/(1/(0.5304278931097103)),-0.025533074884542654,3
22,86,(-138.1027208635298) + (x1),-25615.96920147145,3
22,87,((x1) * (x1)) + (abs(-0.7193517627360306)**(x1)),-9236725483.95596,7
22,88,abs(1.3594457407132363)**(-2.0648501727283377),-0.02553307488723116,3
22,89,((x1) * (0.5304278936786021)) * (1/(x0)),-0.025533074884542647,6
22,90,((x0) - (433.13689988700014)) / (1/(x1)),-833094922.0724385,6
22,91,1/(abs(-1.0074874419067814)**(x1)),-0.026227557985218697,4
22,92,0.5304279042131531,-0.025533074884542612,1
22,93,((-1.5313609422109373) / (-0.011001108664795952)) - ((0.037092833971746314) + (x0)),-25533.098451478287,7
22,94,(((0.9495878330565523) + ((-0.4371652715281843) / (x1))) + (abs(-0.9500101935960583)**(x0))) - (1/(1.8679811638999535)),-0.00627767463988415,12
22,95,0.5304279042229968,-0.02553307488454261,1
22,96,abs((x1) + (x1))**((x1) * (-0.0014818518050719875)),-0.03571056899490835,7
22,97,0.5304278928885261,-0.025533074884542657,1
22,98,0.5304279042229968,-0.02553307488454261,1
22,99,(x0) + ((-9.961618458392602) / (0.07213194185885596)),-25615.969201471646,5
23,0,0.5304278931997346,-0.025533074884542654,1
23,1,((x0) / (0.2930444745874008)) * (abs(0.23773368588258426)**(x1)),-0.30688682590802846,7
23,2,abs(1/(x0))**(0.15423549248595925),-0.005465980182382791,4
23,3,x0,-44688.330823849145,1
23,4,abs((1/(x1)) - (-0.6891193719315852))**(1.83001191791391),-0.01715179621417637,7
23,5,0.5304278923255276,-0.025533074884542668,1
23,6,(-276.7369763187024) + ((x0) + (x0)),-102380.92945788626,5
23,7,(0.3766000519522172) + ((6.387116862048712) / (x1)),-0.0037961369088520135,5
23,8,((46.68447456501562) - (x1)) + ((1/(-1.7640858694773534)) + ((46.84355503906473) - (-46.202414844018904))),-25533.09845147359,10
23,9,(1/(1.683360528283625)) + ((abs(-0.2177373446353027)**(0.4508950065950082)) / ((-0.6697997966715682) / (0.08473729223106825))),-0.02553307488454302,10
23,10,abs(1/(x1))**(1/(x0)),-0.20068582377308186,5
23,11,abs((x0) + (x1))**((x1) - (x0)),-0.2460310314640884,7
23,12,(abs(1/(x0))**(0.2436167794085577)) + ((-0.07867243855931035) - (-0.24419741909624018)),-0.00445121334660683,8
23,13,(abs((x1) - (10.564864505113682))**(-0.17115505870775988)) + ((1/(x0)) / (abs(x0)**(x0))),-0.001994572785758865,12
23,14,abs((x1) + (0.46677730714791554))**((-0.4756632947586923) * (x1)),-0.3068868315991868,7
23,15,(1/(-0.6300580115582894)) * (((0.22908803020613233) - (abs((x1) - (-0.48247821683102216))**(-0.22508713116310783))) - (0.1713451290353644)),-0.0013071066024911032,12
23,16,((x0) / (x0)) + ((abs(1/(x0))**(2.9553569422614743)) / (x0)),-0.24603321325414113,10
23,17,(0.2565362375077635) + ((0.157336612068423) + (abs(0.9437122800037866)**(x1))),-0.006453728382574623,7
23,18,((x0) - (45.40974402436137)) + ((-46.41403610199643) + (-46.27899587590903)),-25615.969201474447,7
23,19,(((0.5753723755382695) + ((6.401077999443088) / (x1))) + (0.3661907674339567)) - (1/(1.769250447678507)),-0.0037962485517153703,10
23,20,x0,-44688.330823849145,1
23,21,abs(abs((x1) - (-0.12314900234567551))**(-0.9610619247119047))**(0.15786951452475734),-0.00553316297726394,7
23,22,(0.18148409988622596) - (-0.3489438007198194),-0.025533074884542598,3
23,23,abs(x1)**(-0.15423547982049957),-0.005465980182383484,3
23,24,((6.472529718880152) - (-8.06472318849994)) / (x0),-0.07170146741311699,5
23,25,(abs(abs(1/(x0))**(0.8175437395036337))**((x0) - ((1.0019876687568925) * (x1)))) / (x1),-0.2548953090940188,12
23,26,(1/(-1.7419062181374354)) - (((-0.7400654033814575) * (abs(x0)**(-0.12402915208438206))) / (0.3975912277072747)),-0.001384596575177882,10
23,27,abs(1/(x0))**((5.203672075435864) / (x1)),-0.14617656091775447,6
23,28,(0.3766000023287878) + ((6.387119506325312) / (x1)),-0.003796136908856561,5
23,29,(1/(1.7926620080819664)) + (-0.027401762924493686),-0.025533074884543223,4
23,30,(x0) / (1/((433.1392531261274) - (x0))),-833061812.3583269,6
23,31,abs((x0) + (0.4527377773667812))**(((0.40347914235727683) * (-0.38119957952746814)) - (abs(x0)**(-2.504163918801737))),-0.0057053410535444675,11
23,32,(abs(abs(1/(x0))**(-0.3211982058810622))**(2.6331545806740486)) / (x1),-0.005465980182384517,8
23,33,(abs(2.4453008926447066)**(2.993524199316416)) / (x1),-0.07170146741316226,5
23,34,abs(x1)**(-0.15423553371111087),-0.005465980182391183,3
23,35,((0.0011762671276629119) * (x0)) - (abs(x1)**(-2.597588043116503)),-0.2448984474661797,7
23,36,((x1) / (-534.2191463940817)) / ((647.7238675503826) / (x0)),-0.46841552885957616,7
23,37,((-0.9355649241632663) * (abs(0.11861841616466831)**(-0.3404667572181472))) / (1/(-0.2743670842578875)),-0.02553307488454263,8
23,38,abs(x1)**(abs((-0.850509108218956) * (x1))**((x1) - (x1))),-44688.330823849145,9
23,39,abs((x0) / (-0.8709730722291427))**(((x0) - (-0.3756886671381994)) - ((-0.009694650257643378) - (x1))),-inf,11
23,40,abs(-0.5234589746281265)**(0.9795682082851054),-0.025533074884543275,3
23,41,(-0.3890535131089221) + ((0.25184353787877933) - (-0.667637876621338)),-0.025533074884542598,5
23,42,0.5304279042131531,-0.025533074884542612,1
23,43,0.5304278931997346,-0.025533074884542654,1
23,44,0.5304279042229968,-0.02553307488454261,1
23,45,((x0) / (x0)) + ((abs((0.545566226137975) - (0.5455361288551489))**(1.7979516832821345)) / (x0)),-0.24603103158146875,11
23,46,((x0) - (x0)) + ((139.16357219048427) - (x1)),-25533.098451473612,7
23,47,abs(0.2728422400451949)**((x1) * (1.0085092531859)),-0.3068868316987036,5
23,48,1/((1.2151429395569242) - (-0.6701170295781118)),-0.025533074893092606,4
23,49,((x1) + (x0)) + (1/(-0.003613561408713895)),-102380.92945698887,6
23,50,0.5304279042131531,-0.025533074884542612,1
23,51,0.5304278923255276,-0.025533074884542668,1
23,52,(0.06200776851427697) + (0.46842013660672177),-0.02553307488454262,3
23,53,abs(x0)**(-0.15423552397693593),-0.005465980182387737,3
23,54,abs((0.00019854116774338182) * (x0))**(abs(x1)**(-0.4679087994850795)),-0.15417383465696885,7
23,55,(x1) + (abs(0.09736290219348076)**(x1)),-44688.330823849145,5
23,56,0.5304278928885261,-0.025533074884542657,1
23,57,1/(x0),-0.27564347345582146,2
23,58,1/((x1) / ((36.996416580238694) + ((-388.64136075452194) / (x1)))),-0.024165663873872083,9
23,59,x0,-44688.330823849145,1
23,60,((x0) * (-433.1369256897751)) + ((x1) * (x0)),-833094922.0724096,7
23,61,abs(1/(x0))**(0.1542350817153619),-0.0054659801831881474,4
23,62,abs((x1) / (x0))**((x1) * (0.8548777126108749)),-0.2460310314640884,7
23,63,((x0) / (x0)) + ((abs(1/(x0))**(1.7951029658109907)) / (x0)),-0.24608846331828618,10
23,64,(x1) + (x1),-178963.6714459486,3
23,65,0.5304278928885261,-0.025533074884542657,1
23,66,1/(abs(x1)**(x1)),-0.3068868325690608,6
23,67,0.5304278923255276,-0.025533074884542668,1
23,68,1/(1.8852699702833642),-0.025533074884554738,2
23,69,0.5304278923255276,-0.025533074884542668,1
23,70,0.5304278923255276,-0.025533074884542668,1
23,71,((12.887337508264613) + (1/(0.07331381682897156))) / ((x1) + (11.485432643282488)),-0.04520182748841466,8
23,72,0.5304278931997346,-0.025533074884542654,1
23,73,((0.37824536162637085) / (x0)) / (1/((16.720217408179266) + (x1))),-0.003798254244219277,9
23,74,((-0.7146236960258894) + ((0.6307874780394123) - (0.18718511628503667))) - (-0.8014492343027746),-0.025533074884542598,7
23,75,abs(-0.5234589746281265)**(0.9795682082851054),-0.025533074884543275,3
23,76,1/(x1),-0.27564347345582146,3
23,77,abs(-14.951563682142144)**(1/((x0) + (x0))),-0.27018059716037174,6
23,78,0.5304278923255276,-0.025533074884542668,1
23,79,(x1) - (138.1027289202712),-25615.96920147151,3
23,80,abs(0.9925682041959006)**(x1),-0.026227557985208934,3
23,81,abs((x0) / (0.6789774741710701))**((x1) - (x1)),-0.2460310314640884,7
23,82,abs((x1) + (0.6066165352573702))**((x1) * (-0.0016731009123152067)),-0.03706238118023534,7
23,83,((x0) - (x1)) / ((0.23705180520813518) / (x0)),-0.3068868325690608,7
23,84,((x1) * (x1)) * (abs(x1)**(x0)),-inf,7
23,85,(1/(x0)) / ((x1) + (-14.91324386354159)),-0.19215986680954508,6
23,86,abs(-0.25971167650004645)**(abs(x0)**(x1)),-0.3068868325690608,5
23,87,(x1) * (0.0011791199198717683),-0.24460888942132056,3
23,88,((1.6093971780836097e-06) * (x0)) * ((-42.37762275518882) + (x1)),-0.2869716252914105,7
23,89,(abs(1.0102376241638178)**(x1)) / ((x1) - (13.494727096742173)),-0.1472137192365393,7
23,90,0.5304278923255276,-0.025533074884542668,1
23,91,((-211.92490826998693) / (x0)) / ((-0.40867450883206063) - (x1)),-0.14248342048364634,7
23,92,0.5304278928885261,-0.025533074884542657,1
23,93,((x0) - ((0.46957209386063464) * (x1))) / (x1),-0.02553307488454263,7
23,94,((x0) / (x0)) / (-11.513372146093857),-0.40657190424759243,5
23,95,((x1) + (x1)) / ((x0) - (x1)),-inf,7
23,96,((x1) / (-1.2657491909757135)) * (abs(-18.711049389738097)**(-37.17110129762369)),-0.3068868325690608,7
23,97,((x0) - (193.96669060074652)) / ((-188.7269988169612) - (x0)),-0.11611933849542383,7
23,98,abs(-0.48573268991639384)**(0.8780883739140086),-0.02553307489610255,3
23,99,(1/(x1)) / ((x0) - (x1)),-inf,6
24,0,((-0.7146236960258894) + ((0.6307874780394123) - (0.18718511628503667))) - (-0.8014492343027746),-0.025533074884542598,7
24,1,(1/(-1.4314789484073873)) + (1.2290061022993655),-0.025533074884542654,4
24,2,(0.0011791215361047097) * (x1),-0.24460888942108872,3
24,3,(0.3766000246463638) + ((6.387117994633638) / (x1)),-0.003796136908853057,5
24,4,((x1) - (-0.6235914627702605)) - (abs(x1)**(1.0001225683806523)),-0.00995495445665848,7
24,5,(1/(x1)) / ((x0) / (201.56117201579883)),-0.14310371737547586,6
24,6,1/(x1),-0.27564347345582146,3
24,7,(1/(1.8852558924891225)) + ((abs(-0.2177373446353027)**(x0)) / ((-0.6697997966715682) / (0.08473729223106825))),-0.025533074902480857,10
24,8,(0.41387112822050975) + (abs(-0.9437130221296172)**(x1)),-0.006453728384657689,5
24,9,abs((x1) + (1/(x1)))**((x1) * (-0.0017127452064982956)),-0.03717053311435569,9
24,10,abs(abs(x1)**(x1))**(-0.0020555238597194042),-0.042135063759327886,5
24,11,(-0.038736351292341625) + (1/(1.7569625026479618)),-0.02553307488456258,4
24,12,((x0) / (x0)) + ((abs(1/(x0))**(x0)) / (x0)),-0.2460310314640884,10
24,13,((x1) / (x1)) / (1/(x1)),-44688.330823849145,6
24,14,((8.120853132511478) - (-6.416399220765827)) / (x0),-0.07170146741311736,5
24,15,(14.53725223819572) / (x1),-0.07170146741311755,3
24,16,0.5304279042131531,-0.025533074884542612,1
24,17,(1/(3.334626890635673)) * (((2.2778973111389877) - (abs((x1) - (-0.04540400721421458))**(0.0902675524412285))) - (-0.7863092405909023)),-0.016470365591957976,12
24,18,((x0) / (abs(x1)**(3.1806022301848493))) / (-11.632741541638861),-0.3069701130427705,7
24,19,0.5304278928885261,-0.025533074884542657,1
24,20,0.5304279042229968,-0.02553307488454261,1
24,21,(1/(x1)) - ((abs(-0.3807644261796941)**(x0)) * ((x1) * (0.01147205361083592))),-0.27564349739930855,11
24,22,1/(1.8852697056433485),-0.025533074884576682,2
24,23,0.5304278931997346,-0.025533074884542654,1
24,24,(0.18148409988622596) - (-0.3489438007198194),-0.025533074884542598,3
24,25,abs((x0) / (x0))**(1/(x0)),-0.2460310314640884,6
24,26,abs((1.6777821379668958) + (1.492060398370351))**(((0.7415647105075244) * (-0.7350987318246474)) - (abs(x0)**(-2.754875451768198))),-0.02557453296636093,11
24,27,((x0) / (x0)) - (1/(x0)),-0.23133197414165596,6
24,28,0.5304278931997346,-0.025533074884542654,1
24,29,(1/(-7.886174370507941)) * ((x1) + (x1)),-2908.100076392094,6
24,30,0.5304279042229968,-0.02553307488454261,1
24,31,abs(-1.2249571697746784)**(((2.0054301387239524) * (-1.0595939685175644)) - ((x1) / (x1))),-0.025533074885901206,9
24,32,abs(1.5289662349430875)**((x1) * (-0.01756874335973717)),-0.026227557985181376,5
24,33,(((0.38884959394246205) * (x0)) - (abs(x1)**(0.8529910000067054))) - (-9.079467331069802),-11.423458856987914,9
24,34,((-200.2319127000597) / (0.7270574429165341)) / ((-87.0929527228772) - (x1)),-1.7447966951642564,7
24,35,((x0) * (-1.8417285843184507e-06)) * ((x0) - (323.92055103715245)),-0.3022837098916187,7
24,36,abs(1/(x0))**(0.15423528408203344),-0.005465980182589459,4
24,37,0.5304278931997346,-0.025533074884542654,1
24,38,((0.0010697302010415004) * (x0)) - (abs(-1.4712549061270777)**(-8.856172849268168)),-0.2712290564081475,7
24,39,(1/(1.9749421351347871)) + (1/(x0)),-0.019259410060163296,5
24,40,((x0) / (0.2930444745874008)) * (abs(1/(x0))**(x1)),-0.30688683256906074,8
24,41,x1,-44688.330823849145,1
24,42,(-0.27975648121499996) - (-0.8101843816830681),-0.025533074884542598,3
