generation,individual_index,expression,fitness,nodes
147,54,(1/(x1)) + (0.5063438230981079),-0.01925941006014647,4
147,55,1/(x1),-0.27564347345582146,2
147,56,1/(1/(0.5304279043051844)),-0.025533074884542612,3
147,57,(abs((x0) + (abs(x1)**(0.6614994170996252)))**(-0.28215618005359605)) * (1.8108931418292231),-0.0013049115928587722,9
147,58,abs(-0.35360639531659593)**(0.6099355606828525),-0.025533074884542598,3
147,59,abs((-0.6221875504281977) + (0.09175965080638535))**((x1) / (x1)),-0.025533074884542598,7
147,60,abs(x1)**(-0.15423550089701252),-0.005465980182383183,3
147,61,((x1) - (x1)) + ((x0) - (x1)),-0.3068868325690608,7
147,62,(277.79673060469344) + (((x0) - (x0)) - ((x0) + (x0))),-102215.18795666758,9
147,63,(0.18489257266442893) + (0.34553531900573475),-0.025533074884542678,3
147,64,1/(abs(-0.4983292917281873)**(-0.9103756108578632)),-0.02553307488454473,5
147,65,((-1.0008101044225388) * (x0)) - ((-0.6427352352675352) - (x1)),-0.008749855817755808,7
147,66,x1,-44688.330823849145,1
147,67,((0.10698294625734349) / (0.2112854736015874)) + (1/(x0)),-0.01925941006063328,6
147,68,0.5304279044475219,-0.02553307488454262,1
147,69,x1,-44688.330823849145,1
147,70,abs(x1)**((1/(x0)) - (abs(0.15561404741463247)**(0.93968327054833))),-0.0017833107475149828,8
147,71,abs((x0) / (0.5114853224700506))**((0.19367308565748798) - (x0)),-0.3068868325690608,7
147,72,((x0) * (0.6411126452795585)) * ((0.2040772267286124) * (0.009012175284097701)),-0.24460888942110026,7
147,73,1/(1/(x0)),-44688.330823849145,3
147,74,((x1) / (5.627640582727752)) - ((10.353373027149434) - (-11.60848742717282)),-819.4991196684111,7
147,75,x1,-44688.330823849145,1
147,76,0.5304279044475219,-0.02553307488454262,1
147,77,0.5304279044475219,-0.02553307488454262,1
147,78,x0,-44688.330823849145,1
147,79,(0.5063438230948014) + (1/(x1)),-0.01925941006014647,4
147,80,((x1) / (-5.759889689589659)) - (((x1) * (-0.17481871048340555)) + (abs(x0)**(-1.3657724843609254))),-0.2547135669519584,11
147,81,((x1) + (-243.97713957962773)) - ((-4396.127030932687) / (x0)),-15319.702917030776,7
147,82,0.5304279044475219,-0.02553307488454262,1
147,83,((0.642731590928311) + (x1)) - ((1.0008100782420886) * (x0)),-0.00874985581775634,7
147,84,((0.5965356517871329) + (-0.5494902710118407)) * ((1/(0.08524089608945863)) + (abs(x0)**(-0.5346243938434554))),-0.025290323712958782,10
147,85,0.5304279044475219,-0.02553307488454262,1
147,86,1/(1/(x1)),-44688.330823849145,4
147,87,((x1) - (x0)) - ((x0) * (-0.001179128988456346)),-0.24460888942304687,7
147,88,(abs(abs(abs(1/(x1))**(1.5422750477396843))**(1/(1.3117406894391637)))**(1.875479876159862)) * (0.018760700306934358),-0.3068698859776458,11
147,89,(22.451334938371964) / (((x0) - (0.8339213666992393)) / (abs(x0)**(-0.24818930688044558))),-0.10364561437226154,9
147,90,(1/(x1)) * (abs(x0)**(0.8457644968955618)),-0.005465980182383398,6
147,91,1/(1/(x0)),-44688.330823849145,6
147,92,(27.327725656636098) + ((x0) / (-4.722837391073695)),-1144.3596820922908,5
147,93,((0.29610836456573963) - (0.2596064418538205)) * (14.531537904958055),-0.025533074885918383,5
147,94,((x1) * (-0.0008101043472889712)) + ((0.828552905218361) * (0.7757322545666443)),-0.00874985581770553,7
147,95,(x0) + (x1),-178963.6714459486,3
147,96,x0,-44688.330823849145,1
147,97,0.5304279044475219,-0.02553307488454262,1
147,98,((0.6076688370158251) - ((-0.34640173685208764) / (-1.6885520706435933))) + (abs(x1)**(-0.471383024259901)),-0.008238236986790475,9
147,99,abs((x0) + (x0))**((x0) / (x0)),-178963.6714459486,7
148,0,0.5304279044475219,-0.02553307488454262,1
148,1,(14.53725318033873) / (1/(1/(x0))),-0.07170146741311703,6
148,2,((x0) + (x0)) + (1/(x0)),-178967.64020258948,6
148,3,(abs(abs(abs(x0)**(0.694102127582531))**(1/(-0.060658809890924204)))**(0.7145056295359151)) * (-0.5397177695269091),-0.30688683260801275,10
148,4,0.5304279044475219,-0.02553307488454262,1
148,5,abs((x1) + (x1))**(1/(x0)),-0.33602008585614074,6
148,6,abs((x0) + (-15.988266112048835))**(-0.17384093906664944),-0.012217760147419227,5
148,7,abs((x0) - (x1))**(abs(x0)**(x1)),-0.3068868325690608,7
148,8,((0.642731590928311) + (x1)) - ((1.0008100782420886) * (x0)),-0.00874985581775634,7
148,9,((0.26296266210619795) - (((-0.0009323556701762273) * (x0)) / (-3.076761733690426))) + (abs(x1)**(-0.28588448555389373)),-0.0021932147620947503,11
148,10,1/((x0) * (x1)),-0.3052657242160534,4
148,11,1/(abs(-0.4983292917281873)**(-0.9103756108578632)),-0.02553307488454473,5
148,12,((0.5619110881744038) - ((0.4287163832795348) / (1.071113451988597))) + (abs(x1)**(-0.24137331851922297)),-0.004450266941960356,9
148,13,(x1) * (0.001179122484888895),-0.24460888942106163,3
148,14,((0.642731590928311) + (x1)) - ((1.0008100782420886) * (x0)),-0.00874985581775634,7
148,15,(1/(x1)) + (0.506343811849187),-0.019259410060146514,4
148,16,abs(x1)**((abs(-0.32554746020463177)**(x1)) - (1/(x0))),-0.2006858266110707,8
148,17,(abs((x0) + (abs(x1)**(0.6614994170996252)))**(-0.28215618005359605)) * (1.8108931418292231),-0.0013049115928587722,9
148,18,(0.2738276359061088) - ((-0.3238919288095833) / (1.2622432262985261)),-0.02553307488454278,5
148,19,(abs(-1.013758713968869)**(x1)) - ((x0) + (x0)),-39059.959409778945,7
148,20,((x0) - (-16.6381786271427)) / ((x0) / (0.37881824459884517)),-0.003799956416463357,7
148,21,abs((x1) + (x0))**((x1) / (-0.5879587835365732)),-0.3068868325690608,7
148,22,((x0) * (x0)) / ((1998.9222852554242) + (x1)),-1478.4825348452348,7
148,23,(abs(-0.1886760605552078)**(x0)) / (1/(x0)),-0.3068868325081259,6
148,24,0.5304279044475219,-0.02553307488454262,1
148,25,((x1) * (x1)) + ((x1) + (x1)),-9314511807.75019,7
148,26,0.5304279044475219,-0.02553307488454262,1
148,27,(abs((0.09838174448184417) + (abs(x1)**(0.5754525652125485)))**(-0.4632108910561174)) * (1.594342901167204),-0.0013092887677926548,9
148,28,(0.5063438230948014) + (1/(x1)),-0.01925941006014647,4
148,29,(1/(x1)) * (abs(x0)**(0.8457644709132802)),-0.005465980182389434,6
148,30,((65.58475689501253) - ((26.37220630467612) / (-12.35443272615223))) + (1/((-1.5231179482317438) / (x1))),-11564.73254329352,12
148,31,abs((0.7433746654187713) + (-0.21294676388148717))**((x1) / (x1)),-0.025533074884542598,7
148,32,0.5304279044475219,-0.02553307488454262,1
148,33,(abs(abs(abs(x0)**(-0.4525490515473882))**(1/(0.9717226883268283)))**(0.5640365579701528)) * (1.5654203232527955),-0.0013086970334507363,10
148,34,1/((x0) * (x0)),-0.3052657242160534,5
148,35,abs(abs(x0)**(-0.09393236079025656))**(1/(0.6090190415723087)),-0.005465980182383924,6
148,36,abs(1/(x1))**(((x1) + (x0)) * ((x1) + (-0.06954401668072463))),-0.3068868325690608,10
148,37,abs((x0) / (0.5114853224700506))**((0.19367308565748798) - (x0)),-0.3068868325690608,7
148,38,abs((-0.6221875504281977) + (0.09175965080638535))**((x1) / (x1)),-0.025533074884542598,7
148,39,((-10.359509008556877) - (10.160337418814166)) + (((x0) * (x1)) / ((5.997639540193813) * (x1))),-722.1579606261298,11
148,40,abs(abs(x0)**(-0.03920559737003225))**(1/(0.2541930283355793)),-0.005465980182391156,6
148,41,abs(-0.47928540225118516)**(0.8621425247423393),-0.025533074884694158,3
148,42,0.5304279044475219,-0.02553307488454262,1
148,43,(abs(x1)**(0.8457645710233221)) * (1/(x0)),-0.00546598018240171,6
148,44,1/((x0) + (x1)),-0.2909869347667055,4
148,45,1/((-265.8370701530732) - (x0)),-0.3100452061041162,4
148,46,0.5304279044475219,-0.02553307488454262,1
148,47,(x1) * (1/(1/(x0))),-9236725483.322733,5
148,48,((-101.2909301768838) - (102.12406478489585)) - (((x0) + (1209.8160214055197)) / ((-3.6143855846490496) - (3.1710671365474052))),-588.8253082112883,11
148,49,(abs(0.668250775018382)**(0.735576505034482)) / (1/(0.7135032877235217)),-0.02553307488548139,6
148,50,(abs(abs(abs(x0)**(-0.4525490515473882))**(1/(0.9717226883268283)))**(0.5640365579701528)) * (1.5654203232527955),-0.0013086970334507363,10
148,51,((804.0107677371836) / (x1)) / ((x0) - (-57.20198896646882)),-0.1142908967789403,7
148,52,((-0.27911896607809317) + (0.655719001245574)) + ((6.3871175581257855) / (x0)),-0.0037961369088524927,7
148,53,((-20.92400367872454) - ((x0) / (-6.221930624752189))) + (abs(x1)**(0.012341840692626338)),-671.5515614547797,9
148,54,1/(abs(-0.4983292917281873)**(x1)),-inf,5
148,55,x1,-44688.330823849145,1
148,56,1/(abs(x0)**(0.15423459985312038)),-0.005465980186192356,7
148,57,abs((0.943036133604424) - (x1))**((x1) / (-0.9504796356746155)),-0.3068868325690608,7
148,58,(1/(1/((-0.32294939099727893) + (-0.15563618187059142)))) + (1.0090134623070681),-0.025533074884542727,7
148,59,0.5304279044475219,-0.02553307488454262,1
148,60,abs(x1)**(1/(x0)),-0.3169191848090604,4
148,61,1/(1.885192168195232),-0.025533075368585973,2
148,62,((-138.10265248222348) - (x0)) + ((x0) + (x0)),-25615.96920147619,7
148,63,abs(x1)**(-0.1542347557259043),-0.005465980184977255,3
148,64,0.5304279044475219,-0.02553307488454262,1
148,65,0.5304279044475219,-0.02553307488454262,1
148,66,(0.7326917122258446) + (-0.20226381288807727),-0.0255330748845426,3
148,67,(0.0011791208086604499) * (1/(1/(x0))),-0.24460888942116413,5
148,68,((x1) - (x1)) + (1/(x1)),-0.27564347345582146,6
148,69,0.5304279044475219,-0.02553307488454262,1
148,70,(1/(1/(x0))) - (((-0.6427352352637914) - (x0)) - ((-2.000810104422528) * (x1))),-0.00874985581775612,11
148,71,0.5304279044475219,-0.02553307488454262,1
148,72,((0.22601056642835188) - ((-0.5808910312285229) - (-0.6456047719540882))) + (abs(x1)**(-0.24114585610356953)),-0.004450261313364574,9
148,73,abs((x0) + (0.598281973092668))**(((x1) * (x1)) - (0.1733992591190987)),-inf,9
148,74,0.5304279044475219,-0.02553307488454262,1
148,75,(-0.8343248141836632) * (-0.635757084531539),-0.025533074884542716,3
148,76,((0.2306894241639967) - (((-0.42039354641094406) * (0.4978914417039619)) / (-3.016313402704443))) + (abs(x1)**(-0.2411459903903705)),-0.004450261313232183,11
148,77,abs(-0.9960680041123844)**(1/(x0)),-0.24596875839739862,4
148,78,1/(1/(x1)),-44688.330823849145,3
148,79,1/(1/(0.5304279037464874)),-0.02553307488454261,8
148,80,0.5304279044475219,-0.02553307488454262,1
148,81,(1/(1.8998291940892236)) + ((-0.5835176124326814) - (-0.5875824081727063)),-0.025533074884542612,6
148,82,0.5304279044475219,-0.02553307488454262,1
148,83,(abs(abs(abs(x0)**(0.1212222149200389))**(1/(x0)))**(0.0985150408643814)) * (0.5308416712559226),-0.02542025161699797,10
148,84,(0.5903866130772903) - (((-0.6396051257750972) * (0.05589015716511889)) / (-0.5962206893715446)),-0.025533074887321556,7
148,85,((x0) + (0.4796697418704159)) - ((-0.05075815869359854) + (x1)),-0.025533074884542754,7
148,86,((x1) - (17.207971566623335)) * (abs(x0)**(-0.6893835945670697)),-11.288526193225763,7
148,87,(abs(abs(abs(1/(x1))**(-1.0676571139442244))**(1/(-0.0370655609168582)))**(0.9965282625017032)) * (-0.4366621757955003),-0.3068868325690608,11
148,88,0.5304279044475219,-0.02553307488454262,1
148,89,((x0) + (1/(-114.65147484973623))) / (59.935850580325635),-11.013242230202309,6
148,90,(abs(-0.8396509156868107)**(0.267441892549384)) * (0.555808931939415),-0.025533074884542692,5
148,91,(x1) * (0.0011791212565931408),-0.2446088894211121,3
148,92,(x0) + ((11.39258907229808) * (-12.122153950903613)),-25615.96920147146,5
148,93,x0,-44688.330823849145,1
148,94,(x1) - (x0),-0.3068868325690608,3
148,95,abs(((-0.3996166478311802) / (-0.12896435866915468)) + (-15.019405428327572))**(1/(x1)),-0.29505511714348054,8
148,96,(0.3404162814503021) + (abs((x0) + (-1.1043914880820602))**((1/(x1)) - (0.4143401913648018))),-0.004282606582901259,10
148,97,(1/((x1) - (2.308046422272365))) + (((0.37892180348160015) / (x1)) * ((x1) - (-13.65314179434105))),-0.003898245731142598,12
148,98,(-0.0763375949725) + (1/(1.6480880213901605)),-0.02553307488773561,4
148,99,((x0) / (8.122802349509975)) + ((x0) - (x1)),-666.200574954849,7
149,0,(abs((x0) + (abs(x1)**(-0.14298253844062855)))**(-0.266050857436967)) * (1.5934040392645903),-0.0013074674575659804,9
149,1,(-0.6495099316153823) * (-0.816659684293116),-0.02553307488499842,3
149,2,abs((-0.6221875504281977) + (0.09175965080638535))**((x1) / (x1)),-0.025533074884542598,7
149,3,abs((1.8422155442781523) + (-13.289463106550228))**(1/(x1)),-0.2940751335883492,6
149,4,0.5304279044475219,-0.02553307488454262,1
149,5,(0.7695933208500785) - (((-0.5164032938163718) * (-0.5836097688001255)) / (1.260123251067602)),-0.02553307488454889,7
149,6,(0.642731590976859) - ((0.0008100782433694352) * (x0)),-0.008749855817755097,5
149,7,0.5304279044475219,-0.02553307488454262,1
149,8,(abs(0.35452666437918445)**(x0)) + (1/(x0)),-0.2756434257751021,6
149,9,0.5304279044475219,-0.02553307488454262,1
149,10,0.5304279044475219,-0.02553307488454262,1
149,11,abs(-32.12806293988889)**((abs(-0.3255655127023442)**(x1)) - (1/(x0))),-0.2055941803331053,8
149,12,abs((0.08127909675245065) + (-1.0737538604119228))**((x1) / (((x0) / (x0)) + (1/(x0)))),-0.026936260720792353,12
149,13,1/(1.885269378906147),-0.02553307488461908,7
149,14,0.5304279044475219,-0.02553307488454262,1
149,15,abs(-0.4654235820315142)**(0.8290598558143347),-0.025533074884549794,3
149,16,(16.211769083085283) / (1/(abs(-0.20339904523022084)**(2.147326569687448))),-0.025533074900656205,7
149,17,((265.5959886114074) / (x1)) / ((x0) - (-4.035594575560723)),-0.13698048894070738,7
149,18,((-138.10111609261952) + (x1)) - ((1/(x1)) * (abs(x0)**(-3.667637090724424))),-25615.969363684904,10
149,19,(0.21386795595819755) + (0.31655994501585927),-0.025533074884542598,3
149,20,0.5304279044475219,-0.02553307488454262,1
149,21,((0.474109494784908) + ((0.13185967072180513) + (1/(x1)))) - ((0.0007186257699147705) * (x0)),-0.0060516646939650235,10
149,22,abs((-0.5648861802511874) + ((0.12144304687512517) + (1/(1.0268300106807762))))**((x1) / (x1)),-0.02553307488454262,10
149,23,(abs(abs(abs(x0)**(-0.43105701479008707))**(1/(0.4457303108896074)))**(0.2718874225466499)) * (1.5609400819553074),-0.001313107717954197,10
149,24,1/(x1),-0.27564347345582146,2
149,25,((x0) + (x0)) + (1/(-0.003613556557555464)),-102380.92945670291,6
149,26,(0.5304279042623725) - (abs((x1) - (x0))**((0.9956218280957316) * (x1))),-0.02553307488454261,9
149,27,0.5304279044475219,-0.02553307488454262,1
149,28,(abs(abs(abs(x0)**(0.05121382519073216))**(0.4998138997754111))**(-0.25026134727654986)) * (0.5243088081446841),-0.024792454883957215,9
149,29,(abs((0.09993499191798125) + (abs(x1)**(0.5741495911039258)))**(-0.46227139134420325)) * (1.5913035199469054),-0.0013074360366068492,9
149,30,abs((-139.0095683115928) + (x1))**((x1) / (x1)),-25457.303318776798,7
149,31,x1,-44688.330823849145,1
149,32,((x0) - (x1)) / ((x0) / (-0.6713361837156089)),-0.3068868325690608,7
149,33,((433.1387483465848) - (x0)) * ((x1) + (x1)),-3332280358.413968,7
149,34,(0.657572429323067) / (1/(0.806645517151982)),-0.025533074884544923,4
149,35,(0.0011791216325140828) * (1/(1/(x0))),-0.24460888942108233,5
149,36,(0.2915093865823812) * (1.8195857576802486),-0.025533074887015346,3
149,37,1/(x1),-0.27564347345582146,2
149,38,(abs(-0.12323745064820035)**(x0)) / (1/((x1) / (x0))),-0.3068868325690539,8
149,39,(x1) * (1/(x0)),-0.2460310314640884,4
149,40,(((x1) - (x1)) - ((-0.0040178663285406445) / (1.05153270389699))) + (abs(x1)**(-0.14676731415115163)),-0.005832969237928497,11
149,41,((x0) + (0.4796697418704159)) - ((-0.05075815869359854) + (x1)),-0.025533074884542754,7
149,42,0.5304279044475219,-0.02553307488454262,1
149,43,(x1) / ((x0) / (0.5304278929958999)),-0.025533074884542657,5
149,44,((x1) - (-0.48363272885060393)) * (abs(0.1898291287960565)**(x1)),-0.3068868325001418,7
149,45,(0.7280837783310659) + (((0.3764233024730866) * (-0.5250894875715356)) - ((x0) - (x0))),-0.025533074884544302,9
149,46,1/(1/(0.5304279037464874)),-0.02553307488454261,8
149,47,(1/(1.4419281329156721)) - ((0.3842742268810523) - (0.22118590563827023)),-0.025533074884688534,6
149,48,(1/(x0)) + (0.5063438132699397),-0.019259410060146497,4
149,49,(abs(abs(x0)**(-0.17883490209203318))**(0.47730917659552835)) * (0.6699019014422332),-0.01751502926881151,7
149,50,(1.5801843648320404e-06) * (((x0) * (x1)) + ((x1) / (x0))),-0.28380891454858426,9
149,51,0.5304279044475219,-0.02553307488454262,1
149,52,0.5304279044475219,-0.02553307488454262,1
149,53,((x1) * (x1)) - (abs(x0)**(1.9999997493020287)),-0.28595876883130966,7
149,54,((-0.9371423915840247) - (0.46388089252805237)) * (abs(-0.07844955036273138)**(x1)),-0.3068868325690608,7
149,55,abs((0.5705227214441653) - (x0))**((x0) - (x0)),-0.2460310314640884,7
149,56,0.5304279044475219,-0.02553307488454262,1
149,57,((-9.390169597916868e-06) * (x0)) * ((-566.9043707653452) + (x0)),-0.1628782407791947,7
149,58,0.5304279044475219,-0.02553307488454262,1
149,59,abs((x0) / (8.662401773484568))**(abs((x0) / (x1))**((x0) - (0.38514467806282005))),-585.0649542709182,11
149,60,abs((x0) + (12.890535318578335))**(-0.1419378347349272),-0.008804353197104977,5
149,61,abs(abs(x0)**(-0.23626444431740304))**(1/(1.5318468075602012)),-0.005465980183386818,6
149,62,0.5304279044475219,-0.02553307488454262,1
149,63,abs(x1)**(1/(x0)),-0.3169191848090604,4
149,64,(abs((x0) + (abs(x1)**(0.6614994170996252)))**(-0.28215618005359605)) * (1.8108931418292231),-0.0013049115928587722,9
149,65,1/((-266.6015290325631) - (x0)),-0.3100376698479159,4
149,66,abs((x1) * (x1))**((0.13411939705872147) / (-1.7391469816513254)),-0.005465980182960334,7
149,67,(0.9490326401222704) - ((abs(x0)**(0.2511472332170741)) / (6.836337605693938)),-0.0040726323292170335,7
149,68,abs((-4.181956204772469) + (-3.468009003537885))**((-0.5381024741925172) / (x1)),-0.2303249623085674,7
149,69,0.5304279044475219,-0.02553307488454262,1
149,70,((x1) - (x0)) - ((x0) * (x0)),-9236783882.180956,7
149,71,(abs(abs(abs(x0)**(-0.003807479969839058))**(1/(1/(x0))))**(0.09790547918111143)) * (0.659591725868008),-0.007486384197569398,11
149,72,((abs(x1)**(0.7373281309963107)) * (1/(x0))) * (1.5653503371505244),-0.0013086969864902378,8
149,73,1/(1.8852580905258907),-0.025533074896463046,2
149,74,((0.22601056642835188) - ((-0.5808910312285229) - (-0.6456047719540882))) + (abs(x1)**(-0.24114585610356953)),-0.004450261313364574,9
149,75,0.5304279044475219,-0.02553307488454262,1
149,76,((0.6427315910019653) + (x1)) - ((1.000810078242816) * (x0)),-0.008749855817754948,7
149,77,((-243.97967323033905) + (x1)) + ((4396.2073453234025) / (x0)),-15319.702939505629,7
149,78,1/(-15.896232302232452),-0.3775805522071873,2
149,79,(0.5063438118093719) + (1/(x1)),-0.019259410060146514,4
149,80,(abs(abs(x0)**(0.26882993885037704))**(1/(-0.02947685094995635))) * (-0.6259037105597727),-0.3068868325725603,8
149,81,((-22889.161276486484) - (21891.442693098183)) + ((x1) * (x1)),-7230301331.794554,7
149,82,0.5304279044475219,-0.02553307488454262,1
149,83,x1,-44688.330823849145,1
149,84,(0.001179114878689334) * (x0),-0.2446088894235471,3
149,85,((-69.51883577341124) + (-68.58399780608758)) + (x0),-25615.969201484066,5
149,86,((x1) - (x0)) + ((0.001179122078843711) * (x1)),-0.24460888942106335,7
149,87,abs(-0.5304278967779369)**((x1) / (x1)),-0.02553307488454261,5
149,88,(0.8655624382587749) + (-0.33513454508518226),-0.025533074884542654,3
149,89,((-0.9312361912853557) - (-0.1806394107111189)) * ((x1) - (x0)),-0.3068868325690608,7
149,90,((x0) - (-185.60926603657788)) / ((x1) * (x1)),-0.13675993475770704,7
149,91,(1/(x0)) * ((abs(x1)**(-0.9567116611240287)) - (abs(x0)**(x0))),-inf,10
149,92,1/((x1) + (x0)),-0.2909869347667055,5
149,93,abs((1.5645147606853245) + (0.6081933313850661))**(-0.817129030882198),-0.025533074884543726,5
