generation,individual_index,expression,fitness,nodes
52,75,((x1) * ((1.3498408402998434) + (1/(x1)))) / (abs((-0.7937982673800803) / (x1))**(0.37580798193862275)),-9221954.359333936,12
52,76,abs((abs(10.776645351307096)**(1/(x1))) / (-3.472397585360555e-05))**((-0.0884169258826433) + (1/(x1))),-0.005074268293208047,11
52,77,(1/(1.885262748069899)) / ((x0) / (x0)),-0.025533074889131487,6
52,78,((x1) * (x1)) * ((x1) - (493.13929374609114)),-33487000574762.64,7
52,79,((x0) / (x1)) / ((x0) + (x1)),-0.2909869347667055,7
52,80,0.5304278951275533,-0.02553307488454263,1
52,81,0.5304279042344322,-0.025533074884542612,1
52,82,0.5304278951275533,-0.02553307488454263,1
52,83,abs((abs(10.744408757041178)**(1/(x1))) / (0.271982175256555))**((0.061207018157515704) + (-0.5087737342274528)),-0.02980475174322436,10
52,84,(1.168734051364955) / (((x1) * ((0.6196180901691085) + (1/(x1)))) / (abs(x0)**(0.7014874023704113))),-0.0013491310192643245,12
52,85,(0.5063438226693047) + (1/(x1)),-0.019259410060146465,4
52,86,((x1) + (x0)) + (abs(x0)**(-2.929507192269948)),-178963.6768017238,7
52,87,1/((x1) * (0.0687887870991183)),-0.071701467413117,7
52,88,abs(1/(x1))**((0.31076641512619796) - (0.15653089351449914)),-0.005465980182387034,6
52,89,(1/(0.9376153269494815)) - ((0.42371858673990187) + ((0.0008100783808986238) * ((0.10521666749549079) + (x0)))),-0.008749855817664251,10
52,90,0.5304278951275533,-0.02553307488454263,1
52,91,1/(abs(x1)**(0.15423531316260028)),-0.005465980182535655,4
52,92,(1/(x0)) * ((x0) / (x1)),-0.27564347345582146,6
52,93,((-0.5055900843146928) * (x0)) * (1/(abs(x0)**(x0))),-0.3068868325690608,8
52,94,0.5304279042344322,-0.025533074884542612,1
52,95,0.5304279042344322,-0.025533074884542612,1
52,96,x0,-44688.330823849145,1
52,97,(1/(abs((1/(0.6394767960104617)) + (abs(-0.675412289233347)**(-0.15897479078147755)))**(1.2179752613259978))) * (1.7208789272811094),-0.025533074884543015,11
52,98,((x1) * (0.0011852643604180644)) - (abs(x1)**(-2.537952406576707)),-0.2449523777905917,7
52,99,0.5304279042344322,-0.025533074884542612,1
53,0,x0,-44688.330823849145,1
53,1,abs((abs(0.22643649038923946)**(-1.308347819053916)) / (x0))**((0.27532389829335957) + (1/(x1))),-0.0013054203879052052,10
53,2,(abs(x1)**(x1)) * (1/(x1)),-inf,6
53,3,abs((abs(10.734928291461799)**(1/(x1))) / (-0.0018326744339379078))**((0.23466925392735846) + (-0.3353114984576144)),-0.026406839543757204,10
53,4,1/(-7.4261924283743035),-0.4678730070645626,2
53,5,((-0.06066499970511763) / (-0.687288413148587)) * (abs(-0.27106826857066646)**(x1)),-0.3068868324868361,7
53,6,1/((x1) + (x0)),-0.2909869347667055,4
53,7,(0.161291546774447) + (abs(x0)**(-0.24114253935346774)),-0.004450261314315608,5
53,8,0.5304278951275533,-0.02553307488454263,1
53,9,((x0) / (x0)) / ((x1) / (14.53725140077596)),-0.07170146741311964,7
53,10,0.5304279042344322,-0.025533074884542612,1
53,11,(0.6427697755834015) + ((-0.0008101325598615799) * (((1/(x1)) / (abs(x1)**(-0.13595930091193148))) + (x0))),-0.008753189949379148,12
53,12,((x0) - (x0)) - ((x0) / (8.011835131450937)),-711.3263251889689,7
53,13,(0.5304279040840588) / ((x0) / (x0)),-0.02553307488454261,5
53,14,(1/(x0)) - (1/(7.970344461893007)),-0.4184419103360087,5
53,15,1/((x0) + (x0)),-0.2909869347667055,5
53,16,abs((abs(10.776643109406933)**(1/(x1))) / (-3.486382716832668e-05))**((-0.08834772338023895) + (1/(x1))),-0.0050740099091621475,11
53,17,(-0.5747548217253577) + (((x0) * (x0)) * ((x0) * (x1))),-5.806100660045328e+20,9
53,18,0.5304278951275533,-0.02553307488454263,1
53,19,1/(x1),-0.27564347345582146,2
53,20,abs((27.341303279365512) - (x0))**(1/(x0)),-0.2994954518456673,6
53,21,abs(x1)**(-0.1542354733954168),-0.005465980182384419,3
53,22,(0.001179115127054542) * (x0),-0.24460888942338407,3
53,23,abs(0.4699169881293811)**(0.8396071401804123),-0.02553307488463742,3
53,24,0.5304278951275533,-0.02553307488454263,1
53,25,abs(abs(x1)**(-0.15423550407706688))**((x1) / (x1)),-0.005465980182383511,7
53,26,((x1) / (x0)) + ((abs(x0)**(0.17916636880990927)) / (-4.383164813881535)),-0.005666660014129375,9
53,27,0.5304279045353446,-0.025533074884542612,1
53,28,0.5304278951275533,-0.02553307488454263,1
53,29,1/((x1) / (x1)),-0.2460310314640884,4
53,30,((x1) / (x1)) / (x0),-0.27564347345582146,5
53,31,1/((0.06878879335209097) * (x0)),-0.07170146741311884,4
53,32,1/((1.197043047927394) + (0.688194866260317)),-0.025533074967888977,4
53,33,1/((x1) * (0.06878878021143962)),-0.07170146741311943,6
53,34,0.5304278951275533,-0.02553307488454263,1
53,35,abs((x1) / (-0.4446780803795354))**(abs(-0.15618194627230841)**(x0)),-0.24603103146434127,7
53,36,(1/(x1)) + (1/(-13.168065386000677)),-0.3583153699338535,5
53,37,0.5304279042344322,-0.025533074884542612,1
53,38,(abs(x1)**((0.8259068186679838) + (1/(x1)))) / (x0),-0.0017833107475149618,8
53,39,1/(1/(x1)),-44688.330823849145,9
53,40,((-2.084649221896726) / (-0.01508768323714841)) - ((x0) + (-0.9946465892208104)),-25533.098451473714,7
53,41,((16.430282724112157) / (9.895745097553176)) / (((1/((21.477641526683087) / (x0))) * (0.22870373326751964)) + (2.186624609325898)),-0.003675964233864999,12
53,42,0.5304278951275533,-0.02553307488454263,1
53,43,((1.2711025845190558) * (1.2040187703361904)) - ((x1) / (x1)),-0.0255330748965851,7
53,44,abs(abs(x1)**(x0))**((0.4742309919410974) / (0.555874422793768)),-inf,7
53,45,(abs(-0.02927450582975128)**(-0.7580530815086214)) / (x0),-0.0717014674131192,5
53,46,abs((-20.750096031573552) + (x0))**(((x0) / (6.576772045760128)) / ((x1) + (x1))),-0.7571054559392658,11
53,47,1/((x1) / (14.537253721669208)),-0.07170146741311767,5
53,48,0.5304279042344322,-0.025533074884542612,1
53,49,((x0) - (x0)) * ((x1) / (0.22935951741691696)),-0.3068868325690608,7
53,50,((x1) * ((1.4438151514776658) + (1/(x1)))) / (abs(x0)**(1.2474475327626855)),-0.0013315303149886418,10
53,51,((x1) + (x0)) - ((x0) - (x1)),-178963.6714459486,7
53,52,((x1) + (x0)) / ((1.0102838136269552) / (0.0005956166513043321)),-0.24460888943080503,7
53,53,0.5304279042344322,-0.025533074884542612,1
53,54,(x1) / (x0),-0.2460310314640884,3
53,55,0.5304278951275533,-0.02553307488454263,1
53,56,(abs(x1)**(0.9954006938158666)) / ((x0) + (x1)),-0.02634930635723164,7
53,57,(1/(x1)) / (0.0687887800683712),-0.07170146741311954,4
53,58,(0.4083739529546983) * (abs((x1) / (2.8063739376678187))**((4.641387638097353) / (x0))),-0.006069047755054393,9
53,59,(1/(1.8236843589874865)) - ((0.791802701249349) / (x1)),-0.031257873670337666,6
53,60,0.5304279042344322,-0.025533074884542612,1
53,61,1/(abs(x0)**(0.15423550847129458)),-0.0054659801823841135,4
53,62,0.5304279042344322,-0.025533074884542612,1
53,63,(1/(-0.0036135613594870794)) + ((x1) + (x1)),-102380.9294569846,6
53,64,0.5304279042344322,-0.025533074884542612,1
53,65,(0.5063438226693047) + (1/(x1)),-0.019259410060146465,4
53,66,((1/(x1)) / (x1)) / ((-14.994216198129184) + (x0)),-0.19268885319483253,8
53,67,abs(abs(x1)**(-1.5671830617184885))**((3.321319900307804) / (x1)),-0.14617655803716112,7
53,68,(abs(x0)**(x0)) + ((0.08949569402231572) + (x1)),-inf,7
53,69,0.5304279042344322,-0.025533074884542612,1
53,70,abs(x1)**(-0.1542355085641573),-0.005465980182384132,3
53,71,((-0.5063102299875438) - (-0.5074893538702578)) / (1/(x0)),-0.24460888942116865,6
53,72,1/(x1),-0.27564347345582146,2
53,73,(1/(x1)) / (1/(x1)),-0.2460310314640884,5
53,74,(abs(x0)**(x1)) + ((-0.4315327421436024) / (x0)),-inf,7
53,75,0.5304279042344322,-0.025533074884542612,1
53,76,(0.8408947256725086) * (abs(1/(x0))**((0.15437160286625531) - (1/((x0) * (0.5383820302213564))))),-0.0017539238725394713,11
53,77,0.5304279042344322,-0.025533074884542612,1
53,78,abs(x0)**((-0.17409275978945876) + (x0)),-inf,5
53,79,(-1.2435011247790375) * (-0.4265568675137799),-0.02553307490019267,3
53,80,abs(x1)**(1/((x1) / (-5.20358461483204))),-0.146176561300857,6
53,81,(0.44731399990115217) + (0.08311390131701654),-0.025533074884542598,3
53,82,((x1) - (x1)) * (abs(x1)**(x0)),-inf,7
53,83,1/(-13.972244064845212),-0.3879351065975423,2
53,84,0.5304278951275533,-0.02553307488454263,1
53,85,((6.387118079663266) / (x0)) + ((0.7825789952449317) + (-0.4059789726801047)),-0.0037961369088531888,7
53,86,0.5304279042344322,-0.025533074884542612,1
53,87,abs(1/(x1))**((0.31076641512619796) - (0.15653089351449914)),-0.005465980182387034,6
53,88,abs(x0)**((-0.17409307939664195) + (1/(x1))),-0.0017833107475638177,6
53,89,(0.04698203666004729) * ((10.964057111442209) + (abs((x0) - (0.6896246801415452))**(-0.25359914712297477))),-0.024073758429756988,9
53,90,abs(abs(40.098283536282814)**((-3.493006736528056) + (1/(x1))))**(1/(x0)),-0.1761112587110982,9
53,91,abs((abs(0.03517439262121461)**(-1.3883243594209094)) / (1.0764868835345962))**((-0.18854073756592404) + (1/(x1))),-0.016160137017314162,10
53,92,1/(((1.8507339143536135) + (1/(x1))) * (1.0134891723151775)),-0.027484460431983694,10
53,93,abs(x1)**(-0.15423547688450467),-0.005465980182383864,3
53,94,(0.5063438116576104) + (1/(x1)),-0.019259410060146514,4
53,95,(0.9512492041423272) + (((x1) / (-1.1881528672918975)) / ((x0) + (x1))),-0.02553307488454365,9
53,96,abs(0.1427094779843343)**(x0),-0.3068868325689991,3
53,97,(0.04830568264864203) * ((10.969661730792641) + ((-0.013783787143698528) * ((-0.5207464516522132) - (0.27636066287079764)))),-0.025533074884568262,9
53,98,((x1) / (x1)) / ((x1) * (0.06878877953614315)),-0.07170146741311995,7
53,99,1/(abs(-0.4432409814544874)**(-0.7793003421096838)),-0.025533074884542598,4
54,0,abs(1/(15.616256426539342))**(1/(x0)),-0.21193249519932003,5
54,1,((x0) * (2.0011791148784748)) - ((x1) + (x1)),-0.24460888942354359,7
54,2,0.5304279042344322,-0.025533074884542612,1
54,3,abs((abs(0.22643649038923946)**(-1.308347819053916)) / (x0))**((0.27532389829335957) + (1/(x1))),-0.0013054203879052052,10
54,4,abs((-7.050670341341549) / (x0))**((0.28932974924871335) + (1/(x1))),-0.00149366102614634,8
54,5,(14.537253337609528) / (x0),-0.07170146741311717,3
54,6,((x1) / (x0)) - ((x0) + (x0)),-178831.61561556184,7
54,7,((x0) + (-434.90289656144375)) * ((x0) / (3.8339212903518765)),-56689894.59750425,7
54,8,((-0.4078701646048405) / (x1)) / ((-0.7689502848463513) / (x0)),-0.02553307489528785,7
54,9,abs(-0.10494702610614759)**(abs(-0.15618194627230841)**(x0)),-0.24603103146392638,5
54,10,((-138.12680902203488) + (x0)) + (1/(x1)),-25611.285223763127,6
54,11,(-138.10269480214222) + (x0),-25615.969201472162,3
54,12,abs(x1)**(1/(x0)),-0.3169191848090604,4
54,13,1/((abs(abs(x1)**(-0.8457645025607726))**((x1) / (x1))) * (x0)),-0.005465980182382938,10
54,14,(0.586728722171741) * (abs(1/(-2.5932543867150257))**((0.11999135206509814) - (1/((x0) * (1.1824148737220572))))),-0.02269645730235283,11
54,15,((33.46196228638529) - (x0)) * ((x1) * (-1.6137908081309634e-06)),-0.2862739043749005,7
54,16,x0,-44688.330823849145,1
54,17,(0.5063438232337903) + (1/(x1)),-0.01925941006014647,4
54,18,(0.5304279040840588) / ((x0) / (x0)),-0.02553307488454261,5
54,19,x0,-44688.330823849145,1
54,20,(1/(x0)) / (1/(14.537252105845248)),-0.07170146741311777,5
54,21,abs((abs(0.1325846154579571)**(-1.3313825680777491)) / (x0))**(((0.9740676872684754) * (x0)) + (1/(x1))),-0.192705139520296,12
54,22,((5.387116540472746) / (x0)) + ((((x1) / (x1)) / (x0)) + (0.37659990335008015)),-0.0037961369088787434,11
54,23,1/(x1),-0.27564347345582146,2
54,24,abs((abs(0.3011880692838116)**(-0.9193819930170334)) / (-0.7824159374503457))**((-0.5147261753932939) + (1/(x1))),-0.02120795268970298,10
54,25,abs((x1) - (x1))**((x0) - (x0)),-0.2460310314640884,7
54,26,0.5304279042344322,-0.025533074884542612,1
54,27,0.5304279042344322,-0.025533074884542612,1
54,28,(0.056698549551115404) * ((10.969707244848053) + ((-0.7228467289251391) + (-0.8916319371847709))),-0.02553307488454269,7
54,29,((x1) / (-12.990227023626407)) / (x0),-0.39447858502475275,5
54,30,(0.6063448397579247) + (1/(-13.172291022135228)),-0.025533074884542598,4
54,31,(x1) + ((x1) + (x1)),-402826.32875313086,5
54,32,1/(x1),-0.27564347345582146,2
54,33,0.5304278951275533,-0.02553307488454263,1
54,34,abs(0.6397794013350334)**((1.3678846395814004) + (1/(x1))),-0.027233810527150775,6
54,35,1/((1.1140545604353806) + (0.7711850890012054)),-0.02553307495921274,4
54,36,abs(0.4699169881293811)**(0.8396071401804123),-0.02553307488463742,3
54,37,abs(abs(x1)**(-0.18392077696726214))**(0.8385977251151501),-0.005465980182396406,5
54,38,0.5304278951275533,-0.02553307488454263,1
54,39,0.5304279042344322,-0.025533074884542612,1
54,40,1/((x0) * (x1)),-0.3052657242160534,7
54,41,((x1) + (x0)) + ((x0) + (x0)),-716276.302745396,7
54,42,x0,-44688.330823849145,1
54,43,abs((abs(0.22643649038923946)**(-1.308347819053916)) / (x0))**((0.27532389829335957) + (1/(x1))),-0.0013054203879052052,10
54,44,0.5304279042344322,-0.025533074884542612,1
54,45,((0.9621632988529942) * ((1.5042419971440428) + (1/(x1)))) / (abs(x0)**(0.24785383031418753)),-0.0013301421532626498,10
54,46,0.5304279042344322,-0.025533074884542612,1
54,47,((x1) - (x1)) - (1/(-1.8852710062249156)),-0.025533074884575464,6
54,48,(1/(-347.6407789803118)) / ((-295.2518983127096) / (x0)),-0.3058619265155413,6
54,49,abs(x1)**((x1) / (x1)),-44688.330823849145,5
54,50,((14.198931497676123) / (x0)) / ((x1) / (14.195531760257694)),-0.14310371737443695,7
54,51,((376873.2943193389) / (x0)) + (((-3754.612529071758) * (12.549370469259422)) + ((x1) * (x1))),-6642906269.285164,11
54,52,x0,-44688.330823849145,1
54,53,0.5304278951275533,-0.02553307488454263,1
54,54,((x0) / (x0)) * ((139.16363251662878) - (x1)),-25533.098451476664,7
54,55,x0,-44688.330823849145,1
54,56,((1/(x1)) / (x1)) / ((0.2861389121795479) + (x0)),-0.306791852340772,8
54,57,x1,-44688.330823849145,1
54,58,(1/(-0.0036135540003559663)) + ((x1) + (x1)),-102380.92945666332,6
54,59,((-39.7101727402565) / (x0)) * (-0.36605786562142034),-0.07170146859804956,5
54,60,(0.37660010506543173) + ((12.774229320894323) / ((x0) + (x1))),-0.0037961369088539026,7
54,61,(1/(3.7006046096628635)) - ((-7.715306658176175) / (x1)),-0.010269331084083115,6
54,62,x1,-44688.330823849145,1
54,63,x1,-44688.330823849145,1
54,64,((x1) * (-6.249264750999623e-06)) * ((x1) - (386.4306730105954)),-0.2706152701144472,7
54,65,((16.430294900080302) / (9.895724880429887)) / (((1/((21.47763998381101) / (x0))) * (0.22884852294062763)) + (2.1865179548689153)),-0.0036759599556222345,12
54,66,(abs(22.72579850276959)**(0.8569594515773186)) / (x0),-0.07170146741335709,5
54,67,x1,-44688.330823849145,1
54,68,x1,-44688.330823849145,1
54,69,((x1) * (x1)) * ((0.0011791157373321204) / (x1)),-0.244608889423007,7
54,70,abs(x1)**(-0.1542354949058118),-0.005465980182382838,3
54,71,abs(abs(x1)**(8.401683755838606))**((-0.6194856791532661) / (x1)),-0.14617655817816483,7
54,72,abs((x1) * (x1))**(abs(x1)**(x1)),-inf,7
54,73,(-0.0016264366954420139) * ((10.679677819246436) + (((-0.826541141044014) * (x1)) / ((0.9865771727836251) / (0.8364290692665561)))),-0.2579180186023748,11
54,74,((433.1393555971926) - (x1)) / (1/(x0)),-833061812.3585178,6
54,75,(0.161291546774447) + (abs(x0)**(-0.24114253935346774)),-0.004450261314315608,5
54,76,1/(((2.0838736254081898) + (1/(x1))) * (0.8855972198031901)),-0.027311060129791426,10
54,77,(abs(22.173771246528514)**(0.8637559113844666)) / (x0),-0.071701467450411,5
54,78,((x0) * (-0.00191581311575615)) + ((x1) / (x1)),-0.08162435135730396,7
54,79,(0.5338704554279992) - (1/((x0) * (5.060154276550033))),-0.026900734921349166,6
54,80,(0.3766006207119305) + (((1.6467326847977202) / (x1)) / (1/(3.8786549006603086))),-0.0037961369090105308,8
54,81,(0.5063438230153067) + (1/(x1)),-0.01925941006014647,4
54,82,(1/(x0)) / ((4.602613219364273) * (-4.067989342905899)),-0.3086181261208066,6
54,83,0.5304278951275533,-0.02553307488454263,1
54,84,0.5304279045353446,-0.025533074884542612,1
54,85,abs(0.5252239714471344)**((-0.22502242966025826) + ((1/(x0)) * ((x1) / (0.826642816614373)))),-0.025533074884647403,10
54,86,(-0.8124508950613398) * (-0.6528738102947041),-0.025533074884542716,3
54,87,((x0) * (x0)) + (1/(x1)),-9236725760.557789,6
54,88,((-138.12681105402484) + (x0)) + (1/(x0)),-25611.285223763138,6
54,89,(1/(x1)) * ((x1) * (x1)),-44688.330823849145,6
54,90,1/(abs(0.48415364542627126)**(-0.8741555718395945)),-0.025533074884545676,4
54,91,((x0) - (x1)) * ((x1) / (0.22935951741691696)),-0.3068868325690608,7
54,92,abs((abs(0.5373680665903268)**(-1.3528547116097391)) / (1.0705526088964004))**((-0.13645563605470945) + (-0.6848411000089153)),-0.02553307489824729,9
54,93,abs((-0.3569519061584215) - (-0.9260415838734427))**(1/(0.8890437209091495)),-0.025533074884556573,6
54,94,((x1) * (((1.818841885294096) / (1.2860971243398218)) + (1/(x1)))) / (abs(x0)**(1.2426856814559444)),-0.001339755695205873,12
54,95,abs((x1) - (x0))**((x1) * (-0.5582201770272839)),-inf,7
54,96,1/((x1) + (x1)),-0.2909869347667055,5
54,97,((1/(abs(0.5762561029720757)**(3.3634485422816676))) / (x0)) + ((0.7825847557426019) + (-0.4059732121824346)),-0.0037961410780203383,10
54,98,((x0) / (x0)) / ((-13.7045019883882) + (x0)),-0.17386584915456768,7
54,99,((x0) / (x0)) / ((x1) / (14.537251895579946)),-0.07170146741311821,7
55,0,abs((abs(0.22643649038923946)**(-1.308347819053916)) / (x0))**((0.27532389829335957) + (1/(x1))),-0.0013054203879052052,10
55,1,(0.5304278967220342) / ((x0) / (x0)),-0.02553307488454261,5
55,2,(-0.4695721068607951) + ((x1) / (x1)),-0.025533074884542654,5
55,3,abs(abs(x1)**(-0.18392077696726214))**(0.8385977251151501),-0.005465980182396406,5
55,4,(14.525206441873054) * (((x1) + (-0.8374076607532019)) / ((x0) * (x1))),-0.069340658635494,9
55,5,((x1) * (x0)) / ((x1) * (-7.6554662761895615)),-778.4219507170081,7
55,6,1/(((2.0165191738458392) + (1/(1.029188342137849))) * (0.6309132259321975)),-0.025533074884735642,10
55,7,abs((-8.423118460962304) / (x0))**(((0.2859817738146707) + (1/(x1))) + (1/(x1))),-0.001358021156851644,11
55,8,x1,-44688.330823849145,1
55,9,((-7.104102312085573) / (x0)) + ((x1) / (x1)),-0.18986623462425012,7
55,10,((0.89741973532219) * ((1.61099385086091) + (1/(x1)))) / (abs(x0)**(0.24734791986363075)),-0.0013288514417442846,10
55,11,abs((x1) - (114.21183412910912))**(1/(1.1766172460247644)),-4796.864138746666,6
55,12,1/((abs(abs(x1)**(-0.8457645025607726))**((x1) / (1/(0.1812554272125586)))) * (x0)),-inf,11
55,13,abs(-17.038297401919085)**((-1.0415245946198262) / (x1)),-0.21003770751345674,5
55,14,(0.2732385145714543) + ((-0.1118425681446036) + (abs(x0)**(-0.241210066824476))),-0.004450261727332981,7
55,15,1/(abs(0.48415364542627126)**(-0.8741555718395945)),-0.025533074884545676,4
55,16,abs(x0)**(-0.15423585146962532),-0.005465980183002043,3
55,17,abs((abs(-0.34127311774005814)**(-1.586875395677701)) / (x0))**(0.26267613815729784),-0.0013086969956150967,7
55,18,x0,-44688.330823849145,1
55,19,x1,-44688.330823849145,1
55,20,abs(abs(x1)**(-0.18392077696726214))**(0.8385977251151501),-0.005465980182396406,5
55,21,(abs((-0.6502650340914383) / (x0))**((-1.043269572395439) + (1/(x1)))) - ((x1) + (x1)),-212.6279751290628,12
55,22,abs(1/(x0))**((x1) / (x1)),-0.27564347345582146,6
55,23,0.5304279042344322,-0.025533074884542612,1
55,24,((x1) * (-0.0019158104353469985)) + ((x1) / (x0)),-0.08162435135584738,7
55,25,(0.5304278679472889) + (abs((-0.8524407219438006) - (-0.4887021840343095))**((x0) - (-0.5435749474051305))),-0.025533061172776785,9
55,26,((1/(abs(-0.04501869388175444)**(0.5940417084870516))) / (x0)) + ((0.11047966003906332) + (0.26757945049025905)),-0.003799596494161167,10
55,27,((-5.373824193017723) / (0.05105700384467561)) / (((1/((0.10583534879535791) / (x0))) * (-0.7783010120230205)) + (0.6688062020946565)),-0.0720477356655291,12
55,28,(abs(22.72579850276959)**(0.8569594515773186)) / (x0),-0.07170146741335709,5
55,29,abs((x0) - (x1))**(1/(0.3454586888818385)),-0.3068868325690608,6
55,30,((x1) / (-9.230449731859654)) * ((x0) + (x0)),-433650662.51300055,7
55,31,abs((-7.022334477863857) / (x0))**((0.2764508983773573) + (1/(x1))),-0.0013059074380407567,8
