generation,individual_index,expression,fitness,nodes
68,49,((x1) / (x1)) - ((x0) * (x0)),-9236694294.803413,7
68,50,(1/(x1)) * (1/((x1) * (x1))),-0.30679012959868046,7
68,51,1/((x0) - (13.704506710846179)),-0.17386584915474246,6
68,52,0.5304278932376192,-0.025533074884542647,1
68,53,(0.2318903888935896) - ((-0.3822938467440273) - (-0.08375633613968086)),-0.025533074884542598,5
68,54,0.5304278932376192,-0.025533074884542647,1
68,55,abs(1/(x0))**((x1) - (x0)),-0.2460310314640884,6
68,56,x1,-44688.330823849145,1
68,57,x1,-44688.330823849145,1
68,58,(1/(x0)) / (abs(x1)**(x1)),-0.3068868325690608,6
68,59,0.5304278932376192,-0.025533074884542647,1
68,60,abs(x0)**(-0.1542355045042001),-0.0054659801823835575,3
68,61,x1,-44688.330823849145,1
68,62,abs(abs(x1)**(x1))**(abs(x1)**(x1)),-inf,7
68,63,(x1) - (1/(x0)),-44686.364292954226,4
68,64,abs(1/(-2.152526706074578))**(0.8270879645396542),-0.025533074909582586,4
68,65,(1/(x0)) * ((x1) + (x0)),-2.1851752303591163,6
68,66,(abs(-0.9925682154574825)**(x0)) - ((x0) - (x1)),-0.0262275579851867,7
68,67,((x0) / (1.8852340337548656)) * (1/(x1)),-0.0255330749890163,6
68,68,((x0) + (-0.0836064921046124)) - ((-0.6140343914462025) + (x0)),-0.025533074884542477,7
68,69,abs(1/(abs(x0)**(0.20855635363586553)))**((abs(x0)**(-1.3023825166267875)) + (1/(1.346793343450445))),-0.006022618098582318,11
68,70,((x0) / (x0)) + ((x0) * (-0.0019158063292418353)),-0.08162435135486422,7
68,71,1/(((0.017733227004286332) * ((41.49545309132788) + (x1))) + (1/(x0))),-0.02012077587679897,9
68,72,0.5304278932376192,-0.025533074884542647,1
68,73,abs(-1.139361232015275e-05)**(0.05571256282525321),-0.025533076452307787,3
68,74,(1/(x0)) + ((139.1395271645569) - (x1)),-25537.76988185345,6
68,75,(1/(x0)) + ((1/(-71.68771264090643)) / (x1)),-0.27606399196479814,7
68,76,((0.6392311931365912) - (0.10880329310705655)) + ((x1) - (x1)),-0.025533074884542598,7
68,77,0.5304278932376192,-0.025533074884542647,1
68,78,0.5304278932376192,-0.025533074884542647,1
68,79,0.5304278932376192,-0.025533074884542647,1
68,80,(2.365660779237274e-09) / ((1/(x1)) / ((x1) * (x1))),-0.29109760231508447,8
68,81,(0.6942869128605471) / ((0.907710613412122) * (1.4419989377731102)),-0.025533074884647462,5
68,82,(0.2633556311812965) - ((-0.36656120763073224) - (-0.09948893932394764)),-0.025533074884542598,5
68,83,abs(x0)**(-0.15423549446771234),-0.005465980182382827,3
68,84,((x1) + (x0)) / (abs(x0)**(x0)),-0.30688683256906074,7
68,85,abs(1/(x0))**(abs(-0.019520498106292195)**(-0.7279073686296318)),-0.3068868325690608,6
68,86,abs((x0) + (x1))**((-0.060447624620460876) - (0.07154959154404186)),-0.00730824175652081,7
68,87,(abs(x0)**(x0)) / (abs(0.6321489915235909)**(0.7618081463055464)),-inf,7
68,88,(1/(x1)) + ((13.53725390041442) / (x1)),-0.071701467413118,6
68,89,((1.196655779843561) / (1.0323375349345743)) - (abs(x1)**(-0.11038245348186419)),-0.05634377232383233,7
68,90,1/(1.8852701470470206),-0.025533074884546248,3
68,91,1/((x1) + (x1)),-0.2909869347667055,4
68,92,((x1) - (x0)) * ((-0.10077912353581642) + (x0)),-0.3068868325690608,7
68,93,(1/(x1)) / ((-38.72070493373646) - (x1)),-0.3074045419953058,6
68,94,0.5304278932376192,-0.025533074884542647,1
68,95,x0,-44688.330823849145,1
68,96,((-2.017945681905629) + (abs(x1)**(x1))) * ((-2.908624602774645) / (x0)),-inf,9
68,97,abs(1/(2.7641633592716195))**(1/((0.6343192461211302) / (x0))),-0.30688683255831617,7
68,98,(2.924884307757094) * (((x1) + (-0.5827646462612801)) * (abs(x1)**(-2.056939301104172))),-0.23647260321245892,9
68,99,(abs(x1)**(2.000000235796415)) - ((x0) * (x0)),-0.2859587713834486,7
69,0,(1/((x1) + (x1))) + ((1/(-71.68771264090643)) / (x1)),-0.29142297717708654,9
69,1,1/(((x0) + (1.0984655153999852)) - ((-0.7867966826498365) + (x0))),-0.0255330748898184,8
69,2,0.5304278932376192,-0.025533074884542647,1
69,3,0.5304278932376192,-0.025533074884542647,1
69,4,(-138.10273569548605) + (x1),-25615.96920147166,3
69,5,abs((x0) + (x1))**((-0.36083473641308694) - (-0.22883796640360288)),-0.007308241754783068,7
69,6,abs(1/(((-0.12328416910710163) * ((0.949412691679753) + (x1))) + (1/(x0))))**(0.30126344826158247),-0.002126496007314625,11
69,7,x1,-44688.330823849145,1
69,8,((0.001220420611032133) * ((-17.04578319658542) + (x1))) + (1/(x0)),-0.2303431425721348,8
69,9,abs(1/(x0))**(abs((x1) + (0.47519665891126067))**((-28.447301704012922) / (x0))),-0.05305605013233117,10
69,10,x0,-44688.330823849145,1
69,11,0.5304278932376192,-0.025533074884542647,1
69,12,((4.551286128746197) + (x0)) / ((1.411322727793855) / (0.0014472663477875629)),-0.24206402374598376,7
69,13,((-9.973401691696143) + (x1)) / ((-11.208804329618474) * (x1)),-0.3777584679632629,7
69,14,((x1) * (x0)) / ((x1) * (-8.424050804847154)),-644.0575366699328,7
69,15,x1,-44688.330823849145,1
69,16,((x0) / (-10.372538984096796)) * (1/(x1)),-0.4184568361848987,6
69,17,(277.8209985387003) - ((1/(x0)) + ((x0) + (x1))),-102205.83988794083,8
69,18,((0.32088155563847925) - (-0.3101645501635761)) - ((0.20794666406329537) + (-0.10732846219549114)),-0.02553307488454261,7
69,19,(0.1857861678464885) - ((1/(x1)) - (abs(x0)**(x1))),-inf,8
69,20,(0.0009549672024650571) * ((-24.155477784992552) + (x1)),-0.26575531232628974,5
69,21,1/((7.012202030536275) / (x1)),-896.220105428366,5
69,22,abs(abs(1/(-1.9441881578150124))**(0.014741974041807649))**(((x1) * (0.7236153913242275)) + ((x1) / (x1))),-0.025297842160268792,12
69,23,0.5304278932376192,-0.025533074884542647,1
69,24,0.5304278932376192,-0.025533074884542647,1
69,25,1/(abs(x1)**(0.15423530981625239)),-0.0054659801825414295,4
69,26,abs(x1)**(-0.15423520367436158),-0.005465980182780388,3
69,27,abs((0.11203851218116045) + (x1))**((x0) - (x0)),-0.2460310314640884,7
69,28,(((1/(x0)) + ((69.64460458556255) - (x1))) - (-69.49491890235338)) + ((x1) - (x1)),-25537.769881853215,12
69,29,(7.347872865715033e-10) / ((1/(x1)) / ((x1) * (x1))),-0.2992506954926468,8
69,30,(abs(x0)**(x1)) + ((x1) * (x0)),-inf,7
69,31,((x0) / (x1)) * ((x0) * (0.0011791157338451042)),-0.24460888942300907,7
69,32,1/((-8.933281948755122) * (x1)),-0.3105227648426617,4
69,33,1/(x0),-0.27564347345582146,2
69,34,1/((x1) - (x1)),-inf,5
69,35,x1,-44688.330823849145,1
69,36,abs(x1)**(-0.15423549696588676),-0.005465980182382916,3
69,37,((x0) + (-139.00397680999876)) + (1/(1.1095987863706764)),-25615.969201472286,6
69,38,((x1) * (x0)) + ((x1) - (x0)),-9236725483.322733,7
69,39,((159.04539161622716) - (x1)) * (1/(7.095999269414294)),-507.5930127561719,6
69,40,abs(x1)**(1/(1/(-0.15423479667328158))),-0.005465980184696645,6
69,41,abs(x1)**(abs(1/(x0))**((x1) * (x1))),-0.2460310314640884,8
69,42,((0.4563287320688793) - (0.2917045523152708)) + ((abs(x1)**(0.7565931139608734)) / (x1)),-0.004450740433560325,9
69,43,((-28.198213231337125) * (-3.5731437567578674)) + ((38.40730446716381) - (x0)),-25533.0984514736,7
69,44,1/((x0) + (x0)),-0.2909869347667055,4
69,45,abs(0.47903652882866854)**(0.861534950517688),-0.02553307488454562,3
69,46,((14.537251127515745) / (x1)) + ((x0) - (x0)),-0.07170146741312067,7
69,47,(0.7431903312119912) * (((x1) + (0.3571729290369038)) * (abs(x1)**(-1.099862576202846))),-0.011946930862405935,9
69,48,x1,-44688.330823849145,1
69,49,abs(-1.8041981728240555)**(-1.0744802713762542),-0.02553307488699339,3
69,50,1/((-13.704474416592038) + (x0)),-0.17386584921518622,4
69,51,(abs(x0)**(0.055563646571176135)) + (1/(-1.0430635829688213)),-0.10484704454379426,6
69,52,((-2.0750824531162966) - (-2.074392600867659)) * ((44.63529714133399) - (x0)),-0.2830559530952073,7
69,53,((-0.15514639309176026) * (0.602509426135412)) / ((x0) - (x1)),-inf,7
69,54,((4.334563087773006e-07) * (x1)) * ((x0) / (0.18331661784626688)),-0.2894865161187177,7
69,55,((x1) + (14.324668553296336)) / ((2.425907287389901) * (x0)),-0.004496167190098447,7
69,56,(abs(abs(x1)**(116.23684596205585))**(-427.60409904619297)) * ((x1) + (3.1413083667279116)),-0.3068868325690608,9
69,57,(abs(x1)**(0.952601749298933)) - ((-5.154599810533022) * (((x1) * (-16.61851397289353)) * (1/(x0)))),-14454.530577322352,12
69,58,abs(x1)**((-0.0715669209730529) - (0.0826685706275715)),-0.005465980182382792,5
69,59,abs(1/(abs((1/(0.17018626815266233)) / ((0.8135277208180447) + (x1)))**(0.712192048098921)))**(-0.3756460634298801),-0.001306785320917174,11
69,60,abs(1/(x1))**((1.0044169630183801) * (x0)),-0.3068868325690608,6
69,61,0.5304278932376192,-0.025533074884542647,1
69,62,0.5304278932376192,-0.025533074884542647,1
69,63,((0.6392311931365912) - (0.10880329310705655)) + ((x1) - (x1)),-0.025533074884542598,7
69,64,1/((x0) * (x1)),-0.3052657242160534,5
69,65,(abs(x0)**(x0)) - ((0.8665221210419636) + (x1)),-inf,7
69,66,(abs(1.0100968604358298)**(x0)) / ((-28.528990949322957) + (x0)),-0.23137866366902166,7
69,67,((x0) + (x1)) + (abs(x0)**(-2.0270342076905536)),-178963.7580990197,7
69,68,x0,-44688.330823849145,1
69,69,abs(x1)**(-0.154234984799742),-0.005465980183613748,3
69,70,0.5304278932376192,-0.025533074884542647,1
69,71,0.5304278932376192,-0.025533074884542647,1
69,72,(1/(0.03439438011240733)) / ((x1) + (x1)),-0.0717014674131533,6
69,73,0.5304278932376192,-0.025533074884542647,1
69,74,abs(x1)**(x1),-inf,3
69,75,(2.7915262827305436) * (((0.7358198292416084) / (-0.9084347093978349)) + ((x0) / (x0))),-0.025533074884566673,9
69,76,0.5304278932376192,-0.025533074884542647,1
69,77,((x0) - (168.04998032903165)) * (1/(1.218139741561195)),-17878.18460687635,6
69,78,0.5304278932376192,-0.025533074884542647,1
69,79,((x0) + (x1)) - ((x1) * (1.9988208702203367)),-0.24460888942354625,7
69,80,0.5304278932376192,-0.025533074884542647,1
69,81,((x1) - (x1)) * (x1),-0.3068868325690608,5
69,82,abs(x1)**(-0.15423570043299775),-0.00546598018259112,3
69,83,x0,-44688.330823849145,1
69,84,abs(0.13846297301794208)**((1.0041647034415777) * (x0)),-0.3068868325690262,5
69,85,((x1) / (2.026110131102441)) * ((1/(-1.689589427611393)) + ((0.0011160273884299426) * (x0))),-396.21501312456985,10
69,86,x1,-44688.330823849145,1
69,87,0.5304278932376192,-0.025533074884542647,1
69,88,((-6.439782793531237) + (x1)) - (abs(-0.05723730063361182)**(-1.7060516238611494)),-25615.969201471533,7
69,89,((0.6392311931365912) - (0.10880329310705655)) + ((x1) - (x1)),-0.025533074884542598,7
69,90,0.5304278932376192,-0.025533074884542647,1
69,91,((x0) * (2.12916173020332)) * (abs(x1)**(-1.354773463812483)),-0.003761419887756968,7
69,92,(2.1340367372707876) * (0.24855610185664814),-0.025533074884544895,3
69,93,(abs(1/(x1))**(abs(x0)**(-0.407980127480864))) - (1/((6.9850099119250455) * (x1))),-0.05433241081708441,11
69,94,abs((x0) + (x1))**((0.08879944446324918) - (0.2207961572309258)),-0.007308241754750678,7
69,95,(abs(x0)**(-0.2626690672336955)) * ((((x1) - (x1)) * (1/(0.364166421568882))) + (1.5653384662777232)),-0.0013086969808873872,12
69,96,((x1) / (2.7327410778494112)) + ((x0) * (-0.36475382676746165)),-0.24460888942107764,7
69,97,((0.5627980128671013) - (x0)) + ((x1) - (0.03237011201828627)),-0.025533074884543865,7
69,98,abs(abs(x1)**(x0))**((0.5798618207558979) / (x1)),-inf,7
69,99,(abs(x1)**(2.000000240665779)) - ((x0) * (x0)),-0.28594147746975035,7
70,0,abs(1/(abs((1/(0.17018626815266233)) / ((0.8135277208180447) + (x1)))**(0.712192048098921)))**(-0.3756460634298801),-0.001306785320917174,11
70,1,((x1) - (138.10269287406348)) + ((x1) - (x1)),-25615.969201472264,7
70,2,((x0) + (x0)) - ((415.36894035993834) - (x1)),-230294.90629865674,7
70,3,0.5304278932376192,-0.025533074884542647,1
70,4,((x0) + (x0)) - ((415.36898096900023) - (x0)),-230294.9062986519,7
70,5,abs(1/(((0.16603982957329844) * ((-0.9528963888400582) + (x1))) + (1/(x0))))**(0.2734062334439613),-0.0014027131906318502,11
70,6,0.5304278932376192,-0.025533074884542647,1
70,7,0.5304278932376192,-0.025533074884542647,1
70,8,((x1) - (((328.49966061874045) - (-104.63726454664972)) + ((x1) - (x1)))) * (x1),-833094922.0724093,11
70,9,((x1) / (3.931651662143886)) + ((-9.703329373326541) * (3.1464431858036637)),-1682.6629606164067,7
70,10,((x0) - (138.10267730251297)) + ((x1) - (x0)),-25615.969201473385,7
70,11,1/(-11.973626633637803),-0.40246127473576776,2
70,12,1/(x1),-0.27564347345582146,2
70,13,((x1) / (-1.0107351734792243)) * (((26784.743291268813) / (x0)) - ((516.0596485338675) - (x0))),-416565453.6332615,11
70,14,0.5304278932376192,-0.025533074884542647,1
70,15,((x0) / (-124.97344010531036)) * (1/(x1)),-0.3154395098451188,6
70,16,0.5304278932376192,-0.025533074884542647,1
70,17,abs(-0.4945117644273682)**(0.9004337953531686),-0.02553307488454789,3
70,18,abs((-0.08974292935774741) - (x1))**((x1) + (-0.6026630519305121)),-inf,7
70,19,1/(x1),-0.27564347345582146,2
70,20,((x0) - (x0)) + (abs(1.8864970720596332)**(-0.998938958211064)),-0.025533075033337214,7
70,21,0.5304278932376192,-0.025533074884542647,1
70,22,1/(((0.016493600859004417) * ((46.79818791052662) + (x1))) + (1/(x0))),-0.0180509398784899,9
70,23,((x1) / (x0)) / ((0.8543415040639948) / (0.45316656160176)),-0.025533074884542706,7
70,24,((-0.0054740835945599736) * (x0)) * ((-0.49497905631812045) + (0.27957789567246505)),-0.24460888942117964,7
70,25,abs(abs(x1)**(-0.4481087924158516))**(0.34419654654133186),-0.005465980201668707,5
70,26,(1.486757835911416) * (((x1) + (0.43166599980632325)) * (abs(x1)**(-1.2529203635434412))),-0.001320103581573888,9
70,27,(1/(x1)) * ((0.5304278930657783) * (x1)),-0.025533074884542657,6
70,28,((x1) + (-5.808659910017327)) / ((5.355450023439619) + (x1)),-0.17990856149664464,7
70,29,(abs(x0)**(-0.15423551687796488)) - ((x1) - (x0)),-0.005465980182385794,7
70,30,0.5304278932376192,-0.025533074884542647,1
70,31,abs((x0) + (x1))**(((-0.5950929519889994) - (x0)) + (abs(x0)**(0.6675638316235659))),-0.30688683256905797,11
70,32,((x0) * (1.5731602570777652e-06)) * (x1),-0.28381087825877316,5
70,33,0.5304278932376192,-0.025533074884542647,1
70,34,abs((-0.2004831408089982) * (x0))**((0.14185646047912917) - (0.388646550254617)),-0.001401530307156156,7
70,35,x1,-44688.330823849145,1
70,36,1/((x1) + (x0)),-0.2909869347667055,4
70,37,abs(x1)**((abs(-1.3786968163272186)**(0.6454231150621471)) - (1.3845506424915703)),-0.005465980182383008,7
70,38,abs(2.536448489761585)**(-0.6812417073614687),-0.02553307489052373,3
70,39,((x0) * (-1.245980244165165)) * (abs(2.797294216045685)**(-12.107284102908732)),-0.30740137969867043,7
70,40,((0.32088155563847925) - (-0.3101645501635761)) - ((0.20794666406329537) + (-0.10732846219549114)),-0.02553307488454261,7
70,41,(x0) + (-138.10271942391802),-25615.96920147146,3
70,42,1/((-13.704504026393986) + (x0)),-0.17386584915426437,4
70,43,0.5304278932376192,-0.025533074884542647,1
70,44,abs(0.28360186096189455)**((0.2571295147150813) - (-0.2460278398133287)),-0.025533074884594623,5
70,45,abs(x1)**((abs(x1)**(x0)) + ((-0.24776176826564278) * (x0))),-inf,9
70,46,abs(x1)**(-0.15423550035005848),-0.0054659801823831395,3
70,47,0.5304278932376192,-0.025533074884542647,1
70,48,abs(x1)**(1/(1/(-0.15423479667328158))),-0.005465980184696645,6
70,49,((x1) * (x0)) * (abs(x1)**(x1)),-inf,7
70,50,((0.8365635653930382) * (((0.6052643733601625) - (x0)) + (x1))) + (1/(x0)),-0.01925941006302732,10
70,51,abs(0.6238732323255143)**(abs((x0) / (-0.04496787559284399))**((x1) + (x1))),-0.3068868325690608,9
70,52,abs(x1)**(abs(1/(1/(abs(x1)**(0.8651764197316232))))**((x1) * (x1))),-inf,11
70,53,1/((x0) * (x1)),-0.3052657242160534,11
70,54,((8.863261629480768) + (8.362080684104395)) * ((0.8439366438844415) / (x0)),-0.071701467439979,7
70,55,((x0) + (-138.10273221478556)) - (abs((-0.42772827012787895) - (-0.32745719437584075))**((0.530890328536411) * (x0))),-25615.969202004173,11
70,56,0.5304278932376192,-0.025533074884542647,1
70,57,(0.8913939756294376) * (0.5950545308018128),-0.02553307488455782,3
70,58,x1,-44688.330823849145,1
70,59,abs(x1)**((1.0044169630183801) * (x0)),-inf,5
70,60,0.5304278932376192,-0.025533074884542647,1
70,61,0.5304278932376192,-0.025533074884542647,1
70,62,0.5304278932376192,-0.025533074884542647,1
70,63,(x1) * (x1),-9236725483.322733,3
70,64,1/(1/(x1)),-44688.330823849145,3
70,65,0.5304278932376192,-0.025533074884542647,1
70,66,(0.0009705646336850066) * ((-40.49628975947227) + (x1)),-0.279221263722969,5
70,67,0.5304278932376192,-0.025533074884542647,1
70,68,((x0) * (-1.0008101043419622)) + ((0.6427352092489068) + (x1)),-0.008749855817703142,7
70,69,(0.542469933591473) - (1/((x1) + (x0))),-0.029069529808483274,6
70,70,((x1) + (-58.500942826263795)) / (((x1) / (x1)) / ((-457.8349477363814) + (x1))),-425555096.68951434,11
70,71,(x1) + (x1),-178963.6714459486,3
70,72,(abs(x1)**(-0.0955332538822366)) + (1/(-6.249386027883331)),-0.00872211112428929,6
70,73,(x0) - (x0),-0.3068868325690608,3
70,74,abs(x1)**(((0.49828854061253836) * ((-0.003317695401839904) + (x1))) + (1/(x0))),-inf,10
70,75,(abs(1/(x1))**(0.1529128198055825)) - (1/((6.987192642634649) * (x1))),-0.005932478429539506,9
70,76,1/(((x0) + (-6.536477197227486)) - ((4.817771201882142) + (x0))),-0.4080761426164606,8
70,77,(abs(-0.8588589250283037)**(x1)) - ((-0.0011811419262578596) * (x0)),-0.21504409681149106,7
70,78,((-457.4147622734895) + (x1)) * ((-58.40644384991197) + (x0)),-425548407.93452716,7
70,79,abs(abs(1/(x0))**(0.014741974041807649))**((abs(x1)**(x1)) + (abs(-0.261645142505601)**(x0))),-0.3068868325690608,12
70,80,abs(abs(x1)**(-0.4583815298594104))**((0.5001911923925821) * (0.6726991399174025)),-0.005465980182437276,7
70,81,((0.4242911717457978) - ((1/(x1)) / ((x1) * (x1)))) - ((0.10453704329936402) + (-0.21073808295942248)),-0.025561582786989032,12
70,82,abs((x0) + (x1))**((-0.6946939943099695) - (-0.5626968174438811)),-0.007308241756262011,7
70,83,0.5304278932376192,-0.025533074884542647,1
70,84,((x0) / (-0.5068535241476742)) - ((x1) / (-0.506550808355299)),-0.2446088897038996,7
70,85,(1/(x1)) + (abs(x1)**(x0)),-inf,6
70,86,abs(x1)**((1.0044169630183801) * (x0)),-inf,5
70,87,((x1) + (14.324668553296336)) / (1/(abs(x0)**(x0))),-inf,9
70,88,abs(1/(((0.6584247849311825) * ((0.27353044215495875) + (x1))) + (1/(x0))))**(0.17163603698737412),-0.004371905439082885,11
70,89,((x1) * (x1)) * ((493.13929670356924) - (x1)),-33486995910857.797,7
70,90,abs(1/(abs((1/(0.1962593294452389)) / ((-0.9204103852952972) + (x1)))**(-0.41494354349225443)))**(0.6194624603944003),-0.0013140800393561893,11
70,91,abs(x1)**(-0.15423551509402716),-0.005465980182385379,3
70,92,1/(1/(x1)),-44688.330823849145,4
70,93,abs(abs(1/(-2.0037876933911805))**(0.7676154604753866))**(((0.8785869403687656) - (0.6901256327363572)) + ((x1) / (x1))),-0.025533074884543074,12
70,94,abs(-0.33118212687613535)**(0.5737749799020732),-0.025533074884543944,3
70,95,(x1) + ((x1) - (x1)),-44688.330823849145,5
70,96,(-18.965653672144576) * (((x1) + (0.3485562493572323)) * (abs(9.141319724196213)**(-9.115980631812665))),-0.3068903220298595,9
70,97,abs(abs(0.14401261512998292)**(0.004252556614309722))**((x0) + (3.181993594844819)),-0.02488568845292865,7
70,98,1/(((x0) + (-6.433736705854868)) - (7.270768007059902)),-0.17386584915429168,6
70,99,(abs(x0)**(-0.25465224531547054)) * ((0.14539435191557648) + (1.3770513116939507)),-0.0013291689235789856,7
71,0,abs(0.07943278276024435)**(abs((x0) / (-0.3993847507384156))**((x1) + (x1))),-0.3068868325690608,9
71,1,0.5304278932376192,-0.025533074884542647,1
71,2,(x0) - (x0),-0.3068868325690608,3
71,3,0.5304278932376192,-0.025533074884542647,1
71,4,0.5304278932376192,-0.025533074884542647,1
71,5,((-0.6062426000645511) - (-1.160754581576673)) - (1/(x1)),-0.032872399740252196,6
71,6,((69.33772631011706) - (68.80729840941969)) + ((x1) - (x0)),-0.025533074884542598,7
71,7,((x0) * (x1)) + (abs(0.5227702864211923)**(x0)),-9236725483.327896,7
71,8,abs((-26.54024278011312) + (x0))**(1/(x1)),-0.2998158417016408,6
71,9,abs(1/(abs((1/(0.17018626815266233)) / ((0.8135277208180447) + (x1)))**(0.712192048098921)))**(-0.3756460634298801),-0.001306785320917174,11
71,10,x1,-44688.330823849145,1
71,11,(abs(-0.9437551498696531)**(x1)) - ((-0.41384732865426527) * (abs(1/(x0))**((x1) - (x0)))),-0.006453745257688768,12
