generation,individual_index,expression,fitness,nodes
137,93,(-44794.5236822328) + (((x0) * (x0)) * ((x0) / (x1))),-7230301176.893522,9
137,94,0.5304278933201985,-0.025533074884542654,1
137,95,(0.40056263574461126) - (-0.1298652648466344),-0.025533074884542598,3
137,96,(abs((0.5730184508069422) + (0.6080579287722329))**(-0.17855926242605472)) - ((-0.5597121666510263) + ((x0) / (x0))),-0.025533074905079677,11
137,97,abs((0.30869115962740645) + (0.22173673954706016))**((x0) / (x1)),-0.025533074884542598,7
137,98,abs((-0.17034124502635342) - ((2.997724346520042) / (x0)))**(0.45394277222535373),-0.010458815052662315,7
137,99,((-138.10287450540352) + (x0)) - (abs(0.10943647438979731)**(x1)),-25615.969201494936,7
138,0,x1,-44688.330823849145,1
138,1,1/(1.8852106465455905),-0.025533075166838115,2
138,2,((-454.1235185136682) + (x1)) * ((x0) / (2.144344846119707)),-185473107.85961765,7
138,3,((-0.1459908409041355) + (x0)) / (abs(x0)**(x1)),-0.3068868325690608,7
138,4,abs((x1) * (-0.2590094668119627))**((x1) - (x1)),-0.2460310314640884,7
138,5,0.5304278933201985,-0.025533074884542654,1
138,6,abs(1/(x1))**((x1) * (x1)),-0.3068868325690608,6
138,7,((abs(x1)**(1.3141382313812713)) / (x1)) / ((0.13538128929922266) * (x0)),-0.04780938146954764,9
138,8,(1/(x0)) * ((x1) / (x0)),-0.27564347345582146,6
138,9,((x0) + (185.60846046526902)) / ((x0) * (x1)),-0.13675993475917894,7
138,10,(abs(x1)**(0.11678885292295814)) - (abs(x1)**(0.0728317685125095)),-0.12776208404179923,7
138,11,(abs(((x0) * (x0)) + (x0))**(-0.09040465663812838)) - ((-2.5426301995480514) / (x0)),-0.0015685260796290854,11
138,12,(1.7036682164484822) / (abs(((x1) + (1/(abs(x0)**(-0.4443027458752477)))) + (-0.35016299679390706))**(0.27629474967204004)),-0.0013050959803122466,12
138,13,((-1.6463597000873886) * (-0.3903956208116722)) - ((0.0008100782827683758) * (x0)),-0.00874985581772888,7
138,14,((139.18778277619373) - (x1)) - (1/(x0)),-25528.42808676972,6
138,15,((x1) + (-138.10272175222627)) * ((x1) / (x0)),-25615.969201471456,7
138,16,(abs(0.41656439449954)**(x1)) * ((-0.06754192992140226) - (0.5292623155936658)),-0.30688718258495784,7
138,17,1/(1/(x1)),-44688.330823849145,4
138,18,(abs(x1)**(x0)) * ((-0.7490986220688145) + (0.41244460716799636)),-inf,7
138,19,((-1.6351782865682138) * (-0.2307314777224766)) - (1/((-0.15722086131744029) * (x0))),-0.003796517051236027,9
138,20,((0.3835154020439553) / (x0)) * ((x0) - (-15.90761316312291)),-0.0038398127373621303,7
138,21,x0,-44688.330823849145,1
138,22,((x1) + (x1)) * ((7.855592035477255e-07) * (x0)),-0.2838111978051043,7
138,23,((-243.98035060523748) + (x0)) - ((-4396.24692735273) / (x0)),-15319.702955263787,7
138,24,(-0.46957210433930535) + (((x0) / (x1)) / ((x1) / (x0))),-0.025533074884542623,9
138,25,(1/(x0)) - ((x1) / (x1)),-2.288331112159237,6
138,26,(x1) - (138.10270406552993),-25615.969201471748,3
138,27,abs((-0.4315561909141379) * (x1))**((x1) + (x1)),-inf,7
138,28,(x0) * (((x0) + (-7.104103710442493)) / ((x1) * (x0))),-0.18986623462424776,9
138,29,0.5304278933201985,-0.025533074884542654,1
138,30,(abs(x0)**(x1)) + (1/(0.39007600211485727)),-inf,6
138,31,(0.46833531572897685) + (1/(abs(x1)**(0.6215662863421679))),-0.012007089779806777,6
138,32,((-0.11387399110118407) - (0.5572012738442749)) + (1.2015031668478702),-0.025533074884542598,5
138,33,0.5304278933201985,-0.025533074884542654,1
138,34,x0,-44688.330823849145,1
138,35,0.5304278933201985,-0.025533074884542654,1
138,36,(0.8087145524849599) * (0.6558901139438305),-0.02553307488454302,3
138,37,(1/(1/(x0))) / (((x0) * (x0)) - ((x0) / (x0))),-0.27555446642397635,11
138,38,x1,-44688.330823849145,1
138,39,((x0) * (-0.0008101043821144495)) + (((x0) / (-0.14754111240952894)) + (abs(x1)**(x1))),-inf,11
138,40,1/((x1) + (x1)),-0.2909869347667055,5
138,41,abs((x0) - (x0))**((x0) / (-0.874253425831651)),-inf,7
138,42,0.5304278933201985,-0.025533074884542654,1
138,43,x0,-44688.330823849145,1
138,44,0.5304278933201985,-0.025533074884542654,1
138,45,((x0) + (-385.15822094890495)) * ((x0) / (-1.8412942299768749)),-276128226.409625,7
138,46,(0.0011060661809336942) / ((((x0) + (51.556464653151735)) / (x0)) / (x0)),-0.2620772048834508,9
138,47,(abs((-4.279539132649985) + (-4.244499654684694))**(4.9975021599280005)) - ((-32.91009605079039) + ((x0) * (x1))),-7230264534.578965,11
138,48,0.5304278933201985,-0.025533074884542654,1
138,49,((x0) * (x0)) / (abs(1.7608266485865485)**(x0)),-0.2935102614142557,7
138,50,((-0.27997185767732047) / ((1.553004666412274) - (-0.37772627628520333))) - (-0.6754399604676506),-0.025533074899286048,7
138,51,((abs(-0.35166139084871006)**(x1)) * ((-0.02679926781193931) + (-0.7078267689326472))) - (x0),-44899.599635595725,9
138,52,((-0.800565856889425) - (x0)) / ((x1) * (-1.9228992047240054)),-0.022791789864738184,7
138,53,((13.537252543893775) / (x1)) + (1/(x0)),-0.07170146741311717,6
138,54,(1/(x1)) - (-0.5063438267852575),-0.01925941006014651,4
138,55,(139.16367340044428) - (x0),-25533.098451482874,3
138,56,0.5304278933201985,-0.025533074884542654,1
138,57,((x0) - (x1)) * ((x0) + (x0)),-0.3068868325690608,7
138,58,(abs(-0.9976971958918452)**(x0)) + (1/(-5.009300234413652)),-0.013418113518089895,6
138,59,((0.5612417495822707) + (1/(abs(x1)**(0.2411517217503881)))) + (-0.399938994242854),-0.004450261321801229,8
138,60,(0.8004143369752635) * (0.6626917898796694),-0.02553307488455449,3
138,61,x0,-44688.330823849145,1
138,62,(0.3765964452100316) - (1/((-0.15656471673159109) * (x1))),-0.0037961369191132775,7
138,63,x1,-44688.330823849145,1
138,64,0.5304278933201985,-0.025533074884542654,1
138,65,((x0) / (x1)) * ((-0.5373108434428878) * (-0.9871897414241005)),-0.025533074884564494,7
138,66,(1/(-2.8404992527820894)) / (((x1) / (x0)) * ((x0) * (x1))),-0.30745946393440116,10
138,67,x0,-44688.330823849145,1
138,68,0.5304278933201985,-0.025533074884542654,1
138,69,((x0) - (5.889283461876604)) / ((5.167779169399306) + (x1)),-0.1802581635261166,7
138,70,(0.5293127322939822) + (1/((x0) * (x0))),-0.025091325810374814,6
138,71,(-0.04320076303629514) - (-0.5736286639107423),-0.025533074884542598,3
138,72,abs((-0.47455364892577134) / (-0.16373590502274604))**((-0.6559253315836118) / (x0)),-0.23565993142093516,7
138,73,x0,-44688.330823849145,1
138,74,0.5304278933201985,-0.025533074884542654,1
138,75,1/(abs(x0)**(0.15423577760768242)),-0.005465980182773794,4
138,76,0.5304278933201985,-0.025533074884542654,1
138,77,0.5304278933201985,-0.025533074884542654,1
138,78,0.5304278933201985,-0.025533074884542654,1
138,79,((-433.1368474240282) * (x1)) + ((x0) * (x0)),-833094922.0726814,7
138,80,((0.9625800171150098) + (x1)) + (abs(x0)**(x0)),-inf,7
138,81,(0.07804925536932894) + ((-0.5920574815593952) * (-0.7640786034101846)),-0.025533074884579284,5
138,82,(abs(x0)**(x1)) / (1/(0.6946933442383147)),-inf,6
138,83,1/(abs(x1)**(x0)),-0.3068868325690608,5
138,84,((x0) + (x0)) / (abs(x1)**(x0)),-0.30688683256906074,7
138,85,((-0.000810104383571248) * (x1)) - ((-0.5177564992503301) - (0.12497872297753101)),-0.008749855817729699,7
138,86,0.5304278933201985,-0.025533074884542654,1
138,87,(0.5304278931775918) - (abs(0.10943647438979731)**(x1)),-0.02553307488454301,5
138,88,(-0.23281876763710302) - (-0.7632466678282928),-0.025533074884542598,3
138,89,x0,-44688.330823849145,1
138,90,((1.088851809208018) - (-0.4415760915875928)) - (1/((x1) / (x0))),-0.025533074884542598,8
138,91,(-68.61380576788952) + ((-69.48887462093815) + (x1)),-25615.96920147313,5
138,92,(((x0) + (0.04607922659912767)) / ((x0) * (0.00722233731522678))) + (-138.08250450784035),-0.0037961665588870878,9
138,93,x1,-44688.330823849145,1
138,94,((0.2102291705726758) - (-0.2543861856523365)) + ((-0.46963586540019775) * (-0.14013525696115914)),-0.025533074884542598,7
138,95,1/(1/(0.5304279045151613)),-0.025533074884542612,8
138,96,1/(x1),-0.27564347345582146,2
138,97,((-0.9273971776292241) * (-0.9289803926893486)) - (abs(0.3491401665435526)**(1.0504007632372847)),-0.0255330748845803,7
138,98,abs((((x1) + (-0.5951459294001666)) + (1/(-0.09312460762055863))) - ((3.0554871058208875) / (x0)))**(-0.17368668583106725),-0.0022130794646388324,12
138,99,(1/((1.0217302921348546) / (3.3859341106084595))) - (2.783493520450597),-0.025533074884584447,7
139,0,((x1) + (-140.05122373078365)) + (abs(x0)**(-0.21788930526603967)),-25591.821995676568,7
139,1,((x0) - (x1)) - ((x0) + (x0)),-179386.20906804805,7
139,2,x0,-44688.330823849145,1
139,3,((x0) - (23.16721170375461)) / (((x1) * (x0)) / ((20.447588521542233) - (x0))),-1.0440515762128866,11
139,4,x0,-44688.330823849145,1
139,5,(0.8004143369752635) * (0.6626917898796694),-0.02553307488455449,3
139,6,(-0.04320076303629514) - (-0.5736286639107423),-0.025533074884542598,3
139,7,abs((0.6752476520604045) + (-0.0820597482086758))**(abs(0.5214455274116409)**(-0.2979747462568142)),-0.025533074884543948,7
139,8,((x0) - (433.1368342228187)) / (1/(x0)),-833094922.0727812,6
139,9,0.5304278933201985,-0.025533074884542654,1
139,10,(1/(1.88527012812886)) + ((x0) - (x0)),-0.02553307488454692,6
139,11,1/((x0) / (x1)),-0.2460310314640884,4
139,12,(1.7036682164484822) / (abs(((x1) + (1/(abs(x0)**(-0.4443027458752477)))) + (-0.35016299679390706))**(0.27629474967204004)),-0.0013050959803122466,12
139,13,(((1/(x0)) - ((x1) / (x1))) - (-28.987894718990773)) / ((14.26412438455469) + (x1)),-0.0402463257227885,12
139,14,abs((x0) - (x0))**(abs(x0)**(x0)),-0.3068868325690608,7
139,15,0.5304278933201985,-0.025533074884542654,1
139,16,((0.07832819388030518) + (1/(abs(x1)**(0.28226995725856474)))) + (0.13909287546935395),-0.0045942038197276935,8
139,17,0.5304278933201985,-0.025533074884542654,1
139,18,0.5304278933201985,-0.025533074884542654,1
139,19,0.5304278933201985,-0.025533074884542654,1
139,20,(abs(x1)**(-1.8088217930030683)) + ((x1) * (x0)),-9236725487.975422,7
139,21,(abs(-0.8918707383790462)**(x1)) - ((-21.970123422955883) + (x0)),-39267.72951478427,7
139,22,(x1) * (0.0011791156829218385),-0.24460888942303927,3
139,23,0.5304278933201985,-0.025533074884542654,1
139,24,x0,-44688.330823849145,1
139,25,x1,-44688.330823849145,1
139,26,((13.537251810231496) / (x1)) + (1/(x0)),-0.0717014674131184,6
139,27,0.5304278933201985,-0.025533074884542654,1
139,28,0.5304278933201985,-0.025533074884542654,1
139,29,abs((x1) * (-0.44384068490673934))**(abs((x1) / (-0.2211409321029023))**((x1) / (x1))),-inf,11
139,30,((0.636569713188061) - (-0.018307801738511088)) + ((-0.3753405970091108) * (0.33156442773260536)),-0.025533074884543178,7
139,31,abs((-1.4619488904185614) - ((2.430455664267372) / (x0)))**(1/((0.08307863867632302) - (0.6877038105622852))),-0.0359394412285709,10
139,32,1/((-7.3531897056339215) / (x1)),-843.1201811827386,4
139,33,((1/(x1)) - (0.6092014526891127)) / (abs(x1)**(x0)),-0.3068868325690608,8
139,34,0.5304278933201985,-0.025533074884542654,1
139,35,abs(1/(x1))**((x0) / (x0)),-0.27564347345582146,6
139,36,(abs(-1.2176317137793795)**((-0.7732960123779827) - (0.8245529616340628))) + (1/(-5.009171335798143)),-0.02553307488828683,8
139,37,((-0.012486942481409097) * (0.21303637601253894)) - ((-0.462933600287581) - (0.07015581684340759)),-0.025533074886347873,7
139,38,(1/(x1)) - ((1/(x0)) + ((x1) + (x0))),-179386.20906804805,9
139,39,(abs(x1)**(x0)) + ((x1) - (x0)),-inf,7
139,40,abs((-0.6629513974064885) * (0.6682616587273058))**((-0.7583818547242007) * (-1.0269678693344824)),-0.025533074884542598,7
139,41,x1,-44688.330823849145,1
139,42,0.5304278933201985,-0.025533074884542654,1
139,43,1/((abs(x1)**(-2.3142762832860884)) + (x1)),-0.2756458467822815,7
139,44,(1/(x1)) / ((x0) * (x1)),-0.30679012959868046,6
139,45,abs((0.14170246420698973) + (x0))**((x1) + (-0.5102441739749293)),-inf,7
139,46,x0,-44688.330823849145,1
139,47,0.5304278933201985,-0.025533074884542654,1
139,48,(1/(1/(x0))) / (((x0) * (x0)) - ((0.586063588001837) / (x0))),-0.27564018363093723,11
139,49,((0.48050437938482327) - (-0.5246613957062474)) + (-0.47473787432295633),-0.025533074884542598,5
139,50,(0.5320276579487997) / (abs(0.9768262691832621)**(-0.1283865471990724)),-0.02553307488496535,5
139,51,((x0) - (x1)) * ((x0) + (x0)),-0.3068868325690608,7
139,52,0.5304278933201985,-0.025533074884542654,1
139,53,abs(0.041598630333927966)**(x1),-0.3068868325690608,3
139,54,(69.13443659085854) + (-68.60401053326301),-0.02553307488793909,3
139,55,(-68.61380576788952) + ((-69.48887462093815) + (x1)),-25615.96920147313,5
139,56,0.5304278933201985,-0.025533074884542654,1
139,57,((2.021931048954909e-06) / (1/((0.7782891010250931) * (x1)))) * ((x0) - (-3.672274427221381)),-0.28355473898827316,11
139,58,(0.4636458683226543) * (1.1440367169054113),-0.02553307488454261,3
139,59,abs((x1) * (-0.5455099846440381))**((x1) * (-0.4780820500171279)),-0.3068867481482285,7
139,60,(0.5330926433643938) - (1/((6.891369755213088) * (x1))),-0.02653266739730365,7
139,61,x0,-44688.330823849145,1
139,62,(x0) * (((x0) + (-7.104103710442493)) / (abs(-0.27265192126695403)**(x1))),-inf,9
139,63,(0.0011791148807683929) / (1/(x1)),-0.2446088894235457,4
139,64,1/(1/(x0)),-44688.330823849145,3
139,65,((-0.1591714925312294) / (0.7269753127542451)) - (-0.749376317585275),-0.025533074888243745,5
139,66,0.5304278933201985,-0.025533074884542654,1
139,67,(1/(x1)) - (abs(x0)**(x0)),-inf,6
139,68,((abs(-0.35166139084871006)**(x1)) * ((-0.02679926781193931) + (-0.7078267689326472))) - (x0),-44899.599635595725,9
139,69,1/(x1),-0.27564347345582146,2
139,70,((-418.96792943338863) / ((56.99913384351497) * (-113.7927874413388))) * ((x0) - (88.47066320927556)),-116.75455913463094,9
139,71,((0.3797682551225142) / (x1)) * ((x0) + (16.640843212056485)),-0.003800944077109296,7
139,72,x1,-44688.330823849145,1
139,73,((433.13929561665867) * (x0)) - ((x0) * (x0)),-833061812.3582919,7
139,74,1/(x1),-0.27564347345582146,2
139,75,1/(1/(0.5304278932961419)),-0.025533074884542654,7
139,76,(1/(x0)) * (1/(x0)),-0.3052657242160534,5
139,77,((x1) - (x1)) * ((-0.9291302373111396) - (x1)),-0.3068868325690608,7
139,78,(((x1) + (1/(abs(x0)**(0.22296898616902722)))) + (-104.0569269724239)) + ((-173.07560630404834) + (x1)),-102327.87834052845,12
139,79,(abs(x0)**(x1)) / (1/(-0.20730440755417945)),-inf,6
139,80,(x0) + (1/(-0.007240991541710429)),-25615.96920147918,4
139,81,(1/(x1)) / ((0.061458423125261244) * (1.119273445408862)),-0.07170146741311895,6
139,82,(((x0) - (x1)) * ((x0) + (x0))) - (abs(0.10943647438979731)**(x1)),-0.3068868325690619,11
139,83,(0.5506475137046641) * (0.9632802300223019),-0.025533074884543962,3
139,84,((139.18768603239062) - (x0)) - (1/(x1)),-25528.428086755546,6
139,85,x0,-44688.330823849145,1
139,86,abs(((x1) + (1/(abs(x0)**(3.596362452002081)))) + (-5.109328299681868))**(-0.1594366796606419),-0.003669813882494585,10
139,87,0.5304278933201985,-0.025533074884542654,1
139,88,(-0.008221680364831632) - (-0.5386495811417477),-0.025533074884542598,3
139,89,((-138.47619625738153) + (x1)) + ((x0) - (138.25961862949842)),-102380.9294566664,7
139,90,(1/(1/(x0))) / ((abs(-0.29048528500824045)**(x0)) + (1/(0.0011791155069539455))),-0.244608889423199,10
139,91,(-0.5417001163475038) - (-1.0721280168664997),-0.025533074884542598,3
139,92,((x1) * (x1)) / ((993257.5898833629) - (993255.377805578)),-1887624406.0311306,7
139,93,((6.387116921086259) / (x0)) + ((-0.4822812270988095) - (-0.8588812851996609)),-0.0037961369088519792,7
139,94,x0,-44688.330823849145,1
139,95,(((x0) + (0.3829028908450039)) / ((x0) * (x0))) + (0.5009095331035719),-0.019143409492919542,9
139,96,(41.56774603124775) + (((x0) / (-2.2204133946744875)) / ((x1) / (x0))),-5626.53589821346,9
139,97,(0.5315407660868471) - (1/((x0) * (x1))),-0.025980409724587348,7
139,98,(-1.8879557152685347) - (1/((-0.22822321442927432) * (1.8118198745120742))),-0.025533074884568886,7
139,99,((1.5485756797387626) - (((x0) - (-4.285156933330614)) / ((2.798197058719373) + (x1)))) - (1/(x0)),-0.044991722703602674,12
140,0,abs((-2.798987342685102) - ((2.096364582130355) / (x0)))**(1/((-0.49570915294389273) - (1.26649092602213))),-0.02758247571006512,10
140,1,(((-0.15132877903339187) - (0.2235900664508924)) + ((-1.3129898587416897) * (-0.2864437509208663))) / (1/(x1)),-0.24460889174460318,10
140,2,0.5304278933201985,-0.025533074884542654,1
140,3,1/(1.88526677275277),-0.0255330748855623,2
140,4,0.5304278933201985,-0.025533074884542654,1
140,5,((-138.43879458030233) + (x1)) + (0.33602773895381643),-25615.96920147353,5
140,6,0.5304278933201985,-0.025533074884542654,1
140,7,0.5304278933201985,-0.025533074884542654,1
140,8,x0,-44688.330823849145,1
140,9,(1/(x0)) * (14.537254131521804),-0.07170146741311856,4
140,10,(x1) / (x0),-0.2460310314640884,3
140,11,abs(x0)**(abs(1/(x0))**(abs(x0)**(x1))),-0.2460310314640884,8
140,12,((1.0589434611201052) + (x1)) * (abs(x0)**(-1.1552019101759086)),-0.003716033791575578,7
140,13,(0.8176588837139722) * (0.6487149826164904),-0.02553307488465283,3
140,14,1/((x0) / (x1)),-0.2460310314640884,4
140,15,((x0) - (438.87648052693737)) / ((1.0414568323040334) / (x1)),-769450829.1342001,7
140,16,((x1) / (7.595272515240731)) - ((x1) - (x1)),-762.8781449976788,7
140,17,((6.390259221708833) / (x0)) + ((-0.6283136653294403) - (-1.0048654500055532)),-0.0037961429223269724,7
140,18,0.5304278933201985,-0.025533074884542654,1
140,19,x0,-44688.330823849145,1
140,20,(1.7036682164484822) / (abs(((x1) + (1/(abs(x0)**(-0.4443027458752477)))) + (-0.35016299679390706))**(0.27629474967204004)),-0.0013050959803122466,12
140,21,(abs(0.08457585917098304)**((-0.33118861381628) - (-0.7512699254224822))) + (1/(5.677300508679287)),-0.02553307488454266,8
140,22,(abs(x0)**(x0)) + (abs(x1)**(0.1752851263318258)),-inf,7
140,23,(1/(1.8011692879857946)) * ((x0) * (0.0021237914653998995)),-0.2446088894218291,6
140,24,(0.7076133133168472) / (abs(((x1) + (1/(abs(x0)**(0.016567003576641287)))) + (0.5908589741300206))**(0.06573959905625375)),-0.014948550466889803,12
140,25,(abs(-0.9278864487012577)**((-0.750842252137909) - (0.8020992011888548))) + ((-0.5701946882869482) - (0.0226341453818007)),-0.02553307488565801,9
140,26,0.5304278933201985,-0.025533074884542654,1
140,27,0.5304278933201985,-0.025533074884542654,1
140,28,((0.38933483159510235) / (x1)) * ((x0) + (13.929606646511026)),-0.00440092009285338,7
140,29,0.5304278933201985,-0.025533074884542654,1
140,30,(-0.7604571937366414) * (-0.6975118293869466),-0.025533074884542744,3
140,31,((x1) - (138.49970120622018)) + (abs(x0)**(-0.222965847938523)),-25589.4331184,7
140,32,(x1) * (0.001179114878722032),-0.24460888942354708,3
140,33,(1/(x1)) * ((x0) * (x1)),-44688.330823849145,6
140,34,(1.7036682164484822) / (abs(((x1) + (1/(abs(x0)**(-0.4443027458752477)))) + (-0.35016299679390706))**(0.27629474967204004)),-0.0013050959803122466,12
140,35,x0,-44688.330823849145,1
140,36,0.5304278933201985,-0.025533074884542654,1
140,37,((0.09873188572949176) - (-0.5924261035744739)) / ((abs(-0.29048521719515363)**(x0)) + (1/(0.7674488469896558))),-0.02553307521633216,10
140,38,(1/(x0)) - ((-139.13965293100165) + (x0)),-25537.769881877863,6
140,39,1/(abs(x1)**(0.15423535009090303)),-0.005465980182478992,7
140,40,(abs(0.8221106842531116)**((12.472098999049653) - (-13.45802285152714))) + (1/(1.3600298481714748)),-0.07008572039439843,8
140,41,1/(1/(x0)),-44688.330823849145,3
140,42,(1/(x1)) / ((x0) * (x1)),-0.30679012959868046,6
140,43,(0.07390771030517876) - (-0.4565201902785253),-0.025533074884542598,3
140,44,((x1) + (1/(abs(x0)**(0.08208044037278688)))) + (-138.68669279053393),-25597.450139761913,8
140,45,((1.8148248069479058) + (x1)) + (1/(-0.0071470668908457345)),-25615.969201471522,6
