generation,individual_index,expression,fitness,nodes
130,45,(abs(x1)**(x0)) - (abs(x1)**(-0.7754217856684973)),-inf,7
130,46,0.530427904217795,-0.02553307488454261,1
130,47,abs(x0)**(-0.15423574617854885),-0.005465980182692519,3
130,48,abs(abs(x0)**(x0))**((x0) * (0.8638794692169387)),-inf,7
130,49,((x1) * (-0.0008101021121671476)) - (1/(-1.555851668281165)),-0.008749855816358475,6
130,50,0.530427904217795,-0.02553307488454261,1
130,51,((-0.49907278355093077) - (x0)) * ((x0) - (x1)),-0.3068868325690608,7
130,52,abs(1/(-0.2427308782439186))**((x1) / (-0.6126117451224888)),-0.3068868325690605,6
130,53,abs((-0.49347832336491027) * (x1))**(-0.18253799455941896),-0.0034480058977259583,5
130,54,(-0.2267692262181066) - (-0.7571971272658894),-0.025533074884542598,3
130,55,(abs(x1)**(0.8252463833534839)) / ((-2.995912194290979) + (x1)),-0.0017749087562579748,7
130,56,((x0) / (-1.7547601804449582)) / (1/(-0.0020690781000239646)),-0.2446088894210811,6
130,57,(1/(x1)) - ((x1) / (x1)),-2.288331112159237,6
130,58,(x0) * (0.001179115292423892),-0.2446088894232786,3
130,59,((x0) / (x0)) - (abs(-0.9841730941351531)**(x0)),-0.21279630413150813,7
130,60,abs(x0)**(x0),-inf,3
130,61,(abs(-0.24020185537568864)**(1.2111388746795955)) * (((3.5047541221981775) * (0.9889239470581178)) + ((-0.0052030715509689615) * (x0))),-0.010900499293118517,11
130,62,x1,-44688.330823849145,1
130,63,(x1) - (x1),-0.3068868325690608,3
130,64,0.530427904217795,-0.02553307488454261,1
130,65,0.530427904217795,-0.02553307488454261,1
130,66,((x1) * (x1)) - ((-0.846567121843121) / (-0.5668292824436991)),-9236591687.280888,7
130,67,(abs(abs(x0)**(0.1840416231483748))**((abs(x1)**(1/(x1))) * (-1.496202997517019))) * (1.7990769293195004),-0.00157415337847007,12
130,68,x1,-44688.330823849145,1
130,69,(abs(x0)**(0.9996800761738669)) - ((x1) + (-0.8878715008939223)),-0.06327056966934468,7
130,70,((x0) / ((x0) - (11.592105424054484))) / ((x0) + (-9.550900823516221)),-0.17009132689249026,9
130,71,(0.3222989884091001) + (1/(abs(0.34773591045448127)**(x0))),-inf,7
130,72,abs(-0.5149669109035399)**(0.9554262653211767),-0.02553307488454458,3
130,73,1/((x1) + (-13.704510525466947)),-0.1738658491571381,5
130,74,(abs(x0)**(0.8514127966843665)) / ((-0.6643852022165802) + (x1)),-0.0046001312925115405,7
130,75,abs(abs(x1)**(abs(x1)**(-0.4468540949604465)))**(x1),-5.456233917184836e+168,7
130,76,0.530427904217795,-0.02553307488454261,1
130,77,abs((0.04577211569563766) + (1.0170545000761708))**((1/(-0.09737274876381063)) - (1/(x0))),-0.02576829146418619,9
130,78,abs((-27.533424270754125) + (x0))**(1/(x0)),-0.2993784195739004,6
130,79,1/(1.885269008396661),-0.025533074884687604,2
130,80,x1,-44688.330823849145,1
130,81,((x1) / (1.0141496243563115)) * (((x1) - (x1)) / (1/(x1))),-0.3068868325690608,10
130,82,abs(0.07496222913058811)**((x1) / (((1/(x0)) + ((0.7285162019115843) + (x1))) / (x0))),-0.30688683256906074,12
130,83,abs(1/(((x1) / (x0)) - (abs(0.433034238767569)**(x0))))**(0.824731796024759),-0.24603129223320183,10
130,84,0.530427904217795,-0.02553307488454261,1
130,85,(0.642735209123599) + ((-0.0008101043416213993) * (x1)),-0.0087498558177018,5
130,86,(abs(x1)**(-0.2878409105409477)) - (-0.22570813996073474),-0.0046377035716669976,5
130,87,((x0) / (x1)) * ((x1) * (x1)),-9236725483.322733,7
130,88,((x0) / ((x0) - (7.0094585569511505))) / (1/(0.4211856107207303)),-0.006104260454748344,8
130,89,(abs(-0.38292043987132157)**(x0)) * (-0.1809021648394653),-0.306886862567254,5
130,90,(1/(x1)) * ((x0) + (x0)),-2.1851752303591163,6
130,91,(x0) / ((1/(-0.004866163512536357)) + ((x0) * (x0))),-0.17830816518015777,8
130,92,((x1) / (x1)) * (abs(x0)**(x1)),-inf,7
130,93,(1/(x0)) + (abs(x1)**(-0.16433629528472873)),-0.0029514075464489096,6
130,94,0.530427904217795,-0.02553307488454261,1
130,95,abs(-0.9247227968401565)**(abs((0.4168956490971937) / (x0))**(-0.3996058628809531)),-0.002184778130181142,7
130,96,((x1) * (x0)) + ((x1) + (x1)),-9314511807.75019,7
130,97,abs(abs(x0)**(abs(0.4637020362842965)**(0.42055714660166665)))**(1/((x0) * (x1))),-0.24737692214704204,10
130,98,abs(abs(x0)**(x1))**(0.7794828981898154),-inf,5
130,99,abs(abs(0.4246962740309891)**(abs(-1.593403471043463)**(-0.5698415001351774)))**(0.965521860546116),-0.025533074888369506,7
131,0,1/(1/(x0)),-44688.330823849145,4
131,1,(1/(x1)) - (-0.5063438266979273),-0.01925941006014651,4
131,2,(abs((0.9355184985646892) / (x1))**(0.2626748321850427)) / (1/(1.593008425783845)),-0.0013086970104036974,8
131,3,((x0) / (x0)) - (abs((0.21720451099911653) * (-0.012980498527340067))**(x0)),-0.2460310314640884,9
131,4,(abs(-0.1297543691802198)**(0.6310581889149756)) - (-0.25479885709919553),-0.025533074889176215,5
131,5,1/((x1) / (x1)),-0.2460310314640884,5
131,6,(abs(abs(x0)**(-0.6000585353269771))**((abs(x1)**(1/(x1))) * (0.51352198003299))) * (2.078429567050524),-0.0013036829581208988,12
131,7,((0.42574979105620875) / (0.6624068176106989)) - ((x0) * (0.0008100782512927856)),-0.008749855817749754,7
131,8,(abs(abs(x0)**(-0.5525780203657148))**(x1)) * (2.065520535372637),-0.30688683245945847,7
131,9,1/(x1),-0.27564347345582146,2
131,10,((0.41774480623128335) + (-0.005067698136585795)) * ((x0) / ((x0) - (7.153361997936634))),-0.006162154789793537,9
131,11,x1,-44688.330823849145,1
131,12,0.530427904217795,-0.02553307488454261,1
131,13,1/((x0) + ((x0) * (-0.9312112216915899))),-0.07170146741312092,9
131,14,x1,-44688.330823849145,1
131,15,abs(x0)**(-0.1542355001450461),-0.005465980182383121,3
131,16,(abs(x1)**(x0)) * (1/(-0.9616461220786838)),-inf,6
131,17,abs((-0.011315180095211971) + (0.9599672042852807))**((1/(0.08079791863528409)) - (1/(x0))),-0.025426865838619032,9
131,18,abs(x1)**(-0.15423566926569607),-0.005465980182533516,3
131,19,x1,-44688.330823849145,1
131,20,abs((-1.6653987512659918) / (x0))**(0.1910688167061171),-0.004752910223937826,5
131,21,((x0) / (x1)) * ((x0) / (x1)),-0.2460310314640884,7
131,22,1/((x0) + (x1)),-0.2909869347667055,9
131,23,(abs(-0.8021565985658697)**(1.021913483541949)) * ((1/(x1)) + ((0.0015655749092368654) * (x0))),-0.22170744543712875,10
131,24,(abs(abs(x0)**(-0.6000585353269771))**((abs(x1)**(1/(x1))) * (0.51352198003299))) * (2.078429567050524),-0.0013036829581208988,12
131,25,((8.920612587546783) / (14.021165196328669)) - ((x0) * (0.0008031382875396179)),-0.008781836146517678,7
131,26,((x0) / (x0)) + ((x0) / (5.638854530914408)),-1439.4360663865575,7
131,27,(x0) - (138.10255865066588),-25615.969201497897,3
131,28,((x0) / ((x1) - (7.009458900429332))) / (1/(0.4211943722474858)),-0.006104260324312729,8
131,29,(abs(x0)**(0.82937382793779)) / ((-2.9481066326861574) + (x1)),-0.0018388048491171083,7
131,30,0.530427904217795,-0.02553307488454261,1
131,31,(x0) / (x1),-0.2460310314640884,3
131,32,((x1) + (x0)) - (1/(0.003613552924056962)),-102380.92945666958,6
131,33,((1/(x1)) * ((x0) + (x0))) - (x1),-44346.945326611574,8
131,34,(1/(2.2173079266858187)) * (1.176122796997653),-0.02553307488467558,4
131,35,0.530427904217795,-0.02553307488454261,1
131,36,(x1) * (0.001179114781873488),-0.2446088894236121,3
131,37,(x0) / ((34.034506802282046) + (x1)),-0.15421521166816085,5
131,38,(abs(-0.5671943661834136)**(1.1181864165467925)) * (abs((x0) / (x1))**((x0) - (x1))),-0.025533074884542636,11
131,39,(abs(x1)**(x1)) / ((-0.6161400227237412) * (x1)),-inf,7
131,40,1/(1/(x1)),-44688.330823849145,5
131,41,((1.545265266722287) * (x0)) * (abs(x1)**(-1.5669862476555856)),-0.13805002588818577,7
131,42,(x0) + (-138.102707188045),-25615.969201471657,3
131,43,abs(abs(0.5850323433531067)**(abs(-1.5700411141894455)**((0.051709428350170485) - (-0.5406738848698207))))**(0.9054144509861723),-0.025533074884542623,9
131,44,abs(1/(1.4598864882928502))**(1.6758466810939299),-0.02553307488454499,4
131,45,abs(-0.9247209324934723)**(abs((0.4168955192935184) / (x0))**(-0.39960658733252735)),-0.0021847780406086294,7
131,46,(x0) * (1/(x1)),-0.2460310314640884,4
131,47,((x0) * (x1)) / (1/(x1)),-2279739814057848.5,6
131,48,(0.6307722537078855) * (0.8409181121554229),-0.025533074884550304,3
131,49,0.530427904217795,-0.02553307488454261,1
131,50,(1/(x0)) / (abs(-0.6115501432652743)**(x1)),-1.8637836111095238e+210,6
131,51,(1/(x1)) + ((0.9259900657871006) * (0.5468137415952371)),-0.019259410060221093,6
131,52,((x0) / ((0.6398436366064356) * (x1))) * (abs(x0)**(-0.2582610968313955)),-0.0013808888508134174,9
131,53,((x1) * (0.4628580618526222)) - (abs((-0.4616789469738092) * (x0))**((x1) / (x1))),-0.2446088894235481,11
131,54,abs((-0.1422000817600195) * (x1))**(-0.2889838948230559),-0.0016388955357230063,5
131,55,(abs(x1)**(-0.2528058611724673)) - (-0.17887774347907465),-0.004463424338120184,5
131,56,(abs(0.3646208634540562)**(x0)) / ((0.4152527666308712) + (0.9557198479786071)),-0.3068867745438257,7
131,57,(abs(1.3718161465222385)**(abs((x0) / (x0))**(-0.6562414478218179))) / ((0.09436558957679202) * (x1)),-0.07170146741312812,11
131,58,0.530427904217795,-0.02553307488454261,1
131,59,abs(x1)**(-0.15423549774251),-0.00546598018238296,3
131,60,abs(0.07496222913058811)**((x1) / (((1/(x0)) + ((0.7285162019115843) + (x1))) / (x0))),-0.30688683256906074,12
131,61,((0.18553470615136425) * (-0.1137326944824682)) - (1/(-1.8131397519449455)),-0.025533074884584155,6
131,62,0.530427904217795,-0.02553307488454261,1
131,63,(x1) * (0.001179115292423892),-0.2446088894232786,3
131,64,1/((-265.3791132751506) - (x0)),-0.3100497386020019,7
131,65,(x1) - (1/(-30.533325408028926)),-44697.377928609276,4
131,66,x1,-44688.330823849145,1
131,67,((x0) / ((x0) - (-20.695197607632487))) / ((-8.051452175789832) - (x0)),-0.31969616313560256,9
131,68,abs(-0.46298956035552485)**(0.8234078703804196),-0.025533074892660785,3
131,69,abs(abs(0.35460563100613357)**(0.8063598625701739))**(0.7584647891472418),-0.025533074884548652,5
131,70,x0,-44688.330823849145,1
131,71,1/((x1) - (x1)),-inf,5
131,72,abs(0.8978413414294469)**(abs((-0.6491693038301937) / (x0))**(-0.3636216749067944)),-0.002482351518451911,7
131,73,((-0.34335279605446023) / (0.09372590215109078)) + ((x0) * (x1)),-9236397309.009207,7
131,74,(0.001179114966848166) * (x1),-0.24460888942348863,3
131,75,((x0) - (0.124266812503391)) + ((0.6546947125480045) - (x1)),-0.02553307488454416,7
131,76,(1/(-8.927045492440817)) * (x1),-574.223722090007,4
131,77,((x0) / (abs(x0)**(x1))) * (abs(x0)**(-0.1542355011187924)),-0.3068868325690608,9
131,78,(14.537253609127262) / (x0),-0.07170146741311748,3
131,79,0.530427904217795,-0.02553307488454261,1
131,80,((x1) - (x0)) - ((-0.24894958113701116) + (-0.28147831552397934)),-0.02553307488454262,7
131,81,abs(x0)**((1/(x1)) * ((x1) * (-0.15423561426444699))),-0.0054659801824545485,8
131,82,abs((x0) + (x0))**(1/(x0)),-0.33602008585614074,6
131,83,(abs(x1)**(1/(x1))) * (0.49574953980981057),-0.016844153694552486,6
131,84,abs(-0.46790423289549204)**(0.8348622619404346),-0.02553307488457411,3
131,85,(1/(x0)) * (abs(x1)**(x0)),-inf,6
131,86,((x0) / (abs(-0.8623667069069139)**(-0.15407319371807088))) - ((0.9762648182827431) * (x1)),-0.2446088894211092,9
131,87,0.530427904217795,-0.02553307488454261,1
131,88,abs(-0.5149669109035399)**(0.9554262653211767),-0.02553307488454458,3
131,89,(abs(x1)**(-0.502983291158708)) - (abs((x0) / (-0.5804836770479918))**((x1) + (-0.416778056795472))),-inf,11
131,90,abs(0.21924196347740943)**(x0),-0.3068868325304349,3
131,91,1/(1.8852567475423037),-0.025533074899215018,2
131,92,(abs(x1)**(x1)) * ((x1) + (x1)),-inf,7
131,93,(14.53725209079007) / (x1),-0.07170146741311781,3
131,94,(abs(x1)**(x0)) / ((x1) / (-0.6997849513138399)),-inf,7
131,95,((x1) * (-0.35591709056831183)) + ((0.35709620544708376) * (x1)),-0.24460888942354728,7
131,96,abs(0.4752899956350173)**(0.8524401939246448),-0.025533074884620543,3
131,97,(1/(x1)) - (abs(-0.04620617125630688)**(x0)),-0.27564347345582146,6
131,98,((x0) - (x1)) * ((0.5048790144921405) * (x0)),-0.3068868325690608,7
131,99,abs(-0.4627161289914513)**(abs((0.45645254076317254) / (-0.26355732464306786))**(-0.35517997074034335)),-0.02553307489133411,7
132,0,abs((x0) - (7.230132113792277))**(-0.15986135030518198),-0.0029331750033084305,5
132,1,x0,-44688.330823849145,1
132,2,0.530427904217795,-0.02553307488454261,1
132,3,((x1) * (0.5390874226874449)) - (abs((0.5379083002350666) * (x0))**((x1) / (x1))),-0.24460888942106,11
132,4,(abs(x0)**(-1.0259270776974831)) / (1/(8.186384449888074)),-0.12686869199099593,6
132,5,(abs(1/(x1))**(1/(x1))) * (0.5618069791009754),-0.03572076121484218,7
132,6,(-138.10271755803768) + (x1),-25615.969201471467,3
132,7,((1/(x1)) * ((x0) + (891.3775751255295))) - (x1),-43737.849390028015,8
132,8,(abs(x1)**(-0.2609700569800258)) * (1.5540148503959954),-0.0013098935471820815,5
132,9,x1,-44688.330823849145,1
132,10,((x1) / (x0)) - ((0.4213552124405761) / (0.8973174672385926)),-0.02553307488454408,7
132,11,(1/(x1)) + (x0),-44690.299580490035,4
132,12,(abs(abs(x0)**(-0.6441743059162434))**((0.6825233796286836) * (0.5979060305377686))) * (1.5763112919949434),-0.0013206032658229843,9
132,13,((14.5372517070052) / (x1)) / ((x1) / (x1)),-0.07170146741311868,7
132,14,(0.42119185289244754) * ((x0) / ((x0) - (7.009503527975089))),-0.006104260311898111,7
132,15,((x0) - (x1)) * ((0.5048790144921405) * (x0)),-0.3068868325690608,7
132,16,((5.23055896360828) / ((x1) - (-22.709474322579492))) / (1/(6.990787016393641)),-0.03175600961629354,8
132,17,(x0) * (0.001179115516192264),-0.2446088894231398,3
132,18,1/((x0) + ((x0) * (x0))),-0.30535620903311994,9
132,19,abs(abs((-0.3051924746504739) * (x1))**(-0.2831520674566171))**((1/(x1)) * ((x1) * (0.7348070739096006))),-0.0022559086295783452,12
132,20,abs(-0.44757396674205246)**(0.7887305368829404),-0.025533074884548024,3
132,21,(abs(abs(x0)**(-0.5491056862835914))**((abs(0.7235971758492133)**(1/(x1))) * (0.4623717985992666))) * (1.5076856385688446),-0.001321717696287983,12
132,22,(abs(x0)**(1/(x1))) * (0.49574953980981057),-0.016844153694552486,6
132,23,0.530427904217795,-0.02553307488454261,1
132,24,((x0) / ((8.128403863220482) * (x1))) * ((26.240594625357268) / (x0)),-0.21403050942977633,9
132,25,abs((x0) / (-0.49928592786799086))**((x1) / (-0.25370744715507465)),-0.3068868325690608,7
132,26,0.530427904217795,-0.02553307488454261,1
132,27,abs(1/(1/(x1)))**(0.14989359145413966),-2.207652569205932,5
132,28,(0.0011791217619987087) * (x1),-0.24460888942107498,3
132,29,x0,-44688.330823849145,1
132,30,(1/(x1)) + ((x1) * (0.0011567902900192896)),-0.21570145038016925,6
132,31,0.530427904217795,-0.02553307488454261,1
132,32,abs(abs(0.5304278932032117)**(x1))**(1/(x0)),-0.025533074884542647,6
132,33,abs(-0.9247209324934723)**(abs((0.4168955192935184) / (x0))**(-0.39960658733252735)),-0.0021847780406086294,7
132,34,abs(1/(x1))**(((x1) * (0.556383998772938)) + ((x1) - (-0.9856577383613454))),-0.3068868325690608,10
132,35,x1,-44688.330823849145,1
132,36,abs((-0.1121044821254518) + (0.8591779022550793))**((1/(0.4383146032993163)) - (1/(x0))),-0.0246751524638828,9
132,37,((x1) + (x1)) + ((x1) * (-1.998820879264157)),-0.2446088894211757,7
132,38,(1/(x1)) - (-0.5063438264492781),-0.019259410060146503,4
132,39,(abs(x1)**(x0)) / ((x0) / (x1)),-inf,7
132,40,(abs(x1)**(-0.5087975825470455)) - (((x1) + (-86.28152266494376)) / (1/(x0))),-6222197781.569124,10
132,41,(1/(x0)) - ((x1) - (x1)),-0.27564347345582146,6
132,42,abs(x0)**(-0.15423549774251),-0.00546598018238296,3
132,43,((x0) / (17.00968342743589)) * (1/(49.85464693577327)),-0.2446088899300551,6
132,44,(1.5304278570047734) - (abs((0.11064077127379972) * (0.5309956940903455))**(abs(-0.24195453473347225)**(x1))),-0.02553307473578805,9
132,45,(abs(abs(0.7979991091703419)**(0.15842369521419955))**(0.6192673353294962)) - (0.44767781922239763),-0.025533074884543237,7
132,46,1/(1/(x0)),-44688.330823849145,8
132,47,0.530427904217795,-0.02553307488454261,1
132,48,0.530427904217795,-0.02553307488454261,1
132,49,0.530427904217795,-0.02553307488454261,1
132,50,x0,-44688.330823849145,1
132,51,abs((0.9103908485365853) + (x0))**((x0) * (0.3062359399539081)),-inf,7
132,52,1/(x1),-0.27564347345582146,2
132,53,(-0.24718212389633004) - (-0.7776100239023289),-0.025533074884542598,3
132,54,(0.33913127481484207) + (0.19129661821755037),-0.025533074884542654,3
132,55,1/((x1) / (x1)),-0.2460310314640884,5
132,56,abs(-0.46790423289549204)**(0.8348622619404346),-0.02553307488457411,3
132,57,((x0) / ((x1) - (x1))) / (1/(0.4211943722474858)),-inf,8
132,58,1/((x1) - (x0)),-inf,5
132,59,abs(x0)**((1/(x1)) * ((x1) * (-0.15423550743106057))),-0.005465980182383956,8
132,60,((x0) / (0.06878880446387951)) / ((x0) * (x1)),-0.07170146741313171,7
132,61,((x0) - (x0)) - ((-0.24894958113701116) + (-0.28147831552397934)),-0.02553307488454262,7
132,62,(0.35894374122313555) - ((-0.06947771263861643) + (-0.10200644702558462)),-0.025533074884542598,5
132,63,(abs(x1)**(x1)) + (1/(0.5739235981277049)),-inf,6
132,64,((33.204297027911736) - (x0)) / ((1/(x0)) * ((1.1242995013350985) / (-1.8073339874156698e-06))),-0.2862535686636702,10
132,65,(0.5812072534326871) * (0.9126312278367451),-0.025533074884542727,3
132,66,abs(1/(-2.074126824250743))**(0.8691288561112398),-0.025533074897358562,4
132,67,abs(-0.4184515706401844)**(0.7278211160652795),-0.02553307488594919,3
132,68,((x1) / (3.6307308872945354)) * ((x0) - (433.4984412814476)),-63202197.15362117,7
132,69,(0.642731591059082) - ((x0) * (0.0008100782428181261)),-0.008749855817755467,5
132,70,0.530427904217795,-0.02553307488454261,1
132,71,1/(abs(x0)**(0.1542355311273216)),-0.005465980182390181,7
132,72,(-138.1026588848145) + (x1),-25615.969201475345,3
132,73,((x1) * (0.42118955545286546)) / ((x0) + (-7.00962303003156)),-0.00610426028589657,7
132,74,0.530427904217795,-0.02553307488454261,1
132,75,abs((0.2189420788064062) + (0.9361606167510097))**((1/(-0.2325217103014826)) - (1/(x0))),-0.026092968298791642,9
132,76,((0.5672171256868198) - (-0.07551809648679172)) + ((-0.0008101043820105705) * (x1)),-0.008749855817728658,7
132,77,((x0) / (-5.599888653376696)) - (abs((0.21720451099911653) * (-0.012980498527340067))**(x0)),-1447.5965591113882,9
132,78,abs(x0)**(-0.15423566926569607),-0.005465980182533516,3
132,79,x1,-44688.330823849145,1
132,80,0.530427904217795,-0.02553307488454261,1
132,81,abs(-0.3724801144530212)**((1/(x1)) * ((1/(x0)) + ((x0) * (x0)))),-0.306886723509661,11
132,82,(1/(x1)) + (0.5063438121836127),-0.019259410060146507,4
132,83,((0.8674750665238254) / (abs((-0.10708392711200423) * (x1))**(0.25787673809893885))) - ((x0) * (1.9657283470510965e-05)),-0.001303606180143114,11
132,84,(abs(abs(x0)**(1.1661423921235383))**((abs(x1)**(1/(x1))) * (-0.25772578872826696))) * (1.9991161648042293),-0.0013360690332554787,12
132,85,abs(0.21924196347740943)**(((-0.4464153246351701) * (x1)) / (abs(0.22169246960833555)**(x1))),-inf,9
132,86,x0,-44688.330823849145,1
132,87,(abs(0.3646208634540562)**(x0)) / (((x0) - (x1)) + (0.9557198479786071)),-0.30688674933232146,9
132,88,((x0) - (x1)) * (1/(x1)),-0.3068868325690608,6
132,89,0.530427904217795,-0.02553307488454261,1
132,90,((x0) * (x0)) - (abs(0.27292335723237304)**(x1)),-9236725483.322733,7
132,91,1/(x1),-0.27564347345582146,2
132,92,(x1) * (0.0011791156474456749),-0.24460888942306044,3
132,93,((-138.10276252453613) + (x0)) - (abs(-0.34236627206654985)**(x1)),-25615.969206459176,7
132,94,abs(1/(-32.15881197489651))**(1/(x1)),-0.20558637608075478,5
132,95,(abs(x0)**(x1)) * (2.065520535372637),-inf,5
132,96,abs((-0.011315180095211971) + (0.9599672042852807))**((1/(x1)) - (1/(x0))),-0.2460310314640884,9
132,97,abs(x0)**(-0.1542355137389163),-0.005465980182385085,3
132,98,(1/(-16.37289433844504)) - ((x0) * (x1)),-9236789353.934258,6
132,99,((x0) - (x1)) - (abs(0.07708366208534434)**(x0)),-0.3068868325690608,7
133,0,((0.8674750665238254) / (abs((-0.10708392711200423) * (x1))**(0.25787673809893885))) - ((x0) * (1.9657283470510965e-05)),-0.001303606180143114,11
133,1,((-0.7687968383612984) - (x1)) * ((x0) - (x1)),-0.3068868325690608,7
