generation,individual_index,expression,fitness,nodes
74,95,(((1.1281281042356819) * (x1)) / (0.7207125002551363)) / (abs(x1)**(1.2626615280464004)),-0.0013086969993608203,9
74,96,0.5304279042519828,-0.025533074884542612,1
74,97,(1/(x1)) - ((x0) / (x1)),-2.288331112159237,6
74,98,0.5304279042519828,-0.025533074884542612,1
74,99,(abs((-0.17667720831119327) + (x1))**(x0)) / ((-0.653128645689485) * (-0.9836499500887016)),-inf,9
75,0,(abs((x0) + ((0.7491335291467683) - (1/(x0))))**(-0.26672998958159)) / ((-0.640248592485265) * (-0.9764879954676581)),-0.0013068048408283158,12
75,1,abs(-0.9925682133361933)**(x1),-0.026227557985177834,3
75,2,(-0.0622285508000725) - (-0.5926564521241914),-0.025533074884542598,3
75,3,((0.0012014465118641664) * (x0)) - (1/(x0)),-0.27569742525287994,6
75,4,1/(abs(x1)**(0.15423569038324286)),-0.005465980182571532,5
75,5,0.5304279042519828,-0.025533074884542612,1
75,6,x0,-44688.330823849145,1
75,7,x0,-44688.330823849145,1
75,8,(abs(x0)**(-0.23448617064903474)) - ((-0.230705714982305) - (-0.08310278630270602)),-0.0044687125397505955,7
75,9,((6.387116028495673) / (x0)) + ((0.050386001963043936) - (-0.32621407745981496)),-0.0037961369088520677,7
75,10,((34.74475796675993) - (-34.7315183080375)) - ((x0) - ((1/(-1.634779308658222)) + ((35.010537267906784) + (35.28849456387749)))),-25533.098451474358,12
75,11,1/(abs(x0)**(0.15423548683907104)),-0.005465980182382912,5
75,12,(1/(x1)) / ((x0) / (201.56162830256562)),-0.14310371737368055,6
75,13,0.5304279042519828,-0.025533074884542612,1
75,14,((-139.10270715959834) + (x1)) + ((x1) / (x0)),-25615.969201471653,7
75,15,(abs(-0.22965205556991286)**(0.43321570902973766)) * (abs((-3.3368329470986904) / (x0))**(1/(x0))),-0.03140078600471774,10
75,16,(abs(0.15460242774002814)**(0.6897897840625563)) + ((abs(x1)**(-0.3028342715105353)) - (1/(x0))),-0.007927759326867853,10
75,17,((-0.5682241300347712) / (x1)) * (abs(-0.4301008029277915)**(0.9504221773756589)),-0.31520455831716526,7
75,18,(abs(0.38124111985043907)**(0.5764109019339644)) + (-0.043159156983180395),-0.025533074884795667,5
75,19,(x0) * (0.0011791165410981186),-0.24460888942256126,3
75,20,0.5304279042519828,-0.025533074884542612,1
75,21,abs(-0.674913761474618)**((1.3356612469741063) * (1.207433012398488)),-0.02553307488714727,5
75,22,((-0.2964841165958185) * (x0)) * (abs(x1)**(x1)),-inf,7
75,23,abs((-0.0011749547791182202) + (x1))**((x1) + (-0.19332695341311368)),-inf,7
75,24,x0,-44688.330823849145,1
75,25,(1/(-182.20659991226523)) - (((x1) + (x0)) - ((x0) + (139.16907286580997))),-25533.09845147364,10
75,26,0.5304279042519828,-0.025533074884542612,1
75,27,((0.016592102998283075) / (1.1139299784379475)) + ((0.10265579766882724) + (0.41287726397577745)),-0.025533074884612927,7
75,28,((0.0012014394674093687) * (x1)) - (1/(x1)),-0.27569742525535906,6
75,29,abs(abs(x0)**(-3.427514330702564))**((1.5186000205395642) / (x0)),-0.14617655802696647,7
75,30,(abs(-0.002143016913199439)**(1.097215888058852)) * (x0),-0.24460888942106065,5
75,31,(abs(1/(x0))**(0.33502763258782803)) / ((-2.281162555838667) * (-0.2087529944802221)),-0.003194721324324285,8
75,32,(abs(abs(-0.2503753452226134)**(x0))**(x0)) - ((1/(x0)) + (abs(0.1895233414723445)**(x0))),-0.34035593765290656,12
75,33,(abs(-0.3990897848210959)**(x1)) * (-0.43231776009028117),-0.3068869658860624,5
75,34,(0.45806676504803234) * (abs((0.8236354053751198) + (574.8888111370219))**(1/(x0))),-0.008246829333477321,8
75,35,(139.1636045271392) - (x0),-25533.098451474343,3
75,36,(abs(x1)**(0.5605694883892398)) / (abs(x1)**(x0)),-0.3068868325690608,7
75,37,((1/(x0)) + (x1)) + ((0.5063438119695746) - (x1)),-0.019259410060148915,8
75,38,1/(abs(x0)**(x0)),-0.3068868325690608,4
75,39,abs(1/(x0))**((0.702500027303441) * (0.2195524824371974)),-0.005465980182467572,6
75,40,((-25.219882714663676) / (-8.60108948990746)) * (1/(x1)),-0.22158084101442524,6
75,41,abs(-0.5160052704696911)**(0.9583350224411104),-0.02553307488454459,3
75,42,((-49.76102200688247) * (-2.2716736760887106)) + ((x0) / (-1.2623079167351694)),-16024.471660039346,7
75,43,(0.26673823325319257) - (-0.26368967663176984),-0.02553307488454269,3
75,44,((-0.6164906078618391) / (-0.5623848383658817)) - ((0.671180687899648) + (-0.10540064412827974)),-0.02553307488458792,7
75,45,((139.5861303067032) - (x1)) - (((-138.2107584718926) + (x1)) * ((x1) / (x0))),-102215.18795669398,11
75,46,((-276.73598717068177) + (x1)) + (x0),-102380.92945667694,5
75,47,(0.37650199168015197) - (-0.15392590876574924),-0.025533074884542598,3
75,48,x0,-44688.330823849145,1
75,49,(-0.9419853409444228) * (-0.5630954594656278),-0.025533074884596513,3
75,50,0.5304279042519828,-0.025533074884542612,1
75,51,0.5304279042519828,-0.025533074884542612,1
75,52,((x1) * (x1)) + ((x0) + (x0)),-9314511807.75019,7
75,53,(abs(0.03179807453185018)**(0.1905365913237199)) + (1/((x0) + (x0))),-0.022263034968924796,9
75,54,x0,-44688.330823849145,1
75,55,0.5304279042519828,-0.025533074884542612,1
75,56,((x1) + (x0)) * (1/(x0)),-2.1851752303591163,6
75,57,x0,-44688.330823849145,1
75,58,((x1) / (x1)) + ((-7.104104682011833) / (x1)),-0.1898662346242487,7
75,59,0.5304279042519828,-0.025533074884542612,1
75,60,(-0.7193657827976059) * (-0.7373548275761728),-0.025533074884547195,3
75,61,x1,-44688.330823849145,1
75,62,0.5304279042519828,-0.025533074884542612,1
75,63,(1.0077631485353507) - (0.47733524663835436),-0.0255330748845426,3
75,64,0.5304279042519828,-0.025533074884542612,1
75,65,abs(-0.49034024304072926)**(0.8897277311414341),-0.025533074885308957,3
75,66,x1,-44688.330823849145,1
75,67,(-0.0622285508000725) - (-0.5926564521241914),-0.025533074884542598,3
75,68,0.5304279042519828,-0.025533074884542612,1
75,69,abs((0.41041203478446564) - ((0.1299623333344096) - (0.0019028870794156878)))**(0.5013974636789974),-0.025533074890679627,7
75,70,(x0) * (1/((-1.1851268624741442) / (-0.0013974170017270972))),-0.24460888942283307,7
75,71,((30.19244899944792) - (x0)) * (-0.0012166963690530307),-0.2725996501070672,5
75,72,0.5304279042519828,-0.025533074884542612,1
75,73,1/(abs(x1)**(x1)),-0.3068868325690608,9
75,74,((3.461498585753879) / (x1)) * (4.199697500904226),-0.07170146741315685,5
75,75,1/(abs(-0.2606427708282638)**(-0.47156700048167094)),-0.025533074884547084,5
75,76,0.5304279042519828,-0.025533074884542612,1
75,77,(abs(0.3248787935587316)**(0.6058602124461535)) + (1/(((-0.9322855731900543) / (x1)) + (x0))),-0.019237464249424803,11
75,78,abs((x1) / (x1))**((x0) + (x1)),-0.2460310314640884,7
75,79,0.5304279042519828,-0.025533074884542612,1
75,80,(139.1636045271392) - (x1),-25533.098451474343,3
75,81,(1.3765981656553306) - (((x1) + (-6.387141320138419)) * (1/(x0))),-0.0037961369108806538,8
75,82,((x1) / (x0)) * ((x1) - (x0)),-0.3068868325690608,7
75,83,abs(abs(-2.6206097267299766)**(1.0368004754726545))**(((10.353321235282996) - (x0)) * (1/(x1))),-0.007090958860118487,10
75,84,abs(1/(x0))**(1/(6.4849184447740775)),-0.005465984948442865,5
75,85,abs(0.5304270087706329)**(1/((x1) / (x1))),-0.025533074885337875,6
75,86,0.5304279042519828,-0.025533074884542612,1
75,87,((0.014048533405410124) * (x1)) / (abs(x0)**(x0)),-0.3068868325690608,7
75,88,((-0.39296516523738156) - ((-1.04284440961548) - (-0.09536726477893315))) - (1/(x0)),-0.0328723997402522,8
75,89,0.5304279042519828,-0.025533074884542612,1
75,90,x0,-44688.330823849145,1
75,91,abs((abs(-0.05758616529528115)**(0.20952538186390093)) - (0.35884556212277613))**(0.38303529725206686),-0.025533074884542706,7
75,92,abs((0.42197340771630576) / (x0))**((x0) - (0.1986220733568258)),-0.3068868325690608,7
75,93,0.5304279042519828,-0.025533074884542612,1
75,94,(abs(4.083281557890239)**(-2.3352142783115877)) / (((x1) * (-2.4517563455651676)) + (1/(x0))),-0.30738160027810435,10
75,95,(abs(-0.11278520655914623)**(0.42568590743817053)) * (abs((x0) / (-0.0004161256601091666))**(1/(x0))),-0.004577068938454418,10
75,96,(0.5183858525387122) + (1/((x0) + (x0))),-0.0222630349684304,7
75,97,x0,-44688.330823849145,1
75,98,((0.3757697429146193) / (x1)) * ((16.999506031078486) + (x1)),-0.003796795695227719,7
75,99,(abs(x1)**(x0)) - ((x1) / (0.42913389871886154)),-inf,7
76,0,(-0.10889918449904724) - (-0.6393270848649792),-0.025533074884542598,3
76,1,(0.06686596847479787) + (0.46356193446706584),-0.0255330748845426,3
76,2,0.5304279042519828,-0.025533074884542612,1
76,3,(abs(-0.26265368797907007)**(0.4947267672419731)) * (abs((-101.56104411502884) / (x0))**(1/(x0))),-0.018874851010959218,10
76,4,(1.530427893076818) - (((x1) + (abs(1/(x0))**(1/(0.08026168981467796)))) * (1/(x0))),-0.025533074884542657,12
76,5,(1/(x0)) - (-0.5063438271098967),-0.019259410060146514,4
76,6,0.5304279042519828,-0.025533074884542612,1
76,7,((-2.2564954562047492) * (-0.24574039971620454)) - (1/(x1)),-0.0328723997402651,6
76,8,0.5304279042519828,-0.025533074884542612,1
76,9,(0.43368672601571867) - (-0.09674116818726555),-0.025533074884542636,3
76,10,((x0) / (x1)) + (1/(6.638743155672337)),-0.41018486223751155,6
76,11,(1/(-9.941823192452224)) / ((x0) / (192.97475722532963)),-1.3542242444948613,6
76,12,(1/(0.27576464664134737)) / ((x0) * (0.2494473976010895)),-0.07170146741312645,6
76,13,0.5304279042519828,-0.025533074884542612,1
76,14,abs(1/(x0))**(1/(6.4836853823506075)),-0.005465980206013455,5
76,15,0.5304279042519828,-0.025533074884542612,1
76,16,(abs(0.14242989325944536)**(-0.606803102290331)) * (0.16256550873588363),-0.025533074884921195,5
76,17,abs(-0.9925682116188773)**(x1),-0.026227557985175096,3
76,18,(1.0077631485353507) - (0.47733524663835436),-0.0255330748845426,3
76,19,((x1) + (-0.35906804621225447)) - ((x0) - (0.889495945919778)),-0.02553307488454369,7
76,20,abs(abs(x1)**(-0.51122378410409))**((0.003350173451549863) * (x1)),-0.03718122178881396,7
76,21,(0.5183858639430203) + (1/((x0) + (x0))),-0.02226303496843036,7
76,22,((x1) * (x1)) - ((x1) * (x0)),-0.3068868325690608,7
76,23,abs(abs(x0)**(x1))**((-0.5505272000046744) - (x1)),-0.3068868325690608,7
76,24,abs(-0.7211819280668927)**(((-0.08540105704908574) * (x0)) - ((x1) + (0.40456306360378846))),-2.970120841805001e+155,9
76,25,(abs(x0)**(-0.5451992322130697)) / (abs(x0)**(x0)),-0.3068868325690608,7
76,26,(abs(0.132228958785849)**(0.8197409343794414)) + ((abs(x1)**(-0.24468353186573866)) - (1/(x0))),-0.007433729801636571,10
76,27,(14.537252042308578) / (x0),-0.0717014674131179,3
76,28,(x1) * (0.0011791148787252811),-0.24460888942354708,3
76,29,0.5304279042519828,-0.025533074884542612,1
76,30,(abs((x0) + ((0.7491335291467683) - (1/(x0))))**(-0.26672998958159)) / ((-0.640248592485265) * (-0.9764879954676581)),-0.0013068048408283158,12
76,31,(abs(-0.7350176234102694)**(-0.1667530851155067)) * (0.5038847339026824),-0.02553307488455849,5
76,32,1/((x1) + (-13.704510376536849)),-0.17386584915700679,5
76,33,(-0.22775047688253647) - (-0.75817837714045),-0.025533074884542598,3
76,34,abs(abs(x0)**(x1))**((x1) + (x0)),-inf,7
76,35,(abs(-0.790241335528689)**(x1)) + ((x0) / (-1.7809408554287824)),-14182.205967923073,7
76,36,((-138.0786266242669) + (x0)) - (1/(x0)),-25620.654244839938,6
76,37,0.5304279042519828,-0.025533074884542612,1
76,38,abs((-0.8020397679728747) - ((0.3963287591884878) - (0.6702958362557877)))**(0.993030916512673),-0.025533074884552275,7
76,39,((x1) * (x1)) - (1/(x0)),-9236725206.089907,6
76,40,x1,-44688.330823849145,1
76,41,0.5304279042519828,-0.025533074884542612,1
76,42,1/(-12.678688554583118),-0.3967800661635425,3
76,43,((x0) + (-9.76765514148444)) * (abs(-72.53432054976254)**(-212.6843030079425)),-0.3068868325690608,7
76,44,0.5304279042519828,-0.025533074884542612,1
76,45,(abs(-42.535040300979524)**(-91.05325246131656)) * (x0),-0.3068868325690608,5
76,46,((-138.10275931824847) - (x1)) + ((x0) + (x0)),-25615.9692014729,7
76,47,(0.6654826040653352) - (0.1350547031231688),-0.025533074884542598,3
76,48,0.5304279042519828,-0.025533074884542612,1
76,49,(-0.05896208354373744) - (-0.5893899841060182),-0.025533074884542598,3
76,50,1/(1/(x0)),-44688.330823849145,3
76,51,(0.7099907318315392) * (0.747091272981601),-0.025533074884543035,3
76,52,(abs((x0) + ((0.7506059900281903) - (1/(0.3951661856525292))))**(-0.2513825405594316)) / ((-0.6771192925783897) * (-1.0008585170876672)),-0.0013227973702665853,12
76,53,(abs(x0)**(x1)) * ((x0) * (x1)),-inf,7
76,54,abs(abs(-2.5833194631730194)**(0.9453097857128784))**(((10.465154078724233) - (x0)) * (1/(x0))),-0.005284826884014419,10
76,55,1/(abs(x0)**(x0)),-0.3068868325690608,4
76,56,0.5304279042519828,-0.025533074884542612,1
76,57,((0.7976040077007494) - (0.16500366378882184)) + (-0.10217244394016257),-0.025533074884542598,5
76,58,0.5304279042519828,-0.025533074884542612,1
76,59,((x0) * (x0)) - (1/(x0)),-9236725206.089907,6
76,60,(abs(-0.002143016913199439)**(abs(-0.07751612821122378)**(0.8292517361898684))) * (x0),-10203.710299062883,7
76,61,((1.186743983055141) * (x1)) / (abs(1.9020125063369213)**(x0)),-0.30654408607636185,7
76,62,((x0) * (x1)) + (1/(x1)),-9236725760.557789,6
76,63,(abs((x0) + (x0))**(-0.26266877411224704)) / ((-0.5714517134949306) * (-0.9318400254718499)),-0.001308696980825034,9
76,64,abs(x1)**((1/(0.10972080385177052)) - (abs(x0)**(x0))),-0.3068868325690608,8
76,65,(0.37630390735779456) - (((-6.422521599141484) + (1/((x0) + (x0)))) * (1/(x0))),-0.0037788713068024784,12
76,66,(1/(x1)) / (1/(abs(x0)**(0.8457645009585752))),-0.005465980182383039,8
76,67,(1/(x0)) + ((x0) + (x1)),-178967.64020258948,6
76,68,(0.15888620350946697) - (-0.3715416970260064),-0.025533074884542598,3
76,69,(1/(0.057937310826944)) * ((0.8422494271215536) / (x0)),-0.07170146741311938,6
76,70,(((0.5545119763173036) / (x1)) * (x1)) - (1/(x1)),-0.03287239974025223,8
76,71,(abs(-0.46801806954579056)**(-0.6485721933917917)) * (((0.7816556466334834) / (x0)) / ((0.006345488163437632) * (x0))),-0.1431037173736328,11
76,72,(abs(0.1026632274841345)**(0.3487137326227048)) + (1/(((0.7530287205197446) / (-0.062451205068573996)) + (x0))),-0.009151877333069235,11
76,73,((x0) - (x1)) / (abs(x1)**(x1)),-0.3068868325690608,7
76,74,0.5304279042519828,-0.025533074884542612,1
76,75,(29.239094046433117) * (1/((x0) - (-23.303525419500303))),-0.036686028607150326,8
76,76,(44796.65544530439) - (((x0) / (x1)) * ((x1) * (x1))),-7230264540.663451,9
76,77,1/(x0),-0.27564347345582146,2
76,78,((0.0012014469958042601) * (x1)) - (1/(x1)),-0.2756974252528728,6
76,79,abs((x0) + ((-6.384787811547539) - (1/(x0))))**(-0.1575634204437077),-0.003265367808931372,8
76,80,abs(abs(-117.74314312814366)**(1/(x0)))**(((-7.317671104135509) - (x0)) * (1/(x1))),-0.19597288734522633,11
76,81,(-0.09915413470444703) - (-0.6295820354110743),-0.025533074884542598,3
76,82,((x0) / (-10.366114361334152)) + (((427.5304774946105) - (x0)) - ((x1) + (x0))),-245088.21771487183,11
76,83,((5.3005985430095794) / (0.18231087550268907)) / ((x0) + (x1)),-0.07170146741311706,7
76,84,1/(abs(-0.3325432142150726)**(x0)),-inf,5
76,85,0.5304279042519828,-0.025533074884542612,1
76,86,((3.461675095132134) / (1/(0.03648437537430192))) * (4.199842985645237),-0.025533074884553815,6
76,87,((0.514308547509374) - (-1.0161193190272337)) - ((x1) / (x1)),-0.025533074884543757,7
76,88,(abs((x0) + ((2.4106166066381576) - (1/(x0))))**(0.8240363921965955)) / (x0),-0.00312017565163992,10
76,89,((4396.29412718767) / (x0)) + ((x1) - (243.9810015068123)),-15319.70297717219,7
76,90,abs(x0)**(x0),-inf,3
76,91,(abs(0.3774088551162561)**(0.5830105806073441)) + ((abs(x1)**(-0.24112122681186607)) - (0.4053376205611795)),-0.004450261377638303,9
76,92,abs(1/(x0))**((0.702500027303441) * (0.2195524824371974)),-0.005465980182467572,6
76,93,(abs(0.34777676000511343)**(0.9271431839706152)) + (1/((x0) / (6.581191749156233))),-0.003829668879076604,9
76,94,((-0.0008101044952351007) * (x0)) + ((-0.46910871391903153) / (-0.7298630535575553)),-0.00874985581780477,7
76,95,(abs(x0)**(x0)) + ((-0.855883522232195) * (x1)),-inf,7
76,96,(0.5545119738588214) - (1/(x0)),-0.03287239974025226,4
76,97,x0,-44688.330823849145,1
76,98,1/(abs(x0)**(0.15423548601628798)),-0.005465980182382953,5
76,99,0.5304279042519828,-0.025533074884542612,1
77,0,((x0) * (x0)) + ((-44623.617819430605) - (x0)),-7203943752.710479,7
77,1,0.5304279042519828,-0.025533074884542612,1
77,2,(0.1418259276760188) - (-0.38860197231891186),-0.025533074884542598,3
77,3,1/((x0) / (14.537254935838003)),-0.0717014674131214,5
77,4,x0,-44688.330823849145,1
77,5,(abs((x0) + ((0.7499480808503147) - (0.4687599878686632)))**(-0.2643617897255816)) / ((-0.6461281460076187) * (-0.9799384453093274)),-0.0013077566626908733,11
77,6,1/(1.8852690503565497),-0.02553307488467875,3
77,7,(0.37630390735779456) - (((-6.422521599141484) + (1/((x0) + (x0)))) * (1/(x0))),-0.0037788713068024784,12
77,8,(0.6699192671702952) * (0.7917787852956136),-0.025533074884543962,3
77,9,(abs((x0) + ((0.7491335291467683) - (1/(x0))))**(-0.26672998958159)) / ((-0.640248592485265) * (-0.9764879954676581)),-0.0013068048408283158,12
77,10,abs((x0) + ((-6.6008954101783495) - (1/((0.20241137591518069) - (-0.5786441232759282)))))**(-0.16008207087457801),-0.0027337589781830257,10
77,11,(0.37630390735779456) - (((0.7660897897218526) - (x0)) + (abs(x0)**(x0))),-inf,9
77,12,abs((x0) + ((-6.6112025152414455) - (1/(x0))))**(-0.1600071442671632),-0.0031082462403992095,8
77,13,((x1) + (-46.69009205926878)) - ((45.97107967758681) - (-45.441528067136744)),-25615.969201471915,7
77,14,1/((x1) + (1/(x0))),-0.2757317841676732,6
77,15,(abs(-0.13089112239693448)**(-0.8335376903773649)) * (((1.105030405463019) / (0.4035632121557397)) / ((1.025816213998861) * (x0))),-0.07170146741357998,11
77,16,(abs(x0)**(x1)) * ((x1) / (0.6756348199802449)),-inf,7
77,17,(((x0) + (x0)) * (x1)) - ((x1) * (x0)),-9236725483.322733,9
77,18,x0,-44688.330823849145,1
77,19,abs((1/(x0)) + ((x0) + (x1)))**((0.19320586916917967) * (-0.683099253384312)),-0.007318372711685315,10
77,20,(abs((x0) + ((0.7499480808503147) - (0.4687599878686632)))**(-0.2643617897255816)) / ((-0.6461281460076187) * (-0.9799384453093274)),-0.0013077566626908733,11
77,21,((x1) / (x1)) * (1/(1.8852708875125446)),-0.025533074884564473,6
77,22,x0,-44688.330823849145,1
77,23,(0.5545119738588214) - (1/(x0)),-0.03287239974025226,4
77,24,(0.5545119743698821) - (1/(x0)),-0.03287239974025226,4
77,25,((x0) + (0.5843105320955408)) * ((x0) - (x0)),-0.3068868325690608,7
77,26,abs((-1.5633699543151491) * (x1))**(-0.13845713534116258),-0.00668374606947738,5
77,27,(x0) + ((-138.07850486823278) - (1/(x0))),-25620.654244857342,6
77,28,0.5304279042519828,-0.025533074884542612,1
77,29,((0.02511400557865772) * (-0.7194048711816088)) + ((-0.41894812239662876) / (-0.763813101294614)),-0.02553307488485366,7
77,30,0.5304279042519828,-0.025533074884542612,1
77,31,((0.8018833532168949) * (0.6915107572911441)) - (1/(x1)),-0.0328723997412863,6
77,32,(0.4815775636261628) - (-0.048850337322279794),-0.025533074884542598,3
77,33,0.5304279042519828,-0.025533074884542612,1
77,34,((x0) + (x1)) + ((x1) - (415.36949894924345)),-230294.90629888017,7
77,35,(1/(1.8852698406005504)) * ((x1) / (x0)),-0.025533074884564105,6
77,36,((0.9295903221811066) * (0.5965119465686938)) - (1/(x1)),-0.03287239974031428,6
77,37,(abs(1.9230643595076684)**(-0.8299232240530999)) * (abs((-1.1912714906867572) / (x0))**(1/(x0))),-0.0353817042578575,10
77,38,(1/(x1)) / (1/(abs(x0)**(0.8457644957251111))),-0.005465980182383531,8
77,39,(277.79674622787104) - ((x1) + (x0)),-102215.18795666796,5
77,40,(x0) / (7.320651621867017),-821.7055061362303,3
77,41,(abs(0.5426259711215524)**(0.7173686544333941)) * ((1/(x1)) * ((x1) - (x1))),-0.3068868325690608,10
77,42,((x1) + (x1)) / (abs(x0)**(0.7775758860670898)),-25.868331165609188,7
77,43,((0.25495644081733504) - (-0.34920872135077236)) + (-0.0737372642147647),-0.02553307488454261,5
77,44,abs(x1)**((abs(1.7859713438924898)**(0.5246432807970486)) + ((abs(x1)**(-2.0318624497692888)) - (1.5101143691662189))),-0.005137396181174259,11
77,45,((x0) * (x0)) - ((x1) - (-44649.34897976851)),-7203942825.803792,7
77,46,(abs(x1)**(x0)) / ((0.39464508102648455) / (x1)),-inf,7
77,47,(abs(-16.61998931723665)**(1/(x1))) + ((x0) / (-15.780238639627246)),-168.9408465419462,8
