generation,individual_index,expression,fitness,nodes
28,32,((3.2704718855641746) / ((x1) / (x0))) + (-2.7400439747739664),-0.025533074884542702,7
28,33,(abs(379.7289431142442)**(-0.9965776054327445)) * ((580.8046575128825) / ((1/(x1)) * (abs(x0)**(1.2620492056939923)))),-0.0013089042504447934,12
28,34,(abs(x0)**(-2.581153104180482)) + (x0),-44688.338246278836,5
28,35,(1/(-1.105411271055496)) / (abs(-0.025415627338281455)**(-0.3957654911258227)),-0.5759609555255163,6
28,36,(abs((1/(0.47326438523786085)) + ((-0.24853445988020761) / (-0.8256907540447713)))**(-0.7722140484844822)) + (1/(x1)),-0.01925941006272848,11
28,37,((-0.0008101040477279556) * (x1)) + ((-0.8681416465224575) / (-1.3506988947761176)),-0.00874985581750951,7
28,38,(1/(x1)) + ((1.4066990825952457) * (0.35995038182827155)),-0.019259410063939032,6
28,39,((x0) - (x0)) + ((x0) / (9.001601066055297)),-541.3832423437349,7
28,40,((x1) / (x0)) * (abs(-0.9925682180346386)**(x0)),-0.026227557985205614,7
28,41,((x1) / (x1)) / ((x0) / (x0)),-0.2460310314640884,7
28,42,(0.7388410221647005) + (-0.2084131154672636),-0.025533074884542636,3
28,43,0.5304278939942745,-0.025533074884542643,1
28,44,(((((1.5907343418621402) / (x1)) + (4.767716535854599)) / (1.1302226287389714)) + (-1.6591719634888058)) + (-2.037908696694298),-0.01762258920219337,11
28,45,((x1) + (x0)) * ((0.0005984886548285471) / (1.0151552341994283)),-0.24460888943070366,7
28,46,0.5304278939942745,-0.025533074884542643,1
28,47,x1,-44688.330823849145,1
28,48,((0.0005709920029669523) / (0.9685160349534452)) * ((x1) + (x0)),-0.24460888943162973,7
28,49,0.5304279043136242,-0.025533074884542612,1
28,50,abs(abs(0.06164978010842925)**(0.7497834192057373))**(abs(x1)**(x1)),-0.3068868325690608,7
28,51,((abs(x0)**(-0.2342893178630568)) * ((1/((-0.8501464135454416) / (0.4365253530042506))) / (-0.3283117836094446))) + (-0.0628800604298768),-0.0013033761109326092,12
28,52,1/((x0) - (13.704459186984776)),-0.17386584929379068,4
28,53,(0.5304279043555) - (abs(x0)**((1/(0.18429159935261574)) - (abs(x1)**(x0)))),-0.025533074884542612,10
28,54,0.5304279043136242,-0.025533074884542612,1
28,55,1/((-1.343130276692954) / (-0.7124355642607921)),-0.025533074886321536,4
28,56,abs(1/(x0))**((0.2165803181377179) * (0.7121402036043635)),-0.0054659801824000365,6
28,57,((x1) + (x1)) / (1/(0.0005895575296697847)),-0.24460888942342798,6
28,58,((x1) / (x0)) + (abs(x1)**(-1.7140528677251712)),-0.247507238131761,7
28,59,(1/((0.6416332088135288) * (abs(x0)**(0.2593486898558239)))) + (-0.004008593310382225),-0.0013087506679997616,11
28,60,(abs(-2.490916913756082)**((abs(-1.3372806184159913)**(-0.46758614652008534)) + (-0.3129977224030694))) + (-1.1365692854133462),-0.025533074884542838,9
28,61,0.5304279043136242,-0.025533074884542612,1
28,62,(14.53725318574968) / (x0),-0.07170146741311705,3
28,63,(abs((-0.8745764959074646) * (0.0955954807442747))**((x1) / (x1))) + (0.4468223301531278),-0.025533074884542695,9
28,64,(0.6621389771151336) * ((-0.72889696945166) / (-0.909895983490047)),-0.025533074896319004,5
28,65,0.5304279043136242,-0.025533074884542612,1
28,66,(-22.666780695146734) / ((-1.559220969393101) * (x0)),-0.07170146741315353,5
28,67,0.5304278939942745,-0.025533074884542643,1
28,68,((x1) + (x1)) / ((-289.72779492168) - (x1)),-1.1391838445525997,7
28,69,0.5304278930426093,-0.025533074884542657,1
28,70,((x0) * (x0)) + ((x0) * (x1)),-36946960331.22851,7
28,71,((x1) - (x1)) / ((x1) * (x0)),-0.3068868325690608,7
28,72,((x0) * (x1)) * ((493.1392941749363) - (x0)),-33486995910858.055,7
28,73,(1/(x0)) - (1/(x0)),-0.3068868325690608,5
28,74,((x0) / (x0)) / ((-267.38276333660014) - (x0)),-0.31003000641611306,7
28,75,1/(((1.3517468117031104) / (2.1292438531574105e-06)) / ((x1) * (x1))),-0.28381063799590317,8
28,76,abs((x1) - (x1))**(1/(-0.4652827924749705)),-inf,6
28,77,0.5304279042026032,-0.02553307488454261,1
28,78,0.5304279042026032,-0.02553307488454261,1
28,79,0.5304278939942745,-0.025533074884542643,1
28,80,0.5304279043136242,-0.025533074884542612,1
28,81,((-160.27527431186363) - (-160.27527505412223)) * ((x1) * (x1)),-0.2903022750359918,7
28,82,(1/(1.1424318605700685)) + (-0.3448980209147794),-0.02553307488458004,4
28,83,abs(abs((-0.8847351943993647) + (-0.6296638160558718))**(x0))**((x0) - (x1)),-0.2460310314640884,9
28,84,(1/(abs(x0)**(abs(x0)**(x1)))) + (0.5304278932569128),-0.025533074884542654,8
28,85,abs(1/(-0.42319769318288025))**((x0) + (x0)),-inf,6
28,86,abs(-0.7128087758285306)**((abs(x0)**(-1.8358850580395554)) + (1.861301197851005)),-0.025662253595476074,7
28,87,abs(abs(0.8678908096553679)**(x1))**((x0) / (0.34066639684093003)),-0.3068868325690608,7
28,88,abs(-0.9925682184134318)**(x0),-0.026227557985209145,3
28,89,((-3.8429370935454535e-06) * (x1)) * ((-0.4121017458893371) * (x1)),-0.283810452585444,7
28,90,((1786.7017335734897) + ((x1) * (x1))) * ((-3.2041969147844688e-06) / (-1.9327624807584538)),-0.2811718357627503,9
28,91,0.5304279043136242,-0.025533074884542612,1
28,92,1/((1.1768860076673568) / (0.624252041361552)),-0.025533074885469208,4
28,93,1/((5.725723927157213) / (x0)),-1348.1881751621775,5
28,94,0.5304278939942745,-0.025533074884542643,1
28,95,abs(x0)**((1/(x0)) / ((x0) - (x1))),-inf,8
28,96,((x0) - (x1)) * ((-0.6323604396640727) - (-0.11483460475462492)),-0.3068868325690608,7
28,97,1/(1/(0.5304278932110382)),-0.025533074884542657,3
28,98,0.5304278930426093,-0.025533074884542657,1
28,99,1/(x0),-0.27564347345582146,2
29,0,abs(x0)**(-0.15423495212941424),-0.005465980183777485,3
29,1,0.5304278930426093,-0.025533074884542657,1
29,2,abs(0.9925682038344223)**(x0),-0.026227557985212483,3
29,3,((x0) - (x0)) + ((x1) + (x0)),-178963.6714459486,7
29,4,1/(((-15.577567837219313) - (x0)) / ((-24.446912909744057) - (1/((27.104141685587635) / (39.49110002610539))))),-0.040168069508937844,12
29,5,(1/(-18.29457964305302)) + (1/((x0) * (x1))),-0.3661193254402336,8
29,6,0.5304279043136242,-0.025533074884542612,1
29,7,abs(1/(x0))**((0.1643340334791483) / (1.0654739650895584)),-0.00546598018245676,6
29,8,((-0.0021450349447998045) * (x1)) / ((-1.3810331164774463) * (1.3172551529839482)),-0.24460888942181225,7
29,9,abs((0.983844165518535) / (-0.4865811851095219))**(-0.9005911425318577),-0.025533074886084087,5
29,10,0.5304278939942745,-0.025533074884542643,1
29,11,((14.537252208450795) / (x1)) - ((x0) - (x1)),-0.07170146741311759,7
29,12,(1/(abs(x0)**(abs((x1) + (x0))**(x1)))) + (0.5304278932569128),-0.025533074884542654,10
29,13,(abs((1/(-1.0121944007859698)) + ((0.832003509648225) / (-0.6359236145020137)))**(-0.8186495616924836)) + (1/(x1)),-0.01925941006015676,11
29,14,((1.3353566725372215) / (0.024777275677092984)) / ((x1) + (46.38823426921719)),-0.016870249877092243,7
29,15,(-0.7589578249236276) + ((-0.8798022880719993) / (-0.6823422493918544)),-0.02553307488455258,5
29,16,((1.589796331830161e-06) * (x1)) * ((x1) / (1.010525066741193)),-0.2838108676280896,7
29,17,(((x1) + (x0)) * ((-0.7890273159776128) / (-1.4123556743590477))) * ((1.4071941961289732e-06) * (x1)),-0.28381100540332194,11
29,18,(x0) / (x0),-0.2460310314640884,3
29,19,(14.53725083609105) / (x0),-0.07170146741312193,3
29,20,((abs(x0)**(-0.2342893178630568)) * ((1/((-0.8501464135454416) / (0.4365253530042506))) / (-0.3283117836094446))) + (-0.0628800604298768),-0.0013033761109326092,12
29,21,0.5304279043136242,-0.025533074884542612,1
29,22,((27.07802937503311) + (x0)) * ((0.0017808357064560284) / (1.0594973654220128)),-0.2308831427235587,7
29,23,(abs(379.7289429043494)**(-0.9961030635691283)) * ((580.8046576506573) / ((1/(x1)) * (abs(x0)**(1.26266884208564)))),-0.0013086969807043951,12
29,24,(x1) / (x1),-0.2460310314640884,3
29,25,abs(1/(1.8767002154478194))**(((x0) + (x0)) - ((-0.28122273048049573) * (x1))),-0.3068868324378701,10
29,26,((201.56165875067927) / (x0)) * (1/(x0)),-0.1431037173736205,6
29,27,1/((abs(1.0073637866900262)**(x1)) + (abs(x1)**(-1.4718804915250607))),-0.02528546703828007,8
29,28,abs(1/(x0))**((1/(x0)) * (5.204939746317956)),-0.14617655804077503,7
29,29,0.5304279042026032,-0.02553307488454261,1
29,30,0.5304278930426093,-0.025533074884542657,1
29,31,0.5304279043136242,-0.025533074884542612,1
29,32,((22399.31879383947) + (22398.41269843016)) - ((x0) * (x1)),-7230264547.129845,7
29,33,(0.5304279043555) - (abs(x0)**((1/(x0)) - (abs(x1)**(x0)))),-0.025533074884542612,10
29,34,1/((-29.053234242500658) + (x1)),-0.25126042761435197,5
29,35,(abs(x0)**(0.8457644962081945)) * (1/(x0)),-0.005465980182383473,6
29,36,1/(((-1.9267663590023736) / (-3.0529182556738963e-06)) / ((x1) * (x1))),-0.2838105036268998,8
29,37,abs((x1) / (x0))**((x1) + (-0.3325019593195764)),-0.2460310314640884,7
29,38,(abs(x0)**(-0.21333436549252488)) + (0.12333054059345976),-0.004559213491549618,5
29,39,abs((x1) + (-0.060950269900273746))**(abs(x0)**(x0)),-inf,7
29,40,abs(x0)**(-0.1542358130753487),-0.005465980182876875,3
29,41,((x1) + (1/(-0.0012388806266111982))) * ((-0.00064437879909489) / (0.8102389428882453)),-0.008757053079979532,8
29,42,0.5304279042026032,-0.02553307488454261,1
29,43,(1/(x0)) + (0.5063438119776755),-0.019259410060146514,4
29,44,(1/(1.6487761915236934)) + (-0.07608255094487534),-0.02553307488454262,4
29,45,((x1) + (x0)) - ((x0) - (x0)),-178963.6714459486,7
29,46,0.5304278930426093,-0.025533074884542657,1
29,47,(abs(-2.8497650704893567)**(0.1842293392211296)) + (-0.682372169750855),-0.02553307488455574,5
29,48,((0.17123576487013267) * ((0.6050385472374824) / (0.4886420419677583))) + (0.318402405214125),-0.025533074885005846,7
29,49,0.5304278939942745,-0.025533074884542643,1
29,50,(abs(0.3859115169164826)**(0.7369440933811396)) + (0.03467155621944527),-0.025533074902367486,5
29,51,x1,-44688.330823849145,1
29,52,0.5304279042026032,-0.02553307488454261,1
29,53,abs(abs(0.41073339715563817)**(x0))**((x0) - (x1)),-0.2460310314640884,7
29,54,(abs(0.31310481139733715)**(x1)) - ((-139.1634634214231) + (x0)),-25533.098452786868,7
29,55,x0,-44688.330823849145,1
29,56,(1/(abs(x0)**(abs(x0)**(x1)))) + (0.5304278930688144),-0.025533074884542657,8
29,57,((((-6.794427099289895) / (x1)) + (0.9700578428390616)) / (-1.8652185825065535)) + (0.9872974425520454),-0.008410715713262035,9
29,58,(abs((1/(-1.0528536592649425)) + ((-0.7634762294112255) / (-0.9845444235833349)))**(0.3896026413522104)) + (1/(x1)),-0.01925941006148941,11
29,59,abs(x0)**(-0.15423597214229784),-0.005465980183487337,3
29,60,(0.2976558891295956) * ((-1.3355919455325203) / (-0.7494832494664635)),-0.025533074884543205,5
29,61,(1/(-0.2081572999063428)) - (abs(x1)**(x0)),-inf,6
29,62,(abs(x0)**(-0.25532695768044905)) + (0.18338725238115935),-0.004472002084292082,5
29,63,1/(-11.500663499129436),-0.40669040531195344,2
29,64,1/(-9.379156171561675),-0.4313623375478284,2
29,65,((-68.05876233734513) + (-70.0439751572238)) + (1/(1/(x1))),-25615.96920147172,7
29,66,x0,-44688.330823849145,1
29,67,(1/((abs(0.680977423353043)**(-0.7279476708743629)) + (abs(x1)**(-0.7525376426435199)))) + (-0.2210742890110296),-0.03328447180936558,10
29,68,0.5304279043136242,-0.025533074884542612,1
29,69,(x1) / ((x0) + (36.08872192277162)),-0.15416543819414114,5
29,70,1/((x0) + (x1)),-0.2909869347667055,7
29,71,abs(x0)**(((x0) - (x1)) + ((x0) * (x0))),-inf,9
29,72,(abs(-2.700137042669375)**((abs(x0)**(-0.24672909912907862)) + (0.08114410410049332))) + (-1.0271854108959024),-0.0013662467583817604,9
29,73,x1,-44688.330823849145,1
29,74,0.5304278930426093,-0.025533074884542657,1
29,75,1/((6.062147318310775) / (x0)),-1201.7689664106574,5
29,76,abs(abs(-0.29777920521248524)**(((0.8464716283551192) / (x1)) + (0.7574453129056027)))**((x1) - (0.2897567550719302)),-0.3068866831811786,11
29,77,abs(0.001256271265638027)**(((-1.4001443260805295) / (x1)) + ((-0.2524821813593971) - (-0.3853706001477273))),-0.005225453834832991,9
29,78,((44654.26244273569) + (x1)) - ((x0) * (x0)),-7203906243.501354,7
29,79,(0.0005895537710074658) * ((x1) + (x0)),-0.24460888943085526,5
29,80,((x1) + (-3.8948874969876224)) / ((-9.719048490721772) * (x0)),-0.4118514708485073,7
29,81,((0.7877249953955111) / (-0.8840820888779577)) * ((-0.0013233645190183368) * (x0)),-0.24460888942339165,7
29,82,abs((x0) / (0.9053932292409581))**((x0) - (x1)),-0.2460310314640884,7
29,83,(x0) + (-138.10262130957636),-25615.96920148145,3
29,84,(0.6621389771151336) * ((-0.72889696945166) / (-0.909895983490047)),-0.025533074896319004,5
29,85,abs(x1)**(-0.1542355518363301),-0.005465980182400027,3
29,86,(abs(379.7392437781724)**(-3.022699388014104)) * ((580.8040700801556) / ((1/(x1)) * (-2.652676730498801))),-0.30725647730783817,10
29,87,(abs(x0)**(x0)) * ((x0) * (0.8903687751832658)),-inf,7
29,88,x1,-44688.330823849145,1
29,89,((x1) - (x1)) / (-0.39984907214599485),-0.3068868325690608,5
29,90,((139.16446271106173) - (x0)) - (abs(0.6649807142028298)**(x1)),-25532.993393742567,7
29,91,1/((x1) + (x1)),-0.2909869347667055,5
29,92,((x1) / (x0)) + (-0.46957210635723345),-0.025533074884542647,5
29,93,((x1) / (x0)) * (abs(-0.9925682180346386)**(x0)),-0.026227557985205614,7
29,94,0.5304278939942745,-0.025533074884542643,1
29,95,(((-0.5263444431043142) / (1.047068568848987)) * ((x1) + (x0))) / ((-267.3790492143565) - (x0)),-0.19508559792108754,11
29,96,1/((x0) * (-8.697354364114505)),-0.31062178300131543,6
29,97,(0.37660004996683477) - (((x0) - (x1)) + ((-6.387116955095983) / (x1))),-0.0037961369088520443,9
29,98,(1/(x0)) * (abs(x1)**(x1)),-inf,6
29,99,((x0) * (x0)) - ((x1) - (x1)),-9236725483.322733,7
30,0,(0.0011791162489990237) * (x1),-0.24460888942271658,3
30,1,((abs(x0)**(-0.2342893178630568)) * ((1/((-0.8501464135454416) / (0.4365253530042506))) / (-0.3283117836094446))) + (-0.0628800604298768),-0.0013033761109326092,12
30,2,abs(1/(x0))**((0.19599807666682734) / (1.2707713628808819)),-0.005465980182385551,6
30,3,x0,-44688.330823849145,1
30,4,1/((-13.704481040221852) + (x1)),-0.17386584919101888,5
30,5,((201.56165875067927) / (x0)) * (1/(x0)),-0.1431037173736205,6
30,6,(abs(x1)**(x0)) * ((x1) - (-0.2585046092673833)),-inf,7
30,7,0.5304278939942745,-0.025533074884542643,1
30,8,0.5304278939942745,-0.025533074884542643,1
30,9,abs(x1)**(-0.15423597214229784),-0.005465980183487337,3
30,10,((x1) + (x1)) + ((x0) + (x1)),-716276.302745396,7
30,11,(abs(-1.0735155809394152)**(0.23806198782118157)) + (-0.48660326287727856),-0.025533074884550085,5
30,12,((x0) - (x1)) + ((14.537251470718758) / (x1)),-0.0717014674131194,7
30,13,abs(abs(x1)**(0.9792149899534777))**((x0) - (-0.15151886666424663)),-inf,7
30,14,abs(0.3749390893425535)**(0.6463574935461545),-0.0255330748845451,3
30,15,abs(x0)**(-0.15423495212941424),-0.005465980183777485,3
30,16,(1/(((x0) - (x1)) + (abs(x1)**(0.2584761234734776)))) + (0.1860334872887592),-0.004477302916934504,10
30,17,(14.53724976471731) * (1/(x0)),-0.07170146741312824,4
30,18,(14.53724976471731) * (1/(x0)),-0.07170146741312824,4
30,19,((1/(1.0991328312901933)) + (-139.01242793090083)) + (1/(1/(x1))),-25615.969201481752,8
30,20,0.5304278930426093,-0.025533074884542657,1
30,21,((((-6.150511821514336) / (abs(x1)**(0.1833610180899461))) + (1.42045411655112)) / (-3.796116209727742)) + (0.15032680695163725),-0.0013205989228012858,11
30,22,((abs(x0)**(-0.3870999985317485)) * ((0.8785685627808376) + ((0.6932442804898735) / (0.7999076286091368)))) + (0.16068971275187693),-0.0014711447919355132,11
30,23,0.5304278939942745,-0.025533074884542643,1
30,24,(abs(379.73926579389183)**(-3.018090157402304)) * ((580.8040716244919) / ((1/(x1)) * (-2.6390102643406883))),-0.3072687226674946,10
30,25,((13.537253796389786) / (x1)) + (1/(x0)),-0.0717014674131178,6
30,26,x1,-44688.330823849145,1
30,27,abs((abs(x0)**(0.32762568569834544)) / (-0.9186843612227515))**(-0.4584624232657513),-0.006319658457836358,7
30,28,(0.0004045583841703458) * ((1120.3006354306553) + (x0)),-0.04692769078818843,5
30,29,(1/(abs(x0)**(abs((x1) + (x0))**(0.8193234874852446)))) + (0.5304278932569128),-0.025533074884542654,10
30,30,x0,-44688.330823849145,1
30,31,abs(1/((x0) * (0.3549210476194762)))**(x0),-0.3068868325652617,8
30,32,(x1) / ((abs(x0)**(x1)) * ((x0) / (x1))),-0.3068868325690608,9
30,33,((abs(x0)**(-0.9966199572796548)) * ((1/((1.673183860566699) / (-0.28714434273985834))) / (-1.2547656402934517))) + (0.5114343182747785),-0.024849279161403375,12
30,34,1/(((-75.62775997285371) - (x0)) / ((0.33871025781207464) - (1/((0.02678089032947847) / (1.9440743343001554))))),-0.009482608081837728,12
30,35,((1.0695241382572407) / (x1)) - ((1/(x0)) + ((x0) * (x0))),-9236783862.90201,10
30,36,((x0) * (x0)) / ((x0) * (x0)),-0.2460310314640884,7
30,37,abs(x0)**(-0.15423633458892538),-0.005465980185783358,3
30,38,abs(abs(x0)**(x1))**((0.1643340334791483) / (1.0654739650895584)),-inf,7
30,39,1/(abs(x0)**(x0)),-0.3068868325690608,5
30,40,(((-0.42087205998428784) / (1.1478384879164607)) * ((-0.26197406844902116) * (x0))) * ((-0.016004687449255414) / (-1.3038142562176327)),-0.24460888942107734,11
30,41,((x1) / ((4.484778325933007) + ((-4.36908595057698) / (0.0035265316970233256)))) + (0.6427329716853862),-0.008749855813669615,9
30,42,(abs(-2.6899730233989483)**(0.13791342336174642)) + (-0.6157889284170762),-0.025533074895028197,5
30,43,abs(x0)**(-0.1542347390708231),-0.0054659801850959885,3
30,44,(((0.5173679713018493) / (1.4232435466151399)) * ((x1) + (x0))) / (1/((0.0013333521366816047) / (0.8221266209993047))),-0.2446088894229656,12
30,45,0.5304279042026032,-0.02553307488454261,1
30,46,0.5304279042026032,-0.02553307488454261,1
30,47,0.5304278930426093,-0.025533074884542657,1
30,48,x1,-44688.330823849145,1
30,49,(abs(-0.9976358331306341)**(x0)) * (abs(-0.14644549079769095)**(0.1931518208790897)),-0.006145426249873861,7
30,50,(1/(abs(x0)**(abs(x0)**(x1)))) + (0.5304278930410904),-0.025533074884542657,8
30,51,((x0) + (x1)) * ((0.0013035772293371278) * (0.45226150382686914)),-0.24460888942309128,7
30,52,0.5304278930426093,-0.025533074884542657,1
30,53,((x0) / (-6.828627566858063)) - (1/(x1)),-976.7182845834045,6
30,54,abs((x0) * (x1))**((x0) - (x0)),-0.2460310314640884,7
30,55,((x1) + (x0)) * ((x0) * (7.898966011318089e-07)),-0.28381037169091744,7
30,56,((0.7877093783528168) / ((abs(-0.49634223543136663)**(-0.1698003875159587)) + (-0.2655168235409033))) * ((0.0012885158245607095) * (x0)),-0.24460888942106068,11
30,57,(1/(1.1909452573564343)) + (-0.309242653279446),-0.02553307488649439,4
30,58,x1,-44688.330823849145,1
30,59,abs((x0) + (x1))**(abs(x1)**(x0)),-inf,7
30,60,(14.53725083609105) / (x0),-0.07170146741312193,3
30,61,(0.0011791148986644803) * (x0),-0.24460888942353382,3
30,62,abs(1/(x0))**(((abs(x0)**(0.5117416328307585)) + (-0.35377311066874095)) * (5.204939746317956)),-0.3068868325690608,10
30,63,0.5304278930426093,-0.025533074884542657,1
30,64,abs(abs(0.41073339715563817)**(x0))**((0.787447622572282) - (x1)),-inf,7
30,65,abs(-0.24426099535661971)**(((x1) + (x0)) + ((x0) + (x0))),-0.3068868325690608,9
30,66,1/((x0) + (x1)),-0.2909869347667055,5
30,67,(abs(x0)**(-0.3824298286045513)) + (abs(0.19408745212872064)**(0.7004329167266287)),-0.0058420578771508505,7
30,68,1/(abs(x1)**(x1)),-0.3068868325690608,4
30,69,(-14.167798931041709) * (1/((-0.9445105852383544) - (x1))),-0.07006315660792362,7
30,70,0.5304278939942745,-0.025533074884542643,1
30,71,(1/(x1)) * (abs(x0)**(0.8457645118064856)),-0.005465980182382856,6
30,72,((201.56165875067927) / (x0)) * (1/(x0)),-0.1431037173736205,6
30,73,abs((x1) / (x0))**((-0.9842761783707763) + (-0.3325019593195764)),-0.2460310314640884,7
30,74,x0,-44688.330823849145,1
30,75,((1/(-0.7383554557501614)) + ((-0.650096557937948) / (-0.2574210940362304))) + (-0.6406317750807974),-0.025533074884585574,8
30,76,(((x1) + (x0)) * (0.6847841346591833)) * ((1.1466436616527404e-06) * (x1)),-0.28381132727348346,9
30,77,(abs(x0)**(x1)) * ((x1) + (x1)),-inf,7
30,78,((x0) / (x0)) * (abs(x0)**(-0.15423550502025038)),-0.005465980182383623,7
30,79,0.5304278939942745,-0.025533074884542643,1
30,80,1/(abs(x1)**(0.15423546307321065)),-0.005465980182386753,5
30,81,1/((x1) + (x1)),-0.2909869347667055,7
30,82,((x1) + (-243.9750468904155)) - ((-4396.060021801394) / (x0)),-15319.702903972293,7
30,83,x1,-44688.330823849145,1
30,84,((abs(-0.37520704306534025)**(x0)) * ((1/((-0.8501462232101018) / (0.43652572457038497))) / (-0.328311285556822))) + (0.5304277708451208),-0.025533015688545376,12
