generation,individual_index,expression,fitness,nodes
48,0,1/(abs(-0.46475575446462214)**(-0.8275098014218656)),-0.02553307488641258,7
48,1,(x1) + (x0),-178963.6714459486,3
48,2,(0.2004218564894449) - (-0.3300060444899207),-0.025533074884542598,3
48,3,x0,-44688.330823849145,1
48,4,x0,-44688.330823849145,1
48,5,(1/(x1)) / ((0.004961247917751813) * (x0)),-0.14310371737377786,6
48,6,((0.08647185563093791) * (x0)) * (1/((x1) * (0.16302280750234172))),-0.025533074884546446,8
48,7,((0.0008100782002461696) * ((-0.05217114920730907) - (x0))) + ((0.6425109458419569) * (1.0004091900614986)),-0.00874985581778396,9
48,8,((0.7469811190827698) / (-1.3344487017114126)) * ((-0.19656229562189628) - (0.7510229612264324)),-0.02553307488469895,7
48,9,((-0.7784713269182545) / (x1)) * ((-0.6813674274337204) * (x1)),-0.025533074892924775,7
48,10,0.5304278939408082,-0.025533074884542643,1
48,11,abs(abs(abs((-0.18223002109395947) * (x0))**(-2.6206232838153047))**(2.5222480584364164))**(1/((x0) - (-0.2931498154266981))),-0.13327488942200771,12
48,12,(-0.46957210701736507) + ((1/(x0)) / (1/(x0))),-0.025533074884542657,8
48,13,0.5304279042357269,-0.02553307488454261,1
48,14,abs((x1) + (x0))**(1/(x0)),-0.33602008585614074,6
48,15,0.5304279042357269,-0.02553307488454261,1
48,16,(1/(x1)) * ((-7.104101971512066) + (x1)),-0.18986623462425137,6
48,17,((x0) * (x0)) - (1/(x0)),-9236725206.089907,6
48,18,1/((8.07448428829791) / (x0)),-674.272178936673,4
48,19,(abs(x0)**(1.7333820286754817)) / ((x0) * (((-0.17335669926755226) - (x0)) * (-0.6256755134789558))),-0.0013069803688222814,11
48,20,1/((1.4621800040108348) * (1.2893321495555643)),-0.02553307497972023,7
48,21,abs((x0) + (x0))**(1/(x0)),-0.33602008585614074,6
48,22,((x0) - (-0.642735235224842)) + ((-1.0008101044224078) * (x1)),-0.008749855817755664,7
48,23,1/(abs(x0)**(0.15423550715534268)),-0.005465980182383917,4
48,24,(abs(x1)**(-0.15423504543511735)) + ((abs(-0.2536682603190771)**(x0)) + ((x0) - (x1))),-0.005465980134107605,11
48,25,(abs(0.0675988192013783)**(2.311290716012714)) / ((1.0666179962469016) / (x0)),-0.26488966562584704,7
48,26,(-0.24458683553152943) + ((1/(1.290301214999187)) / (abs(0.5558381201684763)**(x1))),-3.3384576145420905e+257,8
48,27,((x1) * (-0.10103330849065917)) * (abs(x0)**(x0)),-inf,7
48,28,0.5304278948965058,-0.02553307488454263,1
48,29,(0.001179115415077897) * (x0),-0.24460888942320197,3
48,30,1/((-265.9315415386195) - (x1)),-0.3100442727660301,11
48,31,(-0.01931453288407771) * (((-0.20626349022258111) * (0.29597323626263555)) * (x1)),-0.24460888942106787,7
48,32,((1/(0.8230069127731953)) / (-2.203059425869461)) + (1.081959617455586),-0.025533074884599334,6
48,33,(1/(x0)) - ((x1) / (x0)),-2.288331112159237,6
48,34,(1/(x0)) * ((x1) - (7.104105051588987)),-0.18986623462424956,6
48,35,abs(0.013853826167998488)**(1/((-134.858433555267) * (117.98086470160405))),-0.2462837210405296,6
48,36,((11.460645142233647) / (x0)) * (1/(5.41672587903475)),-0.24340973858829187,6
48,37,((x1) * (x1)) / ((x1) + (1992.572612642779)),-1486.0906890573824,7
48,38,((0.0012014394674576179) * (x1)) - (1/(x0)),-0.27569742525535906,6
48,39,((31.349698628264683) - (x0)) * (-0.0008968021209102131),-0.2718042345102806,5
48,40,abs((-2.0192201940016865) - (-1.0221384428401636))**((x1) + (109.16283470575624)),-0.006629533008977094,7
48,41,abs((-0.49998682325184396) / (-0.9426104868509253))**((x0) / (x0)),-0.025533074884549506,7
48,42,0.5304278948965058,-0.02553307488454263,1
48,43,abs((x0) / (abs(2.017137755835848)**(x1)))**(1/(x0)),-0.01684415370145173,8
48,44,1/((7.506348302307147) / (x1)),-781.219530164466,7
48,45,1/((-265.9315415386195) - (x1)),-0.3100442727660301,11
48,46,((x1) / (x1)) * ((1/(x1)) * ((x0) - (7.104100148079368))),-0.18986623462426236,10
48,47,1/((-10.155633274863881) - (9.329134005205388)),-0.3639661873013282,11
48,48,((x1) / (x0)) + (((x0) - (x1)) * (1/(x0))),-0.2460310314640884,10
48,49,(0.5152961286306901) / ((abs(x0)**(0.092814371356986)) / ((x1) / (x1))),-0.048700138278773064,9
48,50,((x1) + (x1)) + ((x1) - (x0)),-178963.6714459486,7
48,51,((-0.2621862657318803) / (x0)) + (abs(x0)**(x1)),-inf,7
48,52,0.5304278939408082,-0.025533074884542643,1
48,53,((1/(1.2069630119510852)) / (1.0058356296040978)) + (-0.2932909973079344),-0.025533074884542744,6
48,54,0.5304278948965058,-0.02553307488454263,1
48,55,0.5304278939408082,-0.025533074884542643,1
48,56,(1/(x0)) / ((x0) - (14.913243839727778)),-0.19215986680955607,6
48,57,0.5304279042357269,-0.02553307488454261,1
48,58,abs(1/(x0))**(0.15423580235291098),-0.005465980182844443,4
48,59,0.5304278939408082,-0.025533074884542643,1
48,60,0.5304278939408082,-0.025533074884542643,1
48,61,0.5304278939408082,-0.025533074884542643,1
48,62,(abs(x1)**(-3.059429316884188)) + ((14.476784926472908) / (x1)),-0.07172268975345947,7
48,63,(0.7737134185880287) - ((0.13097819612272824) - ((x0) * (-0.0008101043796910978))),-0.00874985581772711,7
48,64,0.5304279039287114,-0.02553307488454261,1
48,65,abs(x0)**(-0.15423550021220434),-0.005465980182383126,3
48,66,1/(x0),-0.27564347345582146,2
48,67,abs((x0) * (x0))**((x1) - (-0.2647020273635703)),-inf,7
48,68,0.5304278948965058,-0.02553307488454263,1
48,69,(1/(-9.87293303498845)) / (1/((x1) / (x0))),-0.4245968201131046,8
48,70,1/((-13.704505946348348) + (x0)),-0.1738658491545047,7
48,71,(1/(x0)) + ((x1) * (x1)),-9236725760.557789,6
48,72,1/(abs(x1)**(0.15423460657815427)),-0.005465980186135127,7
48,73,((14.537248986889699) / (x0)) + (abs((x1) * (x0))**(-2.740999801400668)),-0.07170149471581216,9
48,74,(-1.772818406308223) + ((1/(2.687251842915682)) / (0.16156646165342847)),-0.025533074884573626,6
48,75,((-8.083139242060016e-05) * (-0.14417289366074268)) / (((1/(x0)) / (0.13563277931554146)) / (1/(1/(x1)))),-0.28381036551729055,12
48,76,(abs(x0)**(0.8457642778768644)) / (x1),-0.005465980182636706,5
48,77,((x0) - (x0)) + (0.5304279042362573),-0.02553307488454261,5
48,78,x1,-44688.330823849145,1
48,79,(abs((-0.9477469143775059) * (-1.0405797012490403))**(x1)) - (((x0) * (-0.001162158551268553)) - (1/(x0))),-0.019833733621195875,12
48,80,0.5304278948965058,-0.02553307488454263,1
48,81,(1/(x1)) + ((1/((5.535160650052209) * (-4.71213332025685))) / ((x0) * (x0))),-0.27570085583894804,11
48,82,(abs(x1)**(x1)) + (abs(x0)**(x1)),-inf,7
48,83,(1/(-2.128850745377724)) + ((x1) / (x1)),-0.025533102082531983,6
48,84,1/(abs((x0) / (x0))**(x0)),-0.2460310314640884,7
48,85,0.5304278948965058,-0.02553307488454263,1
48,86,abs((x0) / (x1))**((0.6769736120133107) - (x0)),-0.2460310314640884,7
48,87,0.5304278939408082,-0.025533074884542643,1
48,88,0.5304279039287114,-0.02553307488454261,1
48,89,(1/(-0.16373200049806602)) / (abs(x0)**(x0)),-0.3068868325690608,6
48,90,x1,-44688.330823849145,1
48,91,(1/(x0)) / (abs((x0) - (14.913243868563635))**((x1) / (x1))),-0.19215986680954492,10
48,92,(-2.9234366632718526e-06) / ((1/(x0)) * ((-1.8448482990780268) / (x0))),-0.2838105161232773,8
48,93,x0,-44688.330823849145,1
48,94,(x0) / (x0),-0.2460310314640884,3
48,95,abs(x1)**(-0.15423568038494365),-0.005465980182553004,3
48,96,abs(abs(0.37360224462022473)**(0.6309877484762086))**(1.0206426780507118),-0.025533074884619054,5
48,97,((x0) * (-4.601250325197981e-09)) * ((x0) * (x0)),-0.41067763737938795,7
48,98,(abs(x0)**(x1)) + (abs(x0)**(0.843670799464284)),-inf,7
48,99,abs(1/(-0.42184988501944737))**(-0.7346394126060273),-0.025533074884562093,4
49,0,(1/(-9.56210531527248)) / (x0),-0.3102828018355774,4
49,1,x0,-44688.330823849145,1
49,2,x0,-44688.330823849145,1
49,3,0.5304278948965058,-0.02553307488454263,1
49,4,(abs(x0)**(1.7333820286754817)) / ((x0) * (((-0.17335669926755226) - (x0)) * (-0.6256755134789558))),-0.0013069803688222814,11
49,5,((x1) * (-0.0019158131602414546)) + ((x0) / (x0)),-0.08162435135733359,7
49,6,0.5304278948965058,-0.02553307488454263,1
49,7,((x1) - (46.22573333951351)) - ((45.63571081489284) + (46.24121256619241)),-25615.96920147562,7
49,8,((1/(1.3284767234960848)) / (0.681805848746235)) + (-0.573615998786564),-0.025533074891189545,6
49,9,1/(1/(x1)),-44688.330823849145,4
49,10,abs((x1) + (0.017740271097884144))**(-0.15478971668982433),-0.005473256691025873,5
49,11,(abs((-0.0008797948164106424) - (0.8779584795668464))**(x1)) + (abs(x0)**(-0.16657479614819495)),-0.002455149013635232,9
49,12,(abs(x1)**(x1)) - (((x0) * (-0.001162158551268553)) - (1/(x0))),-inf,10
49,13,(x0) * ((1.5731602570402245e-06) * (x1)),-0.2838108782587783,5
49,14,(x0) - (abs(1/(x0))**(abs(x1)**(x1))),-44688.330823849145,8
49,15,0.5304278939408082,-0.025533074884542643,1
49,16,(abs(6.583838288128422e-05)**(2.22486389005485)) + ((x1) + (x1)),-178963.67144622386,7
49,17,abs(abs(0.37360224462022473)**(0.6309877484762086))**(1.0206426780507118),-0.025533074884619054,5
49,18,((1/(1.4388287125436336)) / (1/((-0.5075938751401392) * (0.10827641868877501)))) + (0.5686259459783519),-0.0255330748845426,9
49,19,(((x1) / (x0)) / (1.9749259256815501)) + ((1/(x1)) + ((x1) - (x1))),-0.019259410078513305,12
49,20,0.5304278939408082,-0.025533074884542643,1
49,21,(1.5646096953128732) / ((abs(x0)**(0.26251661506930135)) / ((x1) / (x1))),-0.0013087066539905607,9
49,22,x0,-44688.330823849145,1
49,23,0.5304278948965058,-0.02553307488454263,1
49,24,(5.649451872335077e-06) * (((x0) * (0.27942127538411804)) * (x1)),-0.2838104037219061,7
49,25,abs((x0) - (7.771835227839986))**((0.19055434081037778) / (-1.2835916738007616)),-0.003851353480403029,7
49,26,abs(x1)**(-0.15423546654944728),-0.005465980182385854,3
49,27,(1/(1.5334494257205817)) / ((x0) - (14.317800695646714)),-0.1867118708484522,6
49,28,(abs(1/(x0))**(0.1542361329942455)) / (1/((x1) / (x0))),-0.005465980184351039,10
49,29,0.5304278939408082,-0.025533074884542643,1
49,30,x1,-44688.330823849145,1
49,31,(1/(1.845180778395272)) / (1.021726551757999),-0.025533074884544826,4
49,32,0.5304279042357269,-0.02553307488454261,1
49,33,x0,-44688.330823849145,1
49,34,((x1) - (x0)) + ((x1) / (x0)),-0.2460310314640884,7
49,35,abs(abs(0.37360224462022473)**(0.6309877484762086))**(1.0206426780507118),-0.025533074884619054,5
49,36,(abs(x0)**(x0)) / ((x1) / (x1)),-inf,7
49,37,0.5304278948965058,-0.02553307488454263,1
49,38,(1/(9.272856274862193)) * ((x0) + (x1)),-2061.291807473495,6
49,39,((-1.9988208792796271) * (x0)) + ((x1) + (x0)),-0.24460888942117476,7
49,40,0.5304278948965058,-0.02553307488454263,1
49,41,abs((0.00010194600254035942) / (x1))**(1/(x0)),-0.1695121096104868,6
49,42,1/(abs(-0.46475575446462214)**(-0.8275098014218656)),-0.02553307488641258,9
49,43,abs(1/((-2.089770607186783) * (-0.7829503238857887)))**(1.2877987694231885),-0.025533074884542695,9
49,44,(abs((-0.23616699876262137) * (0.20226154369011962))**(x1)) - (((x0) * (-0.0011568050342102287)) - (1/(x0))),-0.2157014503800656,12
49,45,(1/(-2.1293081962583185)) + ((x1) / (x1)),-0.025533078980794335,6
49,46,((1.3061458073188916) * (34.363267640286814)) * (1/((x1) * (3.0874604980712035))),-0.07170146742005266,8
49,47,((x0) - (x0)) + (0.530427892934592),-0.025533074884542657,5
49,48,((x0) / (-2.590165515999766)) * ((0.27502245430143807) - (0.2780766673532718)),-0.24460888947641754,7
49,49,abs(1/(x0))**(0.15423548595176775),-0.005465980182382957,4
49,50,1/(abs(x1)**(0.15423545317423104)),-0.005465980182389946,9
49,51,abs(1/(0.3339287665777604))**(abs(x0)**(x0)),-inf,6
49,52,abs((x1) * (x1))**((x0) - (x0)),-0.2460310314640884,7
49,53,0.5304278939408082,-0.025533074884542643,1
49,54,0.5304278948965058,-0.02553307488454263,1
49,55,(1/(x0)) / ((x0) - (14.913243896287819)),-0.19215986680955807,6
49,56,(0.001179115415077897) * (x0),-0.24460888942320197,3
49,57,(1/(-26.017517295282328)) + (1/((x0) + (-0.939683284121557))),-0.31447358522186697,8
49,58,(1/(x1)) * ((x0) - (7.104103571591262)),-0.18986623462424784,6
49,59,(1/(-11.902143182330876)) + (((61.843832805495175) - (x0)) * (-0.000661922511290201)),-0.38183036384027713,8
49,60,(0.5152961286306901) / (abs(1/(0.13848562851618595))**((x1) - (-0.138902011376844))),-0.3068868325690454,8
49,61,((-0.05948187770063609) - (0.7057438015855292)) * (((0.09184773379256192) * (-0.016776487596109484)) * (x1)),-0.2446088894210687,9
49,62,abs((x0) + (0.6243576513695774))**(abs(x1)**(x1)),-inf,7
49,63,abs((-2.0179828909271404) - (-1.0238230988940655))**((-0.9094344984244271) + (109.1626859443389)),-0.02553307488826017,7
49,64,(0.4589258861307758) - ((-0.18380722232891555) - ((x0) * (-0.0008100963745996483))),-0.00874985581503101,7
49,65,0.5304279039287114,-0.02553307488454261,1
49,66,((x1) / (x0)) + (((x0) - (x1)) * (0.28331708229533703)),-0.2460310314640884,9
49,67,(1/(x0)) / (1/(abs(x0)**(0.8457645051675916))),-0.0054659801823828316,7
49,68,abs(1/(x0))**((0.07823454770234278) / (0.5072413393221277)),-0.005465980182473326,6
49,69,abs(x0)**(x0),-inf,3
49,70,(-0.10896253212756624) + ((1/(-1.2050837692738736)) / (-1.2978264774244634)),-0.025533074884542598,6
49,71,abs(-1.7337905726739393)**(-1.1522067220861916),-0.02553307488456005,3
49,72,0.5304278948965058,-0.02553307488454263,1
49,73,x1,-44688.330823849145,1
49,74,0.5304278939408082,-0.025533074884542643,1
49,75,((0.02461606636506228) * (-0.9176380975178434)) - ((-0.9168179361652705) - (-0.36380154806975273)),-0.025533074884565937,7
49,76,abs((x0) / (abs(abs(x0)**(0.17409365584967434))**(x1)))**(1/(x0)),-0.0017833107485316273,10
49,77,0.5304278948965058,-0.02553307488454263,1
49,78,((-0.4661102124379882) * (-1.1379887071834927)) / ((x0) / (x1)),-0.025533074884608906,7
49,79,(0.0011791148787491464) * (x1),-0.24460888942354703,3
49,80,(-0.24458683553152943) + ((1/(abs(x1)**(-0.8918908660021583))) / (abs(0.5558381201684763)**(x1))),-3.7159671149601794e+262,10
49,81,x0,-44688.330823849145,1
49,82,abs((-2.0192126157203885) - (-1.022146028663852))**((x1) + (109.16283470647794)),-0.0066272331901757004,7
49,83,0.5304278939408082,-0.025533074884542643,1
49,84,(abs(0.05540077687773793)**(2.330663148617732)) / (((x0) / (x0)) / (x0)),-0.24460888942106873,9
49,85,0.5304278939408082,-0.025533074884542643,1
49,86,1/(x1),-0.27564347345582146,2
49,87,(0.001179115415077897) * (x0),-0.24460888942320197,3
49,88,abs(x0)**(-0.154235722109594),-0.00546598018263667,3
49,89,abs((x0) * (-0.5107970766068344))**((x1) * (x0)),-inf,7
49,90,((x1) - (-0.7174619154462949)) + ((x1) / (-0.9991822766493526)),-0.014165292534432319,7
49,91,0.5304278948965058,-0.02553307488454263,1
49,92,abs(abs(-0.7758312285502088)**(1.4596651759930876))**(1.7114274380959922),-0.025533074884542692,5
49,93,(-0.01931453288407771) * (((-0.20626349022258111) * (0.29597323626263555)) * (x1)),-0.24460888942106787,7
49,94,0.5304278948965058,-0.02553307488454263,1
49,95,0.5304278948965058,-0.02553307488454263,1
49,96,((-7.104099067531763) / (x0)) + ((x0) / (x1)),-0.18986623462427243,7
49,97,1/((-265.9315415386195) - (x1)),-0.3100442727660301,11
49,98,0.5304278939408082,-0.025533074884542643,1
49,99,x0,-44688.330823849145,1
50,0,0.5304278948965058,-0.02553307488454263,1
50,1,(abs(x0)**(1.7333820286754817)) / ((x0) * (((-0.17335669926755226) - (x0)) * (-0.6256755134789558))),-0.0013069803688222814,11
50,2,(1/(x0)) / (((3.9745382637869495) * (-4.745029805801657)) / ((x0) / (x1))),-0.3086056257897997,10
50,3,0.5304278939408082,-0.025533074884542643,1
50,4,abs((-2.0179827581675513) - (-1.0238229665712133))**((-0.9094320554145504) + (109.16268838807049)),-0.025533074888417624,7
50,5,0.5304278939408082,-0.025533074884542643,1
50,6,(1/(328.79692080913696)) + ((x0) / (-4.503514637280556)),-2232.153638712425,6
50,7,((217.51423708663174) - (x0)) / ((x0) * (x0)),-0.14962134669844562,7
50,8,(1/(-1.5438417580313932)) * ((1.3596240100280388) / (-1.6603511770023276)),-0.025533075041952694,6
50,9,((-0.10068062792335901) / (1.6256652827611358)) + ((0.8162689508735215) * (0.7256921614663588)),-0.025533074884558096,7
50,10,((x0) / (0.46097011808762167)) * (((-0.0001622428047856301) * (-0.00449109438191887)) * (x1)),-0.28381036556433886,9
50,11,x0,-44688.330823849145,1
50,12,(abs((x0) - (0.8779584795668464))**(x1)) + (abs(x0)**(-0.16657479614819495)),-inf,9
50,13,(-0.6629304051742481) * (-0.8001259533252844),-0.025533074884548698,3
50,14,(1/(-0.0036135622487333263)) + ((x0) + (x1)),-102380.92945706642,6
50,15,abs(((0.3400246727722076) - ((x0) * (-0.7581613036936193))) - (7.761621282844432))**((0.233304417023625) / (-1.2796762487064313)),-0.0018228418298452446,11
50,16,abs((1/(x0)) / (1/(abs(x0)**(0.3606974339546082))))**(0.2412558718235457),-0.005465980182382965,9
50,17,(abs((0.7248398171730402) - (0.15223621853314287))**(abs(0.09464460317202672)**(-0.5028317800023953))) + (abs(x0)**(-0.24114658694470753)),-0.004450261313414054,11
50,18,0.5304278948965058,-0.02553307488454263,1
50,19,abs(-1.6782470010470127)**(-1.2246649718588476),-0.025533074884946542,3
50,20,abs((-0.003966029818636699) - ((-1.3992054964595935) - ((x0) * (0.013196841510439112))))**(-0.6982589827065795),-0.0028934008015539373,9
50,21,abs(abs(x0)**(x0))**(1/(x1)),-inf,6
50,22,((x1) / (x0)) / (1.8852673141749854),-0.025533074885277854,5
50,23,x1,-44688.330823849145,1
50,24,(0.20260334414476366) + (((0.4401297571087538) + (x1)) + ((x1) * (-1.0008100960709716))),-0.008749855814886034,9
50,25,abs((x0) - (x0))**((x1) / (0.9564903992738465)),-0.3068868325690608,7
50,26,((x0) * (x1)) * ((x1) + (x0)),-9118959280366262.0,7
50,27,(1/(2.029406677845474)) / (1/((0.6934041048046113) + (0.383041766034807))),-0.02553307490028751,7
50,28,abs((-2.017982911870664) - (-1.0238230855934176))**((-0.90943449842534) + (109.162685944338)),-0.025533074884545075,7
50,29,abs(abs((0.5018043462751172) - (0.07367304539834044))**((x1) + (3.5238448737427523)))**(0.009837784035040108),-0.024889703576859382,9
50,30,0.5304278948965058,-0.02553307488454263,1
50,31,((x0) / (1/((-0.01413784229637242) * (0.05728222219035138)))) + (0.6427759669240911),-0.008749863180327099,8
50,32,(1/(-15.016875651605266)) / (0.5399756632123092),-0.4529241123321306,4
50,33,abs((x0) / (x0))**((x1) / (-0.7345346965931543)),-0.2460310314640884,7
50,34,(1/(-5.433124961428429)) + (1/(1.6053130742495063)),-0.033914951552995606,5
50,35,abs((x1) + (1279.8105910410816))**(-0.08734474971749465),-0.02427130743147997,5
50,36,0.5304278948965058,-0.02553307488454263,1
50,37,x1,-44688.330823849145,1
50,38,1/(1/(x0)),-44688.330823849145,6
50,39,((x0) / (x0)) + ((0.8172189737633281) / (-1.740350315492821)),-0.025533074884858172,7
50,40,x0,-44688.330823849145,1
50,41,x0,-44688.330823849145,1
50,42,1/((1.385610740991306) - (-0.4996541677095822)),-0.025533074886896566,5
50,43,0.5304278939408082,-0.025533074884542643,1
50,44,(abs(-1.0008524410208237)**(x0)) - ((x0) / (x1)),-0.2528603782037335,7
50,45,0.5304278948965058,-0.02553307488454263,1
50,46,x0,-44688.330823849145,1
50,47,((-0.1194233662279851) - (0.35014873357882537)) + ((x1) / (x0)),-0.025533074884542598,7
50,48,((x1) * (7.837913268762819e-07)) * ((x0) + (x0)),-0.2838119333032892,7
50,49,((1/(1.4388287125436336)) / (1/((-0.5075938751401392) * (0.10827641868877501)))) + (0.5686259459783519),-0.0255330748845426,9
50,50,0.5304278948965058,-0.02553307488454263,1
50,51,1/((x0) * (-8.656925701854076)),-0.3106392946005111,4
50,52,1/((x1) / (x0)),-0.2460310314640884,7
50,53,0.5304278939408082,-0.025533074884542643,1
50,54,abs((x1) - (7.887813246692053))**((0.20915079028445577) / (-1.281206981498071)),-0.002639779698532359,7
50,55,((-0.05793394870577375) - (0.7041939113661937)) * ((((x0) / (x0)) * (-0.001547142431430502)) * (x1)),-0.24460888942123593,11
50,56,abs(abs(x0)**(6.412700782462746))**((-0.8116468602393926) / (x0)),-0.1461765580807135,7
50,57,((1/(1.4386587945236262)) / (1/(-0.03501497061747093))) + (0.5547676813508697),-0.025533074885888588,7
50,58,0.5304278948965058,-0.02553307488454263,1
50,59,(abs(x0)**(x1)) * ((0.8726320034015205) + (x1)),-inf,7
50,60,abs(0.5208763377740575)**(0.9721413344702704),-0.025533074884710828,3
50,61,0.5304278948965058,-0.02553307488454263,1
50,62,abs((-0.8599497683454447) - (1.1166347306764821))**((-0.40784343455072625) + (-0.5227389892840624)),-0.025533074884542997,7
50,63,(x1) * (x1),-9236725483.322733,3
50,64,abs(1/(x0))**(0.15423548930360306),-0.005465980182382824,4
50,65,((x0) * (x1)) * (1/(x1)),-44688.330823849145,6
50,66,abs((x1) * (x0))**((0.8283645356932996) + (x1)),-inf,7
50,67,0.5304278948965058,-0.02553307488454263,1
50,68,((0.02461606636506228) * (-0.9176380975178434)) - (((x1) / (x1)) - (abs(x0)**(x1))),-inf,11
50,69,((x1) - (0.517684356390163)) + ((2.0318547375479348) / (-0.014767993260746515)),-25615.969201471573,7
