generation,individual_index,expression,fitness,nodes
137,40,(abs((-0.24375512480327494) * (x0))**(-0.3928093474270079)) - (-0.17401238202175084),-0.001464235583677329,7
137,41,((x1) / (x1)) + ((x0) - (x0)),-0.2460310314640884,7
137,42,abs((x1) + (abs(x0)**(-1.6751082630049274)))**(-0.15371242304001578),-0.005470482094878587,7
137,43,(1/(x0)) + ((139.13948974626845) - (x0)),-25537.76988185229,6
137,44,((-138.6030122873436) + (x1)) + ((x0) + (-138.133145547296)),-102380.92945674587,7
137,45,((x0) / (7.853766856452367)) / ((x0) / (x0)),-713.06388369862,7
137,46,((x0) / (8.208309328613488)) + (abs((x1) + (abs(x0)**(10.460854886671802)))**(-1.2882396383790142)),-652.2653805713668,11
137,47,abs(abs(x1)**(x1))**(1/(x1)),-inf,6
137,48,((0.9229020705189467) + (0.8506386735174575)) / (abs((x1) + (abs(x0)**(0.5748648329564469)))**(0.2811754482868287)),-0.0013048944029764263,11
137,49,x0,-44688.330823849145,1
137,50,abs((x0) - (x1))**(-0.15423557506101776),-inf,5
137,51,(0.8386202275090245) / (abs(0.8638258054163759)**(-3.1292594074256836)),-0.025533074884543216,5
137,52,(x1) + (((-58254.24637352695) / (x1)) / ((x1) * (x1))),-44622.638723152784,9
137,53,((x1) + (-137.10269902496478)) - ((x0) / (x0)),-25615.96920147195,7
137,54,x1,-44688.330823849145,1
137,55,((-0.5952031774191728) + (-1.2994249634788462)) / (1/(-0.2799642386844346)),-0.025533074884593002,6
137,56,(1/(x1)) / (abs((x1) + (abs(x0)**(0.7383402983524865)))**(-0.7879026039317227)),-0.0013324231796662332,10
137,57,((0.6354497170966719) - (x1)) / ((x1) * (-1.8658495779668631)),-0.027920143760504175,7
137,58,((36.178612665040355) - (x0)) * (1/(x1)),-0.9111123154315761,6
137,59,((-5.055180306454204) + (-5.127443703455693)) / ((x1) * (-9.618058703139615)),-0.2738786945082503,7
137,60,(abs(x0)**(x1)) - ((x1) * (x0)),-inf,7
137,61,(277.79753776598403) - ((x0) + (x0)),-102215.18795732614,5
137,62,1/((-11.125086405841676) * (x1)),-0.30980422697498283,4
137,63,((x1) + (x0)) * (abs((-589.0190521118515) * (x0))**(-161.9920297463412)),-0.3068868325690608,9
137,64,(abs(-2.015509983236992)**(-1.0844910124224993)) - ((-0.7620010897723986) / (x0)),-0.022631822625429787,7
137,65,((1/(x0)) / (((0.3388262204945767) - (-0.6404323786670899)) + ((x0) * (-4.436830979553827)))) + (0.5306205379986169),-0.025634856649632703,12
137,66,(x0) * (abs(1/(x0))**(abs(x0)**(x1))),-0.3068868325690608,8
137,67,abs((x1) - (x0))**(1/(x1)),-0.3068868325690608,6
137,68,((0.8188022987527727) + (0.7465389017512835)) / (abs((x1) + ((x1) - (x0)))**(0.2626692810062487)),-0.0013086969805939394,11
137,69,((x1) / (x1)) + ((-139.10265580027033) + (x1)),-25615.969201475742,7
137,70,((0.25339557081908637) + (0.12320445494638745)) + ((((6.387117947603171) * (x0)) / (x0)) / (x1)),-0.0037961369088529854,11
137,71,(abs(x1)**(x0)) * ((x0) * (0.3802836673326677)),-inf,7
137,72,(((0.7312603072116436) - (0.46066086529740713)) - (-0.10600252926505417)) - ((1/(-0.15656669599708828)) / (x1)),-0.0037961369110784725,10
137,73,(abs(x1)**(0.08163011080426652)) - ((x1) / (x0)),-0.09666788848398492,7
137,74,abs((-0.29021250592839754) * (x0))**(1/(x0)),-0.28777700973023324,6
137,75,x0,-44688.330823849145,1
137,76,abs(x1)**(-0.15423549380488868),-0.005465980182382809,3
137,77,(14.537250198762536) / (x1),-0.07170146741312537,3
137,78,((0.32975307108395724) + (0.19956195521125833)) + ((1/(x1)) / (x1)),-0.025091325805106524,8
137,79,((-243.98032790372034) + (x1)) + ((((4396.2523398698295) * (x0)) / (x0)) / (x1)),-15319.702958029347,11
137,80,((-0.16745156167994008) + (0.6867853113935476)) * ((abs(0.9564882196210865)**(x1)) - (1/(-1.0338331487579426))),-0.009505971779823761,10
137,81,(x1) / (8.924737150148898),-550.845308391626,3
137,82,((1.6140089889452274) + (-0.08358109628330826)) - ((x1) / (x0)),-0.025533074884542657,7
137,83,((x1) + (-91.62202389608518)) + (-46.48060834466868),-25615.969201479384,5
137,84,((1/(x0)) / (((1.0078798688241875) - (x0)) + ((x0) * (7.002855291932973)))) + (0.5303254870726001),-0.025459890530246273,12
137,85,(1/(1/(0.6679987382604853))) / (1.2593506695682144),-0.025533074894664123,6
137,86,((-8.076639628754597) / (-1.1111876646059222)) * ((1/(x1)) + (1/(x1))),-0.07170146751541123,9
137,87,abs((1.0955296204124578) * (0.9074490117388136))**((x0) / (0.7882489248461633)),-0.02622755798521213,7
137,88,x1,-44688.330823849145,1
137,89,(((0.5225557830618232) * (x0)) / (x0)) - (-0.007872118992836019),-0.025533074884542598,7
137,90,((1/(-0.7652325845075297)) * (abs(x1)**(-3.185654420279242))) * (201.48700066692814),-0.32253460780855,8
137,91,1/((x1) - (x0)),-inf,4
137,92,((1/(x0)) / (((0.39865194146206084) - (0.2111330220005504)) + ((x0) * (-5.151825455480181)))) + (0.5305915718599912),-0.025619673464041776,12
137,93,(1/(x1)) + (1/(-9.261491787285218)),-0.39664575154585424,5
137,94,((x1) / (x1)) / ((0.06878875884854405) * (x0)),-0.0717014674131571,7
137,95,(x0) * (abs(1/(x0))**((2.045237847667695) / (1.7719414563410116))),-0.0054659801824082825,8
137,96,abs((x1) + (abs(x0)**(-0.47477637681694485)))**(-0.15266136483529333),-0.005561841089592763,7
137,97,((0.5304279044065021) * (x0)) / (x0),-0.025533074884542612,5
137,98,x0,-44688.330823849145,1
137,99,((x1) / (x0)) + (abs(x1)**(-1.8126929863582375)),-0.24711184484831136,7
138,0,(abs(-2.237620485425273)**(-1.374793366211468)) - ((-6.2478979569720625) / (x0)),-0.006256246076993515,7
138,1,((1/(x0)) / (((0.3983648377006313) - (x1)) + ((x0) * (-5.156303352571268)))) + (0.5304725511505481),-0.025605677953283872,12
138,2,(1/(0.06878878042176652)) * (1/(x0)),-0.0717014674131193,5
138,3,abs((-0.7557305317464844) - (-0.22530263103433001))**((x1) / (x1)),-0.025533074884542598,7
138,4,1/((-265.57503600830694) - (x1)),-0.31004779787214226,11
138,5,0.5304278929553943,-0.025533074884542657,1
138,6,(x0) * ((0.0008474257304693651) / (abs(-0.6924580143132418)**(0.89879402241382))),-0.24460888942583028,7
138,7,((0.9229020705189467) + (0.8506386735174575)) / (abs((x1) + (abs(x0)**(0.5748648329564469)))**(0.2811754482868287)),-0.0013048944029764263,11
138,8,((-13.970862743313425) / (((0.46744766864094667) - (-0.7690501026012354)) + ((x0) * (-2.2740650487051486)))) + (0.3792034463272482),-0.003920058849711938,11
138,9,0.5304278929553943,-0.025533074884542657,1
138,10,0.5304278929553943,-0.025533074884542657,1
138,11,0.5304278929553943,-0.025533074884542657,1
138,12,abs((0.8464040230688518) * (0.6086045735701604))**((0.4480477292961442) + (0.5078243340298659)),-0.025533074885362387,7
138,13,((-0.1793254007495054) + (-0.8835471868091789)) / (1/(-0.4990508864404351)),-0.025533074884697485,6
138,14,((1.7437930511222248) + (-0.213365158539609)) - ((x1) / (x0)),-0.02553307488454266,7
138,15,0.5304278929553943,-0.025533074884542657,1
138,16,(abs(x0)**(-0.16433626409591126)) + (1/(x1)),-0.002951407546440018,6
138,17,(1/(x1)) / (abs((x1) * (-1.6525507386524116))**(-0.752849009511086)),-0.0014309168055771765,8
138,18,(x0) * (abs(1/(x0))**((abs(x0)**(0.4415661563346973)) - (abs(x1)**(x0)))),-inf,12
138,19,((0.21405052202674932) + (abs(x0)**(-0.27159447526014197))) + ((1/(x1)) / (x1)),-0.004515592937361843,10
138,20,abs(1/(0.30155847514))**(((x1) - (x0)) / (abs(x1)**(x0))),-0.2460310314640884,10
138,21,0.5304278929553943,-0.025533074884542657,1
138,22,(((0.7312603072116436) - (0.46066086529740713)) - (-0.10600252926505417)) - ((1/(-0.15656669599708828)) / (x1)),-0.0037961369110784725,10
138,23,((1/(x0)) / (((-0.5087148068618278) - (x0)) + ((x0) * (-9.54725604293598)))) + (0.5305074239215037),-0.02557511823114639,12
138,24,abs((x1) + (-0.9288738960067793))**((0.09052291082123443) + (x1)),-inf,7
138,25,((x1) * (x0)) * ((x1) / (4.602422513479437)),-107624786956925.8,7
138,26,(0.37660004937586644) - ((-6.3871169684721005) / (x0)),-0.0037961369088520534,5
138,27,x0,-44688.330823849145,1
138,28,(1/(x1)) + ((x0) - (x1)),-0.27564347345582146,6
138,29,abs((x1) - (-0.7935069430917469))**((-5.156586862941161) / (x0)),-0.147158715730455,7
138,30,1/((0.4931215204435391) - (-1.3921482718935865)),-0.025533074884568272,5
138,31,((x0) - (x0)) - ((138.10270590099216) - (x0)),-25615.969201471686,7
138,32,1/((1/(0.31458596018467294)) - (1/(0.7730897001004972))),-0.02553307488454313,6
138,33,(0.23252418734225458) + (abs(x1)**(-0.28735389764537045)),-0.00472151659210873,5
138,34,((x1) - (x0)) / ((x1) - (x0)),-inf,7
138,35,((1/(x0)) / (((-2.21152197546473) - (1.911066198360943)) + ((x0) * (-44.20581702048388)))) + (0.5304468076446462),-0.02554307276949976,12
138,36,((-0.5636380673194394) / (x1)) - (abs(x1)**(x1)),-inf,7
138,37,1/((x0) - (13.704507510033462)),-0.17386584915507752,5
138,38,((abs((x1) + (x1))**(0.19551471656973882)) - ((x1) / (x0))) / (4.433756046791256),-0.10878516443184154,11
138,39,((-0.5503216069146084) + (0.3039152661588789)) * (((1.0282537929295659) / (-0.6864242650195099)) - (0.6546735227438263)),-0.02553307488554837,9
138,40,abs((x0) + (-0.05240254285746948))**((x1) * (-0.8109049001941171)),-0.30688683256905924,7
138,41,abs((((5.4665657875042895) - (-4.172415388638917)) - (-5.380424249792824)) - (x0))**(1/(x1)),-0.27592035149031663,10
138,42,((x1) + (-138.10272341770636)) + ((x0) - (x0)),-25615.96920147146,7
138,43,(abs(-1.5456207418010695)**(0.9773211415445521)) - ((x1) / (x0)),-0.02553307490972228,7
138,44,((x1) + (-457.41160617960685)) * ((x0) + (-58.408971515443035)),-425548407.4552956,7
138,45,abs((x1) - (x0))**(((-0.20784284289869448) + (-0.988111368204931)) - ((x1) / (x0))),-inf,11
138,46,1/((-265.57503600830694) - (x1)),-0.31004779787214226,10
138,47,0.5304278929553943,-0.025533074884542657,1
138,48,abs(x1)**(-0.15423580885473048),-0.005465980182863981,3
138,49,(1.0707112388666475) + (-0.5402833469502858),-0.02553307488454267,3
138,50,(((0.9583313067974142) * ((x1) + ((x1) - (x0)))) / (x1)) / (1.8067193384029363),-0.025533074887371457,11
138,51,abs((x1) + (abs(x0)**(-0.8938475572389141)))**(-0.15512067811512156),-0.005497868759164494,7
138,52,1/((abs((x1) + (abs(x0)**(0.5273873916136698)))**(-2.1723728551950825)) - (x0)),-0.34035838924700507,10
138,53,((8.643322998175675) + (8.57105960117419)) / (((x0) / (x1)) * ((1.3319216830515785) + (x0))),-0.06914656791765629,11
138,54,abs((x1) + (abs(x0)**(3.3550086500373513)))**(-0.04597571982914532),-0.005468293386761251,7
138,55,((x1) / (x0)) + (abs(x1)**(-3.937238525917958)),-0.2460333257680983,7
138,56,(0.7450386728836874) - (1/(4.659604963087972)),-0.025533074884635455,4
138,57,abs((x1) + (1/(0.8858504392080677)))**(((x1) * (x1)) + ((x1) * (x0))),-inf,12
138,58,((0.2533954768143628) + (0.12320436094166391)) + ((1/(x1)) / ((0.02749314961659876) / (0.17560149774890146))),-0.0037961369093890383,10
138,59,x1,-44688.330823849145,1
138,60,1/(1/(0.5304278933417542)),-0.025533074884542654,4
138,61,(1/(1.5683303067166592)) - ((0.000806738922369897) * (x0)),-0.008771745966831973,6
138,62,abs((x1) + (abs((x1) + (abs(x0)**(-0.28485045192880704)))**(-1.5950832847603116)))**(-0.15424016900404738),-0.00546981236456482,11
138,63,(abs(x1)**(x0)) + ((x0) * (x1)),-inf,7
138,64,0.5304278929553943,-0.025533074884542657,1
138,65,abs(abs(x0)**(x1))**(abs(x1)**(x1)),-inf,7
138,66,0.5304278929553943,-0.025533074884542657,1
138,67,x0,-44688.330823849145,1
138,68,(1/(16.633068274804092)) + ((x1) + (x0)),-178996.9504449245,6
138,69,(1/(x1)) / (abs((x1) + (abs(x0)**(0.7397831873316774)))**(-0.7882221610786162)),-0.0013306465848228735,10
138,70,((0.6074338656211269) * ((x1) * (0.8732261997515971))) / (x0),-0.025533074885082052,7
138,71,(((x1) - (126.08968057550499)) - (125.80344073104197)) - ((-4482.033396567694) / (x1)),-15357.819055346883,9
138,72,((x1) - (x0)) - ((x0) - (x0)),-0.3068868325690608,7
138,73,(1/(x0)) / (abs(22.85609379569752)**(-0.8553934921300878)),-0.07170146741406577,6
138,74,0.5304278929553943,-0.025533074884542657,1
138,75,(1/(x1)) / (abs(abs(x1)**(x1))**((x1) / (x1))),-0.3068868325690608,10
138,76,(0.7450386728836874) - (1/(4.659604963087972)),-0.025533074884635455,4
138,77,(0.37671522463262996) - ((-6.382337765597683) / (x1)),-0.0037961490770612285,5
138,78,x1,-44688.330823849145,1
138,79,(1/((-0.8498108198606151) - (2.7051784698965697))) / (abs((x1) + (abs(x0)**(-40.67649271207289)))**(311.1848574814335)),-0.3068868325690608,12
138,80,x0,-44688.330823849145,1
138,81,abs(-0.4688718600920599)**(0.8371394979210764),-0.025533074884555258,3
138,82,((0.29612032579764236) + (0.22385692879615318)) / (abs((1.1117228528708347) + ((x1) - (x0)))**(-0.1879372986565697)),-0.025533074893503583,11
138,83,((-13.970862743313425) / (((0.46744766864094667) - (-0.7690501026012354)) + ((x0) * (-2.2740650487051486)))) + (0.3792034463272482),-0.003920058849711938,11
138,84,(1/(x0)) - ((x0) + (-139.13947656119043)),-25537.769881852553,6
138,85,abs((1/(0.7470209768078235)) + (-10.56404925155957))**(-0.285365689841105),-0.025533074884542813,6
138,86,((x0) + (x0)) + (1/(-0.003613561408721393)),-102380.92945698886,6
138,87,(abs(((x1) + (abs(x0)**(-0.35863755948921483))) * (x0))**(-0.12345892944719142)) - (-0.17382887401043992),-0.004525291241078089,11
138,88,abs(((x1) + (x1)) * (0.9074490117388136))**((x0) / (0.7882489248461633)),-inf,9
138,89,(x1) - (abs(x0)**(0.9998288115621291)),-0.2596635023744949,5
138,90,(1/(x0)) / ((x1) - (30.548407788514073)),-0.23931231624726182,6
138,91,(abs(x0)**(-0.15423547303469787)) - ((x1) - (x0)),-0.005465980182384486,7
138,92,abs(-0.08607192467103375)**(x1),-0.30688683256906074,3
138,93,abs((x1) + (0.7993295741297601))**(((0.8552589650107789) * (x0)) / (abs(x1)**(x0))),-0.2460310314640884,11
138,94,((0.7395308987277053) + (0.6058309209054952)) + (1/(-1.2270932512994774)),-0.025533074884547702,6
138,95,(abs(x1)**(-0.5933909071111091)) - (-0.48015635505608395),-0.012843605770368097,5
138,96,(((0.9583313067974142) * (x1)) / (x1)) / (1.8067193384029363),-0.025533074887371457,7
138,97,(0.6539420560615795) / (abs(-0.5286126320293291)**(-0.328370730751336)),-0.025533074885117416,5
138,98,abs((x0) + (-0.04333147714022445))**((x0) + (x0)),-inf,7
138,99,1/(abs(x1)**(x0)),-0.3068868325690608,9
139,0,1/(1.8852752785087694),-0.025533074886456182,3
139,1,(1/(x1)) / (abs((-11.0138181360434) * (-3.6665492257063117))**(-0.7237499318245015)),-0.07170146741584588,8
139,2,x0,-44688.330823849145,1
139,3,0.5304278929553943,-0.025533074884542657,1
139,4,(abs(x0)**(-0.18073717145459453)) - ((-2.488064002379987) / (x0)),-0.001570460291593822,7
139,5,(((x1) * (x0)) * ((x1) / (8.403950749759062))) + (1/(x1)),-32278866064438.258,10
139,6,x1,-44688.330823849145,1
139,7,(1/(x1)) / (0.06878877992235859),-0.07170146741311967,4
139,8,((x1) + (abs(x0)**(0.2912366053804049))) / (abs(0.06395383473430595)**(-1.7876274466140198)),-1.9923028974612955,9
139,9,(1/(x1)) * ((-10.494052214344318) / (-6.9401639909653206)),-0.26050620756572684,6
139,10,(14.537251085617818) / (x1),-0.07170146741312083,3
139,11,(1/(1.8033377011146718)) - (1/(x1)),-0.0328723999751322,5
139,12,((-0.9540032038129517) / (abs(0.3538417057416182)**(-0.20061934296800304))) / (1/(-0.6848479065014185)),-0.02553307488454415,8
139,13,abs(1/(x0))**(abs(0.14362429783735858)**(0.963268482572944)),-0.005465980182389683,6
139,14,abs(abs(0.5304278931535065)**(x0))**(1/(x0)),-0.025533074884542657,6
139,15,x1,-44688.330823849145,1
139,16,0.5304278929553943,-0.025533074884542657,1
139,17,abs((x1) + (abs(x0)**(0.16166090110233627)))**(-0.15001320529684337),-0.005980881961669529,7
139,18,(abs(((x1) + (abs(0.6238994418153938)**(0.7952368002654443))) * (x0))**(-0.1199762302262669)) - (-0.15962499006206338),-0.004555934374476723,11
139,19,(1/(5.595053722820515)) * (x1),-1412.3227320615558,4
139,20,((14.57338758301852) + (14.501124186017035)) / (((x0) / (x1)) * ((x1) + (x0))),-0.0717014674131266,11
139,21,(0.5304279040994502) - (((-0.44186441119999587) + (x1)) * ((x1) - (x1))),-0.02553307488454261,9
139,22,((x0) / (-0.4119470678291872)) * (abs(-0.02535525917760606)**(x0)),-0.3068868325690608,7
139,23,(abs(x0)**(-44534.15420449571)) + (1/(1.867776139997679)),-0.02555775756563155,6
139,24,((x1) + (abs(x0)**(-1.9632746179833314))) * (1/(x0)),-0.24606648083654797,8
139,25,((0.3880314083223963) + (0.3157680113209071)) / (1.3268545874221107),-0.025533074885463792,5
139,26,((0.9229020705189467) + (0.8506386735174575)) / (abs((x1) + (abs(x0)**(0.5748648329564469)))**(0.2811754482868287)),-0.0013048944029764263,11
139,27,(abs(0.9892682520374062)**(x1)) - ((-0.0007116417301706592) * (x0)),-0.008853907113514933,7
139,28,abs((x0) * (0.18572634386530473))**(1/(-3.8563400528698004)),-0.0013122949198481606,6
139,29,((x1) + (x0)) * ((x0) + (-433.1375530848193)),-3332346577.841948,7
139,30,((x0) * (-1.0008101044228588)) - ((-0.6427352353406447) - (x0)),-0.008749855817755775,7
139,31,0.5304278929553943,-0.025533074884542657,1
139,32,abs((x1) + (abs(x0)**(-1.7831632540480136)))**(-0.15423595504682697),-0.005468379673623592,7
139,33,1/(-12.071117192572373),-0.4016335040195812,3
139,34,abs((1.158069376165444) * (0.8599919800524715))**((x1) + (62.865350063548156)),-0.009178215513349408,7
139,35,(1/(x1)) * ((x0) * (0.5304278927741158)),-0.025533074884542657,6
139,36,(-0.2709155669404949) + (0.8013434669862568),-0.025533074884542598,3
139,37,abs((-0.875372072636927) * (x0))**((x0) * (-0.0701811327025843)),-0.287795710227711,7
139,38,1/(abs(x1)**(x0)),-0.3068868325690608,7
139,39,0.5304278929553943,-0.025533074884542657,1
139,40,((x0) - (6.638825663509216)) / ((1.021752634742624) * (x0)),-0.17739808526986453,7
139,41,1/(abs(x1)**(x0)),-0.3068868325690608,9
139,42,(x0) - (x0),-0.3068868325690608,3
139,43,((x1) * (x0)) + (1/(x0)),-9236725760.557789,6
139,44,((x1) + (x1)) - (1/(x1)),-178959.70491505365,6
139,45,((-0.0019158131602321597) * (x1)) + ((x0) / (x0)),-0.08162435135733358,7
139,46,(abs(0.985869141048293)**(-0.42556618615799796)) - (((0.5691763235853722) / (x0)) * ((x0) - (2.5607847023723673))),-0.020157885708328768,11
139,47,x0,-44688.330823849145,1
139,48,((x0) / (x1)) * ((-138.10272289715726) + (x0)),-25615.969201471456,7
139,49,((0.7030132336202746) - (x1)) * (abs(x0)**(x1)),-inf,7
139,50,0.5304278929553943,-0.025533074884542657,1
139,51,(abs(x0)**(abs(x1)**(x1))) - ((x1) - (x0)),-inf,9
139,52,((0.26847107897950534) + (0.1962076819780162)) / (abs((1.1104408196572892) + ((x1) / (x0)))**(-0.17717599306980714)),-0.025533074893115258,11
139,53,abs((abs(x0)**(-0.22899817223407024)) + (-10.566878002083568))**(-0.273460729475387),-0.025093826532555423,7
139,54,1/(x0),-0.27564347345582146,3
139,55,(1/(x0)) * ((x0) * (x1)),-44688.330823849145,6
139,56,x1,-44688.330823849145,1
139,57,((-0.3119375913093083) + (abs(0.7102093447847896)**(0.5051484414870159))) + ((1/(x1)) / (x1)),-0.02509132581511788,10
139,58,((0.2533954866685378) + (0.12320437079583886)) + ((1/(x1)) / ((0.02749305416063812) / (0.1756015114041082))),-0.0037961369088758638,10
139,59,(x0) * ((0.4211894562050762) / (((x1) + (-7.009651796254621)) - ((x1) - (x1)))),-0.006104260283755689,11
139,60,abs((0.8464040230688518) * (0.6086045735701604))**((0.4480477292961442) + (0.5078243340298659)),-0.025533074885362387,7
139,61,((12.885757357256875) / (((24.008170120284944) - (-24.309782744625544)) + (x1))) + (0.4077855616209889),-0.010123589098509592,9
139,62,(1.317785389179599) - (1/(1.270071099033828)),-0.025533074884542647,4
139,63,(0.0011791221838862033) * (x1),-0.2446088894210615,3
139,64,((1/(x1)) / (abs((x1) * (1.8222041188405107))**(3.2601347388588433))) - ((x0) + (-139.1635479484562)),-25533.098519934167,12
139,65,((0.33014958210245454) + (0.2578861851009653)) / (((-0.07814017523783055) + (-0.9919173552734256)) / (1/(-1.0360291196433096))),-0.025533074888889794,10
139,66,((0.06771887298673189) + (-0.06893588651389584)) * ((x0) / (-1.0321287651179243)),-0.24460888942339654,7
