generation,individual_index,expression,fitness,nodes
147,92,((433.13860341778565) - (x1)) * ((x0) + (x0)),-3332280358.4149094,7
147,93,1/((x0) - (x1)),-inf,4
147,94,1/(1.8852700785967436),-0.025533074884548947,2
147,95,0.5304279041242066,-0.02553307488454261,1
147,96,abs((-14.980931305910335) + (x0))**(1/(x1)),-0.27593828208840093,6
147,97,0.5304279041242066,-0.02553307488454261,1
147,98,abs((x0) / (-0.8165662598206793))**((x0) * (0.4192613282443405)),-inf,7
147,99,(-0.4531489896760638) + (0.9835768893535921),-0.025533074884542598,3
148,0,(0.5304278925115804) * ((x1) / (x1)),-0.02553307488454266,5
148,1,abs(abs(x1)**(x1))**(abs(0.017639158976227698)**(x0)),-0.2460310314640884,7
148,2,abs(-0.5304278968966032)**(abs((x0) / (x0))**((x1) * (-0.4965867910933979))),-0.02553307488454261,9
148,3,0.5304279041242066,-0.02553307488454261,1
148,4,((x1) * (-0.0008101044244744436)) - (-0.6427352358819161),-0.008749855817757113,5
148,5,(x1) * (0.0011791148787308092),-0.2446088894235471,3
148,6,(134.1068240651116) * (0.003955256591135575),-0.025533074885544106,3
148,7,abs((x0) + (x0))**((-4.136759834063637) / (x0)),-0.15165457965253934,7
148,8,abs((0.2899614276751745) / (-0.5793909366910837))**((x0) / (0.18375208740884608)),-0.3068868325690608,7
148,9,(abs(((abs(-0.8530698495663948)**(-0.562401672414226)) + (x0)) * (0.2863095749649773))**(-0.26917971156916587)) * (1.1569962282592756),-0.0013066714986735082,11
148,10,(abs(x0)**(x0)) - ((x0) * (x0)),-inf,7
148,11,0.5304279041242066,-0.02553307488454261,1
148,12,(0.6661867327139687) / (abs((((-0.399688205335755) - (x0)) * (-1.0210140062573232)) - (x0))**(0.3691497657154721)),-0.0015658506881759196,11
148,13,(1/(3.7494126495720184)) * ((x1) - (141.0325061019246)),-1831.647959586624,6
148,14,(-138.1027313054657) + (x0),-25615.96920147156,3
148,15,0.5304279041242066,-0.02553307488454261,1
148,16,abs(x0)**(-0.1542355004788761),-0.005465980182383146,3
148,17,0.5304279041242066,-0.02553307488454261,1
148,18,((x0) / (x1)) / ((x1) + (-13.704518106810838)),-0.17386584916788064,7
148,19,(abs(-0.8515461000269979)**(x1)) * (abs(x1)**(-0.10171596991268195)),-0.2864049320105188,7
148,20,(0.7343139454356471) * (abs(abs(x1)**(-0.021325699003778897))**((0.6587219664476316) * (x0))),-0.18017531810708162,9
148,21,1/(-7.911030403836593),-0.45696356397347604,2
148,22,abs((5.559551994696966) / (x0))**((-0.4018785188814968) / (1/(-0.65876962907248))),-0.001310717426557324,8
148,23,0.5304279041242066,-0.02553307488454261,1
148,24,(abs(x0)**(x0)) + ((0.7341385436724259) + (x0)),-inf,7
148,25,((x1) * (x1)) - (abs(0.3135799677120077)**(-0.9818125572838126)),-9236445767.005486,7
148,26,abs(((-0.8329349844249574) + (x0)) * (x1))**(1/((0.8032969709798821) / (x0))),-inf,10
148,27,abs((x1) * (x1))**(-0.07711775320883232),-0.00546598018238381,5
148,28,(1/(x0)) / ((x0) + (x0)),-0.30607527055091194,6
148,29,x1,-44688.330823849145,1
148,30,abs(1/(x0))**(abs(abs(x0)**(x0))**((x0) * (0.06645859470631121))),-0.3068868325690608,10
148,31,((x0) / (-13.711364379635075)) / ((x1) * (x0)),-0.3092525633217075,7
148,32,(x1) + (-138.10278826837822),-25615.969201475942,3
148,33,0.5304279041242066,-0.02553307488454261,1
148,34,((x1) * (-0.0008101044244744436)) - (-0.6427352358819161),-0.008749855817757113,5
148,35,0.5304279041242066,-0.02553307488454261,1
148,36,0.5304279041242066,-0.02553307488454261,1
148,37,((x0) + (x1)) * ((x0) - (x1)),-0.3068868325690608,7
148,38,0.5304279041242066,-0.02553307488454261,1
148,39,((-138.1027851573362) + (x0)) * ((x0) / (x1)),-25615.969201475535,7
148,40,(0.5475552716226517) + (-0.017127380058813257),-0.025533074884542678,3
148,41,(-0.5155897620061666) / ((-1.0884974303052635) * (0.8929980826401255)),-0.02553307488454273,5
148,42,(x0) + (x1),-178963.6714459486,3
148,43,1/(1.885269615685163),-0.025533074884586667,2
148,44,0.5304279041242066,-0.02553307488454261,1
148,45,0.5304279041242066,-0.02553307488454261,1
148,46,(1/(x0)) - (1/(-1.9749124580977755)),-0.019259410120032572,5
148,47,x1,-44688.330823849145,1
148,48,((x0) * (x0)) + (abs(x1)**(-2.6551036308311793)),-9236725483.478703,7
148,49,abs(x0)**(abs(abs(x1)**(x1))**((0.9466131554203823) / (x0))),-inf,9
148,50,(x0) - ((x1) - ((0.6205644794298757) + (1/(-11.094269123742212)))),-0.0255330748845437,8
148,51,((x1) / (0.4805661473927263)) + (abs(x1)**(x0)),-inf,7
148,52,abs(1/(0.20643801477357346))**(-0.40188616574566705),-0.025533074897179424,4
148,53,(1/(x1)) * ((0.5304278930958265) * (x1)),-0.025533074884542654,6
148,54,0.5304279041242066,-0.02553307488454261,1
148,55,((9.542188141809246) * (24.090904883745868)) / (((x1) + (x1)) + ((x0) * (x1))),-0.1398313376545528,11
148,56,((-7.598887904493369) * (-0.06554565419537313)) / (0.9390042070246722),-0.025533074884545287,5
148,57,((x0) + (x0)) - (((488.31204025883176) / (x0)) * ((x1) - (17.989593825519307))),-61255.68390264496,11
148,58,((-433.1369305418167) + (x0)) * (x1),-833094922.0724106,5
148,59,(-0.9800180587656245) * (-0.5412429802184475),-0.02553307488454263,3
148,60,(1/(x1)) / (abs(x1)**(x0)),-0.3068868325690608,6
148,61,abs(x0)**(abs(1/(x0))**((-0.9937326378391445) / (-0.1840058026534165))),-0.2460311436776915,8
148,62,(-0.7429601696751614) / (1/(-0.7139385285185006)),-0.025533074884542706,4
148,63,((x1) + (x0)) * ((-0.0006702623481911835) / (-1.1368708210046718)),-0.24460888942878145,7
148,64,((x1) / (x0)) - (0.4695720920090412),-0.025533074884542657,5
148,65,0.5304279041242066,-0.02553307488454261,1
148,66,((x0) / (0.13883922513818603)) + (abs(x0)**(x0)),-inf,7
148,67,0.5304279041242066,-0.02553307488454261,1
148,68,((0.8716851380229357) / (x0)) * ((-0.36125581004622265) - (-17.03837977592477)),-0.07170146741610754,7
148,69,0.5304279041242066,-0.02553307488454261,1
148,70,((x0) + (x0)) - ((1/(x0)) + ((x1) * (x0))),-9159355757.782389,10
148,71,0.5304279041242066,-0.02553307488454261,1
148,72,abs((x1) + (-0.453594303112297))**(abs(5.718806458427075e-07)**(2.083688854857709)),-0.24603103146451855,7
148,73,(1/(x1)) + ((0.692533297233076) - (0.18618947818798354)),-0.019259410060146455,6
148,74,((-433.13685316991086) + (x1)) / (1/(x1)),-833094922.0726428,6
148,75,0.5304279041242066,-0.02553307488454261,1
148,76,1/((1.7058851155311854) + (0.17935700420429537)),-0.025533074947683723,4
148,77,0.5304279041242066,-0.02553307488454261,1
148,78,((0.25503712551495883) * (0.4152471117946389)) - (-0.4245244179083148),-0.02553307488454539,5
148,79,abs(x0)**((1/(22.172510053281226)) / ((x1) / (x0))),-0.5180434516365949,8
148,80,((x1) * (-0.0008571489749574365)) - ((abs(x0)**(x0)) * ((0.8707054713947671) + (x0))),-inf,11
148,81,abs(x1)**(-0.15423553560578526),-0.0054659801823919605,3
148,82,abs(-0.4685409751523455)**((1.0309464322134532) + (-0.19458495454312322)),-0.025533074884784717,5
148,83,0.5304279041242066,-0.02553307488454261,1
148,84,0.5304279041242066,-0.02553307488454261,1
148,85,abs(abs(0.9426825407787347)**(x0))**(x0),-0.3068863252843009,5
148,86,abs(abs(x1)**(0.07664175755846059))**(abs(x0)**(x0)),-inf,7
148,87,0.5304279041242066,-0.02553307488454261,1
148,88,0.5304279041242066,-0.02553307488454261,1
148,89,((-433.1369118785714) + (x0)) * (x1),-833094922.0724175,5
148,90,0.5304279041242066,-0.02553307488454261,1
148,91,abs((0.948924403365669) * (0.03926537309690481))**((abs(x1)**(x0)) + ((-0.2263884205723452) * (x0))),-0.3068868325690608,11
148,92,0.5304279041242066,-0.02553307488454261,1
148,93,(0.16070667817680379) + (0.3697212141349639),-0.025533074884542668,3
148,94,abs(((-1.1877108237905123) + (x0)) * ((0.8538898727274227) - (x0)))**(-0.07647641119449372),-0.005157208217135998,9
148,95,((x0) + (x0)) - (abs(x0)**(1.1143936018086158)),-517.8802298997556,7
148,96,(-0.679164508528022) * (-0.7810008153673259),-0.025533074884560657,3
148,97,abs((-0.5096383761363543) + (x0))**(-0.15651805315299389),-0.005314687716007027,5
148,98,((x1) * (-0.0008101043652861743)) - (1/(-1.5558506425246508)),-0.008749855817717514,6
148,99,abs((0.9771396894320932) + (x0))**((x0) * (-0.8469436293674448)),-0.3068868325690606,7
149,0,x0,-44688.330823849145,1
149,1,(1/(x1)) * ((0.5304278930958265) * (x1)),-0.025533074884542654,6
149,2,0.5304279041242066,-0.02553307488454261,1
149,3,abs(1/(x1))**((x0) - (x0)),-0.2460310314640884,6
149,4,0.5304279041242066,-0.02553307488454261,1
149,5,1/(((-0.3494437298369587) + (1/(0.48805614788445206))) + (0.18576953486020747)),-0.025533074884542647,7
149,6,(1/(394.7145253253326)) / ((abs(x1)**(498.85814879703446)) / ((x1) * (x1))),-0.3068868325690608,10
149,7,0.5304279041242066,-0.02553307488454261,1
149,8,(abs(((abs(-0.9501608886335892)**(-0.5371164858397558)) + (x0)) * (-50.61911533724476))**(1/(-9.486656920061176))) * (1.2866207472543787),-0.009907865655551717,12
149,9,(3.4914521050898037) * ((4.1634200405882895) / (x1)),-0.07170146825792975,5
149,10,((x1) * (x0)) + (abs(x1)**(-2.6551036308311793)),-9236725483.478703,7
149,11,(x0) * (0.001179114878697376),-0.2446088894235471,3
149,12,((x0) + (x1)) / ((x0) + (x0)),-0.2460310314640884,7
149,13,((x0) + (x1)) * ((x0) - (x1)),-0.3068868325690608,7
149,14,0.5304279041242066,-0.02553307488454261,1
149,15,((x1) * (x0)) + ((-44914.21880976578) + (x1)),-7256711007.313292,7
149,16,1/(x0),-0.27564347345582146,2
149,17,((x0) + (185.60863567939253)) / ((x1) * (x0)),-0.13675993475841353,7
149,18,0.5304279041242066,-0.02553307488454261,1
149,19,abs((1.39794717668843) / (x0))**((0.574117273842628) / (1/(0.2796097553870997))),-0.00472439185880905,8
149,20,(1/(x0)) - ((-0.0011568048682919496) * (x1)),-0.21570145037995844,6
149,21,1/(x1),-0.27564347345582146,2
149,22,((x1) * (-0.0008101044222820761)) - (-0.642735235185788),-0.008749855817755633,5
149,23,(1/(x1)) / (abs(x1)**(x0)),-0.3068868325690608,6
149,24,((-132.63970617879679) + (x1)) / (3.8468592907956585),-1740.0554225174556,5
149,25,abs(abs(-4.8375404432447455)**(-0.8037536171871501))**((0.7102827345890318) * (0.7045562672882587)),-0.025533074884542872,7
149,26,(((-0.29409290766592305) + (0.9176845240683178)) + (x0)) - (abs(x0)**(1.0001225685489508)),-0.009954954452638696,9
149,27,(x0) * (x1),-9236725483.322733,3
149,28,((x1) - (x0)) * ((x1) + (x1)),-0.3068868325690608,7
149,29,abs((-0.7500589289132885) + (x0))**(-0.15432592957799954),-0.00522330225368864,5
149,30,(0.8080631531131154) + (-0.2776352548531905),-0.0255330748845426,3
149,31,(-0.6848427354592488) * (-0.774525159474687),-0.0255330748845434,3
149,32,((x1) * (-0.0008101044244744436)) - (-0.6427352358819161),-0.008749855817757113,5
149,33,x1,-44688.330823849145,1
149,34,abs((-0.37085051940306024) + (-0.453594303112297))**(abs(5.718806458427075e-07)**(2.083688854857709)),-0.24603103146407057,7
149,35,((0.3761818500800265) / (x0)) * ((x1) - (-16.995473383834163)),-0.0037962292440250926,7
149,36,0.5304279041242066,-0.02553307488454261,1
149,37,0.5304279041242066,-0.02553307488454261,1
149,38,((x0) / (-71.53909778386918)) / (-2.6042742765288383),-1.0303916215308582,5
149,39,abs((x1) + (0.799547735283639))**((-5.155645951006047) / (x1)),-0.1471658695205355,7
149,40,abs((x0) + (x0))**((-4.136759834063637) / (x0)),-0.15165457965253934,7
149,41,((-0.5483483461720973) / (-0.003967742645755148)) - ((x0) - (0.9617665257595017)),-25533.098451521804,7
149,42,0.5304279041242066,-0.02553307488454261,1
149,43,abs((13.610504945113117) + (x0))**(-0.141676228484949),-0.00894568580258028,5
149,44,(abs(((abs(-0.8530698495663948)**(-0.562401672414226)) + (x0)) * (0.2863095749649773))**(-0.26917971156916587)) * (1.1569962282592756),-0.0013066714986735082,11
149,45,((x0) - (138.10282341050203)) / ((x1) / (x1)),-25615.96920148189,7
149,46,((x0) * (x0)) / ((x0) / (x1)),-9236725483.322733,7
149,47,0.5304279041242066,-0.02553307488454261,1
149,48,0.5304279041242066,-0.02553307488454261,1
149,49,x1,-44688.330823849145,1
149,50,((x1) + (-243.98064536797546)) - ((-4396.275223584147) / (x0)),-15319.702968490961,7
149,51,abs((x0) * (x1))**((x0) + (x0)),-inf,7
149,52,((x0) * (x1)) + ((x0) * (x1)),-36946960331.22851,7
149,53,abs(-0.5233472782386439)**(0.9792453084692466),-0.025533074884544683,3
149,54,abs((-0.7615558985355685) + (abs(x1)**(0.29482962541593677)))**(-0.6749114756437946),-0.001375776651525319,7
149,55,(0.00036857303644840947) * (((x1) + (x0)) + ((3.2765246747763426) + (x1))),-0.24394080326205106,9
149,56,((x1) - (43.05118072704628)) / (abs(x1)**(0.2094933033893833)),-2779.42843347937,7
149,57,0.5304279041242066,-0.02553307488454261,1
149,58,abs((1.3402327193234258) / (x0))**((0.5629548901906547) / (1/(0.2886115245093619))),-0.0046765901071951586,8
149,59,1/(1/(x0)),-44688.330823849145,6
149,60,((-433.1369322492848) + (x0)) * (x1),-833094922.0724113,5
149,61,((x1) + (x0)) * ((433.1386205230625) - (x0)),-3332280358.4144063,7
149,62,(1/(3.795702413601531)) * (((abs(0.09126707700500249)**(-0.1710334754145152)) + (x0)) * (0.004327973776547732)),-0.24340080180109877,10
149,63,(0.455058650655694) * (1.1656188135472356),-0.025533074893399656,3
149,64,0.5304279041242066,-0.02553307488454261,1
149,65,((x1) / (x0)) - ((0.38098840969586595) + (0.08858367425732944)),-0.025533074884542838,7
149,66,abs((5.570236245218371) / (x0))**(0.2636215000375865),-0.0013093820712505955,5
149,67,x1,-44688.330823849145,1
149,68,0.5304279041242066,-0.02553307488454261,1
149,69,0.5304279041242066,-0.02553307488454261,1
149,70,abs(x1)**(-0.15423451594839574),-0.0054659801869427534,3
149,71,(0.530427782809944) / (abs(1/(x0))**(abs(-8.721704087635603)**(-24.499836185972))),-0.025533074884556462,8
149,72,0.5304279041242066,-0.02553307488454261,1
149,73,((x0) - (x1)) / (1/(x1)),-0.3068868325690608,6
149,74,0.5304279041242066,-0.02553307488454261,1
149,75,0.5304279041242066,-0.02553307488454261,1
149,76,abs((x1) * (-0.17806040896102282))**(-0.2647355075845452),-0.0013103989836755186,5
149,77,((x0) + (x1)) * ((x0) - (x1)),-0.3068868325690608,7
149,78,x0,-44688.330823849145,1
149,79,abs((1/(-0.12975967185994058)) / ((x1) / (x0)))**(-0.31050353642234796),-0.025533074884772525,8
149,80,((x1) / (x0)) - (0.46957209190945587),-0.025533074884542657,5
149,81,abs((-1.1353534423144933) + (x0))**(-0.1513736035260647),-0.005171816597860197,5
149,82,0.5304279041242066,-0.02553307488454261,1
149,83,((185.60803213697693) + (x0)) / ((x1) * (x0)),-0.13675993476209222,7
149,84,((0.492074978507745) * (0.8209582705187372)) * (1/(0.7615972523836313)),-0.025533074885146147,6
149,85,abs(-0.5304279080777557)**(abs((x0) / (x0))**((x1) * (-0.9284532947774315))),-0.025533074884542657,9
149,86,1/(-10.502750119251633),-0.4169598082521922,2
149,87,(abs(x0)**(x1)) / (1/(-0.44803182596944735)),-inf,6
149,88,((58.46852041207103) - (x0)) * ((456.42167069395487) - (x1)),-425580481.5022845,7
149,89,0.5304279041242066,-0.02553307488454261,1
149,90,1/(-9.589002531865084),-0.42839498014999605,2
149,91,((x1) - (x0)) / (1/(x1)),-0.3068868325690608,6
149,92,0.5304279041242066,-0.02553307488454261,1
149,93,abs((x0) / (x0))**((x0) - (-0.29786764586088)),-0.2460310314640884,7
149,94,abs(abs(0.9426825407787347)**(x0))**(x0),-0.3068863252843009,5
149,95,((-68.50552462681654) + (69.0359534712986)) * ((x0) / (x1)),-0.025533074885433604,7
149,96,abs((-0.8493453007141025) + (x0))**((x0) * ((1/(-0.9068906765742422)) + ((x1) - (x1)))),-0.3068868325690608,12
149,97,0.5304279041242066,-0.02553307488454261,1
149,98,0.5304279041242066,-0.02553307488454261,1
149,99,(1/(x0)) / ((x0) + (x0)),-0.30607527055091194,6
150,0,abs((-0.18274002100809403) * (x0))**((0.6190383588405477) - (0.8796521009413154)),-0.0013117462890554466,7
150,1,abs(-0.5233472782386439)**(0.9792453084692466),-0.025533074884544683,3
150,2,((-0.9288488386007934) * (1.0154971584078327)) * (1/(-1.7782932673483745)),-0.025533074938051507,6
150,3,((193.6314705096948) + (7.930337841982486)) / ((x1) * (x0)),-0.14310371737343405,7
150,4,(abs(((abs(-0.8530698495663948)**(-0.562401672414226)) + (x0)) * (0.2863095749649773))**(-0.26917971156916587)) * (1.1569962282592756),-0.0013066714986735082,11
150,5,1/(x0),-0.27564347345582146,2
150,6,0.5304279041242066,-0.02553307488454261,1
150,7,abs(x1)**(-0.15423605514285937),-0.005465980183902073,3
150,8,0.5304279041242066,-0.02553307488454261,1
150,9,0.5304279041242066,-0.02553307488454261,1
150,10,abs(((abs(-0.2968943416298772)**(-0.6585725770756671)) + (x0)) * (-0.1395177974670206))**(-0.2862572689419323),-0.0013546798175671684,9
150,11,0.5304279041242066,-0.02553307488454261,1
150,12,1/(-14.643590821763958),-0.3839953147814251,2
150,13,((139.61386233338413) - (x0)) - (abs(x1)**(-0.22139551502742058)),-25506.62736634628,7
150,14,(1/(1.885253901933523)) / ((x1) / (x0)),-0.025533074905989633,6
150,15,(14.537253046847095) / (x0),-0.071701467413117,3
150,16,0.5304279041242066,-0.02553307488454261,1
150,17,(-0.20250448711395413) + (0.7329323796669276),-0.02553307488454266,3
150,18,(0.7416308732155881) * (0.7152121070326164),-0.025533074904982765,3
150,19,abs(abs(x0)**(-0.13410884374956034))**(abs(1.0008812167091807)**(x1)),-0.0031071219971818315,7
150,20,x0,-44688.330823849145,1
150,21,(1/(1.387800396611931)) / ((-0.5883923148422558) - (2.325151634412673)),-0.6304179458720057,6
150,22,abs(abs(-0.6855733679770974)**(-0.9058455322929384))**((x1) + (x1)),-1.9972019859673127e+300,7
150,23,(-0.5933416317680835) / (abs((-0.9079448406678641) * (-0.4462558810754196))**((x0) + (x1))),-inf,9
150,24,1/((x0) * (-11.025405140307136)),-0.3098306853195121,7
150,25,abs(1/(x1))**(1/(x1)),-0.20068582377308186,5
150,26,0.5304279041242066,-0.02553307488454261,1
150,27,abs((x1) * (-0.490811689737608))**((x1) - (x1)),-0.2460310314640884,7
150,28,((x1) * (((0.26724817671143763) + (-0.26805828113370533)) * ((x0) / (x1)))) - (-0.6427352351815468),-0.008749855817755626,11
150,29,((-137.96847879795035) + (-138.76743557662977)) + ((x1) + (x1)),-102380.92945666522,7
150,30,(abs(x0)**(-0.22233082606209525)) + ((-138.51538798139615) + (x0)),-25589.433438933283,7
150,31,abs(-0.5304279080777557)**(abs((0.014656869018086827) / (x0))**((x1) * (-0.9284532947774315))),-0.3068868325690608,9
150,32,(((-0.26614170939043597) + (0.9456357223438054)) + (x0)) - ((1/(x1)) - ((x1) / (-0.9990992813327179))),-0.012085919371493042,12
150,33,abs((0.0413733018217736) + (-0.04137048188746314))**(1/(x1)),-0.17687525115446473,6
150,34,((x0) / (abs(x1)**(0.7354469850857818))) / (-3.5160322435395743),-2.149170005360431,7
150,35,((x1) - (((216.97104397741464) + (1/(-0.9485918932533585))) + (217.2200334139971))) / (1/(x1)),-833094922.0724885,11
150,36,0.5304279041242066,-0.02553307488454261,1
150,37,0.5304279041242066,-0.02553307488454261,1
150,38,((0.5737134430046591) * (50.67764794460029)) / ((x0) + (x0)),-0.07170146741405302,7
150,39,0.5304279041242066,-0.02553307488454261,1
150,40,abs((1.5117605273122898) / (-0.5856708196490648))**((0.7634735864549517) / (1/(-0.8758122640819742))),-0.025533074884543407,8
150,41,0.5304279041242066,-0.02553307488454261,1
150,42,((x0) / (x1)) / ((x1) + (-13.704529705471018)),-0.1738658491997174,7
150,43,(abs((x0) + (x0))**((2.8884184434483884) / (x0))) - (abs(x0)**(-0.010432343281091813)),-0.04585718061295281,11
150,44,0.5304279041242066,-0.02553307488454261,1
150,45,((x0) + (x0)) / ((9.503801817614937) / (x1)),-409051636.33632857,7
150,46,x1,-44688.330823849145,1
150,47,(0.00022478569492659126) * (((x1) + (1/(x0))) + ((2074.0825179370695) + (x1))),-0.049331716392185,10
150,48,((-68.45713644942494) + (69.0843416486902)) * (((0.890749871946052) * (x1)) / ((1.053271638184235) * (x0))),-0.02553307488718712,11
