generation,individual_index,expression,fitness,nodes
60,4,(abs(-8.246517198888132)**(0.3694078511849671)) * (abs(x1)**(-0.36670514332543797)),-0.004638553952122739,7
60,5,1/((abs(x1)**(-32.645741761151726)) + (-125.86461103444196)),-0.31537850339958373,9
60,6,(-0.0232717395744666) * (abs((x1) * (-0.9434672876278611))**((x0) / (-0.49200307664799525))),-0.3068868325690608,9
60,7,1/(-7.447739968148104),-0.4673549377865457,2
60,8,x1,-44688.330823849145,1
60,9,abs(((abs(x1)**(1.4869909207824932)) + (x1)) * (0.059259676878037224))**(-0.1842850712114013),-0.0013054520106559402,9
60,10,abs(abs(((1/(-0.8652903054907857)) + (x1)) * (-0.20042930782665352))**(0.627389500185794))**(-0.4073004177021848),-0.001316076770916451,10
60,11,0.5304279046331088,-0.02553307488454262,1
60,12,(1.573631315809898e-06) * ((x1) * (x0)),-0.28381081547261916,5
60,13,(-0.25142096545019604) / (-0.47399655247689076),-0.025533074884546803,3
60,14,1/(1.8852863577891157),-0.025533074904796962,2
60,15,1/((x1) / (14.53725220982103)),-0.07170146741311759,4
60,16,1/((-123.79201113543462) + (-124.07670341136799)),-0.31118301894672085,7
60,17,1/((-85.940516953483) + (-72.08436616429239)),-0.3136400976079,9
60,18,(1/(x1)) + (1/(x1)),-0.246625860308467,5
60,19,1/(abs(0.4646608501842613)**(-0.8272942576198692)),-0.025533074895965676,4
60,20,0.5304278920292954,-0.02553307488454267,1
60,21,abs(0.11441072532520678)**(0.2924736818765146),-0.02553307488454787,3
60,22,((6.387116024598868) / (x0)) - ((-0.8859707322595015) + (0.5093706451728328)),-0.003796136908852127,7
60,23,0.5304279046331088,-0.02553307488454262,1
60,24,(-138.10273177503956) + (x1),-25615.969201471566,3
60,25,1/((x1) * (x1)),-0.3052657242160534,7
60,26,(1/(-3.87649118548912)) + ((0.0018418138073362448) * (x1)),-0.47275460802091096,6
60,27,abs(abs(0.23510131996257733)**(x1))**((-0.049920570324672786) * (x0)),-inf,7
60,28,abs(x0)**(-0.15423549096856323),-0.005465980182382796,3
60,29,(0.6427352107674964) + ((-0.0008101043467103667) * ((1/(x0)) * ((x0) * (x1)))),-0.008749855817705173,10
60,30,x1,-44688.330823849145,1
60,31,(0.22222574154343364) + (0.30820215199401146),-0.025533074884542647,3
60,32,abs((x0) * (x0))**((0.5186440667767416) * (x1)),-inf,7
60,33,(x1) / (((x1) * (223.14981377220013)) / (118.53490297007221)),-0.025533655361806438,7
60,34,x1,-44688.330823849145,1
60,35,((6.387144081526837) / (x0)) - ((-0.08583334637860401) + (-0.29076626459641247)),-0.0037961369092982117,7
60,36,1/((x0) - (13.70450392286845)),-0.1738658491542659,5
60,37,(1/(x0)) * (x1),-0.2460310314640884,4
60,38,abs(-0.4326066747530748)**(((x1) - (x0)) + ((0.8608754700535513) / (x0))),-0.23533494312160455,9
60,39,abs(((abs(x1)**(1/(x1))) + (x1)) * (0.1928242997463491))**(-0.2566592658339323),-0.0014163820564368121,10
60,40,((433.1386330940408) - (x1)) * ((x0) + (x1)),-3332280358.4141045,7
60,41,((0.4668623867380311) - (-0.17587068425986904)) + (((x1) / (x1)) / (abs(-0.22023139604678255)**(x1))),-inf,11
60,42,abs(abs(x1)**(0.23940159266150202))**(-0.6442501473457602),-0.005465980186985858,5
60,43,(139.16354895419403) - (x0),-25533.09845147438,3
60,44,abs((x1) - (x1))**((-0.7054259599759554) * (x0)),-inf,7
60,45,(0.001179114878722962) * ((1/(x0)) * ((x0) * (x1))),-0.24460888942354708,8
60,46,(x0) / (5.6379293680561675),-1390.7855503820467,3
60,47,1/(1.8852650855319226),-0.02553307488674637,2
60,48,1/(1.8852596769201706),-0.02553307489358018,4
60,49,((-0.0008100636535841597) * (x0)) - (1/(-1.5558692485016903)),-0.008749855837149859,6
60,50,((x1) / (x1)) * ((14.537254542059568) / (x0)),-0.07170146741311983,7
60,51,((-0.5228075430201911) / (-0.9428240250975507)) - (1/(x1)),-0.032872399740370595,6
60,52,1/(x1),-0.27564347345582146,2
60,53,1/(abs(x1)**(0.15423548351875435)),-0.00546598018238312,4
60,54,0.5304278920292954,-0.02553307488454267,1
60,55,(x1) * (abs((x0) / (x1))**((x0) * (0.7403834324106366))),-44688.330823849145,9
60,56,((-0.7015988875624724) + (-0.03657084918470875)) - (1/(-0.7882720059563533)),-0.02553307488454263,6
60,57,1/(-10.074386870466794),-0.42204197201981464,2
60,58,0.5304279040727273,-0.025533074884542612,1
60,59,((x0) - (1.4713156608256979)) * (((14.8143084161962) / (x1)) / ((x0) + (1.2235067004658335))),-0.06713412653981495,11
60,60,(0.5867509090548215) - ((1.2573881638801367e-06) * ((x1) * (x1))),-0.013928751288111253,7
60,61,((x1) - (-7.433150609206219)) * (1/((x1) + (x1))),-0.011086899114985477,8
60,62,((1.0608557930566753) * (x1)) / ((x0) + (x1)),-0.02553307488454262,7
60,63,(abs(-1.0426580670998553)**(-2.392631319436822)) / (((x1) * (-9.359371299555665)) - ((x1) + (x1))),-0.30947138307725847,11
60,64,((x0) - (x1)) / ((x0) / (0.19298187133049116)),-0.3068868325690608,7
60,65,((0.35014367868724927) - (0.8197157781664054)) + ((x1) / (x1)),-0.025533074884542598,7
60,66,(-68.17049021798275) + (((x0) + (-68.93213655016764)) - ((x1) / (x1))),-25615.969201480395,9
60,67,0.5304279046331088,-0.02553307488454262,1
60,68,abs(x0)**((1/(-8.798942766897865)) + (-707.9898652958188)),-0.3068868325690608,7
60,69,((6.387115993124555) / (x0)) - ((-0.4478432696035528) + (0.07124318165866653)),-0.003796136908852145,7
60,70,(abs(0.039001415036751905)**(-0.8666992049285134)) / ((1.23357582844049) + (x0)),-0.06837575510038565,7
60,71,0.5304279040727273,-0.025533074884542612,1
60,72,0.5304279040727273,-0.025533074884542612,1
60,73,abs((x1) / (x1))**(abs(-0.07999652983347061)**(0.9839033354546234)),-0.2460310314640884,7
60,74,(-0.0232717395744666) * (abs((x1) * ((0.4427667935979174) / (-0.09911510234607901)))**((x0) / (-0.49200307664799525))),-0.3068868325690608,11
60,75,((0.7552690288412238) - (0.22484112824008842)) + ((x1) - (x0)),-0.025533074884542598,7
60,76,0.5304278927903487,-0.025533074884542657,1
60,77,((-193.2322699665414) + (x1)) / ((-193.37035131345385) - (x0)),-0.11475083817453045,7
60,78,(1.7529092866715767) * (1/(3.3047221742758763)),-0.025533074889773296,4
60,79,(-69.85296056881998) + ((x0) + (-68.24966169426462)),-25615.969201481257,5
60,80,1/(abs(x1)**(x1)),-0.3068868325690608,4
60,81,((0.5421927684184874) / (0.9777866945509872)) - (1/(x1)),-0.032872399743166844,6
60,82,abs((1.2515295724733246) / (0.0868797664738889))**(-0.23769311377287225),-0.02553307488556168,5
60,83,1/((-13.70450233626979) + (x1)),-0.1738658491544752,10
60,84,((6.387116574821565) / (x0)) - (-0.37660007377589594),-0.003796136908851967,5
60,85,1/(((x1) * (-6.720792153795143)) * (0.9739222026462013)),-0.3118560648392529,8
60,86,abs(1/((x1) + (-0.544181111563601)))**(1/(1/(0.15633046984778073))),-0.005299882877706017,8
60,87,0.5304279040727273,-0.025533074884542612,1
60,88,((0.5401237300587178) - ((0.8144837081067262) - (0.40815337675027097))) + (0.3966344998347151),-0.025533074884542598,7
60,89,((0.3932471576280883) - ((0.20504136123661115) - (abs(abs(x1)**(-0.8740366993166412))**(0.27487641482112396)))) + (-0.028450851093310102),-0.004450387744249044,11
60,90,abs(1/(x1))**((x1) / (-0.7242650189435211)),-inf,6
60,91,((x1) - (x1)) * (x1),-0.3068868325690608,5
60,92,0.5304279040727273,-0.025533074884542612,1
60,93,1/((8.253579865291094) / (x1)),-645.0628651561445,4
60,94,(x0) + (x0),-178963.6714459486,3
60,95,((-0.225786096405876) * (x1)) / (1/(-0.00522230574935972)),-0.24460888942119,6
60,96,1/(1.8852650855319226),-0.02553307488674637,2
60,97,0.5304278927903487,-0.025533074884542657,1
60,98,1/((x1) / (x0)),-0.2460310314640884,4
60,99,(x1) * (0.00117912182999719),-0.24460888942107173,3
61,0,(1/(1.8852784548549437)) * (((x0) / (x1)) - ((x0) - (x1))),-0.025533074889727295,10
61,1,x1,-44688.330823849145,1
61,2,0.5304279046331088,-0.02553307488454262,1
61,3,((3.8268659783597925) / (1.0967573041698513)) - (2.958827140662372),-0.025533074884543146,5
61,4,1/(-6.549485047453123),-0.4921746150187964,2
61,5,(14.537254299027413) / (x0),-0.07170146741311903,3
61,6,((138.16359006949997) - (x1)) + ((x1) / (x1)),-25533.09845147376,7
61,7,1/(abs(x1)**(0.1542354065105615)),-0.005465980182417655,4
61,8,abs(((abs(x1)**(1.4869909207824932)) + (x1)) * (0.059259676878037224))**(-0.1842850712114013),-0.0013054520106559402,9
61,9,(abs(x1)**(1/(x1))) + (x1),-44974.47340218949,6
61,10,(277.7972612659586) - (((x1) + (x0)) + ((x1) - (x0))),-102215.18795695383,9
61,11,((6.2504655078864655) / (x0)) - (((0.35676083800653774) / (-1.023871901680899)) - (1/(x1))),-0.004247525424959685,10
61,12,abs((1/(-2.3118142475889396)) * ((abs(x1)**(1/(x1))) + (x1)))**(-0.18923721951883068),-0.0033782318146135444,11
61,13,1/(((x1) * (-8.43111981696207)) * (12.615801768756894)),-0.3071911299648423,9
61,14,((x1) - (x0)) + ((x1) / (x1)),-0.2460310314640884,7
61,15,((x1) + (x1)) - (abs(x1)**(x0)),-inf,7
61,16,x1,-44688.330823849145,1
61,17,0.5304279046331088,-0.02553307488454262,1
61,18,abs(abs(x0)**(x1))**(1/(-0.06011095482042239)),-0.3068868325690608,6
61,19,(0.4953100441136062) * (1/(0.9337931291313925)),-0.02553307488455778,4
61,20,((33.00004437594009) / (x0)) - (((x1) * (-0.003537344781097059)) + ((x1) / (x0))),-0.36186369367296284,11
61,21,((-4383.500599345578) / (x0)) - ((x1) + (-244.7344291114687)),-15296.586297898217,7
61,22,((x1) / (8.271765721469821)) - ((96.36123229472904) / (x0)),-632.3554779731004,7
61,23,0.5304279046331088,-0.02553307488454262,1
61,24,abs((x0) - (x0))**(1/(x1)),-0.3068868325690608,6
61,25,0.5304279040727273,-0.025533074884542612,1
61,26,abs(((-0.424585785560761) * (x0)) - (1/(2.281248043471825)))**(-0.1866426309779066),-0.0033851768633446078,8
61,27,1/(1/(x0)),-44688.330823849145,11
61,28,(1/(x0)) / (1/(x0)),-0.2460310314640884,5
61,29,abs((x1) / (x1))**(((-0.3638847860004115) * (x0)) / ((x1) / (x1))),-0.2460310314640884,11
61,30,((14.53725298736827) / (x1)) / ((x0) / (x1)),-0.07170146741311699,7
61,31,abs(-0.5304279081103502)**(1/((x0) / (x0))),-0.025533074884542657,6
61,32,((x0) - (478.83136248586186)) * ((x1) / ((x0) + (600.211254334057))),-1658.5355558058154,9
61,33,(21.27241025351243) / ((4.698459778693468) + (x0)),-0.061626656894702,5
61,34,((x1) / (x0)) * (abs(x0)**(x1)),-inf,7
61,35,(1/(-0.0036135602805872323)) + ((x1) + (x0)),-102380.92945689772,6
61,36,(1/(x0)) * ((201.56170401715642) / (x0)),-0.14310371737354502,6
61,37,1/((8.371711207938658) / (x1)),-626.8171805358028,4
61,38,(-0.1855171829209042) * (1/(-0.3497500388588311)),-0.025533074884542737,4
61,39,abs(1/((x1) + (-0.5579014011633348)))**(0.15525918422529658),-0.005285320089593582,6
61,40,((x0) - (4.796430539131721)) * (((0.8610660611293613) / (x1)) / ((-0.11438500540762689) + (1.6862376216840071))),-0.049202991154613664,11
61,41,0.5304279046331088,-0.02553307488454262,1
61,42,1/(1.8852489967495816),-0.025533074920677294,2
61,43,abs(((abs(x1)**(-0.8231293369053732)) + (x1)) * (-0.20191910510510347))**(1/((-0.17089156131611763) * (x1))),-0.13872449253812905,12
61,44,(1/(x0)) * ((7.211169241371762) * (2.015940862060803)),-0.07170146741470647,6
61,45,1/((-1.0160464425729343) / (-0.5389386099277016)),-0.025533074885119116,7
61,46,(0.4495640686727397) - (-0.08086383240092276),-0.025533074884542598,3
61,47,x0,-44688.330823849145,1
61,48,abs(-0.46167633919663276)**(0.8203887115783044),-0.02553307488454277,3
61,49,(0.15395265998838614) + (0.3764752333712792),-0.025533074884542654,3
61,50,x0,-44688.330823849145,1
61,51,1/((-13.704513988121004) + (x0)),-0.17386584916105724,11
61,52,0.5304278920292954,-0.02553307488454267,1
61,53,((0.5323178257557545) * (x1)) / ((1/(3.7794615660429662)) + (x1)),-0.026487767021528125,8
61,54,abs(1/(0.191127168778669))**((-0.24643638188115805) - (0.13673080912077912)),-0.025533074884543688,6
61,55,((-0.0008101044223826691) * (x0)) - (-0.6427352352196366),-0.008749855817755703,5
61,56,0.5304279046331088,-0.02553307488454262,1
61,57,1/((x0) * (x0)),-0.3052657242160534,7
61,58,(1/(1/(0.642735208844182))) + ((-0.0008101043408750747) * (x1)),-0.008749855817701305,7
61,59,((1/(abs(x1)**(-0.9446735451851949))) - (-11.019912513783854)) * (1/((x1) + (x1))),-0.0028880216100159307,11
61,60,((1/(x1)) * (x1)) / ((abs(-0.028974125237255954)**(0.5113769478003516)) - (abs(x0)**(x0))),-0.3068868325690608,12
61,61,1/(((x1) * (-8.43111981696207)) * (12.615801768756894)),-0.3071911299648423,10
61,62,(abs(x1)**(x1)) - (1/(0.687722239806767)),-inf,6
61,63,1/(x1),-0.27564347345582146,2
61,64,(abs(x1)**(-2.1928420070767025)) + (x1),-44688.35569279686,5
61,65,((x0) * (-0.37691815566974135)) * ((-0.18731873020135012) - (-0.18419039865199627)),-0.24460888942137002,7
61,66,abs((x1) * (0.05626707035426026))**((x1) + (0.361897308665996)),-inf,7
61,67,x1,-44688.330823849145,1
61,68,1/((x1) / (x1)),-0.2460310314640884,4
61,69,0.5304279040727273,-0.025533074884542612,1
61,70,abs((x0) * (x1))**((-0.5238346496419148) + (x1)),-inf,7
61,71,0.5304278920292954,-0.02553307488454267,1
61,72,((0.21108470416188668) - ((0.27017480572439745) - (0.21578210221282706))) + (0.37373589178256694),-0.025533074884542668,7
61,73,((6.387116175260663) / (x0)) - (-0.3766000834105799),-0.003796136908852049,5
61,74,0.5304279040727273,-0.025533074884542612,1
61,75,abs(x0)**((1/(-8.798942766897865)) + (-707.9898652958188)),-0.3068868325690608,8
61,76,(x1) * (abs(0.7166949356199599)**((x0) * (0.5689758653418762))),-0.17606602705703903,7
61,77,abs(1/(1/(abs(-0.38847830280866846)**(0.835649246914473))))**(1/(1/(0.8024981560374874))),-0.025533074884567183,9
61,78,1/(-14.105758775314861),-0.3871199381075724,2
61,79,0.5304279046331088,-0.02553307488454262,1
61,80,1/(1/(0.5304279042292287)),-0.025533074884542612,5
61,81,1/(-12.805737860888353),-0.39582710356678946,2
61,82,abs((1/(-1.5298820183361688)) * (0.6596028507278061))**(0.7536731523315632),-0.025533074884542598,6
61,83,((x1) + (-138.1027097754721)) / ((x0) / (x1)),-25615.969201471584,7
61,84,0.5304279046331088,-0.02553307488454262,1
61,85,((1.794699447980109) * (x1)) / (abs(x1)**(1.5222006595061652)),-0.09501310896346384,7
61,86,(x1) - (x1),-0.3068868325690608,3
61,87,(abs(x1)**(x1)) * (abs(x1)**(x1)),-inf,7
61,88,0.5304279046331088,-0.02553307488454262,1
61,89,abs(1/(x0))**(0.15423551839708774),-0.005465980182386171,4
61,90,x1,-44688.330823849145,1
61,91,0.5304278927903487,-0.025533074884542657,1
61,92,1/(x1),-0.27564347345582146,2
61,93,0.5304278927903487,-0.025533074884542657,1
61,94,0.5304279046331088,-0.02553307488454262,1
61,95,((-0.15075814964585676) * (x0)) * (abs(0.3691235259096932)**(x1)),-0.3068870488265873,7
61,96,((201.56158961793528) / (x0)) * (1/(x1)),-0.14310371737376762,6
61,97,0.5304278927903487,-0.025533074884542657,1
61,98,abs(1/(x1))**((x1) / (x1)),-0.27564347345582146,6
61,99,abs((abs(-0.4300683530214421)**(0.8725218763066314)) * (abs(x1)**(0.4315848782333081)))**(-0.6085988438285947),-0.0013086969968116222,9
62,0,x1,-44688.330823849145,1
62,1,abs(abs(x0)**(x1))**((-0.5465627387520349) * (x0)),-0.3068868325690608,7
62,2,0.5304279046331088,-0.02553307488454262,1
62,3,((x0) / (x1)) + ((x1) * (x1)),-9236815070.578564,7
62,4,(0.4519331561919561) * (1/(0.8520161463467029)),-0.025533074884543174,4
62,5,1/(x1),-0.27564347345582146,2
62,6,((-0.07284540543501504) * ((-0.01725456146888821) * (x0))) - (abs(1/(x1))**((0.16086386606116476) + (1.5696660730755059))),-0.24829842238010771,12
62,7,((0.7997018634401862) / (1.507654776143071)) / ((x0) / (x1)),-0.025533074884580686,7
62,8,((x1) / (x1)) + ((-0.0019158065621694422) * (x0)),-0.08162435135487958,7
62,9,abs(((abs(x1)**(1.4869909207824932)) + (x1)) * (0.059259676878037224))**(-0.1842850712114013),-0.0013054520106559402,9
62,10,(16.893542052507694) / ((1.2088604367553502) + (x0)),-0.06904064238605431,5
62,11,0.5304278927903487,-0.025533074884542657,1
62,12,1/(abs(1.7618473305346338)**(1.1195487732132905)),-0.025533074884581775,4
62,13,abs(1/(1/(abs(x0)**(x1))))**(1/(1/(0.8024981560374874))),-inf,9
62,14,(1/(-8.582371160038006)) * (1/(x0)),-0.3106720221315844,5
62,15,1/(1/(0.530427894683849)),-0.025533074884542633,3
62,16,0.5304279046331088,-0.02553307488454262,1
62,17,1/((-13.704513988121004) + (x0)),-0.17386584916105724,11
62,18,(1/(x0)) - (1/(-1.974924331490017)),-0.019259410082183744,5
62,19,1/(1.8852403148971213),-0.02553307495601191,2
62,20,((x0) / (x0)) + (1/(x0)),-0.26295583475240564,6
62,21,(0.0011791182963034885) * (x0),-0.24460888942178913,3
62,22,((-0.565506463803678) * (x1)) / (abs(x0)**(x1)),-0.3068868325690608,7
62,23,(0.4953100441136062) * (1/(0.9337931291313925)),-0.02553307488455778,4
62,24,(1/(x0)) * ((x1) + (x1)),-2.1851752303591163,6
62,25,1/(abs(x1)**(0.15423553518099198)),-0.0054659801823917845,4
62,26,0.5304279046331088,-0.02553307488454262,1
62,27,0.5304279040727273,-0.025533074884542612,1
62,28,1/((8.587881376332845) / (x1)),-595.364068030453,4
62,29,abs((0.9752872438555598) * (x1))**(1/(x0)),-0.3162690516207535,6
62,30,abs(131.87563353231297)**(1/(28.988232365346537)),-0.4519313880364857,4
62,31,((x0) * (-0.5660059238711653)) / ((x0) * (-1.0670733832712753)),-0.02553307488470457,7
62,32,abs((x1) / (x1))**(abs((0.1884033164547667) + (x0))**((x0) / (x1))),-0.2460310314640884,11
62,33,x0,-44688.330823849145,1
62,34,(14.537251895119152) / (x0),-0.07170146741311821,3
62,35,(1/(x0)) - ((x1) - (x1)),-0.27564347345582146,6
62,36,abs(-0.5304278970310224)**((x1) / (x1)),-0.02553307488454261,5
62,37,0.5304278920292954,-0.02553307488454267,1
62,38,((x1) * (0.0011791160512369947)) + ((x0) - (x1)),-0.24460888942282602,7
62,39,(x1) / (5.477069316931733),-1474.2273630745715,3
62,40,0.5304279046331088,-0.02553307488454262,1
62,41,abs(abs((x1) / (x1))**(x1))**(1/(-0.06011095482042239)),-0.2460310314640884,8
62,42,(x0) - (x0),-0.3068868325690608,3
62,43,(abs(x1)**(x1)) / ((-0.18240227883579463) * (x1)),-inf,7
62,44,((7.433148618848615) + (x0)) / ((x0) + (x0)),-0.011086899114984988,7
62,45,((912.2461979919631) / (x0)) - ((x0) - (1/(x1))),-43971.714820378256,8
62,46,((-0.004014159437827679) * (abs(1/(x0))**(-0.7432142222080218))) - (-0.673766294102878),-0.006912652312003734,8
62,47,1/(-10.227644193186816),-0.4201709873293508,2
62,48,1/(1/(x1)),-44688.330823849145,3
62,49,((0.5877295720009141) - (0.05730167071931183)) + ((x1) - (x1)),-0.025533074884542598,7
62,50,abs((1/(-1.3677033555287452)) * ((abs(x1)**(1/(x1))) + (-0.39132652226614734)))**(0.8228577601785401),-0.01578989878949047,11
62,51,1/(1.8852075509506183),-0.02553307519686572,2
62,52,abs((-0.41847297448709575) - (0.17209994343170693))**(abs((x1) * (x0))**(1/(x0))),-0.039219435803242775,10
62,53,((3.3614475184651362) / (-1.0395583565929907)) - (-3.7639621258270735),-0.025533074884542643,5
62,54,abs((x0) - (x0))**(0.3092165903346473),-0.3068868325690608,5
62,55,((0.12336398100963647) / (-0.6943607316955471)) - (-0.7080927885943261),-0.02553307488498024,5
62,56,abs((abs(-0.4300683530214421)**(0.8725218763066314)) * (abs(x1)**(0.4315848782333081)))**(-0.6085988438285947),-0.0013086969968116222,9
62,57,abs((0.3165976016594457) / (0.5968720162765145))**((x1) / (x1)),-0.025533074884545325,7
62,58,1/((x0) / (x0)),-0.2460310314640884,5
62,59,1/((x1) * (x1)),-0.3052657242160534,4
62,60,((((1.2327665414917095) - ((-1.182513485963245) - (2.629838965885191))) + (1.3419967883780308)) / (x0)) - (-0.3766000927804577),-0.003796136908852297,11
62,61,abs((x1) / (x1))**(((1/(-0.646720774708669)) * (x0)) / ((x1) / (x1))),-0.2460310314640884,12
62,62,abs(x0)**(1/(1/(-0.15423499475793057))),-0.0054659801835658705,5
62,63,abs(x0)**((1/(-8.798942766897865)) + (-707.9898652958188)),-0.3068868325690608,7
62,64,1/((x1) + (x0)),-0.2909869347667055,4
62,65,x1,-44688.330823849145,1
62,66,0.5304279040727273,-0.025533074884542612,1
62,67,((6.387117195520954) / (x0)) - (-0.3766000592900953),-0.0037961369088521865,5
62,68,((x1) / (x1)) / ((6.174697569853466) / (x1)),-1158.0566467477702,7
62,69,((0.6507338853743617) / (x1)) / ((1.2268063108828564) / (x1)),-0.02553307488622131,7
62,70,abs((1/(0.12395176341726644)) * (-1.2537077640575345))**(((-0.7384985150889067) / (x0)) * (1/(x0))),-0.24501917312984506,11
62,71,((-0.15075814964585676) * (x0)) * (abs(0.3691235259096932)**(x1)),-0.3068870488265873,7
62,72,((x0) + (-139.10173097468655)) + (1/(1.0009937684970245)),-25615.96920147146,6
62,73,0.5304279040727273,-0.025533074884542612,1
62,74,x1,-44688.330823849145,1
