generation,individual_index,expression,fitness,nodes
114,37,(1/(x1)) * ((x0) + (-7.1041029628746095)),-0.18986623462424848,6
114,38,x0,-44688.330823849145,1
114,39,x0,-44688.330823849145,1
114,40,(1/(-0.007240994382425138)) + (x0),-25615.96920149164,4
114,41,((abs(x1)**(-2.4610578553758478)) + (abs(x1)**(-0.2657487665390903))) * (1.5631153859445859),-0.00135463347954694,9
114,42,0.5304278981486883,-0.02553307488454261,1
114,43,0.5304278981486883,-0.02553307488454261,1
114,44,((20.5097476909133) / (x1)) / (1/(0.7087967321221401)),-0.0717014674132469,6
114,45,((x0) * (1.0608557817355464)) / ((x0) + (x0)),-0.025533074884542692,7
114,46,abs((x1) + (-136.35361566984142))**(1/(2.456219649094082)),-40.48679627756122,6
114,47,0.5304278981486883,-0.02553307488454261,1
114,48,(abs((-0.8992341691333778) * (x1))**(-0.29054749297784066)) - (-0.22905006075090095),-0.004448434706308148,7
114,49,((x0) - (20.990239954153342)) - (abs(x0)**(0.9894738570564179)),-299.27713726860804,7
114,50,abs(0.516750620051344)**(0.9604300115409276),-0.025533074884561902,3
114,51,1/(x0),-0.27564347345582146,2
114,52,x0,-44688.330823849145,1
114,53,0.5304278981486883,-0.02553307488454261,1
114,54,x1,-44688.330823849145,1
114,55,abs((-1.9690004526128644) + ((10.725185627308802) / (1.6875454759924806)))**(-0.428852381483469),-0.025533074884542786,7
114,56,0.5304278981486883,-0.02553307488454261,1
114,57,((0.5355725149635358) / (x0)) / (1/(27.143393449251104)),-0.07170146741312423,6
114,58,0.5304278981486883,-0.02553307488454261,1
114,59,0.5304278981486883,-0.02553307488454261,1
114,60,(0.5551865998267981) / (1.0466761262133795),-0.025533074884674163,3
114,61,abs(x0)**(((x0) - (x1)) / ((x0) / (-0.5891316502442283))),-0.2460310314640884,9
114,62,0.5304278981486883,-0.02553307488454261,1
114,63,(0.00058955371411654) * (((x1) + (x0)) + (abs(0.32975251806712635)**(x0))),-0.2446088894208616,9
114,64,((-2.8402450188495236) / (6.093748820818751)) + (1/(1.0034976017741204)),-0.025533074908476328,6
114,65,((x0) / (x1)) / ((x1) / (x0)),-0.2460310314640884,7
114,66,abs(x0)**(-0.15423561341520267),-0.005465980182453561,3
114,67,(1.5644259790358783) * (((0.03465878752555059) / (-0.8560251241145259)) + (abs(x0)**(-0.23416470039369855))),-0.0013033769778727743,9
114,68,((x1) * (x1)) / ((x0) / (x0)),-9236725483.322733,7
114,69,((x0) + (x1)) + (1/(x0)),-178967.64020258948,6
114,70,0.5304278981486883,-0.02553307488454261,1
114,71,(1/(x0)) * ((14.53725195080132) * (abs((x0) / (x0))**((0.9987139510685965) + (0.22831147805299934)))),-0.07170146741311809,12
114,72,abs((0.22479078710245548) * (abs(x1)**(0.8748989374201114)))**(-0.30023162103850337),-0.0013086969953448188,7
114,73,0.5304278981486883,-0.02553307488454261,1
114,74,((x1) / (x1)) + (1/(-2.128982983606073)),-0.025533093310215353,6
114,75,((x0) - (6.155236106063943)) - (abs(5.966637627521514)**(2.7334279155747656)),-25615.96920147145,7
114,76,x1,-44688.330823849145,1
114,77,abs(abs((abs(x0)**(0.8781985640494294)) * ((-0.292003445632622) - (-0.5155276675236491)))**(-0.34898353522143577))**(0.8570304683914438),-0.0013086974215232026,11
114,78,abs(x1)**(-0.1542355701124983),-0.005465980182412126,3
114,79,abs((x0) / (3.327345387775906))**(-0.22612529584651225),-0.00219960596985265,5
114,80,(1.5866762380038297) * (1/(abs(-0.10551757318688759)**(x1))),-inf,7
114,81,((x0) - (138.10243949400981)) - ((1/(x1)) * (abs(x0)**(-3.5509491179848385))),-25615.969421065896,10
114,82,((x0) - (x1)) + ((x0) + (x1)),-178963.6714459486,7
114,83,1/(1/(x1)),-44688.330823849145,3
114,84,((x0) + (x1)) / ((x1) / (0.2652139519195663)),-0.02553307488454261,7
114,85,0.5304278981486883,-0.02553307488454261,1
114,86,1/((39.54260223481274) / (x0)),-26.282933967463613,8
114,87,abs(abs((abs(x0)**(0.9518220773259235)) * ((x1) * (x1)))**(x1))**(0.9138353213031652),-inf,11
114,88,((abs(x0)**(-3.2531326548798374)) + (-1.4077300732824123)) * (-0.37609440415042616),-0.025539438207356536,7
114,89,1/(1.885248731644272),-0.02553307492157961,3
114,90,(abs(x1)**(x1)) * ((x0) + (-0.6942616947058777)),-inf,7
114,91,abs(abs(x1)**(x0))**(-0.0020555311168923393),-0.04213506375979635,5
114,92,abs((abs(x0)**(0.44842321696886067)) * ((x1) - (-0.4814253462750635)))**(-0.1048260061188754),-0.005592556448905974,9
114,93,((x0) * (x0)) + ((x0) * (-433.13692522844855)),-833094922.0724093,7
114,94,(abs(x1)**(-3.311036505134204)) + (x1),-44688.331687161044,5
114,95,((x0) * (x0)) / ((1.0628717460721766) / (1.6725366008478794e-06)),-0.2838108193218898,7
114,96,abs((x0) - (0.5608723034623464))**(((x0) - (x1)) / (abs(0.5039947305170778)**(x0))),-0.2460310314640884,11
114,97,0.5304278981486883,-0.02553307488454261,1
114,98,((x1) * (x1)) - (1/(x0)),-9236725206.089907,6
114,99,0.5304278981486883,-0.02553307488454261,1
115,0,((x0) + (x0)) * ((x1) / (x1)),-178963.6714459486,7
115,1,((x0) - (-0.6235914922688185)) - (abs(x0)**(1.0001225688165412)),-0.00995495444645308,7
115,2,abs(abs(-0.9895447056427827)**(x0))**(0.7097331984180507),-0.026227557985221972,5
115,3,1/(x1),-0.27564347345582146,2
115,4,abs((-0.5954156883518482) * (abs(x1)**(0.3039328707966358)))**(-0.864232557154186),-0.001308696980995591,7
115,5,((-138.07864644207547) + (x0)) - (1/(x0)),-25620.654244839912,6
115,6,((x0) * (1.0608557817355464)) / ((x0) + (x0)),-0.025533074884542692,7
115,7,((x0) + (x0)) / ((x1) * (x0)),-0.246625860308467,7
115,8,0.5304278981486883,-0.02553307488454261,1
115,9,x0,-44688.330823849145,1
115,10,((x0) + (x1)) - ((-2.117497641850513) / (-0.007651691058101168)),-102380.92945666442,7
115,11,0.5304278981486883,-0.02553307488454261,1
115,12,0.5304278981486883,-0.02553307488454261,1
115,13,(1.5644259790358783) * (((0.03465878752555059) / (-0.8560251241145259)) + (abs(x0)**(-0.23416470039369855))),-0.0013033769778727743,9
115,14,(x0) * (0.00117912171741718),-0.24460888942107734,3
115,15,(0.5551865998267981) / (1.0466761262133795),-0.025533074884674163,3
115,16,abs((x1) / (x0))**((-0.3809435548749298) + (-0.1564771066496038)),-0.2460310314640884,7
115,17,((x0) - (x0)) + ((x1) / (x1)),-0.2460310314640884,7
115,18,0.5304278981486883,-0.02553307488454261,1
115,19,((x1) + (x0)) + (1/(x1)),-178967.64020258948,6
115,20,((x1) / (x1)) + (1/(-2.129594526780857)),-0.025533074885278676,6
115,21,1/((-7.757287125759459) * (x0)),-0.311076402091235,5
115,22,((x1) * (x1)) + ((-22853.24712929692) - (21925.940005699726)),-7230301369.290692,7
115,23,abs(abs(1/(0.11022148382751623))**(-0.3374423299216203))**(0.8520753412440963),-0.025533074884542765,6
115,24,0.5304278981486883,-0.02553307488454261,1
115,25,(abs(x0)**(-1.7242701680642618)) * ((x0) * (x1)),-10.069670660347207,7
115,26,0.5304278981486883,-0.02553307488454261,1
115,27,(1.3623675627734613) * (0.3893450232616917),-0.02553307489433866,3
115,28,0.5304278981486883,-0.02553307488454261,1
115,29,((abs(1.25397585594144)**(-3.149007308249625)) + (abs(x1)**(-4.481366195288751))) * (1.0817800543963725),-0.02553253237083527,9
115,30,(0.9769388534079061) * (((x0) * (-0.002169004886255733)) / ((-1.812583028583393) * (0.9914503582540404))),-0.24460888942106956,9
115,31,abs(abs((-0.9739063420185328) + ((1.2079727194545682) / (-0.374955982694618)))**(0.591093340951405))**(-0.7480411681704113),-0.025533074884592912,9
115,32,abs(1/(x0))**((0.21000389344800663) * (0.7344384073893422)),-0.005465980183920955,6
115,33,abs((x0) / (2.0540870260713593))**(-0.18627946710442608),-0.0033664965100050153,5
115,34,abs(x0)**(-0.1542355323253789),-0.005465980182390642,3
115,35,x1,-44688.330823849145,1
115,36,0.5304278981486883,-0.02553307488454261,1
115,37,(x0) * (0.0011791159937616924),-0.24460888942285847,3
115,38,((x1) - (x1)) + (abs(x1)**(x1)),-inf,7
115,39,x1,-44688.330823849145,1
115,40,((x1) - (x0)) / ((x0) + (x0)),-0.3068868325690608,7
115,41,(-0.46957209570758673) + ((x0) / (x0)),-0.02553307488454261,5
115,42,((abs(x1)**(-2.461308137704058)) + (abs(x1)**(-0.26171229851857275))) * (1.5581150273374695),-0.0013093153951587405,9
115,43,(abs(x1)**(-0.681107445474026)) + (abs(abs(abs(x0)**(-0.16549573287491975))**(1.0319382983426815))**(1.0732684007991808)),-0.0015138095265354644,11
115,44,(1.6022198535813825) * (((0.026420163504535195) / (-0.856390352704728)) + (abs((x1) - (-0.8627400000839964))**(-0.2446353911692088))),-0.0013056726629473777,11
115,45,(1/(1.19947905692135)) * (((-0.28842761337222395) / (-1.070362843928264)) + (abs(x0)**(-0.24308544684714795))),-0.006582540539159074,10
115,46,0.5304278981486883,-0.02553307488454261,1
115,47,0.5304278981486883,-0.02553307488454261,1
115,48,0.5304278981486883,-0.02553307488454261,1
115,49,x0,-44688.330823849145,1
115,50,((x1) * (x1)) * ((0.6459128259271796) - (0.6459112454522309)),-0.28381036568645607,7
115,51,((x1) - (-0.6427316169828005)) - ((1.0008100783230462) * (x1)),-0.008749855817702136,7
115,52,(0.0011791157573760036) * (x1),-0.24460888942299516,3
115,53,((x0) * (1.0608557817355464)) / ((x0) + (x1)),-0.025533074884542692,7
115,54,abs((0.4208037969345071) + (-0.5928316624961318))**((x1) * (x1)),-0.3068868325690608,7
115,55,0.5304278981486883,-0.02553307488454261,1
115,56,abs((x0) / (-43.242032153522075))**(1/(x0)),-0.2441841958844143,6
115,57,((x1) / (x1)) / ((-8.433982249537275) + (-8.239637720697102)),-0.3741086345323976,7
115,58,abs(abs((abs(x0)**(-0.2181047848720085)) * ((x1) - (-0.521196230696365)))**(x0))**(-0.0025613258996008857),-0.04202434487422822,11
115,59,(1/(x1)) * (((0.3765997806552194) * (x1)) + (6.38711891958357)),-0.003796136908907396,8
115,60,(2.418183665861805e-06) * (((33318.95519498004) - (x0)) + ((x0) * (x1))),-0.22873700421970902,9
115,61,0.5304278981486883,-0.02553307488454261,1
115,62,abs((-0.9724748100084547) + ((x1) / (x1)))**(0.17649077669660976),-0.02553307488482272,7
115,63,((x1) * (0.00048459123587733804)) * (1/(0.41098252458246487)),-0.24460888943572362,6
115,64,0.5304278981486883,-0.02553307488454261,1
115,65,0.5304278981486883,-0.02553307488454261,1
115,66,abs(x0)**(-0.15423548504213383),-0.00546598018238301,3
115,67,0.5304278981486883,-0.02553307488454261,1
115,68,1/((-0.44738280031282757) / (-0.2373043064279943)),-0.02553307488454345,7
115,69,x1,-44688.330823849145,1
115,70,(14.537253974777585) / (x1),-0.07170146741311817,3
115,71,0.5304278981486883,-0.02553307488454261,1
115,72,x1,-44688.330823849145,1
115,73,x1,-44688.330823849145,1
115,74,((x0) * (x1)) * (1.5768825139123033e-06),-0.28381049391045654,5
115,75,abs((x1) * (-0.0011791297798869906))**((x0) / (x1)),-0.24460888942354708,7
115,76,((-0.5110595894379504) - (-0.04478000864979985)) + (0.9967074803294418),-0.025533074884542598,5
115,77,abs((1.4405791986213488) + ((-5.208060664293809) / (x1)))**(-2.3855167044441394),-0.005583817689096342,7
115,78,((x0) * (x1)) + (abs(x0)**(-1.7207625419191752)),-9236725490.30538,7
115,79,(abs(x1)**(x1)) * ((x1) - (x0)),-inf,7
115,80,(1/((abs((0.384668855785604) * (x1))**(1.4176227660131346)) - (0.19178965150619273))) * ((x0) + (-6.477720170363555)),-0.005536737882803946,12
115,81,abs(x0)**(-0.15423581718906412),-0.005465980182889611,3
115,82,(0.0011791146379652405) * (((abs(x0)**(-1.583717670588639)) / (-27.871690946510437)) + (x0)),-0.2446091107478593,9
115,83,0.5304278981486883,-0.02553307488454261,1
115,84,(abs(-0.31523229687932086)**(x0)) + ((-138.10270649371725) + (x0)),-25615.969200026728,7
115,85,x0,-44688.330823849145,1
115,86,((-44696.78508321597) - (x0)) + ((x1) * (x1)),-7203944587.795657,7
115,87,x1,-44688.330823849145,1
115,88,abs(0.5450836957779222)**(1.0449153231895878),-0.025533074884542716,3
115,89,abs(x0)**(((x0) - (x1)) / ((1/(x1)) * ((x0) + (-0.05114584380612963)))),-0.2460310314640884,12
115,90,((x1) + (x0)) / ((x0) + (261.69124388379277)),-0.30803561310280425,7
115,91,abs(1/(x0))**(abs(x1)**(x0)),-0.3068868325690608,6
115,92,abs(x0)**(-0.15423521703390192),-0.005465980182744374,3
115,93,(abs(-0.007955898294321972)**(0.5543312022626767)) + ((x0) + (x1)),-179001.6410269821,7
115,94,0.5304278981486883,-0.02553307488454261,1
115,95,(-26716.47380583845) - (((-515.8247641198667) + (x1)) / (1/(x1))),-425554513.3453094,8
115,96,(x0) - (138.1027233709173),-25615.96920147146,3
115,97,((-1355.6408418595797) / (((797.9247832688692) / (x0)) * ((328.76867006469973) - (-326.8310192176439)))) / (1/(-0.45500369415386854)),-0.2446088894210606,12
115,98,x0,-44688.330823849145,1
115,99,((x0) - (138.22281263016657)) - (1/(1/(-0.12008007971725339))),-25615.96920147158,8
116,0,abs((-1.7869441919436346) * (abs(1.0930546856764602)**(0.21593045714563863)))**(-1.0572812128239373),-0.025533074884894456,7
116,1,x1,-44688.330823849145,1
116,2,1/((x0) + (-13.704496396187674)),-0.1738658491583539,5
116,3,abs((-0.22367573462878299) / (x1))**((x0) * (x0)),-0.3068868325690608,7
116,4,(0.001179116337036476) * (x1),-0.24460888942266895,3
116,5,(abs(x0)**(-0.24619904639368645)) + (0.1665489480676556),-0.004457012860608914,5
116,6,abs((x0) / (-3.5221134854469955))**(-0.22606245629223184),-0.001946454016637791,5
116,7,1/((-29.05322923998352) + (x0)),-0.25126042761361556,5
116,8,0.5304278981486883,-0.02553307488454261,1
116,9,(abs(x1)**(-5.205238029435312)) + (abs(x1)**(-0.15422490546461304)),-0.005465948357132639,7
116,10,(1/(x1)) * (1/(abs(x0)**(-0.8457640438300694))),-0.0054659801834150935,8
116,11,(abs(x1)**(-0.24114614167004939)) + (0.16129672227398564),-0.004450261313261427,5
116,12,0.5304278981486883,-0.02553307488454261,1
116,13,abs((-2.1770812720649477) * (abs(x1)**(-0.898653250493607)))**(0.21423586644820883),-0.002965173003398613,7
116,14,0.5304278981486883,-0.02553307488454261,1
116,15,((-123.23948196105236) + (x1)) - ((-5.371957890913065) / (-0.36142527862834134)),-25615.96920147188,7
116,16,0.5304278981486883,-0.02553307488454261,1
116,17,abs(1/(x0))**(abs(x0)**(x0)),-0.3068868325690608,6
116,18,((x0) - (x0)) / ((x0) + (x0)),-0.3068868325690608,7
116,19,x0,-44688.330823849145,1
116,20,x0,-44688.330823849145,1
116,21,abs((x1) + (-15.019405644250782))**(1/(x1)),-0.27592035149038113,6
116,22,0.5304278981486883,-0.02553307488454261,1
116,23,0.5304278981486883,-0.02553307488454261,1
116,24,0.5304278981486883,-0.02553307488454261,1
116,25,0.5304278981486883,-0.02553307488454261,1
116,26,((x0) * (x1)) + ((x0) * (x1)),-36946960331.22851,7
116,27,(0.9769388534079061) * (((x0) * (-0.002169004886255733)) / ((-1.812583028583393) * (0.9914503582540404))),-0.24460888942106956,9
116,28,(1/(-119812.12374694418)) + (1/(-2.1350297835607286)),-1.023162057903202,5
116,29,(1/((abs(x1)**(1.171243615966253)) - (3.311704461196635))) * ((x0) + (1.0093214217856619)),-0.0018379124745356258,10
116,30,((x1) + (0.9199764079377428)) / (abs(x1)**(x1)),-0.3068868325690608,7
116,31,abs((x1) / (x1))**(abs(x0)**(0.8478882896387128)),-0.2460310314640884,7
116,32,((abs(x0)**(-2.461308137704058)) + (abs(x1)**(-0.26171229851857275))) * (1.5581150273374695),-0.0013093153951587405,9
116,33,((x0) - (x0)) - (abs(0.42115577079559224)**(x1)),-0.3068875238672259,7
116,34,abs(abs((-0.33360752272950217) + ((-4.243384896747822) / (x1)))**(0.7293162014310319))**(1.1959279875278912),-0.008794889325896463,9
116,35,1/((x0) + (x1)),-0.2909869347667055,4
116,36,(0.0010418320230423384) * (((1.5118202264310372) + (x1)) - (abs(-0.14573055868232437)**(0.9269762972084613))),-0.24437412428310562,9
116,37,abs((x1) * (0.0002446460355981433))**((abs(x1)**(-0.43474825544780277)) + (abs(x1)**(-2.5434393578254686))),-0.15494345648667707,11
116,38,((x0) + (x0)) / (1/((x0) + (-433.13751990078094))),-3332346577.841691,9
116,39,(1/(x0)) * (1/(-7.844761091248793)),-0.3110294818674299,5
116,40,0.5304278981486883,-0.02553307488454261,1
116,41,(0.7895211626021672) - (0.2590932620905976),-0.025533074884542598,3
116,42,abs(2.9696656088396316)**(-0.5825453697003713),-0.025533074884545738,3
116,43,(-0.5427841556651961) / (-1.0232949707817345),-0.02553307488454474,3
116,44,abs(abs(-2.125924804886034)**(0.9254244142285472))**(-0.9084621290774314),-0.02553307488457525,5
116,45,1/(-14.22550398278131),-0.3864026150462796,2
116,46,1/((x1) + (-13.704502100830798)),-0.17386584915453596,7
116,47,(1.3475078902772162) * (((0.04917719288673383) / (-0.8787784786882216)) + (abs((x0) * (-0.5196682035373452))**(-0.22934655706995974))),-0.0013035295177001897,11
116,48,0.5304278981486883,-0.02553307488454261,1
116,49,((x1) * (-0.001684409754619025)) * (1/(-1.428509904407471)),-0.24460888943151995,6
116,50,1/((x0) / (14.537253760329417)),-0.07170146741311774,4
116,51,(1/(x0)) * ((x0) + (-7.10409973708153)),-0.1898662346242659,6
116,52,abs((x1) / (x1))**((x1) + (x1)),-0.2460310314640884,7
116,53,1/((x0) + (x1)),-0.2909869347667055,5
116,54,((x0) * (0.0035349429323350214)) / ((8.535384040246008) * (-4.014201087120183)),-0.3182621052610264,7
116,55,x0,-44688.330823849145,1
116,56,(1/(-1.3013721616741765)) + (1.2988475863054254),-0.025533074884542692,4
116,57,0.5304278981486883,-0.02553307488454261,1
116,58,(1.5644259790358783) * (((0.03465878752555059) / (-0.8560251241145259)) + (abs(x0)**(-0.23416470039369855))),-0.0013033769778727743,9
116,59,abs(abs(x0)**(1.0063389875843818))**(-0.15326396393356198),-0.005465980182383317,5
116,60,(1/(-0.9882145150148063)) + (abs(x1)**(x1)),-inf,6
116,61,abs(x1)**(-0.15423550235466954),-0.005465980182383322,3
116,62,((x0) - (139.1027648666294)) + ((x1) / (x1)),-25615.969201473355,7
116,63,(0.0011791209279934378) * (x1),-0.2446088894211485,3
116,64,(x0) * (((-1.0018388908316366e-05) * (x1)) + (0.005518460855417271)),-0.16237039949303728,7
116,65,((x1) - (x1)) / (1/(x0)),-0.3068868325690608,6
116,66,(-0.4695721070802371) + ((x0) / (x0)),-0.025533074884542657,5
116,67,((0.0011791218868846265) / (x1)) * ((x0) * (x1)),-0.24460888942106931,7
116,68,abs(x0)**(-0.15423619325902865),-0.005465980184738436,3
116,69,(abs(x1)**(-1.4656461197299164)) * (((0.5565114755251268) * (x1)) + (6.757731149516331)),-0.17234281922653052,9
116,70,0.5304278981486883,-0.02553307488454261,1
116,71,0.5304278981486883,-0.02553307488454261,1
116,72,0.5304278981486883,-0.02553307488454261,1
116,73,(abs(x1)**(x1)) * (1/(x1)),-inf,6
116,74,((x1) + (x0)) / (abs(x0)**(1.3266469248347448)),-0.0025575149158711904,7
116,75,((x0) / (x1)) - ((x0) + (-138.163543841308)),-25533.098451474696,7
116,76,((x0) / (6.021473726892769)) + ((x1) - (156.09296530727002)),-34847.960450653176,7
116,77,(abs(x1)**(-0.6108388820945783)) + (abs(abs(abs(x0)**(-0.1778737588910051))**(1.0340580228043232))**(1.0753067788840849)),-0.0013744873797161981,11
116,78,1/(1.885269992716829),-0.025533074884553385,2
116,79,(1/(x0)) - ((x1) - (x0)),-0.27564347345582146,6
116,80,(1/(x0)) + ((-138.12678803536443) + (x0)),-25611.28522376341,6
116,81,(x0) * (((-1.0018388908316366e-05) * (x1)) + (0.005518460855417271)),-0.16237039949303728,7
116,82,((x0) - (x1)) / ((x1) + (0.40622469436497677)),-0.3068868325690608,7
116,83,(x1) * (x0),-9236725483.322733,3
116,84,(1.151269579611831) * (((0.4632288624028432) / (-0.9741472084871313)) + (abs(0.8596165456789226)**(0.43542848793088007))),-0.025533074884566125,9
116,85,x0,-44688.330823849145,1
116,86,abs(((x0) - (-0.13765243577465355)) - (abs(x0)**(0.8982147108721675)))**(-0.20892513949956742),-0.0013873193491379541,9
116,87,((0.2923493572837312) - (-0.3002594285609319)) + (-0.06218088623220624),-0.025533074884542598,5
116,88,1/((-13.704505132082664) + (x1)),-0.17386584915434045,5
116,89,((-0.0017766570583992738) / (((-1.0441571815161843) / (x0)) * ((-1.0851963285656623) - (0.7587431413627651)))) / (1/(-1.2778198988947111)),-0.2446088894221886,12
116,90,(abs(x0)**(x0)) + (abs(x1)**(0.7054737357132967)),-inf,7
116,91,((x1) + (x0)) + ((-415.3676860395821) + (x0)),-230294.90630042882,7
116,92,0.5304278981486883,-0.02553307488454261,1
116,93,((x0) * (0.4200411919170969)) / ((-7.048859414005088) + (x0)),-0.006105715780188212,7
116,94,(1/(1.1545560641865784)) * ((abs(x0)**(-0.18128003365912776)) + (abs(x0)**(-0.4677647928427119))),-0.0014615661090597693,10
