generation,individual_index,expression,fitness,nodes
38,22,((-0.3991558490332059) - (x0)) / ((x0) - (x0)),-inf,7
38,23,1/(-12.340307336132524),-0.3994202702631524,2
38,24,(0.5063438120032112) + (1/(x1)),-0.01925941006014651,4
38,25,0.5304278883745306,-0.025533074884542744,1
38,26,((x0) + (x0)) - ((21.802765122037503) * (12.692695963184697)),-102380.92945666332,7
38,27,x0,-44688.330823849145,1
38,28,1/((x0) * (0.06878877983950289)),-0.07170146741311971,5
38,29,x0,-44688.330823849145,1
38,30,abs((x0) + (x0))**(1/((x0) * (x0))),-0.24833926504317838,8
38,31,1/(abs(x1)**(x1)),-0.3068868325690608,4
38,32,1/((abs(1/((1/(-0.14979185035792153)) / (0.40904045816565693)))**(0.9585542138087904)) * (x0)),-0.07170146741311707,10
38,33,0.5304278941425238,-0.025533074884542636,1
38,34,(14.537254087389687) / (((x1) * (x1)) / (x1)),-0.07170146741311845,7
38,35,x0,-44688.330823849145,1
38,36,abs(1/(-11.757332794477309))**(1/(x1)),-0.21468779586759704,5
38,37,1/((x1) + (x1)),-0.2909869347667055,4
38,38,1/((6.526306295808127) / (x0)),-1035.7961353999713,5
38,39,1/((x0) * (x0)),-0.3052657242160534,4
38,40,1/(1.885266136260773),-0.025533074885956037,2
38,41,1/((7.225049259248442) / (x1)),-843.7803926750867,5
38,42,abs((-2.0047938249876034) * (x0))**((-3.796300526823255) / (x1)),-0.15195112800506713,7
38,43,abs((x1) / (-6.019137710720049))**((-16.870539688811316) / (x1)),-0.11240842345931958,7
38,44,x0,-44688.330823849145,1
38,45,0.5304278930541986,-0.025533074884542657,1
38,46,(abs(x1)**(((x1) - (x1)) * (0.4352203870046145))) / ((x1) * (x1)),-0.3052657242160534,11
38,47,1/((abs(1/((x0) / (0.5445808676856926)))**(x1)) * (x0)),-inf,9
38,48,(0.1262760436568674) - (-0.4041518568769601),-0.025533074884542598,3
38,49,0.5304278941425238,-0.025533074884542636,1
38,50,abs(1/(-0.091079146784244))**(1/(abs(x1)**(x0))),-0.2460310314640884,8
38,51,((x0) / (x0)) - ((0.0019158052756745926) * (x0)),-0.08162435135485546,7
38,52,(abs(-1.1794882872209742)**(0.9394509600027601)) + (1/(-1.5690567125603934)),-0.025533074900306815,6
38,53,0.53042789392339,-0.025533074884542636,1
38,54,((x1) + (0.6427352090923946)) + ((-1.0008101043412425) * (x0)),-0.008749855817700847,7
38,55,(1/(x0)) * (abs(-1.010286998361849)**(x1)),-0.24878277623838307,6
38,56,1/((x0) * (0.06878877983950289)),-0.07170146741311971,5
38,57,0.5304278883745306,-0.025533074884542744,1
38,58,0.5304278883745306,-0.025533074884542744,1
38,59,((x0) * (x1)) * (abs(-0.08799485379469003)**(2.7843178113086404)),-12201.211690858878,7
38,60,((x0) / (8.198792280126478)) + ((x0) - (151.79348722474822)),-32250.442385024828,7
38,61,(0.3555754539880898) + (0.17485244982513037),-0.02553307488454261,3
38,62,0.5304278941425238,-0.025533074884542636,1
38,63,0.5304278883745306,-0.025533074884542744,1
38,64,(abs(x0)**(-0.28927472964324275)) - (((0.1405386252255139) + (-0.09881862594278096)) - (0.28222175592163823)),-0.004876884486179604,9
38,65,0.5304278941425238,-0.025533074884542636,1
38,66,abs(x1)**(-0.15423548746866572),-0.005465980182382883,3
38,67,abs(1/(x1))**((x0) * (x1)),-0.3068868325690608,6
38,68,(0.8846131040359332) / (1.6677350081699063),-0.02553307488454462,3
38,69,(1/((x1) * (-3.811872817328101))) * (1/((x0) * (x0))),-0.30691220714834483,10
38,70,1/(x1),-0.27564347345582146,2
38,71,((x0) - (x0)) + ((-138.10271266580355) + (x0)),-25615.96920147153,7
38,72,0.5304278941425238,-0.025533074884542636,1
38,73,abs(1/(x0))**(1/(x1)),-0.20068582377308186,5
38,74,0.5304278941425238,-0.025533074884542636,1
38,75,0.5304278941425238,-0.025533074884542636,1
38,76,(14.53725334374393) / (x1),-0.07170146741311716,3
38,77,((x0) - (-0.5683241744234809)) * ((0.0015621163682915371) / (1.2351189248665804)),-0.24442736460670222,7
38,78,abs((-0.3543750375207706) / (x0))**(((-0.8757057521346603) + (x0)) + (abs(0.640115921900934)**(-0.0036586303259185105))),-0.3068868325690608,11
38,79,((-0.709612641252352) + (x1)) + (abs(x0)**(x1)),-inf,7
38,80,x0,-44688.330823849145,1
38,81,1/(abs((x0) + ((-9.881940412720038) + (1/(x1))))**(0.1703747056483469)),-0.0020706574786079563,9
38,82,(1/((x0) - (x1))) + (1/((x0) * (0.15656507418387725))),-inf,9
38,83,x0,-44688.330823849145,1
38,84,0.53042789392339,-0.025533074884542636,1
38,85,0.5304278941425238,-0.025533074884542636,1
38,86,(1/(x1)) / ((x1) + (-14.91324387008445)),-0.19215986680954503,6
38,87,(0.37660008043340265) + (1/((x0) * (0.15656507418387725))),-0.00379613690887227,6
38,88,1/(x1),-0.27564347345582146,2
38,89,(x0) + (-138.10275226944236),-25615.969201472417,3
38,90,(0.6890690600613156) + (-0.1586411565637446),-0.02553307488454261,3
38,91,((x0) + (x0)) - ((138.33605985314557) + (138.39969191605596)),-102380.92945667739,7
38,92,(1/(0.6534120244038482)) - ((x1) / (x1)),-0.025533074884542727,6
38,93,((-0.01576196745282375) / (0.6887707657865451)) + (0.553312116651285),-0.025533074884542883,5
38,94,(0.6742089307960141) + (-0.14378102950096372),-0.025533074884542598,3
38,95,1/(1/((x1) * (0.0011791149157814595))),-0.24460888942352244,6
38,96,x0,-44688.330823849145,1
38,97,0.5304278941425238,-0.025533074884542636,1
38,98,(1/(x1)) - ((-139.13946330922977) + (x0)),-25537.769881853164,6
38,99,(abs(-0.4910767097672837)**(0.956949459590773)) + (1/(x1)),-0.019259410060146656,6
39,0,1/((abs(1/(abs(x1)**(0.7636280546188863)))**(1.107560200241471)) * (x0)),-0.005465980183427345,9
39,1,abs((x1) * (x1))**(1/(x0)),-0.4249159930175526,6
39,2,(((x0) + (x0)) - ((91.70918886050758) + (92.68634758608731))) + (-92.34033172388963),-102380.92945666332,9
39,3,0.5304278930541986,-0.025533074884542657,1
39,4,0.5304278883745306,-0.025533074884542744,1
39,5,0.5304278883745306,-0.025533074884542744,1
39,6,((x0) * (x1)) / (1/(x1)),-2279739814057848.5,6
39,7,1/(1.8852680394740085),-0.02553307488496953,2
39,8,((0.26521395133771836) / (x1)) * ((x0) + (x1)),-0.0255330748845426,7
39,9,0.5304278941425238,-0.025533074884542636,1
39,10,0.5304278883745306,-0.025533074884542744,1
39,11,((x1) * (-4.2822496659766784e-09)) * ((x0) * (x1)),-0.4003676948374227,7
39,12,(abs(-3.5849376331926845)**(2.254975044918615)) - ((x0) / (5.644778086666833)),-848.5017807518345,7
39,13,(1/((x1) * (-3.811872817328101))) * (1/((x0) * (x0))),-0.30691220714834483,10
39,14,1/((x1) + (-13.704522622447527)),-0.17386584917806105,5
39,15,((x0) + (46.524069967620875)) - ((92.2815665102387) + (92.34519857314906)),-25615.96920147214,7
39,16,1/(-9.416627574487668),-0.43082195934298906,2
39,17,0.5304278941425238,-0.025533074884542636,1
39,18,(139.16353942320742) - (x1),-25533.098451475,3
39,19,1/((abs(1/((x0) / (0.5445808676856926)))**(0.7373305520342966)) * (x0)),-0.0013086969805925883,9
39,20,0.5304278941425238,-0.025533074884542636,1
39,21,0.5304278941425238,-0.025533074884542636,1
39,22,x1,-44688.330823849145,1
39,23,abs(x1)**((-5.203905056569007) / (x1)),-0.1461765600135356,5
39,24,(-0.6478577337100934) / (((x1) * (-1.2213844698812588)) / (x1)),-0.02553307488573476,7
39,25,1/((abs(-0.042192013325074405)**(0.8455833123499155)) * (x0)),-0.07170146741311717,6
39,26,abs((-0.5941968047331982) - (x1))**((x0) + (x0)),-inf,7
39,27,1/(-10.213693294347312),-0.4203387979043292,2
39,28,(0.05476835954719926) + (0.4756595417802981),-0.025533074884542598,3
39,29,((x0) + (x1)) + (-276.7358551793525),-102380.92945666354,5
39,30,0.5304278941425238,-0.025533074884542636,1
39,31,0.5304278883745306,-0.025533074884542744,1
39,32,0.53042789392339,-0.025533074884542636,1
39,33,((x1) - (x1)) * ((x0) * (x1)),-0.3068868325690608,7
39,34,0.5304278930541986,-0.025533074884542657,1
39,35,abs(abs(x1)**(0.48939529806876103))**(1/(abs(x1)**((x0) - (0.9633733570571699)))),-0.2460310314640884,11
39,36,((x0) / (-14.987846125009902)) / ((x0) + (x1)),-0.343390281958136,7
39,37,((x0) - (-0.8031355967112588)) + (abs(x1)**(x1)),-inf,7
39,38,1/((x0) / (14.53725181127129)),-0.0717014674131184,4
39,39,x0,-44688.330823849145,1
39,40,(1/(x0)) - ((x1) / (x1)),-2.288331112159237,6
39,41,((x1) + (0.6427352092235495)) + ((-1.0008101043418633) * (x0)),-0.008749855817703102,7
39,42,(abs(-2.1709410816285133e-09)**(1.0549686321083924)) / ((-1.4329272145137912) - (0.2263412101079666)),-0.30688683303269465,7
39,43,(0.6890690600613156) + (-0.1586411565637446),-0.02553307488454261,3
39,44,(0.1262760436568674) - (1/((x1) - (x0))),-inf,6
39,45,1/(x1),-0.27564347345582146,2
39,46,0.5304278941425238,-0.025533074884542636,1
39,47,(abs(x0)**(x0)) / ((0.3766858252256826) - (x0)),-inf,7
39,48,0.5304278941425238,-0.025533074884542636,1
39,49,((x1) + (x0)) * (abs(0.0010300140844377796)**(1.081015226563374)),-0.24460892099241716,7
39,50,1/(x1),-0.27564347345582146,2
39,51,1/(x0),-0.27564347345582146,2
39,52,abs((x0) - (-0.3663835108021478))**((x0) - (x1)),-0.2460310314640884,7
39,53,0.5304278941425238,-0.025533074884542636,1
39,54,0.5304278883745306,-0.025533074884542744,1
39,55,0.5304278883745306,-0.025533074884542744,1
39,56,0.5304278941425238,-0.025533074884542636,1
39,57,0.5304278941425238,-0.025533074884542636,1
39,58,0.5304278941425238,-0.025533074884542636,1
39,59,1/(abs((x0) + ((-9.872767827118457) + (-9.443953376498063)))**(0.17961397586291705)),-0.0016024833757535561,8
39,60,0.5304278941425238,-0.025533074884542636,1
39,61,1/((17.706063997527544) * (-2.705829388228264)),-0.3294653703468596,5
39,62,1/((-11.685601204536134) * (x0)),-0.3096638798154194,4
39,63,(1/((x1) * (-0.24331146230240708))) * ((-49.04231703169539) / (x1)),-0.14310371737340838,9
39,64,(14.53725171405948) / (((x1) * (x1)) / (x1)),-0.07170146741311867,7
39,65,abs(x0)**(-0.15423548021421635),-0.00546598018238344,3
39,66,0.5304278941425238,-0.025533074884542636,1
39,67,(0.5636137746762904) - (0.03318587493375776),-0.0255330748845426,3
39,68,(-0.7092444784492768) + (1.2396723790145143),-0.025533074884542598,3
39,69,1/(-8.630365645742307),-0.44323398114336365,2
39,70,1/((x0) * (0.06878883516252553)),-0.07170146741323108,10
39,71,(14.537254946808034) / (x1),-0.07170146741312146,3
39,72,(1/(0.0071399001044800394)) - (((0.049305915937565566) + (0.8450961475256216)) + (x0)),-25533.098451473597,8
39,73,(abs(x0)**(-0.24114923808113892)) - (-0.16130172775376475),-0.004450261314352144,5
39,74,abs((x1) / (33.66746320212155))**(abs((x1) * (x0))**((-55.2648558448165) / (x0))),-0.6021900622106184,11
39,75,((x1) * (x1)) / (x1),-44688.330823849145,5
39,76,0.5304278883745306,-0.025533074884542744,1
39,77,x0,-44688.330823849145,1
39,78,1/((abs(1/(20.806041635793466))**(0.8818781244379734)) * (x0)),-0.07170146741313058,7
39,79,(x0) - (138.10287336295497),-25615.96920149459,3
39,80,((x0) + (7.383451090079012)) * (abs(x1)**(-1.201262533239321)),-0.003996632919704813,7
39,81,1/((x1) + (x1)),-0.2909869347667055,4
39,82,0.5304278930541986,-0.025533074884542657,1
39,83,1/(1/(x0)),-44688.330823849145,4
39,84,x0,-44688.330823849145,1
39,85,((0.004274050822599768) * (x0)) - ((x0) / (x0)),-1.5494741864923596,7
39,86,1/(1.8852636318257192),-0.02553307488812801,2
39,87,1/((abs(1/((1/((x1) + (x1))) / (-0.9181336176630858)))**(-0.7373310657678552)) * (x0)),-0.001308696980820818,12
39,88,x0,-44688.330823849145,1
39,89,1/(-8.032439305956888),-0.45445732003731304,2
39,90,((5.256559141170141) / (x1)) * (2.765535216658539),-0.07170146741630481,5
39,91,1/(-15.729653276681146),-0.3783715610297016,2
39,92,0.5304278941425238,-0.025533074884542636,1
39,93,((x0) / (1/(1/((x1) * (1.1110165466126753))))) - ((0.0014822532883171885) * (x0)),-0.04725272530233792,12
39,94,abs(0.6513406039861112)**((x1) - (x0)),-0.2460310314640884,5
39,95,((x1) + (x1)) + ((x0) / (12.058863296579785)),-194121.28442132185,7
39,96,(0.6974241814899661) + (-0.16699627995623575),-0.025533074884542598,3
39,97,0.5304278941425238,-0.025533074884542636,1
39,98,x0,-44688.330823849145,1
39,99,(((x0) - (-4.341238697314219)) * ((0.0010057058077135024) / (-1.2414894264130487))) - (-0.6462485424318064),-0.008749855816636313,9
40,0,abs((x0) + ((-0.5695191501869773) + (-0.3730421651170668)))**(-0.15374715932482252),-0.0051674789593738266,7
40,1,((x0) * (x0)) / ((x1) - (-1993.9821383543217)),-1484.3967452765987,7
40,2,((x0) + (0.4110664955878197)) - ((-0.11936140509774262) + (1/(1/(x1)))),-0.025533074884541228,9
40,3,(abs(1/((1/((x1) + (x1))) / (-153.72264383997253)))**(-15.181117511109097)) * (x0),-0.3068868325690608,11
40,4,0.5304278883745306,-0.025533074884542744,1
40,5,0.5304278883745306,-0.025533074884542744,1
40,6,abs((-0.5175546503326971) / (-0.125098214694298))**((0.8971153738111) * (-0.4977330889935434)),-0.025533074884542668,7
40,7,(abs(1.0102376232934678)**(x1)) / ((-13.49472707212606) + (x1)),-0.1472137192365962,7
40,8,((-0.9853373393058189) / (-1.776945898780606)) - (1/(x0)),-0.03287239974031705,6
40,9,0.5304278941425238,-0.025533074884542636,1
40,10,x0,-44688.330823849145,1
40,11,0.5304278883745306,-0.025533074884542744,1
40,12,((x0) - (x0)) - ((x0) * (x1)),-9236783882.180956,7
40,13,(0.5636137746762904) - (0.03318587493375776),-0.0255330748845426,3
40,14,0.5304278883745306,-0.025533074884542744,1
40,15,abs(2.5788003359772382)**(-0.6693282925103186),-0.025533074884564542,3
40,16,abs((x1) / (15.140137969037617))**(abs((x1) * (x0))**((-109.25373143532015) / (x0))),-0.3091723994837842,11
40,17,1/((x0) + (x0)),-0.2909869347667055,4
40,18,0.5304278941425238,-0.025533074884542636,1
40,19,0.5304278941425238,-0.025533074884542636,1
40,20,((0.7754386617547806) - (-0.18332243218295896)) / (abs(x0)**(x0)),-0.3068868325690608,7
40,21,1/((abs(1/((x0) / (0.5445808676856926)))**(0.7373305520342966)) * (x0)),-0.0013086969805925883,9
40,22,0.5304278941425238,-0.025533074884542636,1
40,23,0.5304278941425238,-0.025533074884542636,1
40,24,1/(x1),-0.27564347345582146,2
40,25,1/((x1) + (x0)),-0.2909869347667055,4
40,26,1/((x1) / (x0)),-0.2460310314640884,5
40,27,x0,-44688.330823849145,1
40,28,0.5304278930541986,-0.025533074884542657,1
40,29,(x1) + (-138.102811315108),-25615.96920147956,3
40,30,0.5304278941425238,-0.025533074884542636,1
40,31,0.5304278941425238,-0.025533074884542636,1
40,32,1/(x1),-0.27564347345582146,2
40,33,(abs(x0)**(x0)) / (1/(0.6549818704576325)),-inf,6
40,34,1/((x1) * (x0)),-0.3052657242160534,4
40,35,(1/((x1) * (-0.24331146230240708))) * ((-49.04231703169539) / (x1)),-0.14310371737340838,9
40,36,(0.5304273807840882) / ((x0) / (x1)),-0.02553307488481276,5
40,37,(((x0) - (1/(x0))) * ((0.0010056875269765248) / (-1.2414887620762374))) - (-0.6427103645952492),-0.008747412011298186,10
40,38,(x0) + (x1),-178963.6714459486,3
40,39,(-0.009425066672848759) - (-0.5398529676232777),-0.025533074884542598,3
40,40,0.5304278941425238,-0.025533074884542636,1
40,41,1/(abs((x0) + ((-0.2533669668939473) + (-0.9912351881857754)))**(0.15809676962291422)),-0.005085280470204835,8
40,42,1/(1.885264415909662),-0.025533074887341235,2
40,43,abs((x1) / (x1))**((x1) * (x0)),-0.2460310314640884,7
40,44,0.5304278941425238,-0.025533074884542636,1
40,45,0.5304278930541986,-0.025533074884542657,1
40,46,((x1) * (-0.0008101043577617876)) + ((-0.8299142219237573) * (-0.7744598309580196)),-0.008749855817712574,7
40,47,((x0) + (x1)) / (1/(x1)),-36946960331.22851,6
40,48,(0.5636137746762904) - (0.03318587493375776),-0.0255330748845426,3
40,49,1/(abs(x1)**(0.1542354870190065)),-0.0054659801823829,4
40,50,(abs(-0.27551779835263746)**(1.1861284070228155)) * (2.4472637029248165),-0.02553307488454299,5
40,51,0.5304278941425238,-0.025533074884542636,1
40,52,((x0) - (457.38931957588505)) * ((-58.41308396755664) + (x1)),-425548431.2500464,7
40,53,abs((x1) * (x0))**((x1) / (0.8168709678951691)),-inf,7
40,54,abs((x1) * ((0.5205418581794645) + (-0.1295210962040736)))**(1/(x0)),-0.29426425259069344,8
40,55,((x1) * (x0)) + ((x0) / (x0)),-9236815070.578564,7
40,56,0.53042789392339,-0.025533074884542636,1
40,57,1/((x1) + (x1)),-0.2909869347667055,4
40,58,((x1) + (x0)) / ((x1) / (0.26521395042901774)),-0.025533074884542598,7
40,59,1/((x1) - (13.70450402630953)),-0.17386584915426437,4
40,60,0.5304278941425238,-0.025533074884542636,1
40,61,((x1) / (x1)) - ((x1) + (x1)),-178831.61561556184,7
40,62,x0,-44688.330823849145,1
40,63,1/(-13.734231857833468),-0.38942996880438596,2
40,64,1/(abs(x0)**(0.154235487118055)),-0.005465980182382897,4
40,65,(x0) / (1/(1/((x1) * (1.885268329232282)))),-0.02553307488486964,8
40,66,1/((x0) * (0.06878883516252553)),-0.07170146741323108,12
40,67,0.5304278941425238,-0.025533074884542636,1
40,68,(abs(1/((x0) / (1.426159315363925)))**(1.2627089313964672)) * (x0),-0.0013086974664656055,8
40,69,0.5304278941425238,-0.025533074884542636,1
40,70,0.5304278883745306,-0.025533074884542744,1
40,71,0.5304278883745306,-0.025533074884542744,1
40,72,0.5304278941425238,-0.025533074884542636,1
40,73,0.5304278941425238,-0.025533074884542636,1
40,74,(abs(1/(abs(x1)**(-5.835592975189927)))**(-0.1977923555301874)) * (x0),-0.005465980182553165,8
40,75,0.5304278883745306,-0.025533074884542744,1
40,76,0.5304278941425238,-0.025533074884542636,1
40,77,0.5304278941425238,-0.025533074884542636,1
40,78,1/((-11.685601204536134) * (x0)),-0.3096638798154194,4
40,79,(abs(x0)**(x0)) / (abs(x1)**(0.6143004175631486)),-inf,7
40,80,0.5304278883745306,-0.025533074884542744,1
40,81,0.5304278941425238,-0.025533074884542636,1
40,82,((x1) / (x1)) / ((x1) - (x1)),-inf,7
40,83,0.5304278941425238,-0.025533074884542636,1
40,84,((x1) + (x0)) * (abs(-0.0660063857290981)**(2.080880558457961)),-1.7592392665443786,7
40,85,(1/(x0)) + ((x1) + (x0)),-178967.64020258948,6
40,86,((x0) * (x0)) * ((x0) / (8.795737499989206)),-29467327266158.625,7
40,87,(1/(0.0071399001044800394)) - (((0.049305915937565566) + (0.8450961475256216)) + (x0)),-25533.098451473597,8
40,88,1/((1/(14.537253297196145)) * (x0)),-0.07170146741311713,5
40,89,(1/(x0)) * ((x0) / (x1)),-0.27564347345582146,6
40,90,1/(x0),-0.27564347345582146,2
40,91,abs(abs(x0)**(x0))**((x1) * (x1)),-inf,7
40,92,((x0) * (x0)) - (1/(x0)),-9236725206.089907,6
40,93,1/((x1) - (x1)),-inf,4
40,94,(abs(x0)**(x0)) - ((x1) * (0.8482224205025821)),-inf,7
40,95,0.5304278883745306,-0.025533074884542744,1
40,96,((0.5304278929990365) / (x1)) * (x1),-0.025533074884542657,5
40,97,0.5304278941425238,-0.025533074884542636,1
40,98,1/((abs(1/(20.806041635793466))**(0.8818781244379734)) * (x0)),-0.07170146741313058,7
40,99,((x1) + (0.6427352090562206)) + ((x0) * (-1.000810104341556)),-0.008749855817701222,7
41,0,((x1) * (x1)) - ((x0) * (433.13690079001304)),-833094922.0724362,7
41,1,(1/(-1.6253330902345777)) + ((0.9425223911420567) - (-0.20316400622747036)),-0.02553307488454261,6
41,2,0.5304278941425238,-0.025533074884542636,1
41,3,(-0.009425066672848759) - (-0.5398529676232777),-0.025533074884542598,3
41,4,1/((x0) * (0.06878883516252553)),-0.07170146741323108,5
41,5,0.5304278883745306,-0.025533074884542744,1
41,6,1/((abs(1/((x0) / (0.5445808676856926)))**(0.7373305520342966)) * (x0)),-0.0013086969805925883,9
41,7,((-0.5615609089175705) / (-0.8348749796682684)) * (1/(1.2680957982288499)),-0.025533074897977407,6
41,8,abs(-0.9104933638000943)**((x1) * (x0)),-0.3068868323647461,5
41,9,abs((x1) + (x0))**((x1) / (x1)),-178963.6714459486,7
41,10,((x0) + (-36.59689953452305)) / (abs(x0)**(0.6199573462210062)),-25.095920587742953,7
41,11,((0.7754386617547806) - (-0.18332243218295896)) / (abs(x0)**(x0)),-0.3068868325690608,7
41,12,0.5304278941425238,-0.025533074884542636,1
41,13,((x0) - (138.0786258565748)) - (1/(x0)),-25620.654244839956,6
41,14,(14.537252884587847) / (x1),-0.07170146741311699,3
41,15,0.5304278941425238,-0.025533074884542636,1
41,16,abs(1/(x1))**((x1) * (x0)),-0.3068868325690608,6
41,17,((x1) + (x1)) / ((x1) / (0.26521395042901774)),-0.025533074884542598,7
41,18,abs(1/(0.5256650001990351))**((1.1142548884486356) * (-0.8848738369884964)),-0.025533074884630174,6
41,19,1/(1.8852383581734595),-0.02553307496562366,2
41,20,((x1) * (x0)) + (1/(x1)),-9236725760.557789,6
41,21,abs((-0.7196444292072863) - (x1))**((0.6256074171230117) * (-0.24887932341989047)),-0.0057175801913902395,7
