generation,individual_index,expression,fitness,nodes
117,18,((0.5526516755914537) + (0.4305216782158823)) / (abs((x1) + (-0.07587057669946162))**(1/(0.1236496398629956))),-0.30688683247509757,10
117,19,0.5304279043003269,-0.025533074884542612,1
117,20,(abs(x1)**(-0.2722529352384712)) - (((x1) - (0.21273580007291976)) * ((0.009388859975462254) * (-0.05099166929834481))),-0.0367908990727431,11
117,21,(1/(abs(x1)**(0.24114559052444812))) + (0.16129618774926988),-0.004450261313255966,6
117,22,((1/(1/(1.3404730156281854))) / ((x1) * (0.8563468364563284))) / (abs(x1)**(-0.7373311401142335)),-0.001308696980674669,11
117,23,((-0.399135080529334) - (-1.8781728483634452)) - (0.9486098686686688),-0.025533074884542598,5
117,24,x1,-44688.330823849145,1
117,25,abs((-4.061605924726445) / (x0))**((0.6076478218259216) - (0.37649935839118764)),-0.0016323361798049327,7
117,26,(x0) + (x0),-178963.6714459486,3
117,27,((x0) / (x1)) / ((x1) * (0.06878878202749934)),-0.07170146741311834,7
117,28,0.5304279043003269,-0.025533074884542612,1
117,29,1/(abs(x0)**(0.15423544719932936)),-0.00546598018239233,4
117,30,0.5304279043003269,-0.025533074884542612,1
117,31,((x0) - (138.9619872013027)) + (1/(1.1636839742652318)),-25615.969201476913,6
117,32,abs((-0.5943571324429128) - (x1))**((x0) / (-0.6963957577409209)),-0.3068868325690608,7
117,33,(1/(abs(x1)**((0.34814675942712275) + (-0.08501932588419871)))) + (0.1974462703395803),-0.00452152182193186,8
117,34,((1.0276808772373038) / (abs((1.1285894350972234) * ((-0.8425325791509704) - (x0)))**(1.2297331522447426))) - (-0.5246845734238653),-0.02260501243337308,11
117,35,0.5304279043003269,-0.025533074884542612,1
117,36,(1/(abs(x1)**(abs((-0.9271265173888844) * ((-0.5261334363415239) - (-0.6127650227638145)))**(0.5639531843444161)))) + (0.16149619207864707),-0.004450278051474758,12
117,37,1/((x1) / (14.53725585902184)),-0.07170146741312644,12
117,38,(1/(x0)) / (abs(x0)**(x0)),-0.3068868325690608,6
117,39,0.5304279043003269,-0.025533074884542612,1
117,40,1/(1.885269015755938),-0.025533074884686032,2
117,41,(-0.7002427587576107) * (-0.7574913802243406),-0.025533074884544787,3
117,42,x1,-44688.330823849145,1
117,43,((0.7613439721582107) + (-0.2309160730613738)) + (abs((x0) + (x0))**((-0.7958067990722122) - (x1))),-0.025533074884542598,11
117,44,1/(1/(0.5304279042719313)),-0.02553307488454261,10
117,45,((x1) / (x0)) - (0.4695721032834071),-0.02553307488454262,5
117,46,(0.698416931373071) * (0.7594716983189519),-0.025533074884542657,3
117,47,((abs(-0.3653679995609041)**(0.6451779990952304)) + (0.3928185860778315)) - (0.38464655758856703),-0.025533074884542803,7
117,48,1/(x0),-0.27564347345582146,2
117,49,((0.296051134553287) * ((0.0323141030378164) - (-0.04972175402204991))) - (-0.5061410990266181),-0.025533074884542647,7
117,50,abs(0.4699411560330636)**(0.8396704785228956),-0.025533074889201483,3
117,51,1/(abs(x0)**(0.15423558996612513)),-0.005465980182428895,5
117,52,1/(((0.13364028585648) / (abs(x0)**(-0.488565608249334))) - (-0.8190474705693239)),-0.001516636480894756,9
117,53,x0,-44688.330823849145,1
117,54,1/((x1) + (x1)),-0.2909869347667055,4
117,55,(x1) * ((x1) * (x1)),-2279739814057848.5,5
117,56,(-0.06136385536978501) + ((1.5638848185987748) * (abs(x1)**(-0.23491360771297096))),-0.001303379462457547,7
117,57,0.5304279043003269,-0.025533074884542612,1
117,58,(abs(-0.8813357044577815)**(-0.11957895160755405)) / (abs(x1)**(0.16202942435755524)),-0.005280827069989256,7
117,59,abs(abs(x1)**(x0))**((0.9202672738593662) + (x0)),-inf,7
117,60,((0.25726806287956966) / (0.16435266278191052)) / (abs(x1)**(0.26266935287717463)),-0.001308696980591427,7
117,61,abs(abs(-0.5894833178334151)**(x0))**(1/(0.4789263845639449)),-0.30688681333023077,6
117,62,((1/(x0)) - (-1.6665632712906113)) - (1.1602194457415027),-0.01925941006014649,6
117,63,(abs(x1)**(0.8457643101265989)) * (1/(x1)),-0.005465980182570563,6
117,64,1/((x1) + (-29.05323472708921)),-0.2512604276145064,4
117,65,((x1) + (x1)) * ((x0) - (x0)),-0.3068868325690608,7
117,66,abs((-0.060508279928638276) + (x1))**((x1) + (x0)),-inf,7
117,67,abs(0.4010432903674536)**(0.6939706323665701),-0.025533074884543473,3
117,68,0.5304279043003269,-0.025533074884542612,1
117,69,1/(x0),-0.27564347345582146,5
117,70,(x1) + (-138.1027936298833),-25615.969201476688,3
117,71,abs((x0) / (0.08934030039345653))**((x0) * (x1)),-inf,7
117,72,abs((abs(x1)**(-4.202114381791443)) * (1/(x1)))**(1/(x0)),-0.14617657130963946,9
117,73,((x1) - (x1)) / ((x1) + (x0)),-0.3068868325690608,7
117,74,(2.24393677791464) / (abs((-0.189532105453211) - (x0))**(0.9848745949256608)),-0.23742680547370307,7
117,75,(0.49496224380838477) / (abs((0.21223855136851574) * ((0.053351813320858206) - (0.11078928123894072)))**(0.015702640483441967)),-0.025533074884642383,9
117,76,(1/(abs(-1.2603049382480647)**(0.1248048751763775))) + (((0.645262001911839) + (-1.1104573943286984)) + (1/(x0))),-0.01925941006031417,11
117,77,abs(x1)**((0.641856365639649) - (0.796091970865379)),-0.005465980182444345,5
117,78,((-0.06762949163643815) + (0.3933218000897535)) - (1/(1/(-0.20473559163424895))),-0.025533074884542598,7
117,79,((0.10474204688100755) / (-1.03025788317746)) - (-0.6320937697155742),-0.025533074884542845,5
117,80,((1/(x0)) - (x1)) - (-139.13950517809596),-25537.76988185243,6
117,81,(abs(1/(abs(x1)**(0.22772609411016348)))**(1.1181201060217423)) * ((0.2705342972225828) - (-1.2581367369358047)),-0.0013390696207609225,10
117,82,1/((x0) - (x1)),-inf,4
117,83,abs((0.8223140501833359) + (x1))**((x0) * (x0)),-inf,7
117,84,1/(1/(0.5304278934006479)),-0.025533074884542647,4
117,85,(abs(-0.963243952826745)**(-0.2916261461168602)) * ((1/(abs(x0)**(0.23504201117938067))) - (-0.15187490097833226)),-0.004362440174125259,10
117,86,x1,-44688.330823849145,1
117,87,abs(-0.6105961632417365)**(1.2853186214293644),-0.025533074885157422,3
117,88,abs(x1)**(-0.1542355867959494),-0.005465980182425962,3
117,89,1/((x1) / (x1)),-0.2460310314640884,7
117,90,(abs(x0)**(x0)) + ((0.06270876168784767) - (x1)),-inf,7
117,91,abs((x0) / (x1))**(abs(x0)**(x0)),-0.2460310314640884,7
117,92,((-0.3148802905193999) / (x0)) - (abs(x0)**(x0)),-inf,7
117,93,((1.8229358584104005) * (15.949287478248248)) / ((x0) + (x0)),-0.07170146741325374,7
117,94,x1,-44688.330823849145,1
117,95,1/((x1) / (x1)),-0.2460310314640884,6
117,96,abs((0.3461958987690022) / (-1.5019333061010998))**(0.4320711354024913),-0.025533074892381248,5
117,97,0.5304279043003269,-0.025533074884542612,1
117,98,0.5304279043003269,-0.025533074884542612,1
117,99,(abs(-17.151227721632978)**(0.1497314912645366)) - (((x0) - (x1)) + ((x1) / (x1))),-0.025533074884544267,11
118,0,abs(0.37845264944274803)**(0.6525620179052737),-0.025533074884542647,3
118,1,(1/(abs(0.7936411056900791)**(-0.5233970176313464))) + (-0.355633026935803),-0.02553307488454269,6
118,2,abs(x1)**(-0.15423502953300555),-0.005465980183406127,3
118,3,((x1) - (415.36785458301034)) + ((x0) + (x0)),-230294.90630000771,7
118,4,((1/(1/(1.3404730156281854))) / ((x0) * (0.8563468364563284))) / (abs(x1)**(-0.7373311401142335)),-0.001308696980674669,11
118,5,(-0.06136385536978501) + ((1.5638848185987748) * (abs(x1)**(-0.23491360771297096))),-0.001303379462457547,7
118,6,(-0.9168854382932244) / (-1.7285774155843008),-0.025533074884563717,3
118,7,(17.177479937394875) / (((1.4909094416828423) - (x1)) + ((x0) + (x1))),-0.06814313630102514,9
118,8,((-0.20143321973246534) * (0.11892668105276857)) - (-0.5543836913364091),-0.025533074884542643,5
118,9,((1.565407018533604) / (x1)) / (abs(x1)**(-0.737319720008701)),-0.0013086970174856177,7
118,10,((0.6127383304607175) / ((0.6220437271877365) - (0.2306018156365339))) / (abs(x1)**(0.2626686174943816)),-0.0013086969808450808,9
118,11,(1/(x1)) / ((x1) + (x0)),-0.30607527055091194,6
118,12,((0.9991898956096397) * (x0)) - ((x0) + (-0.6427352353056851)),-0.008749855817734395,7
118,13,((x0) / (x1)) / ((x0) + (-13.704513862657016)),-0.17386584916088624,7
118,14,(abs(2.6382048246054177)**(-1.5014211830090325)) / (abs(x1)**(-0.14270216629518348)),-0.06210039161544749,7
118,15,((-0.847442120289748) / (-0.029147283141414685)) * (1/((x0) + (x1))),-0.07170146741329393,8
118,16,1/(abs(x0)**(0.15423537787351607)),-0.0054659801824449815,7
118,17,(0.49496224380838477) / (abs((0.21223855136851574) * ((0.053351813320858206) - (0.11078928123894072)))**(0.015702640483441967)),-0.025533074884642383,9
118,18,(1/(x1)) * ((x1) + (x1)),-2.1851752303591163,6
118,19,((x0) - (0.014929481465199457)) + (abs(x1)**(x0)),-inf,7
118,20,((1/(0.1857408263910051)) / (3.7376647080525256)) / (abs(x1)**(0.23635619520578677)),-0.0015868427122865336,8
118,21,abs(0.26153210525120496)**(1/(1/(x1))),-0.30688683202468586,5
118,22,((x0) * (x0)) / (abs(-0.32447380766959477)**(x1)),-inf,7
118,23,((0.10474204688100755) / (-1.03025788317746)) - (-0.6320937697155742),-0.025533074884542845,5
118,24,(1/(abs(x1)**(-0.934660212986435))) + (((x1) / (-1.4914758853248182)) / ((x0) / (x1))),-22.384609589278778,12
118,25,(1.1858375629937328) / (abs((-0.601551869460603) - (x0))**(0.19853637301200183)),-0.0031928662925080234,7
118,26,abs(x0)**(-0.15423554060159994),-0.005465980182394174,3
118,27,((0.7613439721582107) + (-0.2309160730613738)) + (abs((0.8728102399343163) + (x0))**((-0.7958067990722122) - (x1))),-0.025533074884542598,11
118,28,abs(1.9584489421462719)**(-0.9433448250697132),-0.025533074884654474,3
118,29,((-0.19734129342035556) / (x1)) / (abs(x1)**(x1)),-0.3068868325690608,7
118,30,((x0) * (x0)) - ((x0) - (x1)),-9236725483.322733,7
118,31,abs((0.3648534230422401) / (abs((-0.6225609052693094) - (x0))**(-1.0864276369198467)))**(-0.17290423922112536),-0.0032398489581584875,9
118,32,(0.24276205221907174) / (0.4576736829320084),-0.025533074887899607,3
118,33,(((-0.02357339466865049) * (x0)) * ((0.008485880460888358) - (-0.025878784515530193))) - (-0.6427334905649348),-0.008749855813379495,9
118,34,((0.34700089793372524) / (0.02386976329847332)) / (x1),-0.07170146741314111,5
118,35,x0,-44688.330823849145,1
118,36,((1/(1/(4.295085289310368))) / (5.756791757102186)) / (1/(1/(1.4065793488538894))),-0.025533074885223443,9
118,37,1/((x1) / (x1)),-0.2460310314640884,11
118,38,abs(x0)**(-0.15423643821066507),-0.005465980186671007,3
118,39,(x0) / (abs(x1)**(1.1542355124382415)),-0.005465980182384823,5
118,40,(abs(x1)**(0.9998773081028858)) - (((x0) + (x1)) - ((x1) + (0.623621629559371))),-0.00995412148473335,11
118,41,(abs(x1)**(-2.3225653686285446)) * (0.11806856796423436),-0.3068104674702292,5
118,42,((74.30042273889312) * (0.39131020364616703)) / ((x0) + (x0)),-0.07170146741313332,7
118,43,(1/(abs(x1)**(abs((-0.9271265173888844) * ((-0.5261334363415239) - (-0.6127650227638145)))**(x0)))) + (-0.4695721072360837),-0.025533074884542657,12
118,44,abs(x1)**((0.2175372202086659) - (0.37177271332552775)),-0.005465980182382802,5
118,45,(1/(abs(-1.1067333090903924)**(-0.19387242994532977))) + (-0.4894277437756838),-0.025533074884544003,6
118,46,((x1) * (-0.00097142729139494)) / (1/(-1.213805468801348)),-0.24460888942115208,6
118,47,(abs(-0.2800417366542681)**(-0.35203837048042563)) / (abs(x1)**(0.2626633934988465)),-0.0013086969925334535,7
118,48,abs(x1)**((0.10973149826011959) - (0.2639667608216572)),-0.005465980182634494,5
118,49,((x1) + (x1)) + (abs(x0)**(x0)),-inf,7
118,50,abs(1/(0.9970745123407299))**((-103.74577645197805) - (x0)),-0.0068540097579636175,6
118,51,abs((1/(abs(x1)**((-0.8156204047588811) + (-0.5286453984997073)))) / (x0))**((0.2680671310921666) - (0.7160799492739256)),-0.0054659801823828,12
118,52,((x0) / (x1)) * (0.5304279043058783),-0.025533074884542612,5
118,53,((433.13923137181786) - (x0)) / (1/(x0)),-833061812.3584074,6
118,54,abs(2.8200115720355967e-06)**(1/(x0)),-0.17687525112848834,4
118,55,(abs(x1)**(x1)) + (1/(x0)),-inf,6
118,56,1/(abs(x0)**(x0)),-0.3068868325690608,7
118,57,((x1) * (x1)) + (abs(x0)**(x0)),-inf,7
118,58,0.5304279043003269,-0.025533074884542612,1
118,59,0.5304279043003269,-0.025533074884542612,1
118,60,((-82723.16065313567) / (x1)) + ((x0) * (x1)),-9221407340.214197,7
118,61,(abs(-0.4366451521011008)**(-0.2156767928853022)) + (-0.6652539834080617),-0.025533074885020084,5
118,62,1/((x1) - (13.704510262649054)),-0.17386584915690845,4
118,63,abs((x1) / (x1))**((0.6308524552181598) - (x0)),-0.2460310314640884,7
118,64,x1,-44688.330823849145,1
118,65,abs(abs(-0.6274159559572202)**(1/(1/(0.6847376446439919))))**(1/(0.5033935771459902)),-0.025533074884542963,8
118,66,1/((x0) / (x0)),-0.2460310314640884,7
118,67,abs((x0) / (-0.7787282850560928))**((x0) * (x0)),-inf,7
118,68,abs(abs(-0.18559164725072577)**(-0.671522884809724))**(-0.5606371636261731),-0.02553307488454294,5
118,69,abs((-4.59187944160271) / (x0))**((-0.7053490681357832) - (-0.9633755773752366)),-0.0017343920324529606,7
118,70,abs(((x1) + (0.08534356426885702)) + (-15.066277953235364))**(1/(x0)),-0.27593828207480925,8
118,71,0.5304279043003269,-0.025533074884542612,1
118,72,(0.3679788726687111) - (-0.16244902773520517),-0.025533074884542598,3
118,73,(abs(-0.5234166547276873)**(-0.4587877486393563)) / (abs(x1)**(0.22142115759731357)),-0.0018436072471321855,7
118,74,1/(1.8852693500769315),-0.025533074884623627,2
118,75,(abs(1/(abs(x1)**(1.3061906815573283)))**(0.8836653885314373)) * (x1),-0.005465980182382882,8
118,76,0.5304279043003269,-0.025533074884542612,1
118,77,0.5304279043003269,-0.025533074884542612,1
118,78,((x0) / (x1)) / ((x1) * (-7.071099707321375)),-0.31148493141345646,7
118,79,abs(x1)**(-0.15423548446040694),-0.005465980182383049,3
118,80,0.5304279043003269,-0.025533074884542612,1
118,81,(((1/(1/(0.7596094908603774))) / (0.4858181917346914)) / (abs(x1)**(-0.7376938859766283))) * (1/(x1)),-0.0013087489136568357,12
118,82,abs(0.9925682068906285)**(1/(1/(x0))),-0.026227557985188072,5
118,83,((x1) - (7.104103147604541)) * (1/(x1)),-0.18986623462424823,6
118,84,abs((-10.563754977983447) + (x1))**((-0.1169722850055294) - (0.05418025174907547)),-0.0019945726321867643,7
118,85,abs((1.7616693333159579) / (x0))**(x1),-0.3068868325690575,5
118,86,0.5304279043003269,-0.025533074884542612,1
118,87,((abs(-0.3653679995609041)**(0.6451779990952304)) + (0.3928185860778315)) - (0.38464655758856703),-0.025533074884542803,7
118,88,abs((x1) - (-0.5436157599086606))**((x0) / (-0.36810994598655644)),-0.3068868325690608,7
118,89,1/(abs(x0)**(0.1542358203231526)),-0.005465980182899424,5
118,90,x1,-44688.330823849145,1
118,91,1/(abs(x1)**(x1)),-0.3068868325690608,4
118,92,((x0) - (141.67671586081443)) * (1/(-5.179860409580743)),-945.2012653633757,6
118,93,((x1) + (x1)) - ((x0) / (x0)),-178411.19970506462,7
118,94,1/((x1) + (x1)),-0.2909869347667055,4
118,95,(1/(abs(x1)**(0.24170476819723102))) + (0.16190910586435325),-0.004450333797834337,6
118,96,(1/(-0.740671801853562)) * (abs(0.0694770540208669)**(x1)),-0.3068868325690608,6
118,97,(abs(x1)**(-14.31675070365861)) * ((1/(abs(x1)**(-4.465360158278398))) - (-9.301152530412905)),-0.3068868325682895,10
118,98,1/((-6.594236263801825) - (6.769467926827616)),-0.39186965896815956,6
118,99,((x0) * (x1)) + ((x0) - (x0)),-9236725483.322733,7
119,0,((0.9991898956096397) * (x0)) - ((x0) + (-0.6427352353056851)),-0.008749855817734395,7
119,1,abs((-0.11932498508653033) / (x0))**((x1) - (x0)),-0.2460310314640884,7
119,2,1/((abs(x1)**(-47.39251799945933)) - (46.984414112789075)),-0.3299187139972868,6
119,3,0.5304279043003269,-0.025533074884542612,1
119,4,abs((x1) / (x0))**((x1) * (x0)),-0.2460310314640884,7
119,5,(43.21424324830745) / (((-3.3588622197872264) * (-12.362521266838609)) + ((x0) / (x1))),-0.26153842293218155,9
119,6,1/(x1),-0.27564347345582146,2
119,7,0.5304279043003269,-0.025533074884542612,1
119,8,(-0.06136385536978501) + ((1.5638848185987748) * (abs(x1)**(-0.23491360771297096))),-0.001303379462457547,7
119,9,(1/(-0.15862752664980406)) / ((x1) - (x0)),-inf,6
119,10,(abs(x1)**(-0.26270017507838356)) * (1.5654917942582143),-0.0013086973564886703,5
119,11,abs((1/(abs(x1)**((-0.03249504626153864) + (-0.5539958373822659)))) / (x0))**((-0.09730222554984337) - (-0.47029534164740994)),-0.0054659801838950785,12
119,12,1/(1.8852693564715426),-0.025533074884622614,2
119,13,((x1) + (x0)) - ((x1) / (x1)),-178411.19970506462,7
119,14,(abs(1.005688467459216)**(x1)) / ((x1) * (0.07813287464867216)),-0.036963048451520604,7
119,15,abs(-0.21570606891300015)**((abs(0.39730922469489127)**(0.33678554156706486)) + (abs(x0)**(x1))),-0.3068868325690608,9
119,16,(1/(x0)) + ((13.537253708163341) / (x0)),-0.07170146741311764,6
119,17,(abs(-9.02844993445577)**(2.2121466672821253)) - (((x0) + (x1)) - ((x1) + (9.159631987529197))),-25533.098451473597,11
119,18,1/((x1) / (x1)),-0.2460310314640884,11
119,19,((x1) / (x1)) * (((-1.5036461688740794) + (0.11946358425260785)) * ((-0.000851862102248636) * (x0))),-0.24460888942586562,11
119,20,(0.0011791166954461668) * (x0),-0.2446088894224823,3
119,21,(1/(-1.032791244513006)) * ((-129.4144436056163) + (x1)),-24025.631810056453,6
119,22,x1,-44688.330823849145,1
119,23,((((10.290951725460236) / (0.03340508390830903)) / (x1)) / (x1)) / ((x0) + (-13.296714610935616)),-0.18845692561015975,11
119,24,(abs(2.6382048246054177)**(x1)) / (abs(x1)**(1/((x0) + (0.6120644925467766)))),-inf,10
119,25,abs(x1)**(-0.15423455025885685),-0.005465980186627752,3
119,26,abs((x1) + (x0))**(abs(-26.350474369048165)**(-47.04428427742891)),-0.2460310314640884,7
119,27,abs(abs(x1)**(-0.7104385800888882))**((x0) * (-0.6112719872839258)),-inf,7
119,28,(1/(-0.7490176177014509)) * ((x1) - (x0)),-0.3068868325690608,6
119,29,1/((x0) - (x1)),-inf,5
119,30,((x0) + (x1)) + (abs(x0)**(x1)),-inf,7
119,31,((x0) / (abs(x0)**(2.095358769807214))) * (4.0089773915079325),-0.22094254341457142,7
119,32,(-0.382170915572097) / ((1/(-1.3350061927931098)) + (1/(x1))),-0.020763295816495927,7
119,33,x1,-44688.330823849145,1
119,34,(x1) / (x1),-0.2460310314640884,3
119,35,1/(1.8852696775237314),-0.025533074884579666,2
119,36,(1/(9.318653251652666)) / (1/(x1)),-504.8054000386409,5
119,37,(1/(x1)) + (((61.8432436978062) - (x1)) / (abs(x0)**(1.3997811757412402))),-0.18884364370001494,10
119,38,((x1) * (x0)) + ((x0) * (x1)),-36946960331.22851,7
119,39,(0.4115087074148172) + (abs(1/(0.9460688488171571))**((-0.6108194452700985) - (x0))),-0.006230548737207257,8
119,40,(abs(x1)**(-0.1958012463951257)) / (abs(x1)**(-0.041565753412986586)),-0.005465980182382798,7
119,41,abs((-15.019406209135672) + (x1))**(1/(x0)),-0.2759203514911399,6
119,42,abs(abs(-0.5994896873428736)**(1.1229713825089354))**(1.1035046468596343),-0.025533074884589044,5
119,43,(((-0.4704382390192309) * (x0)) * ((-0.01274541052373472) - (-0.014467411829466259))) - (-0.6427341543542587),-0.008749855813807036,9
119,44,1/((-265.3228743829953) - (x1)),-0.3100502961351792,7
119,45,1/(abs(x1)**(0.15423549874916653)),-0.005465980182383018,5
119,46,1/(abs(x1)**(0.15423517571977277)),-0.00546598018286127,4
119,47,(x1) / (abs(x1)**(x1)),-0.3068868325690608,5
119,48,abs(1/(x0))**(1/(1/(x0))),-0.3068868325690608,6
119,49,abs(x1)**(-0.1542355279981514),-0.00546598018238905,3
119,50,abs((-1.2747596206835525) / (x0))**((-0.3281905285529556) - (-0.5042216795458205)),-0.005358347435613414,7
119,51,((x0) / (x1)) / (1/((139.1635237529592) - (x0))),-25533.09845147643,9
119,52,abs(1/(x1))**((-103.74577645197805) - (x0)),-inf,6
