generation,individual_index,expression,fitness,nodes
26,26,((-433.1368902077497) + (x1)) / (1/(x0)),-833094922.0724647,6
26,27,abs(-0.5526827828962587)**((1.0902492684892058) - (0.020938561283713193)),-0.02553307488478218,5
26,28,abs((x0) - (x1))**((abs(x0)**(0.09781011046695687)) + (-0.5647112353450834)),-0.3068868325690608,9
26,29,abs((x0) / (5.513932673950742))**(-0.2629803511480324),-0.0013087474802569788,5
26,30,0.5304279042633975,-0.025533074884542612,1
26,31,abs(-0.5284711490616756)**(((x0) * (x1)) / (abs(0.4892708585222365)**(x0))),-0.3068868325690608,9
26,32,x0,-44688.330823849145,1
26,33,((0.0011790573396959678) * (x0)) - (abs(-0.3496055609865482)**(x0)),-0.2446089309707394,7
26,34,abs((x0) - (x1))**((0.11312581926345056) + ((1/(x0)) + (1/(x1)))),-0.3068868325690608,11
26,35,abs(x1)**(-0.15423550737658465),-0.005465980182383947,3
26,36,abs((x1) / (x0))**((0.18803111677140438) + (x0)),-0.2460310314640884,7
26,37,abs((30.577933034026277) - (0.6695790620571617))**(abs(abs(1/(x0))**(-1.2663300924743879))**(-3.5770372623033104)),-0.2460325490134507,10
26,38,1/(1/(0.5304279040552662)),-0.02553307488454261,6
26,39,(((abs(x0)**(0.7572771894702565)) / (x0)) + (1/(x1))) + (0.14104472446203825),-0.0025350335426580243,10
26,40,(1/(x0)) / (1/(14.537251380090623)),-0.07170146741311971,5
26,41,(abs(0.40389452281494825)**(x0)) * (-0.5536809089115041),-0.30688703688507035,5
26,42,1/(1/(0.5304278931018321)),-0.025533074884542657,3
26,43,((x1) * (x1)) - ((x0) + (x0)),-9159297508.16202,7
26,44,abs((x0) + (x1))**((0.9956616894311157) - (x1)),-0.3068868325690608,7
26,45,1/((0.43793830505648795) * (4.304877536749044)),-0.02553307488455591,5
26,46,abs(0.5680579014268171)**(1.121194482368078),-0.02553307488454298,3
26,47,(1/(-6.538857739286566)) / ((x1) * (4.508215376279281)),-0.3079857316718019,6
26,48,((-0.45172139593253213) * (-0.3472194594564768)) / (abs(x1)**(x1)),-0.3068868325690608,7
26,49,(x0) / ((184.0921742654484) / (0.21706828255933414)),-0.2446088894226287,5
26,50,abs(x1)**(-0.15423553976514945),-0.005465980182393787,3
26,51,(0.5304278934663302) - ((x0) * (1/(abs(x0)**(x1)))),-0.025533074884542647,8
26,52,(abs(x0)**(0.8252345311353733)) / ((-2.9972291825498343) + (x0)),-0.0017749076954243533,7
26,53,abs(-0.7820281864911227)**(abs(2.744855606814844e-07)**(1.9827675725293934)),-0.24603103146406585,5
26,54,(abs(abs(-0.6437971403965028)**(-1.241906794855138))**((x1) - (0.3122370007875517))) + (1/(x1)),-6.5357418908163565e+239,10
26,55,0.5304278930769908,-0.025533074884542657,1
26,56,(1/(-46.86891951180248)) / ((x0) + (28.59150607601957)),-0.3071957978289963,6
26,57,x0,-44688.330823849145,1
26,58,(abs(-0.39755381038919135)**(x0)) / ((x1) + (x0)),-0.3068868228675226,7
26,59,abs(0.9925682049785052)**((x0) - (abs(-0.1940844931685374)**(x0))),-0.026227557985208646,7
26,60,(1/(1.1184401924614502)) - (((-0.7991854333903119) / (-0.6541174330565471)) * (0.29765971154959114)),-0.02553307488510188,8
26,61,0.5304279042633975,-0.025533074884542612,1
26,62,(abs(x0)**(((x0) / (x0)) - (abs(1.7025250576907107)**(x0)))) + (1/(x0)),-0.27564347345582146,12
26,63,(0.16129705289269503) + (abs(x0)**(-0.24114629217434136)),-0.0044502613132467355,5
26,64,((x1) / (-52.36390748985676)) * ((x1) / (x0)),-18.660452673993152,7
26,65,(abs(x0)**((abs(-0.4724000077449028)**(x0)) / (x0))) + (1/(x0)),-0.26295610589724605,10
26,66,1/((x1) * (0.0687887798428637)),-0.07170146741311972,4
26,67,0.5304279042633975,-0.025533074884542612,1
26,68,x0,-44688.330823849145,1
26,69,((x1) / (7.457624321179047)) * ((x0) / (x1)),-791.5495080885198,7
26,70,((x1) * (x1)) - (abs(x0)**(1.9999997493185713)),-0.28595868165918986,7
26,71,abs((-25.69339931366916) + (x0))**(1/(x0)),-0.29992024934893785,6
26,72,(1/(0.4876982542440792)) - (abs((x1) / ((-0.5552813740192019) / (-0.9615849413829742)))**(0.08559174173092915)),-0.0020034476554172706,10
26,73,x1,-44688.330823849145,1
26,74,abs(0.7873772267020022)**(abs(-0.21665620746653158)**(-0.6378118981033777)),-0.02553307488456401,5
26,75,abs(0.5967831278365872)**(((x0) / (-0.6501191913707305)) - (-0.2283405947138361)),-inf,7
26,76,abs((-0.2117238566016113) * (x0))**(-0.24290016424150535),-0.0014302418080494837,5
26,77,abs(1/(((abs(x1)**(-0.33173679488015173)) / (0.972924252777495)) * (1.7133864852039848)))**(-0.7917922701609812),-0.0013086969844983084,10
26,78,((-0.8652712101599389) / (x0)) * (abs(x1)**(x0)),-inf,7
26,79,1/((8.761245514782058) / (x0)),-571.8089602380729,4
26,80,(0.5304279042110822) - ((x1) - (x1)),-0.025533074884542612,5
26,81,abs(x1)**(abs(2.744855606814844e-07)**(1.9827675725293934)),-0.24603103146451713,5
26,82,1/(abs(x1)**(0.15423569077511431)),-0.005465980182572275,6
26,83,1/((x0) / (14.537253216339774)),-0.07170146741311706,9
26,84,abs((((-6.610338230891105) / (x0)) + (1/(x1))) + (-0.037696169884007535))**((0.732674456594598) - (0.3785116731718484)),-0.0029227338771091265,12
26,85,0.5304278930769908,-0.025533074884542657,1
26,86,(abs(((-0.5667262305251529) + (x0)) + ((x1) * (-0.7346279807029259)))**(-0.28716830090759965)) - (-0.07080212582320684),-0.0013726875742242981,11
26,87,(0.3766000755760638) + ((1/(x0)) * (1/(1/(6.387115862337932)))),-0.003796136908852238,11
26,88,abs((x0) * (x1))**((x0) - (0.6401713265672049)),-inf,7
26,89,(0.001179115631707528) * (x0),-0.24460888942306988,3
26,90,(1/((-5.778080756422373) / (x1))) - (abs(x1)**(-1.086234031948619)),-1360.535606586396,8
26,91,((262.4819225834366) - (x1)) / ((-4.570277236777473) - (4.323630538421544)),-536.9595460455647,7
26,92,x0,-44688.330823849145,1
26,93,abs(1/(x1))**((x0) - (x1)),-0.2460310314640884,6
26,94,((x0) - (x0)) * ((x0) + (0.0767810007244889)),-0.3068868325690608,7
26,95,((x1) * (0.9991898955769716)) - ((-0.6427352354159906) + (x1)),-0.008749855817755359,7
26,96,((x0) * (0.9991898955772831)) - ((-0.6427352353237661) + (x1)),-0.008749855817756664,7
26,97,0.5304278930769908,-0.025533074884542657,1
26,98,((x0) + (x1)) - (1/(x0)),-178959.70491505365,6
26,99,((x0) + (-139.1026971887239)) + ((x1) / (x1)),-25615.96920147203,7
27,0,(x1) * (0.0011791149623466834),-0.24460888942349157,3
27,1,x0,-44688.330823849145,1
27,2,1/((1.6431508538581279) / (0.8715730291774936)),-0.025533074884542904,6
27,3,((x1) + (x0)) - (1/(x1)),-178959.70491505365,6
27,4,((3.4089876754539467e-06) * (x1)) * ((x1) / (2.159753493956585)),-0.2838104100459372,7
27,5,0.5304278925990592,-0.02553307488454266,1
27,6,abs((x1) * (0.32616188099114996))**((x0) - (x0)),-0.2460310314640884,7
27,7,(1/(x1)) + ((139.13947536826774) - (x0)),-25537.76988185259,6
27,8,(abs(x0)**(0.8252016487007952)) / ((-2.997151831442368) + (x0)),-0.001774912778805165,7
27,9,((x0) * (0.9991898955769716)) - ((-0.6427352354159906) + (x1)),-0.008749855817755359,7
27,10,((x1) / (x1)) / ((x1) + (x0)),-0.2909869347667055,7
27,11,((1.8390441113376272) / ((0.24433406575751965) + (abs(x0)**(0.283253967216784)))) - ((x1) - (x1)),-0.001304960241270462,11
27,12,abs(0.5680579014268171)**(1.121194482368078),-0.02553307488454298,3
27,13,abs(1.32572192640156)**(-2.2488574582266603),-0.025533074913964726,3
27,14,((x1) + (x0)) - ((x0) - (x0)),-178963.6714459486,7
27,15,((x1) / (x0)) + (abs(-0.025509206378852012)**(x0)),-0.2460310314640884,7
27,16,(x0) / ((abs(x0)**(1.5704200761499854)) / (0.2413918606933235)),-0.2759639418302542,7
27,17,0.5304278930769908,-0.025533074884542657,1
27,18,(1/(-60.06260206919981)) / (x0),-0.3074258495202385,4
27,19,abs(abs(x1)**(x0))**(1/(x0)),-inf,6
27,20,abs(0.3565007605152648)**(0.6147503672747486),-0.02553307489496883,3
27,21,((-0.11294001927501347) * (x0)) * ((-0.027038929008306952) - (-0.016598674319124047)),-0.24460888942106304,7
27,22,(1/(x0)) * ((-7.10410474998704) + (x0)),-0.18986623462424887,6
27,23,(1/(0.9255411602978717)) / (1/(0.4909327717193806)),-0.025533074884550606,7
27,24,(x0) * (0.0011791160599509687),-0.24460888942282114,3
27,25,x1,-44688.330823849145,1
27,26,(x0) + (((3.8137031331707023) / (-0.02761016461777045)) + (1/(x1))),-25611.28522376375,8
27,27,(x0) / ((34.03383031015238) + (x0)),-0.15421524370264636,5
27,28,(abs(x0)**((abs(-7.4190475984892146e-09)**(0.9040640317950374)) / (x0))) + (1/(x0)),-0.2629558375697406,10
27,29,(1/(1.0377985734885236)) - (abs((x1) / ((0.004401670227150163) / (-1.1623415789716411)))**(-0.09432817694701937)),-0.041977017220428674,10
27,30,((x0) - (5.703918169583164)) / ((x1) + (5.833036107737014)),-0.1791766770011001,7
27,31,(((0.6427352092295375) + ((x0) * (-0.7788833157263824))) + (x0)) + ((x1) * (-0.22192678861975013)),-0.008749855817703982,11
27,32,x1,-44688.330823849145,1
27,33,((0.2150182573665698) + (1/(x1))) + (0.2913255617735906),-0.019259410060146455,6
27,34,(1/(-1.0512486231268297)) - (((x1) / (0.9527933813362355)) + ((-6.437063576767493) - (x0))),-64.41234497632473,10
27,35,1/(abs(x1)**(0.15423569077511431)),-0.005465980182572275,5
27,36,((-138.22190593409087) + (x0)) + ((abs(1.0060939683473136)**(x0)) / ((x0) - (11.347383555476332))),-25603.01664149245,11
27,37,(1/(x0)) * (1/((x1) / (201.56110355439932))),-0.14310371737589,10
27,38,((x0) * (0.8458672201202608)) - ((x0) * (0.84468809823361)),-0.2446088894210712,7
27,39,(1/((1.7462228765621737) / (x1))) - (abs(x1)**(-0.19852702353140342)),-14575.919725245882,8
27,40,(x0) * (x0),-9236725483.322733,3
27,41,((x1) * (x1)) - ((1/((x1) * (0.6175102156340148))) + (x0)),-9197966256.371346,10
27,42,abs((-5.298063496709583) * (1/(x1)))**(0.2645769585687221),-0.0013684709810691514,6
27,43,abs((-25.693140163504008) + (x0))**(abs(x0)**(-2.990815503331448)),-0.24610657151506643,7
27,44,((x1) / (x0)) / (abs(0.4393022275553561)**(-0.7708440954649798)),-0.025533074884552035,7
27,45,((x1) * (x0)) / (abs(-0.21350886370149053)**(-5.857174458211928)),-125.70201944867013,7
27,46,((x1) - (x1)) - ((x0) / (x1)),-2.3677426336740335,7
27,47,(0.001179115631707528) * (x0),-0.24460888942306988,3
27,48,(0.5304278932580394) + (abs((x0) + (x1))**((-0.5373955919056579) - (x1))),-0.025533074884542654,9
27,49,x1,-44688.330823849145,1
27,50,(x0) + (((3.8137031331707023) / (-0.02761016461777045)) + (1/(x1))),-25611.28522376375,8
27,51,abs(0.010900718931650788)**(x0),-0.3068868325690608,3
27,52,x1,-44688.330823849145,1
27,53,x0,-44688.330823849145,1
27,54,(1/(-46.86891951180248)) / ((-0.5820609001679575) + (abs((x0) - (x0))**((0.9792707848750322) - (x1)))),-0.3068868325690608,12
27,55,(-21.564672711813134) - ((x0) * (1/(-5.72911580389322))),-790.8499064827892,6
27,56,abs((x0) / (-5.513528880297356))**(-0.26290316264730634),-0.0013087188192846368,5
27,57,(((abs(x0)**(0.6851098985588098)) / (x0)) + (1/(x1))) + (0.23832272576290808),-0.002923530564519766,10
27,58,(-0.45243809997542794) + (abs(1.1632587018496585)**(-0.11428308034662868)),-0.025533074884542647,5
27,59,(abs(x1)**(x0)) + ((x1) * (x0)),-inf,7
27,60,1/(1/(0.5304279040552662)),-0.02553307488454261,7
27,61,(abs(x1)**(x0)) + ((-0.20592441838739517) * (x0)),-inf,7
27,62,0.5304278930769908,-0.025533074884542657,1
27,63,(1/(x0)) + (1/(1.974941885641932)),-0.01925941006018399,5
27,64,abs(1.933487016450321)**(-0.961695241461634),-0.0255330748851028,3
27,65,((-0.0008101044564880983) * (x0)) - (-0.6427352352439036),-0.00874985581777852,5
27,66,abs(x1)**(1/((-0.19211942183972275) * (x0))),-0.14617655803260637,9
27,67,abs((x1) * (-1.0487222230205913e-05))**(abs(-0.30402776941404597)**(abs(0.6051298078823396)**(-1.2992267169155232))),-0.04855142144491831,9
27,68,abs(1/((0.13402179207177056) * (1.2780476207652522)))**(-0.35936251269473035),-0.025533074891873172,6
27,69,(0.3766000755760638) + ((1/(x0)) * (1/(1/(6.387115862337932)))),-0.003796136908852238,11
27,70,1/(abs(x0)**(0.15423569077511431)),-0.005465980182572275,6
27,71,((x0) / (x1)) + ((abs(x1)**(0.9998773072102313)) - ((0.3763783737919445) + (x1))),-0.009954121504872493,11
27,72,(1/(x0)) / (1/(14.537253269513606)),-0.0717014674131171,5
27,73,((x1) * (0.9991898955777191)) - ((-0.6427352351873287) + (x1)),-0.008749855817755177,7
27,74,1/(abs(0.07069711284114932)**(x0)),-inf,7
27,75,abs(0.9930793221185023)**(((1.0421244890749504) * (x0)) - (0.36423972614550254)),-0.026527234453692723,7
27,76,abs((-0.43708757728617176) / (x0))**((x1) - (x1)),-0.2460310314640884,7
27,77,((x0) / (-9.00825669408276)) / ((x0) / (x1)),-564.0281364912624,7
27,78,(abs(x0)**(0.8305683153981023)) / ((-1.1239945861858103) + (x0)),-0.003740630824682761,7
27,79,(0.5467925538067381) + (((x1) + (x1)) + (1/(-0.0036064355138534423))),-102380.92945698429,8
27,80,((x0) / (-1.4971500931691746)) + (abs(0.8065700718929341)**(x0)),-20054.84593267721,7
27,81,(0.3766000213900373) - ((1/(x0)) / (1/(-6.387118133209736))),-0.0037961369088532733,7
27,82,(1/(x1)) / ((x1) + (x0)),-0.30607527055091194,6
27,83,(-26547.309071979973) - ((((x0) / (1.123562302444744)) * ((x1) + (-510.5462615070888))) - (x1)),-348222288.34445155,11
27,84,0.5304278930769908,-0.025533074884542657,1
27,85,((x0) - (x1)) * ((x1) - (x0)),-0.3068868325690608,7
27,86,abs(0.5756025591223739)**((1/(x0)) + ((((-0.33458151245161116) * (x0)) - (-0.8497635850351513)) / (0.44845219479392817))),-4.8513393873136466e+179,12
27,87,(((abs(x0)**(0.757282876972714)) / (x0)) + ((x0) / (-1.0457179248110036))) + (0.1410487120326349),-40954.217795876306,11
27,88,((x0) / (x1)) * (1/(x0)),-0.27564347345582146,6
27,89,x0,-44688.330823849145,1
27,90,x0,-44688.330823849145,1
27,91,1/(1/(x1)),-44688.330823849145,9
27,92,((x0) * (1.0011791149468166)) - (x0),-0.2446088894235007,5
27,93,(0.16744987181037357) + (0.3629780304491326),-0.025533074884542598,3
27,94,abs(0.5218381592353178)**(0.9748918461581515),-0.025533074888493212,3
27,95,x0,-44688.330823849145,1
27,96,1/(1/(abs(x0)**(-0.1542354863853585))),-0.005465980182382934,6
27,97,abs(x1)**(((x1) - (x0)) / ((x0) + (x1))),-0.2460310314640884,9
27,98,abs(abs(x0)**(x1))**((x1) / (-0.7318642063303429)),-0.3068868325690608,7
27,99,0.5304278930769908,-0.025533074884542657,1
28,0,0.5304278941758662,-0.025533074884542636,1
28,1,abs((x1) * (x0))**((x0) - (x0)),-0.2460310314640884,7
28,2,((-4.664499117222574) / ((x0) * (-10.616980108517685))) - ((x1) - (x1)),-0.2928861482298008,9
28,3,((x1) / (x1)) * ((x1) - (138.10274820956766)),-25615.96920147218,7
28,4,(0.529315019952385) + ((1/(x0)) * (1/(x0))),-0.02509132580510658,10
28,5,((x1) / (x0)) / (1.885251740683634),-0.02553307491199162,5
28,6,((0.042421764154956645) + (1/(1/(abs(x0)**(-0.24096322228641653))))) + (0.1187290685619778),-0.004450279547326534,11
28,7,abs((x0) - (50.45807439143213))**(abs(2.9872924929616)**(-1.9958788826938727)),-1.1939511079660585,7
28,8,(1/(x0)) * ((x1) / (1.8852700926451307)),-0.02553307488454833,6
28,9,((x1) + (x0)) * ((0.10337774765285389) - (0.10278818644173604)),-0.24460888942106093,7
28,10,abs(x0)**(-0.15423545402917369),-0.005465980182389633,3
28,11,((1.8390441113376272) / ((0.24433406575751965) + (abs(x0)**(0.283253967216784)))) - ((x1) - (x1)),-0.001304960241270462,11
28,12,((x0) - (5.7358404889894725)) / ((x1) + (5.6323807526832015)),-0.17946391992495273,7
28,13,abs(1/((0.15676074886263908) * (abs(0.9804468766884818)**(-0.13925192884025922))))**(-0.34268867020582644),-0.025533074884583368,8
28,14,1/(abs(x1)**(0.15423569077511431)),-0.005465980182572275,5
28,15,1/((-267.6373363729251) - (x1)),-0.310027517502791,7
28,16,(abs(x0)**((x1) * (0.09965396659537129))) / ((-2.997151831442368) + (x0)),-1.1385348391253515e+267,9
28,17,((x1) / (x1)) * ((x1) - (x0)),-0.3068868325690608,7
28,18,(abs(x0)**(x0)) * ((0.8448612587380819) - (x1)),-inf,7
28,19,abs(1/(x0))**(abs(x0)**(x0)),-0.3068868325690608,6
28,20,0.5304278930769908,-0.025533074884542657,1
28,21,((1.643705186183695e-06) * (x1)) * ((x1) / (1.0446307729308435)),-0.283810835249994,7
28,22,((abs(1/((-0.0571671144947925) * (-0.7074976647239826)))**(0.834439981280676)) / (x0)) + (abs(-0.025509206378852012)**(x0)),-0.07170146741311964,12
28,23,(x0) / ((abs((x0) / (-4.574344445793048))**(1.5224879513657017)) + (x0)),-0.00198884711616652,9
28,24,abs(abs(1.4870942016051294)**(0.05228161034917001))**(-0.025960779142900535),-0.24552563652944,5
28,25,abs((5.309135572199538) * (1/(x1)))**(0.2622617980975254),-0.0013321077307982198,6
28,26,(1/(2.20703071855646)) + (1/(10.851729352636875)),-0.025752729946842825,5
28,27,1/(1.8852696844026937),-0.025533074884578927,9
28,28,abs(x0)**(((x0) + (x1)) * ((x0) - (-0.47077987740799854))),-inf,9
28,29,((x0) + (x0)) - ((1.998820870220336) * (x0)),-0.24460888942354547,7
28,30,1/(1/(0.5304279040552662)),-0.02553307488454261,10
28,31,(0.5304278907083878) + (abs((-0.049907038511341595) * (-0.7279209768289872))**(abs(x1)**(x1))),-0.025533074884542695,9
28,32,abs((x0) + (((-0.9550955808944708) / (0.015066871684739747)) + (1/(x1))))**((x1) / (-0.7318642063303429)),-0.3068868325690608,12
28,33,abs(x1)**(-0.15423549707631964),-0.0054659801823829235,3
28,34,0.5304278941758662,-0.025533074884542636,1
28,35,((x0) * (0.9991898955777191)) - ((-0.6427352351873287) + (x1)),-0.008749855817755177,7
28,36,abs(abs(x0)**(-0.00048703670951877396))**((x0) + (183.4368272220344)),-0.007977214366206922,7
28,37,((x0) / (x0)) + ((abs(x1)**(0.9998773072102313)) - ((0.3763783737919445) + (x1))),-0.009954121504872493,11
28,38,0.5304278925990592,-0.02553307488454266,1
28,39,(1.5801659153380498e-06) * (((x0) * (x0)) + (abs(0.21285465098309334)**(-0.3230592069104422))),-0.2838079727920566,9
28,40,((x1) - (x0)) + ((x0) / (-5.313663318502284)),-1606.6442452641452,7
28,41,0.5304278941758662,-0.025533074884542636,1
28,42,(0.3766000213900373) - ((1/(-0.6936782475335581)) / (1/(abs(x1)**(x0)))),-inf,9
28,43,((x1) - (x1)) + (abs(x1)**(-0.15423608755237822)),-0.005465980184081927,7
28,44,(1/(x0)) + (1/(abs(x0)**(0.164336936845036))),-0.0029514075485002197,9
28,45,0.5304278932242378,-0.025533074884542654,1
28,46,((0.642731590863673) - (x0)) - ((-0.9991899218087863) * (x1)),-0.008749855817790137,7
28,47,(0.603429005275385) + (-0.07300110193827802),-0.02553307488454261,3
28,48,abs((1.5198599971454003) / (-5.3827224646325185))**(0.5014101461182112),-0.025533074884542803,5
28,49,1/(abs(x0)**(0.15423550985152215)),-0.005465980182384348,5
28,50,((-0.6856377463619575) * (0.9792371989789949)) * ((0.6754966699604871) / (-0.8550263233907744)),-0.025533074884542786,7
28,51,0.5304278932242378,-0.025533074884542654,1
28,52,(-0.46957209573762404) + (abs(abs((x1) * (-0.8220479399954652))**((x0) - (x0)))**(-0.11428308034662868)),-0.025533074884542612,11
28,53,(x0) / (x1),-0.2460310314640884,3
28,54,abs((x0) / (-5.513530181215429))**(-0.2628018180933117),-0.0013087036508683553,5
28,55,abs((abs(-0.41572768559062423)**(-0.6977904363226891)) / (-5.4148048332513055))**(0.5889213784295106),-0.025533074885736664,7
28,56,(x1) + (abs(6.911811020659464)**(-6.023912214702594)),-44688.33324267506,5
28,57,(abs(x1)**(x1)) + (1/(x1)),-inf,6
28,58,1/((-8.023559509373625) - (8.270956186680792)),-0.3757582347007533,7
28,59,abs((x1) - (x0))**((x0) + (-0.10226784691325896)),-0.3068868325690608,7
28,60,(-0.5168360305203059) * (-1.0262976737457155),-0.02553307488462367,3
28,61,((x0) / (x1)) + (1/(abs(x1)**(1.705725568163548))),-0.24754692112853507,9
28,62,1/(1.8852696844026937),-0.025533074884578927,9
28,63,1/((0.8322731888335335) / (0.44146252521136214)),-0.0255330748882614,9
28,64,abs(x1)**((x0) - (x0)),-0.2460310314640884,5
28,65,abs(x1)**(-0.15423545059384675),-0.005465980182390939,3
28,66,((x0) / (x1)) * (abs((-0.664178860177379) + (x1))**((x1) - (x0))),-0.2460310314640884,11
28,67,(x1) * (0.0011791183187218612),-0.244608889421781,3
28,68,(1/(x0)) + (abs(-0.31502978622025957)**(x1)),-0.2756434653483855,6
28,69,(0.0011791148787010902) * (x0),-0.2446088894235471,3
28,70,(1/(1.003041667957595)) - ((0.18110939242695176) + (0.2854305831105148)),-0.025533074884645228,6
28,71,(1/(x0)) * ((x0) + (x1)),-2.1851752303591163,6
28,72,((x1) - (x1)) + ((x1) / (8.64160938127638)),-587.9116991457314,7
28,73,0.5304278932242378,-0.025533074884542654,1
28,74,(0.5718738216840373) - (0.04144592165441777),-0.025533074884542598,3
28,75,((x1) / (x1)) / (abs(0.4393022275553561)**(-0.7708440954649798)),-0.025533074884552035,7
28,76,0.5304279042633975,-0.025533074884542612,1
28,77,(3.9023279668744997) - ((1/(-1.4251647886832073)) / (1/(-4.805513306344744))),-0.025533074884544423,7
28,78,abs(0.8371965320556825)**(abs(1/(x0))**((x0) * (-0.9850920174867881))),-0.3068868325690608,8
