generation,individual_index,expression,fitness,nodes
152,85,((x0) * (x1)) / (-8.90057047677553),-116599300.01712719,5
152,86,((x0) + (x0)) + ((-1.9988208851214795) * (x1)),-0.24460888942354725,7
152,87,(0.3901031385623793) + (0.14032475585393278),-0.025533074884542636,3
152,88,abs((-0.25103355800656624) / (0.4732660008919885))**((x0) / (x1)),-0.025533074884562492,7
152,89,abs((-0.21714643133518763) / (0.48525180468117823))**(((x0) * (x1)) / (abs(x0)**(x1))),-0.24603103146408833,11
152,90,(1/(-5.923887906226421)) * ((x1) * (x1)),-263216965.85429522,6
152,91,((-0.0006506300838198253) / (-0.44542140072903535)) / ((x0) - (x0)),-inf,7
152,92,1/((x0) / (x1)),-0.2460310314640884,5
152,93,(1/(-7.522990238663947)) * ((x1) / (x0)),-0.46557129582703166,6
152,94,((0.816850079716732) * (x0)) * ((-0.0010782180324479872) / (-0.746947174797415)),-0.24460888942107295,7
152,95,(-1.0137768305794037) * (-0.5232193854249134),-0.025533074884586827,3
152,96,(abs(x1)**(0.08163022626178766)) - ((x0) / (x0)),-0.09666788848347063,7
152,97,0.5304278924382804,-0.025533074884542668,1
152,98,1/(1/(0.5304278926570417)),-0.025533074884542657,3
152,99,0.5304278924382804,-0.025533074884542668,1
153,0,((14.537252568924131) * (x0)) / ((x0) * (x0)),-0.07170146741311713,7
153,1,1/(x0),-0.27564347345582146,2
153,2,(abs(2.773314411188216)**(0.4171856466608362)) - (abs((x1) / (1/(1/(x0))))**(-0.3505924434607741)),-0.025533074884542907,11
153,3,(0.5304278923388697) * (abs((x1) - (-0.0230791809213462))**((x0) - (x0))),-0.025533074884542668,9
153,4,1/(1/(x0)),-44688.330823849145,3
153,5,abs(x0)**(-0.15423591585372928),-0.005465980183243616,3
153,6,0.5304278924382804,-0.025533074884542668,1
153,7,1/(1.8850495657593178),-0.025533078744565285,2
153,8,((x1) / (x1)) * ((x1) - (x1)),-0.3068868325690608,7
153,9,(x0) + (-138.10269907301958),-25615.969201471944,3
153,10,(-0.2598731692578246) / ((-220.3953425982813) / (x1)),-0.24460888942106968,5
153,11,0.5304278924382804,-0.025533074884542668,1
153,12,(0.8281753724419574) + (-0.29774747320562367),-0.025533074884542598,3
153,13,abs(abs(x1)**(x1))**((x0) - (x0)),-0.2460310314640884,7
153,14,(-0.4070064907331814) + (1/(1.0667413828276677)),-0.025533074884545644,4
153,15,0.5304278924382804,-0.025533074884542668,1
153,16,x0,-44688.330823849145,1
153,17,abs(-2.0098194150594315)**(-0.9083486599623993),-0.02553307488726746,3
153,18,abs(0.5304279042482319)**((x0) / (x1)),-0.025533074884542612,5
153,19,((x0) + (x0)) + (-276.7356716327793),-102380.92945670283,5
153,20,((abs(1/((x0) + (x0)))**(3.3151748998793003)) - (1/(1.3763557402052211))) * (-0.7300575671900271),-0.025533957533292705,11
153,21,(1/(x0)) + ((139.139457883292) - (x1)),-25537.769881853514,6
153,22,((x1) / (1.2494504299058717)) - ((x1) * (0.7991727446931981)),-0.24460888942811396,7
153,23,(-0.3267972171292434) * ((-0.17945141195865644) * (9.044845318435053)),-0.025533074884542872,5
153,24,1/((-265.9809394724631) - (x0)),-0.31004378496130464,4
153,25,x0,-44688.330823849145,1
153,26,(1/(348.07129226230467)) / ((-220.39537181142921) / (x1)),-0.3082714466171286,6
153,27,((x1) * (x0)) - ((x1) - (x0)),-9236725483.322733,7
153,28,1/((-6.628224321987321) / (x0)),-1035.8258933214515,4
153,29,(x1) + (x1),-178963.6714459486,3
153,30,(1.186405475434719) + ((0.24542504057621975) + (1/(-1.1093821716587169))),-0.02553307488454266,6
153,31,abs(abs(x1)**(x1))**((1/(1/(abs(1/(x0))**(0.4429389598811022)))) - (x0)),-0.3068868325690608,12
153,32,0.5304278924382804,-0.025533074884542668,1
153,33,(1/(-17.239608947229954)) * ((x0) / (-49.207543244285134)),-0.24460889401403996,6
153,34,abs(0.48389897625898803)**(1/(x0)),-0.23527211597018463,4
153,35,((x1) / (x1)) + (1/(x0)),-0.26295583475240564,6
153,36,((1.8483269944093041) / (0.0809460781749512)) / ((7.429844774991997) + (x1)),-0.052724065895738526,7
153,37,abs((x0) / (x0))**((x1) + (x0)),-0.2460310314640884,7
153,38,0.5304278924382804,-0.025533074884542668,1
153,39,0.5304278924382804,-0.025533074884542668,1
153,40,0.5304278924382804,-0.025533074884542668,1
153,41,(0.036489771185021266) * (14.536342134624395),-0.02553307488455304,3
153,42,0.5304278924382804,-0.025533074884542668,1
153,43,((x1) - (x0)) * ((x1) - (x0)),-0.3068868325690608,7
153,44,(x0) * (x0),-9236725483.322733,3
153,45,((-0.0008101045338255365) * (x0)) - ((0.7017893406799293) * (-0.9158521471032176)),-0.008749855817831557,7
153,46,((0.563270283359374) * (0.33687892341439013)) + ((abs(abs(x0)**(0.3340697391407698))**(-0.7308106197045885)) - (1/(x0))),-0.007433678771753947,12
153,47,1/(-14.30439821843957),-0.3859369507318939,2
153,48,(1/(1/(x0))) * (0.0011791148787039182),-0.24460888942354708,5
153,49,((-0.7094737539912961) * (-0.27814617385394297)) + ((abs(abs(x0)**(0.48223787418378916))**(-0.5138415065611458)) - (1/(x0))),-0.007440764876769773,12
153,50,0.5304278924382804,-0.025533074884542668,1
153,51,1/(x0),-0.27564347345582146,2
153,52,0.5304278924382804,-0.025533074884542668,1
153,53,(abs(-0.789711388748794)**(-0.9764680767042352)) + (-0.7288431642234134),-0.025533074885829767,5
153,54,(x1) - (138.10271077613288),-25615.969201471566,3
153,55,((-7.728396113134032) + (-8.338120879193117)) + ((x0) / (7.634948334651707)),-446.6163083535513,7
153,56,x1,-44688.330823849145,1
153,57,abs(abs(1/(-2.042315796043436))**(0.8507636655429517))**(1.0437320209379057),-0.025533074937617053,6
153,58,(abs(-0.3966854572810854)**(x0)) + ((x1) * (x1)),-9236725483.322817,7
153,59,0.5304278924382804,-0.025533074884542668,1
153,60,(1.5075224329880368) / ((abs((0.25723157548054926) - (x0))**(0.249677472858668)) - ((-0.0005752206865632224) * (x1))),-0.00130240061681033,11
153,61,1/(1/(x0)),-44688.330823849145,5
153,62,0.5304278924382804,-0.025533074884542668,1
153,63,x0,-44688.330823849145,1
153,64,(-17.383193999005982) / ((1/(1/(-2.635594547516252))) - ((0.9641433729487537) * (x1))),-0.0636817105439923,9
153,65,0.5304278924382804,-0.025533074884542668,1
153,66,1/(-15.600330209563154),-0.378997934914173,2
153,67,((x0) * (0.5304279054951987)) / (1/(1/(x0))),-0.02553307488454262,7
153,68,0.5304278924382804,-0.025533074884542668,1
153,69,abs(x0)**(-0.1542354894590936),-0.0054659801823828185,3
153,70,((x1) / (1.88526385227162)) * (1/(x0)),-0.025533074887896978,6
153,71,((abs(0.8948380369996732)**(x1)) + ((x1) / (x0))) * (0.5006311371278601),-0.017635949274263648,9
153,72,abs((x1) - (x1))**(1/(x0)),-0.3068868325690608,6
153,73,1/((x0) / (14.537252723873376)),-0.07170146741311706,4
153,74,((x1) + (-5.3046143642268095)) / ((x0) - (-6.569449440436636)),-0.17772864406355068,7
153,75,((abs(1/(x0))**(3.7442930069090123)) - (0.7620719454947111)) * (-0.6952929065193533),-0.0255359939735977,8
153,76,(abs(x1)**(-0.15423559950024177)) - (((1/(x0)) - (1/(x0))) / (x0)),-0.005465980182438288,11
153,77,abs((-0.25103355800656624) / (0.4732660008919885))**((x0) / (x1)),-0.025533074884562492,7
153,78,(1.276839751236125) / (((x1) / (x0)) - (1/(-0.7106370630719783))),-0.025533074884542813,8
153,79,abs(1/(1/(0.46559811238257337)))**(0.8294684512313963),-0.025533074885055917,5
153,80,x0,-44688.330823849145,1
153,81,1/((x1) / (14.537252112910563)),-0.07170146741311777,4
153,82,((-23.156726806928738) + (x0)) - ((-9.16345138980525) * (-12.543960097462685)),-25615.96920147212,7
153,83,(0.5304357750352565) - (1/(((-221.18022693940907) * (768.7963630328551)) * (-0.746117577529029))),-0.025533074884542654,9
153,84,(abs(-1.8370076022042474)**(-0.10212980617769767)) - (abs(x1)**(-0.21698922936374876)),-0.06618563331608553,7
153,85,x1,-44688.330823849145,1
153,86,((x0) / (x0)) + ((x1) - (x1)),-0.2460310314640884,7
153,87,x1,-44688.330823849145,1
153,88,(1/(((0.6122509489972897) * (x0)) * ((0.04780924887351191) / (0.784104111371195)))) * (0.5426878010086486),-0.07170146741312085,10
153,89,abs((x0) - (x0))**(1/(x0)),-0.3068868325690608,6
153,90,(1/(x0)) / ((-39.12494669296666) - (x1)),-0.30740101841734935,6
153,91,1/(x0),-0.27564347345582146,2
153,92,(abs((1/(x0)) * (5.999195915101544))**(0.23971201357006094)) - (1/(x0)),-0.0022134527445989965,9
153,93,1/((x1) + (x0)),-0.2909869347667055,5
153,94,(0.7042684917776645) * (0.7531613774550079),-0.02553307488454796,3
153,95,1/(1/(1/(abs(-0.10675037173470543)**(-0.28341374905867306)))),-0.02553307488458465,6
153,96,(1/(-8.128662563584518)) * (abs(8.255403224097664)**(-2.7296830195644466)),-0.3072974058348228,6
153,97,1/((x0) * (x0)),-0.3052657242160534,4
153,98,abs(0.3308490762440407)**(0.5732497224657436),-0.025533074888499624,3
153,99,((x0) / (x1)) - ((69.27301905050663) + (-68.80344221532266)),-0.0255330749069698,7
154,0,(x0) + (-138.10276703161233),-25615.96920147355,3
154,1,(1/(x1)) - ((x1) - (x1)),-0.27564347345582146,6
154,2,(x0) - (x0),-0.3068868325690608,3
154,3,((x0) / (abs(abs(x0)**(-162.44587496545745))**(-383.6242101772939))) + ((x1) - (x1)),-0.3068868325690608,11
154,4,((83.3987023963398) - (x0)) * ((-1.6225628678085584e-06) * (x0)),-0.290421350881461,7
154,5,((x1) / (x1)) - ((7.104101261802251) / (x1)),-0.18986623462425478,7
154,6,((x0) - (0.3567364282021217)) - ((x0) + (-0.8871643280382266)),-0.02553307488454463,7
154,7,x0,-44688.330823849145,1
154,8,(((abs(0.4299557938508615)**(x1)) + ((x1) / (x0))) * (0.6553991803169208)) * (0.8093201197397015),-0.025532920010026387,11
154,9,((x1) + (-138.10272109574942)) / ((x0) / (x1)),-25615.969201471456,7
154,10,abs(abs((x0) - (x0))**(1/(x0)))**((x0) / (x1)),-0.3068868325690608,10
154,11,x0,-44688.330823849145,1
154,12,abs(-1.9208225447496519)**(-0.9713816656764386),-0.025533074885215414,3
154,13,x0,-44688.330823849145,1
154,14,(1.5075224329880368) / ((abs((0.25723157548054926) - (x0))**(0.249677472858668)) - ((-0.0005752206865632224) * (x1))),-0.00130240061681033,11
154,15,(1/(-1.6964680456961783)) * (-0.8998531635351885),-0.0255330748847764,4
154,16,1/(1/(1/(abs(-0.10675037173470543)**(-0.28341374905867306)))),-0.02553307488458465,6
154,17,(0.5304278923388697) * (abs((x1) - (x0))**((x0) * (x1))),-0.3068868325690608,9
154,18,(x1) + (-138.10272888921688),-25615.969201471507,3
154,19,((-433.1369661177686) + (x1)) / (1/(x0)),-833094922.072484,6
154,20,(abs(-1.5425662799049022)**(11.386963096506086)) - (x0),-25533.09845147359,5
154,21,((abs(0.9978062086882586)**(x1)) + (((x1) / (x1)) / (x0))) * (0.6601278356128831),-0.004937514723524477,11
154,22,((abs(0.9999560877342663)**(x1)) + (x1)) * (0.001183655154170782),-0.24374396542378093,7
154,23,1/(x0),-0.27564347345582146,2
154,24,x0,-44688.330823849145,1
154,25,abs(abs(1/(1/(-0.44139142748328186)))**(0.7838587724053382))**(0.9891046638711397),-0.02553307488580097,7
154,26,(abs(((x1) - (1.462099903347558)) * (0.26276412727924375))**(-0.19970291918275937)) - (1/(x0)),-0.003719860945258491,10
154,27,(0.7918578273800951) + ((-0.14912260747841827) + ((1/(1/(x0))) * (-0.0008101008427130544))),-0.008749855815925148,9
154,28,(0.5304357750352565) - (1/(((-221.18022693940907) * (768.7963630328551)) * (-0.746117577529029))),-0.025533074884542654,9
154,29,((1/((x1) / (22.17372884601963))) + (-2.6317157950637418)) + ((x0) / (47.97109570428594)),-10.02014130304597,10
154,30,((x1) - (-86.99464006427351)) / (1/(0.0018102670486623027)),-0.19923098999478242,6
154,31,(1/(0.030428866690906053)) / ((23.987959971161494) + (x1)),-0.030532641606273662,6
154,32,((x0) / (x0)) - (1/(x1)),-0.23133197414165596,6
154,33,((x1) - (138.10273449332433)) - ((x1) - (x1)),-25615.96920147163,7
154,34,0.5304278924382804,-0.025533074884542668,1
154,35,x1,-44688.330823849145,1
154,36,((1/(-9.157136142278937)) / (1.6181399451632015)) / ((7.713845042293087) + (x1)),-0.3084886619868659,8
154,37,abs(3.19023037700979)**(-0.5465658041193507),-0.025533074889050402,3
154,38,((x1) / (x1)) + (((x1) + (x1)) / ((8.92286613681939) * (x1))),-0.5067740274784724,11
154,39,((x1) / (-7.354062798363984)) - ((x1) / (x0)),-882.6850978176726,7
154,40,(x1) - ((abs(x0)**(0.9999634944671953)) - (abs(0.4090002445658274)**(0.6378199554975168))),-0.040118507325337414,9
154,41,(abs(x1)**(-0.15423552307435962)) - (((1/(x0)) - (1/(x0))) / (x0)),-0.005465980182387465,11
154,42,1/((x1) / (x1)),-0.2460310314640884,4
154,43,abs(1/(1/(0.19478674734792775)))**(0.387609680804925),-0.025533074884542813,5
154,44,1/((x0) - (x0)),-inf,5
154,45,0.5304278924382804,-0.025533074884542668,1
154,46,0.5304278924382804,-0.025533074884542668,1
154,47,0.5304278924382804,-0.025533074884542668,1
154,48,((x1) + (x1)) * (1/(x0)),-2.1851752303591163,6
154,49,(x0) / (x1),-0.2460310314640884,3
154,50,0.5304278924382804,-0.025533074884542668,1
154,51,((-0.7058378416069157) * (-0.2688382122266056)) + ((abs(abs(x0)**(0.4784464218017648))**(-0.510282751064036)) - (1/(x0))),-0.007433678771463939,12
154,52,1/((x0) + (x0)),-0.2909869347667055,4
154,53,abs(abs(1/(-0.7030258057331309))**(-0.03453465145108958))**(abs((0.8340994403024402) + (x1))**((x1) + (x1))),-0.3068868325690608,12
154,54,abs((x1) + (x1))**((x0) - (x0)),-0.2460310314640884,7
154,55,x0,-44688.330823849145,1
154,56,abs(-0.5307482875737448)**(1.000953199003336),-0.025533074884542647,3
154,57,1/((-265.68579693676804) - (x0)),-0.310046701805926,4
154,58,0.5304278924382804,-0.025533074884542668,1
154,59,0.5304278924382804,-0.025533074884542668,1
154,60,(1.1671593296766396) + (1/(-1.570520853477813)),-0.02553307488454266,4
154,61,1/(1/(x0)),-44688.330823849145,3
154,62,x0,-44688.330823849145,1
154,63,abs(0.5304279043183036)**((x0) / (x1)),-0.025533074884542612,5
154,64,(abs(0.49637367650867875)**(0.9052565144058398)) - (((1/(x0)) - (1/(x0))) / (x0)),-0.025533074894032462,11
154,65,x0,-44688.330823849145,1
154,66,0.5304278924382804,-0.025533074884542668,1
154,67,0.5304278924382804,-0.025533074884542668,1
154,68,x1,-44688.330823849145,1
154,69,((14.058833265225665) - (-15.015663070937464)) / ((x0) + (x1)),-0.07170146741314237,7
154,70,((0.6427352091625542) - (x0)) + ((x1) * (0.999189895658255)),-0.008749855817702209,7
154,71,1/(1.885013286568844),-0.025533080117467046,2
154,72,0.5304278924382804,-0.025533074884542668,1
154,73,(1/(0.7563356822621559)) / (abs(-1.8848940563100935)**(x1)),-0.30685765879885935,6
154,74,((x0) / ((x0) / (0.0023095016125793955))) - ((68.77417143264822) + (-69.30228983318108)),-0.025533074884542598,9
154,75,abs(0.5033414505245841)**((x0) - ((abs(x0)**(-0.21166729892063807)) + ((x0) + (x0)))),-3.9201627770837576e+301,11
154,76,(x1) / (x0),-0.2460310314640884,3
154,77,(1/(-0.007294330498688578)) + ((x1) + (-1.0098290392209333)),-25615.969201485514,6
154,78,x1,-44688.330823849145,1
154,79,((x1) / (x1)) / ((x0) + (-13.704461129663585)),-0.17386584928197732,7
154,80,abs(x0)**(-0.1542354891605572),-0.005465980182382825,3
154,81,0.5304278924382804,-0.025533074884542668,1
154,82,(abs(x0)**(x1)) - (abs(x1)**(x1)),-inf,7
154,83,1/(x0),-0.27564347345582146,2
154,84,((x0) - (0.7407080141383455)) * ((x0) * (1.5806117810625744e-06)),-0.28386229310244476,7
154,85,((x1) * (x1)) + ((x1) - (x0)),-9236725483.322733,7
154,86,((-0.08019115694534884) * (-0.10916953713714404)) + ((abs(abs(x0)**(0.4937986061518358))**(-0.30297060890981947)) - (1/(x0))),-0.009132811329062613,12
154,87,(1/(1/(0.642731590809911))) - ((0.0008100782420540823) * (x1)),-0.00874985581775598,7
154,88,((-0.000810104423000329) * (x0)) - (-0.6427352354184889),-0.008749855817756117,5
154,89,0.5304278924382804,-0.025533074884542668,1
154,90,((x1) / (x1)) * ((x0) / (-8.546726351906551)),-625.8874019528693,7
154,91,0.5304278924382804,-0.025533074884542668,1
154,92,((x1) * (x1)) - (1/(x1)),-9236725206.089907,6
154,93,0.5304278924382804,-0.025533074884542668,1
154,94,((-0.010850109045565492) * (x1)) + (abs(x0)**(x1)),-inf,7
154,95,0.5304278924382804,-0.025533074884542668,1
154,96,x1,-44688.330823849145,1
154,97,1/(x0),-0.27564347345582146,2
154,98,abs((abs(abs(x0)**(0.5443272721719484))**(-0.47906535948376544)) - (1/(x0)))**(0.549972611699104),-0.0083543417989564,10
154,99,(-17.342705658201027) / ((-1.4656635855231959) - ((1.1481734847410208) * (x1))),-0.06777961273222774,7
155,0,abs((x0) / (0.5153482301354191))**((x1) - (x0)),-0.2460310314640884,7
155,1,((x0) - (x1)) - (1/(-1.8852699926658452)),-0.025533074884553388,6
155,2,abs((x0) - (x1))**(abs(x0)**(x1)),-0.3068868325690608,7
155,3,0.5304278924382804,-0.025533074884542668,1
155,4,x0,-44688.330823849145,1
155,5,abs((-0.4634498577506434) - (-0.8385499621522381))**((x0) - (0.29694406201541845)),-0.3068866697575423,7
155,6,x1,-44688.330823849145,1
155,7,((abs(-3.527619194817303)**(0.16578626992039908)) / (x1)) / ((x0) + (-14.894948189554027)),-0.1920702522351117,9
155,8,((x0) / ((x0) / (x1))) - ((138.08958694375468) + (0.013125677925404112)),-25615.96920147153,9
155,9,x0,-44688.330823849145,1
155,10,abs((x0) / (x1))**((x0) - (x0)),-0.2460310314640884,7
155,11,1/(1/(x0)),-44688.330823849145,4
155,12,(1/(x0)) + ((x0) / (x0)),-0.26295583475240564,6
155,13,((x0) - (-0.6427316170008812)) - ((x0) * (1.0008100783231049)),-0.008749855817701947,7
155,14,abs(x0)**(-0.15423550398229463),-0.005465980182383496,3
155,15,0.5304278924382804,-0.025533074884542668,1
155,16,((1.5658559357461892) * (x0)) * (abs(x1)**(-1.262511859553478)),-0.0013089556059515228,7
155,17,(1.5075224329880368) / ((abs((0.25723157548054926) - (x0))**(0.249677472858668)) - ((-0.0005752206865632224) * (x1))),-0.00130240061681033,11
155,18,(-0.5773521673729984) * (((x1) / (x0)) * (1/(-1.0884649119583678))),-0.025533074884542668,8
155,19,abs(abs(1/(1/(abs(-0.3337513029139137)**(0.8051358624204688))))**(0.7474034245719372))**(0.9602074109364492),-0.02553307488454408,9
155,20,((x1) / (x0)) * ((-0.6358975906451219) - (-1.1663254906597513)),-0.025533074884542598,7
155,21,1/((1.3139291807818767) / (0.6969447824816961)),-0.02553307488454685,7
155,22,0.5304278924382804,-0.025533074884542668,1
155,23,(abs(((x1) - (1.462099903347558)) * (0.26276412727924375))**(x1)) - (1/(x0)),-inf,10
155,24,x0,-44688.330823849145,1
155,25,0.5304278924382804,-0.025533074884542668,1
155,26,abs((x1) * (x1))**((x0) / (x0)),-9236725483.322733,7
155,27,1/(1/(0.5304272802226906)),-0.025533074884927412,3
155,28,0.5304278924382804,-0.025533074884542668,1
155,29,((x1) - (13.570036907182033)) * (0.001096806938943378),-0.25639714944022296,5
155,30,((-0.4831335297333022) * (-0.3917289237358448)) + ((abs(abs(x0)**(0.5780367580956504))**(-0.42180047437971185)) - (1/(x0))),-0.007433692885367674,12
155,31,((x1) * (x1)) * ((x1) + (-493.1392824872433)),-33487000574764.64,7
155,32,((0.6427352091625542) - (x0)) + ((x1) * (0.999189895658255)),-0.008749855817702209,7
155,33,(-0.09692238758082262) + ((0.7396575969110973) + ((1/(1/(x0))) * (-0.0008101043422606425))),-0.008749855817702226,9
155,34,(1/(0.8428869023525298)) / ((1/(x0)) - (abs(x1)**(2.873983676426487))),-0.30704985940830853,9
155,35,0.5304278924382804,-0.025533074884542668,1
155,36,((-0.5120283915157294) * (-1.0359345403349265)) - (abs(-0.09412470462799805)**(x0)),-0.025533074884542657,7
155,37,((x0) / ((x0) / (139.16353333796056))) - (x1),-25533.098451475504,7
155,38,(x0) / (x1),-0.2460310314640884,3
155,39,((x1) - (51.36572041404126)) * (0.0008509550309553585),-0.28740039642560455,5
155,40,abs(abs(x1)**(x1))**(1/(0.9503836539432731)),-inf,6
155,41,0.5304278924382804,-0.025533074884542668,1
155,42,0.5304278924382804,-0.025533074884542668,1
155,43,(1/(x0)) - (1/(x1)),-0.3068868325690608,5
155,44,1/(abs(x0)**(x1)),-0.3068868325690608,7
155,45,(abs(x1)**(1.0003433606669196)) - ((1/(1.0600478410425456)) + ((x1) + (-0.4269032366960893))),-0.8526298519413307,10
155,46,abs(-1.3728815365244202)**(-2.0007812303600874),-0.025533074884542803,3
155,47,1/(1/(0.5304279037859714)),-0.02553307488454261,3
155,48,1/((x1) - (13.70450059376352)),-0.17386584915510667,4
155,49,0.5304278924382804,-0.025533074884542668,1
155,50,(1/(x0)) + (abs(x0)**(x0)),-inf,6
155,51,(abs((-0.3110391659278424) + (x1))**((x1) + (x1))) / (x0),-inf,9
155,52,(-0.07104501885683577) - (1/(((1.295224663198092) * (1.135465821245478)) * (-1.130484870669775))),-0.025533074884542636,9
