generation,individual_index,expression,fitness,nodes
71,49,((-0.5272250222448708) / (x1)) / (((x0) / (x1)) / ((-0.6439547289601981) - (x0))),-0.02330836523978179,11
71,50,abs(1/(((0.3171636818278528) / (-1.635381011369652)) + ((0.7577602889654677) * (-0.6062450420200352))))**(-1.4895583927248564),-0.02553307488454273,10
71,51,(0.5293150313053554) + ((1/(x1)) * (1/(x0))),-0.02509132580510654,7
71,52,abs(x0)**(x1),-inf,3
71,53,1/((x0) - (x0)),-inf,4
71,54,1/(1.8852653246037188),-0.025533074886551186,2
71,55,0.5304279041490875,-0.02553307488454261,1
71,56,(abs(-0.6371436012105609)**(1.3081640680477349)) - (1/(x0)),-0.03287239974090102,6
71,57,(0.24378529180955164) - ((0.7374414725590079) - ((1/(x0)) + ((x0) / (x1)))),-0.01925941006014645,10
71,58,abs(1/(x0))**(((x0) - (x1)) / (abs(x1)**(0.3720960232005077))),-0.2460310314640884,10
71,59,1/(1/((0.38282772985361513) - (-0.1476001701955212))),-0.025533074884542598,6
71,60,(1/(x1)) / ((-14.913243872957693) + (x1)),-0.19215986680954547,6
71,61,0.5304279041490875,-0.02553307488454261,1
71,62,((x0) - (x0)) + ((x0) / (x1)),-0.2460310314640884,7
71,63,0.5304279041490875,-0.02553307488454261,1
71,64,0.5304279041490875,-0.02553307488454261,1
71,65,(0.4147543565800689) + (0.11567354286169959),-0.025533074884542598,3
71,66,abs(1/(x1))**(x1),-0.3068868325690608,4
71,67,0.5304279041490875,-0.02553307488454261,1
71,68,(x0) + (x0),-178963.6714459486,3
71,69,abs(1/(((x0) / (1/(x0))) + ((-0.5244830530238997) * (0.27587882722748264))))**(0.07711954566986508),-0.005464489777242463,11
71,70,abs(abs(-0.27459633694230146)**(x1))**((-0.7510453448582772) + (x0)),-0.3068868325690608,7
71,71,((x1) + (x0)) / ((x1) / (0.26521395108675083)),-0.025533074884542598,7
71,72,0.5304279041490875,-0.02553307488454261,1
71,73,(-3410688.5116414707) - (((x1) - (509.30065518007837)) * ((x0) * (x1))),-24260532906888.207,9
71,74,1/((x0) + (-13.70450400434929)),-0.17386584915426456,5
71,75,x0,-44688.330823849145,1
71,76,(abs(-0.6371436012105609)**(1.3081640680477349)) - (1/(x0)),-0.03287239974090102,6
71,77,((360.7241322698727) / (x1)) / ((13.198851756794795) + (x1)),-0.12765296661856337,7
71,78,(abs(0.9874815384672111)**(x1)) + ((x1) * (0.0011552234099289104)),-0.01625372491845126,7
71,79,0.5304279041490875,-0.02553307488454261,1
71,80,(1/(x1)) * (abs(x0)**(x0)),-inf,6
71,81,abs(1/((0.0021650625875289068) - (0.5069066022452795)))**(1/(1/(-0.9273994204993998))),-0.025533074884545953,11
71,82,(abs(x1)**(-0.1447682900889729)) - (1/(x0)),-0.009291900458139782,6
71,83,abs(-0.5166593395992951)**(0.9601710172986996),-0.02553307488528646,3
71,84,abs(x1)**(((1/(x1)) / (-0.7341989365069395)) - ((x0) / (0.3645543795180848))),-0.3068868325690608,10
71,85,1/(x1),-0.27564347345582146,2
71,86,0.5304279041490875,-0.02553307488454261,1
71,87,0.5304279041490875,-0.02553307488454261,1
71,88,1/(1.8852693005675822),-0.025533074884631756,2
71,89,((-0.7200722025156381) + (0.7212513247069188)) / (1/(x1)),-0.2446088894210614,6
71,90,abs(x0)**(-0.15423550337515282),-0.005465980182383431,3
71,91,((-0.14137582056937625) + (x1)) / ((x0) - (x1)),-inf,7
71,92,(0.37659951219241533) - ((1/(x1)) + ((-7.387139703592631) / (x0))),-0.0037961369091371617,8
71,93,abs(1/(x1))**((0.35097976017031013) / ((-27.695665538447344) + (x1))),-0.21787424899046992,8
71,94,0.5304279041490875,-0.02553307488454261,1
71,95,1/(1/(0.5304278929967069)),-0.025533074884542657,5
71,96,abs(1/(1/(1.7659607623237852)))**(-1.1149682998969237),-0.025533074893142944,5
71,97,((x1) - (x1)) * ((-0.19560082410787727) * (x1)),-0.3068868325690608,7
71,98,0.5304279041490875,-0.02553307488454261,1
71,99,1/((0.8837406931692905) + ((1.9384626037671833) * (0.5166763524887783))),-0.025533074947130266,6
72,0,abs(1/(x1))**(0.03765006066626847),-0.11864664367268483,4
72,1,(0.6157030938213887) - ((0.23910304342584454) + ((-6.387117238020819) / (x0))),-0.0037961369088521523,7
72,2,abs(1/(((0.16989953974265498) / (1/(x0))) + ((-0.16156178877384844) * (-0.8770110087423746))))**(0.2676636211286063),-0.0013067680910693812,11
72,3,(1/(x1)) * ((0.5304279042651971) * (x1)),-0.025533074884542612,6
72,4,((-12.046850461310092) + (x0)) * (abs(x1)**(-0.8513559925272205)),-1.596972833923512,7
72,5,(0.5304278931236244) + (abs((-0.9915653617071971) / ((0.32256575638259566) / (0.08279828118776877)))**((x1) / (0.46955983502873044))),-0.025533074884542654,11
72,6,(abs(x0)**(x1)) * ((x0) / (x0)),-inf,7
72,7,1/(1/(0.5304278929967069)),-0.025533074884542657,6
72,8,(0.0011791195655946052) / (1/(x1)),-0.2446088894214027,4
72,9,((-243.97341626215464) + (x1)) - ((-4395.955684255351) / (x1)),-15319.702885377206,7
72,10,abs(2.2459641777166612)**(-0.7836413255035103),-0.025533074884570028,3
72,11,1/(1.8852384469846255),-0.025533074965174273,2
72,12,abs(-0.4862316904715936)**(0.879346342045345),-0.025533074884789727,3
72,13,(abs(1/(x1))**(0.24121034581242043)) - (-0.1613939442347256),-0.004450261711688022,6
72,14,(abs(-0.5962361874799247)**(0.7567143754958138)) - (0.14574197099634428),-0.025533074884542716,5
72,15,((x1) - (459.25821162258404)) * ((x1) - (57.208362858727654)),-425842856.644544,7
72,16,((352.23726404592406) / (-3.4923608602370537)) / ((89.83670322231583) + (x1)),-1.4839942343783326,7
72,17,(1/(-9.650446354236621)) - ((x0) + (x1)),-179443.79159368866,6
72,18,((x0) / (x1)) + (1/(x0)),-0.26295583475240564,6
72,19,0.5304279041490875,-0.02553307488454261,1
72,20,0.5304279041490875,-0.02553307488454261,1
72,21,abs(x0)**(-0.1542353606965921),-0.005465980182465139,3
72,22,abs(1/(((x0) / (1/(x0))) + ((-0.9077011069703378) * (-0.49250974154009536))))**(0.07696558615453179),-0.00547099273506198,11
72,23,(0.3656165945305715) - (1/(((-0.14677741428436553) / (1/(x0))) + ((-0.9541636344565378) * (0.11674342682381889)))),-0.0036749423879899232,11
72,24,abs(0.3096900107520059)**(0.5409317715137768),-0.025533074884542855,3
72,25,abs((x1) * (-0.06790981146920903))**((0.7427395743651374) - (x1)),-0.19270513952266755,7
72,26,(1/((x1) + (-13.675807174207671))) - ((x1) * (-0.0011070533079910847)),-0.11902353621801329,11
72,27,x0,-44688.330823849145,1
72,28,((0.0011791216883870832) * (x0)) - (abs(-0.23523105437922912)**(x1)),-0.244608889529554,7
72,29,abs((0.0001019448793371236) / (x0))**(1/(x1)),-0.1695121096105331,6
72,30,x1,-44688.330823849145,1
72,31,(abs(1.008642745540335)**(x1)) + ((1/(-18.296880619758802)) + ((x1) * (-0.11995331586372082))),-131.07413884599396,10
72,32,(abs((-8.051578893373277) + (x1))**(0.0828380053787744)) - (((x0) / (x0)) - (1/(x1))),-0.09888990968205236,12
72,33,(-0.5554437969453356) * (-0.9549623122354983),-0.02553307488454266,3
72,34,abs(1.8314936656446963)**((1/(1.515220152811831)) - ((x1) - (13.902701934620413))),-0.19269207955283546,8
72,35,1/((x0) + (x0)),-0.2909869347667055,5
72,36,(-0.5330591521169293) / (-1.0049607622002013),-0.025533074884548184,3
72,37,1/(1.8852620455102518),-0.025533074890017445,5
72,38,x1,-44688.330823849145,1
72,39,x0,-44688.330823849145,1
72,40,abs(1/(x1))**((x1) + (x1)),-0.3068868325690608,6
72,41,((x0) - (x0)) - ((1/(x1)) / (x0)),-0.30851600365522913,8
72,42,(abs(1/(x1))**(x0)) + (0.5304278932136164),-0.025533074884542647,6
72,43,abs(1/((0.0021650625875289068) - (0.5069066022452795)))**(1/(1/(-0.9273994204993998))),-0.025533074884545953,11
72,44,x0,-44688.330823849145,1
72,45,(x1) / (-6.855050650666335),-968.9411079586463,3
72,46,1/(1/((0.37993661477965635) - (-0.15049128593286645))),-0.025533074884542598,6
72,47,1/(-12.175335434891158),-0.4007642512215347,2
72,48,(0.7194474880739733) - (0.18901958753174483),-0.025533074884542598,3
72,49,1/((-0.9613511215960602) / (-0.5099274560255768)),-0.025533074884542598,7
72,50,abs((-0.20599776343384035) * (x0))**(1/(x1)),-0.28070872818133047,6
72,51,1/(1/(x0)),-44688.330823849145,8
72,52,(abs(0.03437087246529944)**(0.13114436307416985)) - ((x1) * (0.0008100783644564589)),-0.008749855817675232,7
72,53,abs(abs(0.7270295439203083)**(x1))**((0.06085510653654391) - (x1)),-inf,7
72,54,x1,-44688.330823849145,1
72,55,abs(1.8314936656446963)**((1/(1.515220152811831)) - ((x1) - (13.902701934620413))),-0.19269207955283546,8
72,56,x1,-44688.330823849145,1
72,57,0.5304279041490875,-0.02553307488454261,1
72,58,((0.004468876193386843) * (x1)) / (1/(0.2638516477752073)),-0.2446088894212365,6
72,59,(0.3444673049473851) + ((0.5677103470792711) * (0.32756247076891043)),-0.025533074884542668,5
72,60,(1/(x0)) * (1/(x1)),-0.3052657242160534,5
72,61,((x0) / (x0)) * ((x0) + (x1)),-178963.6714459486,7
72,62,(abs(x1)**(-0.14476834593598356)) - (1/(x0)),-0.009291900458236592,6
72,63,((3.901989155385273) + (x0)) * (abs(x1)**(-1.1766760686952977)),-0.0016798619222511452,7
72,64,abs(x0)**(abs(1/(x0))**((x0) - (x1))),-44688.330823849145,8
72,65,((x0) * (0.8266534799588928)) / (((x0) + (x0)) - (abs(x0)**(0.8124488495998134))),-0.01614102715390031,11
72,66,((-0.31444679422360194) + (0.3156259103165478)) / (1/(x1)),-0.24460888942280265,6
72,67,abs((x1) + (x0))**(1/(x1)),-0.33602008585614074,6
72,68,0.5304279041490875,-0.02553307488454261,1
72,69,(1.5694982763965752) * (abs(x1)**(-0.26336806182832606)),-0.0013088470679588765,5
72,70,abs(1/(x1))**(abs(x1)**(0.6447661287086965)),-0.30688677865466746,6
72,71,0.5304279041490875,-0.02553307488454261,1
72,72,(0.5876474182848579) - (((-0.44293099418632853) - (x1)) * ((-1.2756380037893327e-06) * (x1))),-0.013924260336265806,9
72,73,((-0.5183088789424422) * (x0)) + (abs(x0)**(x1)),-inf,7
72,74,0.5304279041490875,-0.02553307488454261,1
72,75,((x1) * (x0)) * ((x0) * (-4.666117017076976e-09)),-0.4128308625667269,7
72,76,((2.2818053187740555) + (-0.7164907711655805)) * (abs(x1)**(-0.2626661453849576)),-0.001308696992996686,7
72,77,0.5304279041490875,-0.02553307488454261,1
72,78,(1/(x0)) / (abs(x1)**(x0)),-0.3068868325690608,6
72,79,((x1) * (x0)) / (abs(x1)**(2.153199096668823)),-0.0054711468622261296,7
72,80,(-0.48949601625311845) / (-0.9228326993725523),-0.025533074884587267,3
72,81,((1.7343699031924176) * (0.8824111894957533)) - (((0.7460229605306008) - (x1)) - (abs(x0)**(x1))),-inf,11
72,82,abs(1/(x0))**(((x0) - (0.020052070176375114)) / (abs(x1)**(0.3720960232005077))),-0.30688672261170236,10
72,83,0.5304279041490875,-0.02553307488454261,1
72,84,abs(1/(((x0) / (1/(x0))) + ((18.50177332098374) * (-12.020289539097696))))**(0.2936071483488746),-0.13227748672507145,11
72,85,((x1) + (x0)) / ((x1) / (0.26521395108675083)),-0.025533074884542598,7
72,86,1/(1/(x0)),-44688.330823849145,10
72,87,((x0) + (0.2775560853803345)) / (abs(x0)**(x0)),-0.3068868325690608,7
72,88,abs(1/(x1))**(1/((0.1921217006724816) * (x0))),-0.14617655802676952,7
72,89,abs((x1) * (x1))**((x0) + (x0)),-inf,7
72,90,(-287.8684338361893) + (((x0) + (x0)) - ((x0) / (-9.778703307469929))),-113123.19559455768,9
72,91,0.5304279041490875,-0.02553307488454261,1
72,92,1/((-0.9206665520964711) / (-0.4883472284208328)),-0.025533074884542598,9
72,93,((x0) / (x1)) + ((x1) - (x0)),-0.2460310314640884,7
72,94,(-22116.88463644922) - ((22693.10743635857) - ((x0) / (1/(x0)))),-7230301459.345183,8
72,95,x0,-44688.330823849145,1
72,96,abs((x1) / (x1))**((-0.35216497502661603) - (-0.399936334773102)),-0.2460310314640884,7
72,97,0.5304279041490875,-0.02553307488454261,1
72,98,abs(x0)**(1/(1/(-0.15423550540762332))),-0.005465980182383673,8
72,99,0.5304279041490875,-0.02553307488454261,1
73,0,1/((0.06878878068990214) / (1/(x1))),-0.07170146741311913,8
73,1,abs(((x1) + (x0)) / ((x1) / (-0.15982909392217448)))**(0.5559574301346452),-0.02553307488454614,9
73,2,abs(-0.33374417241774756)**(0.5778041982817528),-0.0255330748845499,3
73,3,(1/(x1)) - ((x0) * (x1)),-9236783604.883415,6
73,4,(abs((-34.3474242331233) / (x0))**(1/(x1))) - (0.4809392298640406),-0.019915433778021147,8
73,5,abs(1/(0.4644631058043236))**(abs(-0.11364785854285375)**(x1)),-0.24603103146408886,6
73,6,x0,-44688.330823849145,1
73,7,abs(x0)**(1/(1/(-0.15423550540762332))),-0.005465980182383673,8
73,8,abs(1/(((0.16989953974265498) / (1/(x0))) + ((-0.16156178877384844) * (-0.8770110087423746))))**(0.2676636211286063),-0.0013067680910693812,11
73,9,0.5304279041490875,-0.02553307488454261,1
73,10,0.5304279041490875,-0.02553307488454261,1
73,11,(1/(x0)) * (1/(x1)),-0.3052657242160534,5
73,12,(0.18232934346946883) / (abs(x1)**(x0)),-0.3068868325690608,5
73,13,((x1) - (x1)) - (1/(-1.885241796233121)),-0.025533074949138545,6
73,14,((3.901985556354831) + (x0)) * (abs(x1)**(-1.1770864027968213)),-0.0016791089281279457,7
73,15,((x0) * (x1)) / (abs(x1)**(1.2042943404545836)),-3956.100168716729,7
73,16,(abs(x1)**(-0.14476840797039345)) - (1/(x0)),-0.009291900458382614,6
73,17,abs(abs(x1)**(0.7414084317562128))**((x0) - (x1)),-0.2460310314640884,7
73,18,0.5304279041490875,-0.02553307488454261,1
73,19,1/(-12.45499904458097),-0.3985082645519387,5
73,20,abs(1/(x1))**(abs((x1) + (x0))**(1/(x1))),-0.2888396949413786,9
73,21,1/((x1) * (-8.837192807029416)),-0.31056245257695086,5
73,22,1/(1.8852239691502357),-0.025533075054925396,2
73,23,(1/(x0)) * (1/(x1)),-0.3052657242160534,5
73,24,(0.5304279042657358) - (((1/(x0)) / (abs(x1)**(x0))) * ((-1.2756380037893327e-06) * (x1))),-0.025533074884542612,12
73,25,((-0.31444679422360194) + (0.3156259103165478)) / (1/(x1)),-0.24460888942280265,6
73,26,1/(((-0.844044469769612) - (0.8569703292541657)) / (-0.9022656546527785)),-0.025533074884543608,9
73,27,1/(1/((0.03173872016447725) - (-0.49868917931146595))),-0.025533074884542598,6
73,28,0.5304279041490875,-0.02553307488454261,1
73,29,0.5304279041490875,-0.02553307488454261,1
73,30,1/((x1) * (0.06878877985855063)),-0.0717014674131197,7
73,31,abs(x0)**(1/(1/(-0.15423550540762332))),-0.005465980182383673,8
73,32,(((x0) + (x0)) + (x0)) / ((x1) / (0.1768092967748088)),-0.025533074884542706,9
73,33,(x1) + (((x1) * (-138.10275039495767)) * (1/(x1))),-25615.969201472304,8
73,34,abs(-0.4193831362157956)**(0.7296810044614683),-0.025533074884543816,3
73,35,(abs(x1)**(0.2045842593259215)) * (abs(x1)**(-0.3588197610726477)),-0.005465980182383256,7
73,36,0.5304279041490875,-0.02553307488454261,1
73,37,x1,-44688.330823849145,1
73,38,(((-33.935074498835746) + (x0)) * (abs(x1)**(-0.8691994674277745))) / (-1.1066442452756915),-2.088753620927229,9
73,39,(abs(1/(x1))**(x0)) - (-0.530427897001618),-0.025533074884542612,6
73,40,((0.004468876193386843) * (x1)) / (1/(0.2638516477752073)),-0.2446088894212365,6
73,41,abs((-0.0001019532835999033) / (x0))**(1/(x1)),-0.16951210961137952,6
73,42,0.5304279041490875,-0.02553307488454261,1
73,43,0.5304279041490875,-0.02553307488454261,1
73,44,0.5304279041490875,-0.02553307488454261,1
73,45,(0.0011791153452778442) * (x0),-0.24460888942324546,3
73,46,((x1) - (x1)) + (1/(x0)),-0.27564347345582146,6
73,47,((x1) + (x1)) + ((x0) - (x1)),-178963.6714459486,7
73,48,((x1) * (x0)) * ((x0) * (-4.80391156818791e-09)),-0.41746856346510924,7
73,49,abs((x1) * (-0.44931693230632064))**((0.9833064644400513) - (x1)),-0.3068868325683394,7
73,50,0.5304279041490875,-0.02553307488454261,1
73,51,0.5304279041490875,-0.02553307488454261,1
73,52,1/(-7.459307736261346),-0.4670781721843491,2
73,53,((-0.8481365959064131) * (0.9456553156728316)) / ((-0.6326867170531852) + (-0.8793850160577136)),-0.025533074884553045,7
73,54,1/((-0.9206665520964711) / (-0.4883472284208328)),-0.025533074884542598,9
73,55,((0.22339566911099085) + (x1)) * ((x0) - (x1)),-0.3068868325690608,7
73,56,((x0) / (-8.303728734645079)) + ((x1) - (x0)),-662.6644226265817,7
73,57,x1,-44688.330823849145,1
73,58,(1/(x0)) / (abs(((-0.9347669365994755) + (-0.30995463135806545)) / (1/(x1)))**(x0)),-0.3068868325690608,11
73,59,((0.001812878490143984) / (0.7687438078226254)) / ((1/(x0)) + (1/(x1))),-0.24460888942212314,9
73,60,1/(x1),-0.27564347345582146,2
73,61,0.5304279041490875,-0.02553307488454261,1
73,62,1/(1/(0.5304278927607664)),-0.025533074884542657,3
73,63,abs(x0)**(-0.1542357288695869),-0.005465980182651797,3
73,64,((3.8819142988182422) + (x0)) * (abs(x1)**(-1.176957474840724)),-0.0016790210550020532,7
73,65,abs(1/(x1))**(0.15423584969035742),-0.00546598018299593,4
73,66,(0.642731587681789) - ((x1) * (0.0008100782323213613)),-0.008749855817762527,5
73,67,abs((-0.19782665914836928) * (-1.4299481386303859e-05))**(1/(x1)),-0.1768752499456964,6
73,68,(((-0.016968362014178492) * (abs(x1)**(-2.7301082690597536))) / (x1)) + (1/(x0)),-0.27564367328421974,10
73,69,1/((x0) / (x0)),-0.2460310314640884,4
73,70,x1,-44688.330823849145,1
73,71,abs(1/(((-0.1719941697947028) / (1/(x0))) + ((0.24056021749864262) * (-0.4914132577843447))))**(0.2668169813704964),-0.0013069439540775375,11
73,72,(abs(x0)**(x0)) + (abs(x0)**(x0)),-inf,7
73,73,0.5304279041490875,-0.02553307488454261,1
73,74,abs(1/((x1) + ((-0.8476615161654611) * (-0.3815600547505845))))**(0.155557314546076),-0.0055825266519589824,8
73,75,abs((x0) / (-0.5441178212744548))**((-0.4243204620738994) - (x1)),-0.3068868325690608,7
73,76,abs(abs(x0)**(1/(1/(-0.3290969826969042))))**(0.46866285139648295),-0.005465980182389872,10
73,77,0.5304279041490875,-0.02553307488454261,1
73,78,(x1) + (x0),-178963.6714459486,3
73,79,1/((-7.116840294448848) / (x0)),-899.5362429433511,4
73,80,x1,-44688.330823849145,1
73,81,(0.4981255575049121) - ((-1.0891750437672303) * (abs(x1)**(-1.0414239657859532))),-0.019489436449180646,7
73,82,0.5304279041490875,-0.02553307488454261,1
73,83,0.5304279041490875,-0.02553307488454261,1
73,84,(abs(x0)**(x1)) / ((-0.16548315987786677) - (x0)),-inf,7
73,85,(x0) + (-138.1027185574688),-25615.96920147146,3
73,86,abs((0.8910311631340413) + (x0))**(-0.1531710059508512),-0.005748221562511713,5
73,87,x1,-44688.330823849145,1
73,88,(abs(x0)**(-1.1542356379936363)) / (1/(x1)),-0.005465980182485068,6
73,89,(abs(x1)**(x1)) - (1/(-0.6236789175101698)),-inf,6
73,90,1/(-7.866221008472223),-0.45791000440198143,2
73,91,abs((-0.15426674204991286) - (-0.4436166463775477))**(0.511298859982233),-0.025533074884542737,5
73,92,(1/(x0)) * (14.537251794254338),-0.07170146741311845,4
73,93,(1/(x0)) * (1/(x0)),-0.3052657242160534,5
73,94,(0.6427352090235217) + ((x1) * (-0.0008101043413115598)),-0.008749855817701598,5
73,95,1/((1.055303810928931) / (0.5597625144089766)),-0.025533074884547053,9
73,96,abs(1/(x1))**((x1) - (x1)),-0.2460310314640884,6
73,97,abs(0.8945223303524019)**(((x0) - (0.04300532770496198)) / (abs(x1)**(0.6011076795186838))),-0.0021773908091851707,9
73,98,1/((x1) / (14.537251508448982)),-0.07170146741311928,9
73,99,abs(1/(x1))**(0.1542357727726326),-0.005465980182760673,4
74,0,(abs(((x0) + (x0)) / (x0))**(1/(x1))) - (0.48653630481186255),-0.02097563257893795,10
74,1,1/(abs(x1)**(0.1542350605283922)),-0.005465980183273506,4
74,2,((x1) / (-9.80781213937284)) * ((x1) / (x1)),-476.7408839443114,7
74,3,abs((-0.08130029870108463) - (0.37170429986680553))**(0.8007447761345353),-0.025533074884778833,5
74,4,0.5304279041490875,-0.02553307488454261,1
74,5,0.5304279041490875,-0.02553307488454261,1
74,6,1/((-13.704509109669122) + (x0)),-0.1738658491560138,9
74,7,0.5304279041490875,-0.02553307488454261,1
74,8,0.5304279041490875,-0.02553307488454261,1
74,9,(0.0011791148787029216) * (x0),-0.24460888942354708,3
74,10,0.5304279041490875,-0.02553307488454261,1
74,11,1/(x1),-0.27564347345582146,2
74,12,((217.5161050279455) - (x0)) / ((x1) * (x1)),-0.14962134670574442,7
74,13,(1/(x1)) * ((-7.104100735044764) + (x0)),-0.18986623462425797,6
74,14,abs(1/(((0.16989953974265498) / (1/(x0))) + ((-0.16156178877384844) * (-0.8770110087423746))))**(0.2676636211286063),-0.0013067680910693812,11
74,15,abs((x0) * (x1))**((0.24097782291530323) - (x0)),-0.3068868325690608,7
74,16,(0.64273288342099) - ((0.28549749175301325) * ((0.0028374625120343314) * (x1))),-0.00874985581360516,7
74,17,x0,-44688.330823849145,1
74,18,abs(abs(x1)**(0.7414084317562128))**((x0) - (x1)),-0.2460310314640884,7
74,19,0.5304279041490875,-0.02553307488454261,1
74,20,x0,-44688.330823849145,1
74,21,x1,-44688.330823849145,1
74,22,((3.8819142988182422) + (x0)) * (abs(x0)**(-1.176957474840724)),-0.0016790210550020532,7
74,23,(abs(x0)**(x0)) / ((x1) * (0.05274083091671056)),-inf,7
74,24,((4.642667723680616) - ((-1.5634117126441751) * (abs(x1)**(1.7701659759001793)))) * (abs(x1)**(-2.0451138120844763)),-0.001807758591319628,11
