generation,individual_index,expression,fitness,nodes
52,89,abs(-1.8602927765770476)**(abs((0.12381918148796256) - (x0))**(abs(0.03743331339119318)**(x0))),-0.024293333081765144,9
52,90,(abs(-0.17726414180668584)**(0.0028700312537024352)) * ((0.8538488172932647) + (0.9531126066182429)),-0.06301759103815656,7
52,91,1.7980110513619296,-0.06301759103812461,1
52,92,abs(-0.6082687954608569)**(-1.1801159922426017),-0.06301759103816303,3
52,93,1/((x0) + (x0)),-inf,8
52,94,((-0.6664555473407803) * (0.7047451768007063)) * ((x0) / (x0)),-inf,7
52,95,x0,-0.6688241748187845,1
52,96,1/((0.14933369142220074) + (0.4068364115187413)),-0.06301759103812488,4
52,97,(abs(3.5944186263588873e-07)**(1.3636789680502126)) * (1/(-0.20096833434325084)),-3.295861355117019,6
52,98,((-0.3463357300649286) * (-0.863560788834007)) * ((x0) + (4.2549788474863)),-0.10985996750416695,7
52,99,((x0) / (x0)) - ((x0) - (x0)),-inf,7
53,0,1.7980110513619296,-0.06301759103812461,1
53,1,abs(-1.5811371471150997)**(abs((-0.5244720781781612) - (x0))**((1/(0.9270634069214561)) / ((x0) * (x0)))),-0.0058220647948435044,12
53,2,(x0) / (x0),-inf,3
53,3,abs(-2.311962224281045)**(0.7000148864342666),-0.0630175910412113,3
53,4,1/((0.40798198658746126) - (-0.14818812249940408)),-0.06301759103812461,11
53,5,abs((3.6127826678410377) + (x0))**((-0.6069920490773997) / (-1.7337981179692272)),-0.06683729379890219,7
53,6,(x0) + (1/(1/(x0))),-4.548562859496133,5
53,7,1.7980110513619296,-0.06301759103812461,1
53,8,1.7980110513619296,-0.06301759103812461,1
53,9,abs((x0) / (-1.7313149728598292))**((x0) * (x0)),-142443.48611589856,7
53,10,abs((x0) + (x0))**((-0.32115544938179097) + (x0)),-inf,7
53,11,1.7980110513619296,-0.06301759103812461,1
53,12,1.7980110513619296,-0.06301759103812461,1
53,13,abs(-1.3068725672937491)**(x0),-0.217754545140398,3
53,14,1.7980110513619296,-0.06301759103812461,1
53,15,((x0) + (6.4238073575788555)) / (4.276397617371246),-0.09637083834243156,5
53,16,((x0) * (x0)) - ((-0.3930954047119828) / (x0)),-inf,7
53,17,1/((1.1065145368649218) / (x0)),-0.6386775021098048,4
53,18,((x0) + (x0)) / (1/(0.45186933841955224)),-0.6386775021098055,6
53,19,x0,-0.6688241748187845,1
53,20,((59.6246275122351) * (0.22043229468526326)) * ((-0.4932159413408705) * (-0.2773667183946594)),-0.0630175910381247,7
53,21,1.7980110513619296,-0.06301759103812461,1
53,22,((0.3023539645146801) / (1.7422587082179375)) + ((-0.0025140594736049997) + (x0)),-0.6395738210321953,7
53,23,1/(-14.764375093095728),-3.544009498676587,2
53,24,1.7980110513619296,-0.06301759103812461,1
53,25,1/(-18.834129948028426),-3.489611566027135,2
53,26,1.7980110513619296,-0.06301759103812461,1
53,27,1.7980110513619296,-0.06301759103812461,1
53,28,abs((-3.1695542658935647) - (x0))**((0.17107963406813412) * (2.155599917999679)),-0.06890489307803674,7
53,29,((5.562160535426247) - (-5.538504061472537)) / ((x0) - (-4.035408976794133)),-0.21119806368677474,7
53,30,abs(x0)**(-1.1801159922426017),-inf,3
53,31,1/((1.1065159387913044) / (x0)),-0.6386775021140557,5
53,32,x0,-0.6688241748187845,1
53,33,1.7980110513619296,-0.06301759103812461,1
53,34,1/(1/(x0)),-0.6688241748187845,9
53,35,abs(abs(1.8093805566176795)**(0.9415784465541125))**(1/(0.9516950254246295)),-0.06301759103812478,6
53,36,(abs(1/(1.0284133122167467))**((1/(x0)) - ((x0) + (0.06017081771653828)))) * (1.7675824558601352),-0.04717901723759948,11
53,37,((-0.17287227273686323) / (x0)) / ((x0) - (x0)),-inf,7
53,38,((-8.41018935801401) - (x0)) * (1/(-5.476240246962958)),-0.07901599803312753,6
53,39,abs(1/(0.5311187771495869))**(((x0) / (-0.5272157660580346)) * ((x0) - (x0))),-0.699839226519337,10
53,40,1.7980110513619296,-0.06301759103812461,1
53,41,(1/(-1.3988965104485607)) - (-2.51286022264517),-0.0630175910381247,4
53,42,(1.6323280707385275) + (1/((x0) + (4.227823724429213))),-0.0658180321444522,6
53,43,(1/(x0)) * (abs(-0.34545001367671313)**(0.4046591339977217)),-inf,6
53,44,1.7980110513619296,-0.06301759103812461,1
53,45,((x0) * (0.024535368717736972)) - (-1.7580940021521263),-0.06265251370592971,5
53,46,1.7980110513619296,-0.06301759103812461,1
53,47,x0,-0.6688241748187845,1
53,48,1/((-9.262627753603661) / (x0)),-3.968636196171631,5
53,49,1/((abs(0.9875839202020066)**(x0)) * (0.5676155457191684)),-0.06268341269095495,10
53,50,((-1.1140648292344821) * (-0.8112083505578688)) / (1/(x0)),-0.6386775021098048,6
53,51,1/(1/(1.7980110939920306)),-0.06301759103812656,3
53,52,1/((0.3001894715707634) + (x0)),-1.6725629776198676,4
53,53,1.7980110513619296,-0.06301759103812461,1
53,54,1.7980110513619296,-0.06301759103812461,1
53,55,1.7980110513619296,-0.06301759103812461,1
53,56,(1.062714532414843) / ((abs(0.4321276969248357)**(-0.033118885503852384)) - (0.43712749900430165)),-0.06301759103812478,7
53,57,(abs(x0)**(2.238589804451548)) - ((x0) * (x0)),-2.133440218186229,7
53,58,(-0.602251042321251) / (x0),-inf,3
53,59,(x0) - (x0),-3.2958613259668508,3
53,60,1/(0.5561701691134721),-0.06301759103816343,2
53,61,abs(167.03024576720148)**(((x0) / (-16.897784640396512)) + (1/(4.652188822261785))),-0.3056814628599128,8
53,62,1/((-23.967292475505108) - (x0)),-3.4379654131368174,7
53,63,1.7980110513619296,-0.06301759103812461,1
53,64,(abs(x0)**(0.5785356625297485)) + (1/(abs(x0)**(x0))),-0.05220173691702259,8
53,65,abs(-1.8595841881132718)**(abs((0.12430101170289197) - (x0))**(abs(0.03815199896938094)**(x0))),-0.024291363308476026,9
53,66,1.7980110513619296,-0.06301759103812461,1
53,67,(0.8954131093523204) * ((0.9543801205355923) + (1.0536439098605705)),-0.06301759103812468,5
53,68,1.7980110513619296,-0.06301759103812461,1
53,69,1.7980110513619296,-0.06301759103812461,1
53,70,x0,-0.6688241748187845,1
53,71,abs(-0.527725657134618)**((1/(-0.4177798270063231)) / ((x0) * (x0))),-inf,8
53,72,1.7980110513619296,-0.06301759103812461,1
53,73,(1.1846524769803104) * (1.5177540021543987),-0.06301759103812474,3
53,74,abs(((x0) * (-0.27526312847258105)) - (-1.9533201438913554))**(x0),-0.07589258385287873,7
53,75,(abs(0.859542853176047)**(-0.7337006012709548)) * (1.6090309623010715),-0.06301759103812503,5
53,76,1/((x0) * (x0)),-inf,4
53,77,((x0) - (x0)) + (1/(x0)),-inf,6
53,78,1/((-11.539490580501589) / (x0)),-3.829884918107849,4
53,79,((x0) - (-1.758092808366204)) - ((x0) * (0.9754639788241685)),-0.06265251370346797,7
53,80,1/((-6.835650312217606) - (6.514943827158225)),-3.570824754157332,4
53,81,1/(1/(1.7980110813981918)),-0.0630175910381256,3
53,82,((x0) + (1/(1/(x0)))) - (1.4559563575927135),-2.428753955933665,7
53,83,1.7980110513619296,-0.06301759103812461,1
53,84,1/(-14.891522810149134),-3.5418519103862733,2
53,85,1/(1/(1.7980110596065608)),-0.0630175910381247,3
53,86,(abs((abs(0.007956468698299371)**(1.4091715938328366)) * ((-0.6055551900029342) + (0.036708435759174166)))**(1.9348678532474042)) * (1/(-0.9907140901271771)),-3.2958636274549216,12
53,87,((x0) / ((-0.9309764378736533) + (-0.602480815184541))) * ((x0) + (-3.6390860243674816)),-0.1735981649449932,9
53,88,(0.6000166060208877) + (1.1979944373379243),-0.06301759103812463,3
53,89,1.7980110513619296,-0.06301759103812461,1
53,90,1.7980110513619296,-0.06301759103812461,1
53,91,(abs(x0)**(0.09671282181086806)) + (0.7695408264870013),-0.049850945628750906,5
53,92,((0.03402639822029906) * (x0)) * ((x0) + ((1/(-0.49335091707035583)) + (1/(0.0392667942802294)))),-0.6956353298398456,11
53,93,1.7980110513619296,-0.06301759103812461,1
53,94,((0.3047403302787648) * (0.5222786512979203)) / ((x0) * (x0)),-inf,7
53,95,((-0.5666537602312947) + (0.3768245285670131)) * (abs(x0)**(-0.033747414208744386)),-inf,7
53,96,1/((0.37037645828998306) - (-0.18579404920611955)),-0.06301759103979124,11
53,97,(abs(1.0207053335435077)**(x0)) - (1/(-1.3089192920265054)),-0.06270298184889848,6
53,98,((x0) * (x0)) * ((-0.27192902111274475) / (x0)),-inf,7
53,99,1/((abs(0.718988063088599)**(0.8968734401835697)) * (0.7476708235918236)),-0.06301759103937593,10
54,0,(abs(x0)**(x0)) + ((-3.5506179452318074) * (x0)),-75.14336014941074,7
54,1,1/(-12.030193613375241),-3.6016873500030124,2
54,2,1/(0.5561701017948911),-0.06301759103812501,2
54,3,abs(1/(x0))**((x0) + (0.8839450038023764)),-inf,6
54,4,x0,-0.6688241748187845,1
54,5,1.7980110513619296,-0.06301759103812461,1
54,6,1.7980110513619296,-0.06301759103812461,1
54,7,(1.394988517097669) * (1.2889074000377263),-0.06301759103812535,3
54,8,1/((-5.53324177734141) - (6.355054630192859)),-3.6054211076842484,5
54,9,abs(-1.571589468968011)**(abs((-0.526259307420653) - (x0))**((1/(0.9027787951013377)) / ((x0) * (x0)))),-0.005791609254999482,12
54,10,(abs(x0)**(0.5785356311763158)) + (1/(abs(x0)**(x0))),-0.0522017369170246,8
54,11,1.7980110513619296,-0.06301759103812461,1
54,12,(x0) / ((0.5341086666141082) + (0.5724058759672228)),-0.6386775021098048,5
54,13,(1.9186658919774542) + (-0.12065484228982659),-0.06301759103812458,3
54,14,(1.58792444200835) + (1/((0.5301548177749627) + (4.229786775941717))),-0.06301759103812461,6
54,15,(1.1846524769803104) * (1.5177540021543987),-0.06301759103812474,3
54,16,((-0.886494650763435) / (x0)) + ((x0) + (-0.5821354813914192)),-inf,7
54,17,(abs(x0)**((x0) * (-0.023260086847023558))) + (0.820740764320185),-0.062376925284031284,7
54,18,((0.4353326801056461) * (x0)) - ((-0.4684060096077283) * (x0)),-0.6386775021098048,7
54,19,((x0) * (307.24599895681627)) * (abs(x0)**(-632.5758051818494)),-inf,7
54,20,((0.3936072566695434) - (0.09641336676734596)) * ((x0) - (-3.9210257503494566)),-0.12998003518080223,7
54,21,1/((0.37037645828998306) - (-0.18579404920611955)),-0.06301759103979124,11
54,22,1/(-16.828468883301376),-3.5130792581101153,2
54,23,((x0) + (x0)) - (1/(-11.893399532468603)),-4.800466694770102,6
54,24,(0.9037386887234652) / (1/(x0)),-0.6386775021098048,4
54,25,1.7980110513619296,-0.06301759103812461,1
54,26,abs(x0)**(0.6242222606460378),-0.451231913171934,3
54,27,(1.5696989641387287) / (0.8730196479801586),-0.06301759103812472,3
54,28,(abs(x0)**(x0)) / ((x0) * (x0)),-inf,7
54,29,1/(-14.958686979732857),-3.540727261834439,2
54,30,1.7980110513619296,-0.06301759103812461,1
54,31,1.7980110513619296,-0.06301759103812461,1
54,32,1.7980110513619296,-0.06301759103812461,1
54,33,((-0.4578181477982325) + (-0.6756236699053502)) * (((x0) - (x0)) + ((x0) * (-0.7973396916753898))),-0.6386775021107548,11
54,34,(abs(x0)**(x0)) + (-3.8543595461915663),-101.3023691526927,5
54,35,(abs(0.545396525542817)**(-0.9407393074133006)) * (abs(x0)**(0.05962577408930945)),-0.05093312902697979,7
54,36,x0,-0.6688241748187845,1
54,37,1.7980110513619296,-0.06301759103812461,1
54,38,((-2.4706378829802706) * (-2.0445728109198087)) - ((x0) * (x0)),-6.884310843297515,7
54,39,((-0.25110594901739464) - (x0)) - (1/(-0.2720273780415658)),-0.6990852659514741,6
54,40,1.7980110513619296,-0.06301759103812461,1
54,41,(x0) + (0.1710273429629855),-0.639573821032194,3
54,42,1/(1/(x0)),-0.6688241748187845,11
54,43,((x0) + (3.1248211851650805)) / (2.4154378297134365),-0.18326657526342718,5
54,44,1/(0.55617011939752),-0.06301759103812592,2
54,45,(abs(1.012571869487945)**(x0)) / (abs(1.8801344321756652)**(-0.8969957453236191)),-0.06268341269343862,7
54,46,(0.9501115199757693) - (-0.8478995298521597),-0.06301759103812458,3
54,47,((x0) - (-1.758092808366204)) - ((1/(x0)) * ((-0.9811504527471793) + (x0))),-inf,10
54,48,1.7980110513619296,-0.06301759103812461,1
54,49,1/((x0) / (0.24769588840412315)),-inf,4
54,50,1/((-139.729619658667) / (x0)),-3.3381122712973093,4
54,51,1.7980110513619296,-0.06301759103812461,1
54,52,1.7980110513619296,-0.06301759103812461,1
54,53,1/((0.40798198658746126) - (-0.14818812249940408)),-0.06301759103812461,5
54,54,1.7980110513619296,-0.06301759103812461,1
54,55,1.7980110513619296,-0.06301759103812461,1
54,56,1.7980110513619296,-0.06301759103812461,1
54,57,1.7980110513619296,-0.06301759103812461,1
54,58,1.7980110513619296,-0.06301759103812461,1
54,59,(1/(-0.6191829048777608)) / ((x0) / (0.15106515279611576)),-inf,6
54,60,(1.3003835734551463) + (1/((x0) + (0.29815622427341154))),-0.4253691662718548,6
54,61,((-0.14566867906676384) + (-0.6619744218025176)) - (1/(x0)),-inf,6
54,62,1/(0.5561701016642234),-0.06301759103812504,2
54,63,1/((abs(0.9875839202020066)**(x0)) * (0.5676155457191684)),-0.06268341269095495,10
54,64,(abs(1/(1.0284133122167467))**(-0.8151293042594935)) * (abs((x0) * (x0))**(abs(x0)**(x0))),-3.426219559267084e+161,12
54,65,(5.051399036949927) - ((x0) * (x0)),-6.884310843297515,5
54,66,1.7980110513619296,-0.06301759103812461,1
54,67,(abs(1/(1.0759170771783333))**((1/(x0)) - ((0.015091366760312863) + (0.06525390811287632)))) * (1.9220886295491988),-0.035727298505090495,11
54,68,(abs(0.5425141212319751)**(-0.010374105980502257)) * (((0.21543958219643433) / (x0)) + ((-0.3801488353944056) / (0.8777317106755986))),-inf,11
54,69,((x0) + (x0)) + ((x0) - (3.0829398115176794)),-5.430557995742598,7
54,70,1/((0.37037645828998306) - (-0.18579404920611955)),-0.06301759103979124,9
54,71,1.7980110513619296,-0.06301759103812461,1
54,72,1.7980110513619296,-0.06301759103812461,1
54,73,(1.0866130906028741) + (0.7113979516904314),-0.06301759103812464,3
54,74,(3.4249947316853024) - (x0),-0.699085265951458,3
54,75,((59.6246275122351) * (0.22043229468526326)) * ((-0.4932159413408705) * (-0.2773667183946594)),-0.0630175910381247,7
54,76,abs((x0) + (x0))**((x0) * (x0)),-9.513938628763671e+17,7
54,77,(x0) * (0.9037386822838718),-0.638677502109805,3
54,78,x0,-0.6688241748187845,1
54,79,x0,-0.6688241748187845,1
54,80,((0.3023539645146801) / (1.7422587082179375)) + ((-0.0025140594736049997) + (x0)),-0.6395738210321953,7
54,81,1.7980110513619296,-0.06301759103812461,1
54,82,abs((x0) * (x0))**((x0) - (-0.017677078481582516)),-395225.2883783463,7
54,83,1/((-293.72715628976107) - (x0)),-3.308047814557741,7
54,84,(abs((-0.3008676358843419) * (0.37014721278690543))**(0.006702930516781324)) + (0.812615809482151),-0.06301759103812891,7
54,85,1.7980110513619296,-0.06301759103812461,1
54,86,(1/(x0)) - ((x0) + (-0.05109134717603325)),-inf,6
54,87,1.7980110513619296,-0.06301759103812461,1
54,88,x0,-0.6688241748187845,1
54,89,1.7980110513619296,-0.06301759103812461,1
54,90,1/((0.6621107880212526) / (1.1904825585571766)),-0.06301759103812933,5
54,91,(0.17102733483501548) + (x0),-0.6395738210321937,3
54,92,abs((x0) + (-1.0894212110082295))**((x0) / (2.6034576457221945)),-1.1457587641175935,7
54,93,1.7980110513619296,-0.06301759103812461,1
54,94,abs(-1.8626602395252803)**(abs((0.15729320257310148) - (0.15730977373675287))**(abs(-0.0003304612685666912)**(x0))),-0.022000556375654904,9
54,95,1.7980110513619296,-0.06301759103812461,1
54,96,x0,-0.6688241748187845,1
54,97,abs(-1.5811371471150997)**(abs((-0.5244720781781612) - (x0))**((x0) / ((x0) * (x0)))),-inf,11
54,98,1/((1.1391698718819936) * (0.48822393968235256)),-0.06301759103824058,8
54,99,1.7980110513619296,-0.06301759103812461,1
55,0,abs((0.002673710713114011) / (x0))**((-0.10125838007962934) / (1.0695163453381198)),-0.052770218746524475,7
55,1,abs(-1.571589468968011)**(abs((-0.526259307420653) - (x0))**((1/(0.9027787951013377)) / ((x0) * (x0)))),-0.005791609254999482,12
55,2,abs((x0) * (-3.958758237111926))**(abs(0.5351081762993406)**(x0)),-0.017598054372696164,7
55,3,(abs(x0)**(-0.8031645005453065)) * ((-0.1919538868969617) / (0.9773604736049137)),-inf,7
55,4,x0,-0.6688241748187845,1
55,5,(abs(x0)**(x0)) - (1/(0.2594463948343702)),-101.30236915269167,6
55,6,(abs(x0)**(x0)) + (-3.8543624023164966),-101.30236915269496,5
55,7,1.7980110513619296,-0.06301759103812461,1
55,8,(0.7734201062034223) + (abs((0.5644863673822031) * (-1.660542987381769))**((x0) / (-3.4850331564453176))),-0.0627441489468337,9
55,9,x0,-0.6688241748187845,1
55,10,(abs(1/(-0.021126536484946))**((1/(x0)) - ((0.41752179735203376) + (-0.8372760282095337)))) * (-0.900819771437781),-inf,11
55,11,(1.7573949572028214) + (((x0) * (0.036575205352127764)) * (1/(1.469244977906206))),-0.06265260339228076,8
55,12,(x0) + (0.17102734353978574),-0.6395738210321937,3
55,13,(x0) + (0.17102733846982282),-0.6395738210321938,3
55,14,abs(-1.571589468968011)**(abs((-0.526259307420653) - (x0))**((1/(0.9027787951013377)) / ((-0.9175827811942208) * (x0)))),-inf,12
55,15,1.7980110513619296,-0.06301759103812461,1
55,16,((0.10729821753768898) * (x0)) * ((x0) * (x0)),-1.9216639297612292,7
55,17,1.7980110513619296,-0.06301759103812461,1
55,18,((-0.9754617663072214) * (x0)) + ((x0) - (-1.7580877517107745)),-0.06265251369819015,7
55,19,(0.7971854668020527) + (1/((x0) + (-0.03943703585709429))),-8.822961539600614,6
55,20,abs((x0) - (x0))**((x0) * (x0)),-3.2950325966850826,7
55,21,(abs(1/(1.0284133198861818))**((1/(x0)) - (x0))) * (1.7705647186988596),-0.04717901723759524,9
55,22,((x0) - (0.3205371385909629)) - ((0.44800862637619127) / (-0.9113873327450096)),-0.639573821042885,7
55,23,(abs(x0)**(0.09671272398610607)) + (0.7695408625694199),-0.04985094562874733,5
55,24,abs(-1.571589468968011)**(abs((-0.526259307420653) - (x0))**((1/(0.9027787951013377)) / ((0.40377711153663154) - (x0)))),-inf,12
55,25,(1.7580876686694662) + ((0.024538275188683296) * (x0)),-0.06265251369818811,5
55,26,((-1.219176964161966) * (-1.0834462504254685)) * ((-1.059578009579832) * (-1.2846514223755132)),-0.06301759103812463,7
55,27,((x0) - (x0)) / (1/(x0)),-3.2958613259668508,6
55,28,(1/(0.7702114037221246)) * (abs(-1.4998828952098524)**(0.8031603766017716)),-0.06301759103812682,6
55,29,((-0.3492158540560162) / (x0)) / ((x0) * (x0)),-inf,7
55,30,1/((0.3001899219407674) + (x0)),-1.6725629776205682,4
55,31,1.7980110513619296,-0.06301759103812461,1
55,32,((x0) + (-0.7651979984042514)) * ((x0) - (x0)),-3.2958613259668508,7
55,33,(1.065335725121668) + (0.7326753178919634),-0.06301759103812464,3
55,34,1.7980110513619296,-0.06301759103812461,1
55,35,(x0) * (x0),-9.213170910613117,3
55,36,(abs(x0)**(x0)) + ((-2.010756298541678) - (1.843603872869702)),-101.30236915269181,7
55,37,1.7980110513619296,-0.06301759103812461,1
55,38,((x0) / (x0)) - (1/(x0)),-inf,6
55,39,((x0) + (4.549487398977319)) * (0.2809628664417971),-0.10644495992707134,5
55,40,((x0) / (x0)) + ((0.2914028386012175) + (-0.6220467580336961)),-inf,7
55,41,(x0) * (0.9037386824846185),-0.638677502109805,3
55,42,1/((-0.40689405890582975) / (-0.7315999538670207)),-0.06301759103814643,5
55,43,(1.1580268417319481) + (0.6399842070229703),-0.06301759103812458,3
55,44,(((-0.9283637634913934) * (0.004790131928439846)) * ((0.46300101407990235) * (-0.1722438394049216))) - (-1.797656426344438),-0.06301759103812497,9
55,45,1.7980110513619296,-0.06301759103812461,1
55,46,1/((0.5933673525998755) * (x0)),-inf,5
55,47,(x0) / (-8.468801565701398),-4.035586606847456,3
55,48,1/((x0) + (x0)),-inf,6
55,49,1/((abs(0.9875839202020066)**(x0)) * (0.5676155457191684)),-0.06268341269095495,7
55,50,x0,-0.6688241748187845,1
55,51,((-2.4706378829802706) * (-2.0445728109198087)) - ((x0) * (x0)),-6.884310843297515,7
55,52,(abs(0.514595479266109)**(-0.9514062511630716)) * (abs(0.27041544705142956)**(0.03472149274272682)),-0.06301759103812724,7
55,53,x0,-0.6688241748187845,1
55,54,1.7980110513619296,-0.06301759103812461,1
55,55,1.7980110513619296,-0.06301759103812461,1
55,56,1.7980110513619296,-0.06301759103812461,1
55,57,(abs(-1.1706115537811297)**(x0)) + (1/((-0.8613601402673664) + (2.8382718178993898))),-0.08568428429759399,8
55,58,x0,-0.6688241748187845,1
55,59,abs(-1.571589468968011)**(((0.8922350483070618) / (x0)) + ((-0.9136031298142637) * (x0))),-inf,9
55,60,1.7980110513619296,-0.06301759103812461,1
55,61,1.7980110513619296,-0.06301759103812461,1
55,62,x0,-0.6688241748187845,1
55,63,x0,-0.6688241748187845,1
55,64,((-0.3830855343192163) / (x0)) / (1/(-0.8868762958391461)),-inf,6
55,65,(2.466535582977565) + (1/((-1.0825927460360838) + (-0.4132386837363212))),-0.06301759103812463,6
55,66,1/(1/(x0)),-0.6688241748187845,3
55,67,(0.5166372575801548) + (1.2813737368960834),-0.06301759103812765,3
55,68,1.7980110513619296,-0.06301759103812461,1
55,69,1/((abs(0.9875839202020066)**(x0)) * (0.5676155457191684)),-0.06268341269095495,10
55,70,abs(1.963263103521862)**(0.8696647317903992),-0.06301759104692142,3
55,71,abs(1.887984531353678)**(abs((-0.032454137641600045) - (0.23604755070445382))**(abs(-0.03996517230868699)**(x0))),-0.03605444380332036,9
