generation,individual_index,expression,fitness,nodes
126,52,abs(0.996492910247645)**(abs((x0) / (1/(-0.3832174258960306)))**(1/(-0.8501424427940423))),-0.713755808704147,9
126,53,abs(1/(0.26885625691684867))**((x0) * (0.20374644864338412)),-0.21775454514039894,6
126,54,1.7980110427390548,-0.06301759103812464,1
126,55,((1.7571363497639978) - (x0)) + ((x0) / (0.9755507947980301)),-0.06265268982170032,7
126,56,(1.0915838283341706) - (-0.7064272214660987),-0.0630175910381246,3
126,57,1.7980110427390548,-0.06301759103812464,1
126,58,((0.6197864761468305) + (-0.22416426607008977)) * ((2.7688544241272246) + (x0)),-0.14961520300378545,7
126,59,((x0) * (x0)) / (1/(0.33104209286069297)),-1.3768291878445862,6
126,60,1.7980110427390548,-0.06301759103812464,1
126,61,(0.1710273383856829) + (x0),-0.639573821032194,3
126,62,(abs(x0)**(0.0012695845791610635)) / ((-0.38782699187108893) + (-1.2634386349704165)),-5.835759152838409,7
126,63,1.7980110427390548,-0.06301759103812464,1
126,64,1.7980110414876131,-0.06301759103812467,1
126,65,(1/(4.118189535543554)) / (-9.745378394673565),-3.386084100358656,4
126,66,abs(-1.3068725672364416)**(x0),-0.217754545140398,3
126,67,(1/(x0)) - ((0.009697964662590763) + (x0)),-inf,6
126,68,(1/(x0)) * ((-0.3645870104127351) * (0.12478333940189934)),-inf,6
126,69,1.7980110427390548,-0.06301759103812464,1
126,70,((0.24663378100263209) / (0.23022818821771107)) / (1/(1.6784108366011252)),-0.06301759103812923,6
126,71,x0,-0.6688241748187845,1
126,72,(0.49076521011914376) - (-1.3072458396594464),-0.0630175910381246,3
126,73,1.7980110427390548,-0.06301759103812464,1
126,74,1.7980110427390548,-0.06301759103812464,1
126,75,1.7980110427390548,-0.06301759103812464,1
126,76,1.7980110414876131,-0.06301759103812467,1
126,77,(abs(x0)**((0.6971615158661142) / (-0.5815050147934014))) - ((1/(0.33071245705944863)) / (1/(-0.26723780776284084))),-inf,11
126,78,((x0) + (x0)) * (1/(-8.37011512335146)),-4.886713268046767,6
126,79,1.7980110427390548,-0.06301759103812464,1
126,80,x0,-0.6688241748187845,1
126,81,abs((x0) / (x0))**((x0) / (x0)),-inf,7
126,82,abs((x0) / (x0))**((x0) + (x0)),-0.699839226519337,7
126,83,1.7980110427390548,-0.06301759103812464,1
126,84,(1/(0.7437267922192955)) / (1/(1.3372289939588307)),-0.06301759103812461,5
126,85,1.7980110427390548,-0.06301759103812464,1
126,86,abs(((-1.3800522919633709) * (-0.9410898281840959)) - ((0.5734734238414723) - (x0)))**((x0) * (0.20592746617134156)),-0.35461432248979174,11
126,87,x0,-0.6688241748187845,1
126,88,abs(0.29675199476830716)**(-0.48292128947567287),-0.063017591038129,3
126,89,1.7980110414876131,-0.06301759103812467,1
126,90,1/(0.5561701021856438),-0.06301759103812497,2
126,91,1.7980110427390548,-0.06301759103812464,1
126,92,(1.401879463526837) - (-0.3961315858319396),-0.0630175910381246,3
126,93,(abs(-1.5302247644662204)**(-0.5447964424018129)) * ((0.017115763557864847) - ((-1.6567679084314315) + (-0.5930858789608257))),-0.06301759104557687,9
126,94,abs((-1.3403781496649956) - (x0))**(abs(-0.7131471405330271)**(x0)),-0.034273766110758885,7
126,95,1.7980110414876131,-0.06301759103812467,1
126,96,1.7980110427390548,-0.06301759103812464,1
126,97,1.7980110427390548,-0.06301759103812464,1
126,98,abs((-4.223651200692622) - (x0))**(0.32587868847000445),-0.06535103497134732,5
126,99,((0.9173700460549574) / (-0.8302881517216616)) * ((-0.8086572242703329) - (0.8186765517505589)),-0.06301759103812474,7
127,0,((-4.7959700506315714) - (x0)) / ((1.5966467359840821) / (-0.43210479087171716)),-0.10294229329676356,7
127,1,(abs(1.814250306151114)**(abs((0.1753129076443208) - (x0))**(abs(0.023234515266329643)**(x0)))) * (1.0029170863208259),-0.02590638543694566,11
127,2,(-1.3283889792885428) * (-1.3535275342639441),-0.0630175910381247,3
127,3,abs(1/(1.0401374103726475))**((x0) - (2.7606883369130535)),-0.6307823712239155,6
127,4,1.7980110427390548,-0.06301759103812464,1
127,5,1.7980110427390548,-0.06301759103812464,1
127,6,(1.4288468115687971) * (1.2583651539441196),-0.06301759103812472,3
127,7,1.7980110427390548,-0.06301759103812464,1
127,8,1/((-0.915308689669191) / (-1.645735177192824)),-0.06301759103812644,7
127,9,abs((x0) + (1.6471133124342994))**(1/(1.725169864224903)),-0.1554573815143039,6
127,10,abs((x0) - (3.048372199771893))**((x0) + (-0.8267433236019577)),-0.9465621867973265,7
127,11,((0.22429714053042887) - (-0.7076030438535005)) - ((0.13801689533186268) - (1.0041277600602512)),-0.06301759103812458,7
127,12,1/((-1.7127165460727334) * (-0.3247298757023662)),-0.06301759103828261,5
127,13,((0.866621851372659) + (0.9546555471445365)) + ((-0.03658278311352668) * (0.6360119124530696)),-0.06301759103866784,7
127,14,((1.6147021255542708) / (1/(1.113524919079978))) + ((x0) - (x0)),-0.06301759103812461,8
127,15,1.7980110427390548,-0.06301759103812464,1
127,16,1.7980110427390548,-0.06301759103812464,1
127,17,1.7980110427390548,-0.06301759103812464,1
127,18,(abs(1.305527469877786)**(abs((x0) / (0.3374277144428229))**(1/(x0)))) * (0.9390780898937048),-0.004812021974343895,10
127,19,(0.7937999978148034) - (-1.0042110559145654),-0.06301759103812461,3
127,20,1.7980110414876131,-0.06301759103812467,1
127,21,1/((-8.340615546913048) - (8.409527563029531)),-3.5141115855563942,4
127,22,(abs(-1.2778430345328267)**(abs((x0) / (1/(0.3954719472790192)))**(1/(3.5832544190382323)))) * (1.4637573805042192),-0.05656798073835453,11
127,23,((0.8044254871430332) / (x0)) - (abs(x0)**(x0)),-inf,7
127,24,1.7980110427390548,-0.06301759103812464,1
127,25,abs(-1.304156486823454)**(abs((x0) / (0.3428216790885954))**(1/(x0))),-0.014251493916156802,8
127,26,(1/(-14.739098743498884)) - ((x0) - (x0)),-3.5444429330758753,6
127,27,(1/(-1.2030288406036207)) - ((-4.256230027281122) + (x0)),-0.6990852659514577,6
127,28,1.7980110427390548,-0.06301759103812464,1
127,29,1.7980110427390548,-0.06301759103812464,1
127,30,((-0.6942687768003823) + (-1.5382195190173023)) * (-0.8053843503968381),-0.06301759103813202,5
127,31,((x0) + (-1.7822600670475532)) * ((x0) + (x0)),-8.815961874165989,7
127,32,((0.9388057227884608) + (0.266330672657895)) / (1/(1.4919564736646997)),-0.06301759103812461,6
127,33,(-1.419381069818231) / (-0.7894173838908118),-0.06301759103814376,3
127,34,1.7980110414876131,-0.06301759103812467,1
127,35,abs((0.8497151014750183) * (0.6052725498023763))**(1/(-1.1333774207125196)),-0.0630175910387633,6
127,36,(1/(7.739119944960742)) / (-4.587478325006473),-3.39794239245939,4
127,37,((0.24663378100263209) / (0.23022818821771107)) / (1/(1.6784108366011252)),-0.06301759103812923,6
127,38,(1.0063307201080087) / (0.5596910704867107),-0.06301759103812486,3
127,39,(-2.959123631962947) / (-1.6457761121866077),-0.0630175910381246,3
127,40,(1.4288468115687971) * (1.2583651539441196),-0.06301759103812472,3
127,41,1.7980110427390548,-0.06301759103812464,1
127,42,1.7980110414876131,-0.06301759103812467,1
127,43,((-0.8424411449424021) - (x0)) / ((x0) / (-0.41988612650303847)),-inf,7
127,44,((-0.7843970764405224) * (x0)) / ((x0) + (x0)),-inf,7
127,45,((1.333955701931077) * (1.6401565526347623)) - (0.38988463777001625),-0.06301759103837255,5
127,46,1/(abs(-0.7651855640336861)**(x0)),-0.21775454514040118,5
127,47,1.7980110427390548,-0.06301759103812464,1
127,48,((-0.8829301660552629) - (1.495561708660802)) / (1/(-0.7559456553781512)),-0.0630175910383277,6
127,49,x0,-0.6688241748187845,1
127,50,((x0) - (0.3866901428704855)) + (1/(1.7930224653669389)),-0.6395738210321938,6
127,51,((1.7580876319467975) - (x0)) + ((x0) / (0.9760493585043531)),-0.06265251369819598,7
127,52,1.7980110414876131,-0.06301759103812467,1
127,53,(1.401879463526837) - (-0.3961315858319396),-0.0630175910381246,3
127,54,1.7980110427390548,-0.06301759103812464,1
127,55,1.7980110427390548,-0.06301759103812464,1
127,56,((-0.4731341488302596) + (0.9592096453636805)) / ((x0) - (x0)),-inf,7
127,57,1.7980110427390548,-0.06301759103812464,1
127,58,1.7980110427390548,-0.06301759103812464,1
127,59,(1/(x0)) * ((0.19243221064548877) / (0.3852510890274603)),-inf,6
127,60,1.7980110427390548,-0.06301759103812464,1
127,61,1.7980110427390548,-0.06301759103812464,1
127,62,(0.1710273383856829) + (x0),-0.639573821032194,3
127,63,((0.024538277169957306) * (x0)) + ((0.4926308990383617) + (1.2654567658323983)),-0.06265251369818807,7
127,64,((0.9606828434520127) - (x0)) * ((0.019516415071314963) / (x0)),-inf,7
127,65,1/((-11.904706806029617) / (x0)),-3.8127754355941263,7
127,66,abs(1/(-0.7204443803787065))**((0.13233614576030728) + (1.6569413302878773)),-0.06301759103819368,6
127,67,(abs(-1.1894203299822117)**(abs((x0) / ((-0.7499648342151211) / (-0.910323588449491)))**(1/(4.082469943183335)))) * (1.4786874886466277),-0.05623663242429472,12
127,68,1.7980110427390548,-0.06301759103812464,1
127,69,1.7980110427390548,-0.06301759103812464,1
127,70,abs(((0.46796529946047616) * (2.4694733292730535)) - ((-4.413392583205761) - (x0)))**((x0) * (0.11840181246116177)),-0.2462573298154291,11
127,71,1.7980110427390548,-0.06301759103812464,1
127,72,1.7980110427390548,-0.06301759103812464,1
127,73,(abs(0.46736333753474635)**(x0)) + (1/(x0)),-inf,6
127,74,((0.3283411095349147) / (0.25433261628345427)) / (abs(x0)**(0.2955601264754242)),-inf,7
127,75,1.7980110427390548,-0.06301759103812464,1
127,76,(abs(-1.001162986639224)**(0.5682112433478126)) / ((-0.8022477967300158) / (-1.4414994134053094)),-0.06301759104093903,7
127,77,(abs(0.9705986705296141)**(abs((x0) / (1/(-1.2540490056502176)))**(1/(-0.5559395847401591)))) * (1.8620171048355818),-0.03208507110692696,11
127,78,abs(-0.4246766650043555)**(-0.6850332188240275),-0.06301759103812482,3
127,79,(abs(-1.1894203299822117)**(abs((x0) / ((-0.7499648342151211) / (-0.910323588449491)))**(1/(4.082469943183335)))) * (1.4786874886466277),-0.05623663242429472,12
127,80,(abs(-1.1906472847428926)**(abs((-0.08950664234219524) / (1/(0.3895390320759027)))**(1/(3.1209735728442993)))) * (1.6940935637499757),-0.06301759103873578,11
127,81,1.7980110427390548,-0.06301759103812464,1
127,82,abs((x0) / (1/(-0.25553352075463787)))**(((x0) - (-0.08948586891512034)) - ((0.19338103813365093) * (0.44426663278073675))),-2.337565066856287,12
127,83,1/((x0) + (0.3001891183314051)),-1.6725629776203104,4
127,84,((0.5854557180377054) - (x0)) + ((x0) - (-1.2125553314982604)),-0.0630175910381246,7
127,85,1.7980110427390548,-0.06301759103812464,1
127,86,(0.9461833724754329) / (((x0) + (x0)) - ((x0) + (x0))),-inf,9
127,87,1.7980110427390548,-0.06301759103812464,1
127,88,1.7980110427390548,-0.06301759103812464,1
127,89,1/(-9.615862235028771),-3.6806439739847865,2
127,90,x0,-0.6688241748187845,1
127,91,x0,-0.6688241748187845,1
127,92,((x0) * (x0)) * ((x0) * (0.10729821376187174)),-1.9216639297612355,7
127,93,abs((x0) / (-0.488145969987966))**(1/(x0)),-0.11561066579330155,6
127,94,abs((3.1619009372847438) + (x0))**(1/(1/(0.36527873418344686))),-0.06921768556209601,7
127,95,1.7980110414876131,-0.06301759103812467,1
127,96,(abs(-1.4105629928288927)**(abs(1/((-0.6411240310636244) - (0.010050666796499373)))**(-0.29998363670905953))) * (1.3287367015184048),-0.0630175910383121,10
127,97,((-1.2250524052528895) / (-1.0190937498410555)) * ((0.5575257805423544) - (-0.9381996801989537)),-0.06301759103818495,7
127,98,1.7980110427390548,-0.06301759103812464,1
127,99,1.7980110427390548,-0.06301759103812464,1
128,0,((-8.273258322176652) - (x0)) / ((-2.5168174133347185) / (0.44998675798595095)),-0.07785914994958978,7
128,1,1.7980110414876131,-0.06301759103812467,1
128,2,(abs(1.305527469877786)**(abs((x0) / (0.3374277144428229))**(1/(x0)))) * (0.9390780898937048),-0.004812021974343895,10
128,3,1/((x0) * (-0.6247499381683792)),-inf,4
128,4,(1.401879463526837) - (-0.3961315858319396),-0.0630175910381246,3
128,5,1.7980110427390548,-0.06301759103812464,1
128,6,(abs(1.048728624844229)**(abs((x0) / (0.8735421419421059))**(1/(1.5497470224649668)))) * (1.6794361128226585),-0.06115470581970089,10
128,7,(1/((-0.30460589421509215) + (0.18032024010347966))) / (-4.474934402429216),-0.06301759103814229,6
128,8,(1/(x0)) - ((0.9599907490659769) * (x0)),-inf,6
128,9,1.7980110427390548,-0.06301759103812464,1
128,10,abs(abs(-0.33005758792337647)**(x0))**((x0) - (x0)),-0.699839226519337,7
128,11,(0.6648712569902047) - (-1.133139792474631),-0.06301759103812458,3
128,12,(0.15960581120065603) + (1.6384052311043273),-0.06301759103812464,3
128,13,1.7980110414876131,-0.06301759103812467,1
128,14,1.7980110414876131,-0.06301759103812467,1
128,15,1.7980110427390548,-0.06301759103812464,1
128,16,abs((1.039928454535137) + (1.818316476459788))**((0.2930010239339161) + (0.26563231605411364)),-0.06301759103812465,7
128,17,((-2.4499879471731214) / (1/(-0.73388567846557))) + ((x0) - (x0)),-0.06301759103812488,8
128,18,x0,-0.6688241748187845,1
128,19,1.7980110427390548,-0.06301759103812464,1
128,20,1.7980110427390548,-0.06301759103812464,1
128,21,abs((5.633843358195862) + (x0))**(1/(1/(0.2942393741720936))),-0.06337014787546154,7
128,22,(abs(x0)**(0.9769977057814292)) - ((x0) + (-1.8208265118637645)),-0.06237074394987943,7
128,23,1.7980110427390548,-0.06301759103812464,1
128,24,(1/(x0)) / (1/(0.08220781466591442)),-inf,5
128,25,1.7980110427390548,-0.06301759103812464,1
128,26,((-2.751814113165557) * (-0.8701392583377244)) - (abs(1/(1.5657799332674622))**(abs(-1.2417601147316095)**(0.6554602909856262))),-0.06301759103812461,10
128,27,1.7980110414876131,-0.06301759103812467,1
128,28,1.7980110427390548,-0.06301759103812464,1
128,29,(((0.4886365482255659) - (0.44073322342669985)) - (x0)) + ((x0) - (-1.7501077279357695)),-0.06301759103812461,9
128,30,1.7980110414876131,-0.06301759103812467,1
128,31,abs(-1.2727621657920862)**(abs((x0) / (0.3355504509017133))**(1/(x0))),-0.005166526837821895,8
128,32,1.7980110427390548,-0.06301759103812464,1
128,33,((0.579682163614517) - (x0)) + ((x0) - (-1.2183288844318065)),-0.06301759103812461,7
128,34,1/((-0.7486406439147697) * (-0.742906652123545)),-0.06301759103812501,4
128,35,1.7980110427390548,-0.06301759103812464,1
128,36,1.7980110427390548,-0.06301759103812464,1
128,37,1/((-4.551315127129143) * (9.951378481763618)),-3.375745463396054,5
128,38,((x0) / (x0)) + ((-0.09974495340277856) + (x0)),-inf,7
128,39,((-0.8215154325374241) / (-0.7048575335258886)) / ((x0) * (x0)),-inf,7
128,40,1.7980110427390548,-0.06301759103812464,1
128,41,1.7980110427390548,-0.06301759103812464,1
128,42,(abs(x0)**(x0)) / (abs(x0)**(x0)),-0.699839226519337,7
128,43,(1.4288468115687971) * (1.2583651539441196),-0.06301759103812472,3
128,44,x0,-0.6688241748187845,1
128,45,abs(-1.0313222129114805)**(((x0) * (0.12741730299377133)) * (abs(x0)**(x0))),-0.6403820211317762,9
128,46,(1/(x0)) - ((-0.5544622737095102) - (-0.8930056278970546)),-inf,6
128,47,1.7980110427390548,-0.06301759103812464,1
128,48,((x0) + (-3.082940039960614)) + ((x0) + (x0)),-5.4305579957425385,7
128,49,1.7980110427390548,-0.06301759103812464,1
128,50,abs(1.8651245381979258)**(abs((0.09576764896038605) - (x0))**(abs(-0.041176518340303905)**(x0))),-0.024475093572757425,9
128,51,1.7980110427390548,-0.06301759103812464,1
128,52,(0.8217327733584203) - (-0.9762782758919601),-0.0630175910381246,3
128,53,((0.028834549691542345) * (0.26710278328270226)) + ((0.5087394514118636) + (1.2815653182059001)),-0.06301759105829934,7
128,54,((-0.9578193852624339) / (x0)) / ((x0) + (x0)),-inf,7
128,55,(1.3553898219429077) - (-0.4426212272401737),-0.06301759103812458,3
128,56,((0.45192990730692173) / (1/(-0.1408882647111564))) - (-1.8616829728512245),-0.06301759103821623,6
128,57,(1.4089785061318338) - (-0.389032543581901),-0.0630175910381246,3
128,58,1.7980110414876131,-0.06301759103812467,1
128,59,1.7980110427390548,-0.06301759103812464,1
128,60,((-0.45400156702839667) + (x0)) + (1/(1.5999254654179542)),-0.6395738210322344,6
128,61,1/((x0) + (x0)),-inf,4
128,62,1.7980110427390548,-0.06301759103812464,1
128,63,(x0) - (-0.1710273545331263),-0.6395738210321938,3
128,64,((0.02453796784151795) * (x0)) + (1.7580882766139732),-0.06265251369826264,5
128,65,((-1.758242266788882) / (-0.9778818208950818)) + ((x0) - (x0)),-0.06301759103812749,7
128,66,x0,-0.6688241748187845,1
128,67,abs(1/(1.997505016180488))**((-0.5281200485697205) + (-0.3198075336218571)),-0.0630175910408124,6
128,68,((1.2143303445843712) * (x0)) * (abs(0.8054798548325117)**(x0)),-0.47676982204606594,7
128,69,((0.5393302361743817) - (-0.5138378409042564)) / (1/(1.7072403577697182)),-0.06301759103812463,6
128,70,x0,-0.6688241748187845,1
128,71,((x0) + (-3.0823610936413957)) + ((x0) * (x0)),-11.622166450901943,7
128,72,x0,-0.6688241748187845,1
128,73,1.7980110427390548,-0.06301759103812464,1
128,74,abs((x0) / (-3.9863265620979345))**(((x0) / (-2.133660333034131)) - ((-0.08035026919415175) * (0.078069176293239))),-0.030539689463692427,11
128,75,((-0.5444231232424288) + (-1.4255799762628352)) / (1/(-0.9126936766447523)),-0.06301759104093974,6
128,76,1/((0.6059793771362708) / (1.0895581756863757)),-0.06301759103897765,5
128,77,abs(abs(0.498332132132053)**(-0.8493446678634273))**(abs(0.8950391601725449)**(0.07467289213473847)),-0.06301759103854987,7
128,78,1.7980110427390548,-0.06301759103812464,1
128,79,(-1.3457745019453737) * (-1.336041870103629),-0.06301759103812565,3
128,80,(-1.5175409597957916) / (-0.8440109328572039),-0.06301759103812538,3
128,81,1.7980110427390548,-0.06301759103812464,1
128,82,((-1.5051606777437823) / (-0.6823754917239764)) * (0.8151406155504168),-0.06301759104059636,5
128,83,((-0.6942687768003823) + (-1.5382195190173023)) * (-0.8053843503968381),-0.06301759103813202,5
128,84,1.7980110427390548,-0.06301759103812464,1
128,85,(1/(x0)) + ((-0.6096851401379026) + (0.24172315817043866)),-inf,6
128,86,(abs(-1.2504298846161837)**(abs((-0.10392758038980568) / ((-0.7454451463066623) / (-0.9140362300176185)))**(1/(4.0845693074506)))) * (1.5710142742657256),-0.06301759103812465,12
128,87,(1/(x0)) / (abs(x0)**(x0)),-inf,6
128,88,(0.12518582702647799) - (1/((0.007333557658721393) - (0.6051247380411665))),-0.06301759103820027,7
128,89,1.7980110427390548,-0.06301759103812464,1
128,90,1.7980110414876131,-0.06301759103812467,1
128,91,((1.1928125960531617) - (-0.5801812755780245)) / (0.9860861929913282),-0.0630175910381246,5
128,92,((0.6572381445996804) - (-1.1405440605581694)) - ((-0.000349793020711465) / ((1/(x0)) - (abs(x0)**(x0)))),-0.06291736757491002,12
128,93,1/((-0.915308689669191) / (-1.645735177192824)),-0.06301759103812644,7
128,94,(abs(-1.302203707911681)**(abs((x0) / ((-0.740432561680848) / (-0.918123580935743)))**(1/(4.162201575632827)))) * (1.327337298903112),-0.055555022031219106,12
128,95,((1.6147021255542708) / (1/(1.113524919079978))) + ((x0) - (x0)),-0.06301759103812461,8
128,96,(1/((4.414085906785891) * (-0.1666753962490589))) + ((3.709426505999311) * (0.8511355129674361)),-0.0630175910381274,9
128,97,((x0) - (0.842823690487746)) - ((-0.015740967797655214) / (x0)),-inf,7
128,98,abs(1/(-1.0939073143387765))**((-4.311857786670286) - (x0)),-0.08212839622365257,6
128,99,1.7980110427390548,-0.06301759103812464,1
129,0,1.7980110414876131,-0.06301759103812467,1
129,1,(abs(1.305527469877786)**(abs((x0) / (0.3374277144428229))**(1/(x0)))) * (0.9390780898937048),-0.004812021974343895,10
129,2,((1.5107680682536377) - (x0)) - ((-0.2872429856296917) - (x0)),-0.06301759103812461,7
